InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004356,1129074014807.0,13.16,0.05,233.64209,28.8218,54348.139370000004,0.0
1004356,1129074014807.0,13.12,0.05,233.64215,28.82181,54358.11601000001,0.0
1004356,1129074014807.0,13.09,0.05,233.64212999999998,28.82183,54358.120879999995,0.0
1004356,1129074014807.0,13.11,0.05,233.64207000000002,28.82181,54358.125739999996,0.0
1004356,1129074014807.0,13.1,0.05,233.64209,28.821820000000002,54358.13062999999,0.0
1004356,1129074014807.0,13.06,0.05,233.6421,28.82184,54559.37055,0.0
1004356,1129074014807.0,13.06,0.05,233.64211,28.82184,54559.37915,0.0
1004356,1129074014807.0,13.08,0.05,233.64212,28.82184,54559.38782,0.0
1004356,1129074014807.0,13.06,0.05,233.64212,28.821820000000002,54559.39652,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82184,54566.47814,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,54566.481479999995,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82184,54566.48485,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.821820000000002,54566.48821,0.0
1004356,1129074014807.0,13.08,0.05,233.6421,28.82183,54571.32642000001,0.0
1004356,1129074014807.0,13.08,0.05,233.64209,28.82184,54571.3324,0.0
1004356,1129074014807.0,13.09,0.05,233.64211,28.82184,54571.33831,0.0
1004356,1129074014807.0,13.07,0.05,233.6421,28.821820000000002,54571.344320000004,0.0
1004356,1129074014807.0,13.06,0.05,233.64211,28.82183,54583.421279999995,0.0
1004356,1129074014807.0,13.02,0.05,233.64212,28.82184,54583.42559,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82181,54583.429939999995,0.0
1004356,1129074014807.0,13.05,0.05,233.6421,28.821820000000002,54583.43427000001,0.0
1004356,1129074014807.0,13.09,0.05,233.64212,28.82183,54505.49954,0.0
1004356,1129074014807.0,13.06,0.05,233.64213999999998,28.82184,54505.50702999999,0.0
1004356,1129074014807.0,13.09,0.05,233.64211,28.82185,54505.51452999999,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82185,54505.52206,0.0
1004356,1129074014807.0,13.14,0.05,233.64212,28.82184,54515.46367000001,0.0
1004356,1129074014807.0,13.14,0.05,233.64212999999998,28.82185,54515.469189999996,0.0
1004356,1129074014807.0,13.16,0.05,233.64212999999998,28.82184,54515.474689999995,0.0
1004356,1129074014807.0,13.17,0.05,233.64212999999998,28.82184,54515.48022000001,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.821820000000002,54627.30627000001,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82184,54627.31571,0.0
1004356,1129074014807.0,12.98,0.05,233.64211,28.821820000000002,54627.323860000004,0.0
1004356,1129074014807.0,12.98,0.05,233.64209,28.82183,54627.33226,0.0
1004356,1129074014807.0,13.09,0.05,233.6421,28.82185,54640.329820000006,0.0
1004356,1129074014807.0,13.1,0.05,233.64213999999998,28.82185,54640.33636,0.0
1004356,1129074014807.0,13.06,0.05,233.64213999999998,28.82185,54640.34292,0.0
1004356,1129074014807.0,13.06,0.05,233.64211,28.82185,54640.34948,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.82184,54528.47226,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.821820000000002,54528.47966000001,0.0
1004356,1129074014807.0,13.03,0.05,233.64213999999998,28.82184,54528.48707,0.0
1004356,1129074014807.0,13.05,0.05,233.64215,28.82184,54528.49449,0.0
1004356,1129074014807.0,13.1,0.05,233.64211,28.82185,54536.41107,0.0
1004356,1129074014807.0,13.09,0.05,233.64211,28.82184,54536.41712000001,0.0
1004356,1129074014807.0,13.1,0.05,233.64209,28.82183,54536.42316000001,0.0
1004356,1129074014807.0,13.09,0.05,233.64211,28.821859999999997,54536.42921,0.0
1004356,1129074014807.0,13.09,0.05,233.64212,28.82183,54589.28337000001,0.0
1004356,1129074014807.0,13.07,0.05,233.64211,28.82185,54589.29167000001,0.0
1004356,1129074014807.0,13.09,0.05,233.64212,28.82183,54589.299979999996,0.0
1004356,1129074014807.0,13.07,0.05,233.64211,28.82183,54589.308320000004,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.821820000000002,54599.229810000004,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.821820000000002,54599.23627,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82181,54599.2427,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82181,54599.24917999999,0.0
1004356,1129074014807.0,13.13,0.05,233.64215,28.82184,54746.088789999994,0.0
1004356,1129074014807.0,13.09,0.05,233.64212999999998,28.82183,54746.09362000001,0.0
1004356,1129074014807.0,13.08,0.05,233.64206000000001,28.82181,54746.09846,0.0
1004356,1129074014807.0,13.09,0.05,233.64215,28.82184,54746.10321,0.0
1004356,1129074014807.0,12.98,0.05,233.64206000000001,28.82183,54732.09932,0.0
1004356,1129074014807.0,12.99,0.05,233.64208,28.821820000000002,54732.1045,0.0
1004356,1129074014807.0,12.98,0.05,233.64211,28.82181,54732.1098,0.0
1004356,1129074014807.0,12.96,0.05,233.64202999999998,28.82181,54732.11542,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82183,54947.426289999996,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.821820000000002,54947.432870000004,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,54947.439510000004,0.0
1004356,1129074014807.0,13.03,0.05,233.64209,28.82184,54947.44624,0.0
1004356,1129074014807.0,12.95,0.05,233.64211,28.8218,55045.23317000001,0.0
1004356,1129074014807.0,12.92,0.05,233.64212999999998,28.82184,55045.23858,0.0
1004356,1129074014807.0,12.93,0.05,233.64215,28.82184,55045.24400000001,0.0
1004356,1129074014807.0,12.93,0.05,233.64213999999998,28.82183,55045.24946,0.0
1004356,1129074014807.0,13.1,0.05,233.64212999999998,28.821859999999997,54997.33033,0.0
1004356,1129074014807.0,13.08,0.05,233.64212999999998,28.82184,54997.3357,0.0
1004356,1129074014807.0,13.08,0.05,233.64213999999998,28.82185,54997.34111,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82184,54997.34652000001,0.0
1004356,1129074014807.0,13.07,0.05,233.64212999999998,28.82184,54891.42635,0.0
1004356,1129074014807.0,13.05,0.05,233.64211,28.82183,54891.43373,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,54891.44109,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82185,54891.448489999995,0.0
1004356,1129074014807.0,13.06,0.05,233.64213999999998,28.82185,54912.37575,0.0
1004356,1129074014807.0,13.06,0.05,233.64212,28.82184,54912.381129999994,0.0
1004356,1129074014807.0,12.99,0.05,233.64212,28.82184,54912.38662999999,0.0
1004356,1129074014807.0,13.04,0.05,233.6421,28.821859999999997,54912.39205,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.82184,54920.34169,0.0
1004356,1129074014807.0,13.05,0.05,233.64211,28.821820000000002,54920.34957000001,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.82184,54920.35747,0.0
1004356,1129074014807.0,13.02,0.05,233.64211,28.82184,54920.365439999994,0.0
1004356,1129074014807.0,13.06,0.05,233.6421,28.82181,54965.35156,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82183,54965.35765,0.0
1004356,1129074014807.0,13.09,0.05,233.64212,28.82183,54965.36373,0.0
1004356,1129074014807.0,13.08,0.05,233.64212,28.82183,54965.3697,0.0
1004356,1129074014807.0,13.05,0.05,233.6421,28.82181,54980.183489999996,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.82184,54980.18837999999,0.0
1004356,1129074014807.0,13.05,0.05,233.64215,28.82183,55095.12766000001,0.0
1004356,1129074014807.0,13.03,0.05,233.64211,28.82183,55095.132920000004,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82185,55095.13835,0.0
1004356,1129074014807.0,13.02,0.05,233.64217000000002,28.821859999999997,55095.14389,0.0
1004356,1129074014807.0,13.05,0.05,233.64212,28.82183,55296.35559,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.82183,55296.36135,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.82183,55296.36717000001,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82184,55296.37296,0.0
1004356,1129074014807.0,12.99,0.05,233.6421,28.82183,55303.408429999996,0.0
1004356,1129074014807.0,12.99,0.05,233.6421,28.82184,55303.41597,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.82184,55303.423520000004,0.0
1004356,1129074014807.0,13.01,0.05,233.6421,28.82183,55303.43107000001,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.82183,55357.19097999999,0.0
1004356,1129074014807.0,13.03,0.05,233.6421,28.82183,55357.19552000001,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.82184,55357.20009,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,55357.20469,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.82185,55365.34884,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,55365.35427999999,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82184,55365.35972000001,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82184,55365.36512,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.821820000000002,55271.42546000001,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.82185,55271.43296000001,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.82184,55271.44047,0.0
1004356,1129074014807.0,12.98,0.05,233.64212,28.821820000000002,55271.448,0.0
1004356,1129074014807.0,13.0,0.05,233.64211,28.82183,55280.3776,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82183,55280.3845,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82183,55280.391429999996,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.82183,55280.39841,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82184,55328.40479,0.0
1004356,1129074014807.0,12.98,0.05,233.64211,28.82185,55328.41115,0.0
1004356,1129074014807.0,12.99,0.05,233.6421,28.82184,55328.41753,0.0
1004356,1129074014807.0,12.99,0.05,233.64212999999998,28.82184,55328.42397,0.0
1004356,1129074014807.0,13.12,0.05,233.64213999999998,28.82187,55341.32152000001,0.0
1004356,1129074014807.0,13.12,0.05,233.64215,28.821859999999997,55341.32842000001,0.0
1004356,1129074014807.0,13.08,0.05,233.6421,28.82185,55341.33534,0.0
1004356,1129074014807.0,13.12,0.05,233.64213999999998,28.82187,55341.34217999999,0.0
1004356,1129074014807.0,12.96,0.05,233.64212,28.821820000000002,55657.44561,0.0
1004356,1129074014807.0,12.99,0.05,233.64212,28.82184,55657.45017999999,0.0
1004356,1129074014807.0,13.02,0.05,233.64212,28.82185,55657.454820000006,0.0
1004356,1129074014807.0,12.96,0.05,233.64213999999998,28.82184,55657.45946000001,0.0
1004356,1129074014807.0,12.95,0.05,233.64211,28.8218,55676.22882999999,0.0
1004356,1129074014807.0,12.96,0.05,233.64212,28.821790000000004,55676.23642000001,0.0
1004356,1129074014807.0,12.97,0.05,233.6421,28.821790000000004,55676.244029999994,0.0
1004356,1129074014807.0,12.97,0.05,233.6421,28.82183,55676.2516,0.0
1004356,1129074014807.0,13.04,0.05,233.64213999999998,28.82184,55723.36606,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82183,55723.371779999994,0.0
1004356,1129074014807.0,13.03,0.05,233.6421,28.82184,55723.378979999994,0.0
1004356,1129074014807.0,13.01,0.05,233.64213999999998,28.82183,55723.38476,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82184,55648.357710000004,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,55648.36519,0.0
1004356,1129074014807.0,13.02,0.05,233.64211,28.82183,55648.37261000001,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.82185,55648.38014,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.82184,55707.32641,0.0
1004356,1129074014807.0,13.03,0.05,233.64213999999998,28.82183,55707.33564,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.82183,55707.3449,0.0
1004356,1129074014807.0,13.06,0.05,233.64213999999998,28.82184,55707.35419,0.0
1004356,1129074014807.0,13.05,0.05,233.64208,28.82183,53859.38107999999,0.0
1004356,1129074014807.0,13.04,0.05,233.6421,28.82181,53859.38924,0.0
1004356,1129074014807.0,13.05,0.05,233.64211,28.82183,53859.39739,0.0
1004356,1129074014807.0,13.06,0.05,233.64212,28.82183,53859.40552000001,0.0
1004356,1129074014807.0,13.06,0.05,233.64212,28.82184,54980.2507,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82184,54980.255679999995,0.0
1004356,1129074014807.0,13.07,0.05,233.64213999999998,28.82183,54980.26066,0.0
1004356,1129074014807.0,13.06,0.05,233.64216000000002,28.82181,54980.26569,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82183,56012.40294,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82183,56012.40805,0.0
1004356,1129074014807.0,13.0,0.05,233.64212,28.821820000000002,56012.41317000001,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.82183,56012.418229999996,0.0
1004356,1129074014807.0,13.08,0.05,233.6421,28.82185,56018.44116,0.0
1004356,1129074014807.0,13.02,0.05,233.6421,28.821820000000002,56018.44805,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.821820000000002,56018.45496,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82183,56018.46193,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.821820000000002,56046.38067000001,0.0
1004356,1129074014807.0,13.06,0.05,233.64212,28.82183,56046.38755,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.821820000000002,56046.39444,0.0
1004356,1129074014807.0,13.03,0.05,233.64212,28.82181,56046.40121,0.0
1004356,1129074014807.0,12.97,0.05,233.6421,28.82184,56064.36776,0.0
1004356,1129074014807.0,12.96,0.05,233.64211,28.82181,56064.37451,0.0
1004356,1129074014807.0,12.95,0.05,233.64212,28.821820000000002,56064.38135,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.821820000000002,56064.388139999995,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.82183,56072.256760000004,0.0
1004356,1129074014807.0,12.98,0.05,233.64212,28.82181,56072.26182000001,0.0
1004356,1129074014807.0,13.01,0.05,233.6421,28.821820000000002,56072.266970000004,0.0
1004356,1129074014807.0,12.99,0.05,233.64211,28.821820000000002,56072.272070000006,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,56088.34029,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82183,56088.34475,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82183,56088.3492,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82184,56088.35381,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82183,56094.24967000001,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82183,56094.25818,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82185,56094.2666,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82184,56094.27507999999,0.0
1004356,1129074014807.0,13.07,0.05,233.64216000000002,28.821790000000004,56189.13095,0.0
1004356,1129074014807.0,13.09,0.05,233.64216000000002,28.82183,56189.13485,0.0
1004356,1129074014807.0,13.06,0.05,233.64213999999998,28.82185,56189.13882000001,0.0
1004356,1129074014807.0,13.07,0.05,233.64213999999998,28.82183,56189.142889999996,0.0
1004356,1129074014807.0,13.32,0.05,233.64219,28.8218,56195.10105,0.0
1004356,1129074014807.0,13.32,0.05,233.64217000000002,28.82185,56195.10656,0.0
1004356,1129074014807.0,13.29,0.05,233.64217000000002,28.82183,56195.11203,0.0
1004356,1129074014807.0,13.31,0.05,233.64219,28.821820000000002,56195.11754,0.0
1004356,1129074014807.0,13.02,0.05,233.64216000000002,28.82185,56356.4996,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.82181,56356.505339999996,0.0
1004356,1129074014807.0,13.03,0.05,233.64213999999998,28.82185,56356.51108,0.0
1004356,1129074014807.0,13.02,0.05,233.64215,28.82183,56356.516820000004,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.821820000000002,56374.37063,0.0
1004356,1129074014807.0,13.05,0.05,233.64215,28.82183,56374.37877999999,0.0
1004356,1129074014807.0,13.05,0.05,233.64213999999998,28.82183,56374.38706,0.0
1004356,1129074014807.0,13.06,0.05,233.64215,28.82184,56374.39537000001,0.0
1004356,1129074014807.0,13.13,0.05,233.64215,28.821820000000002,56390.3245,0.0
1004356,1129074014807.0,13.13,0.05,233.64215,28.821820000000002,56390.33262000001,0.0
1004356,1129074014807.0,13.1,0.05,233.64216000000002,28.821820000000002,56390.340789999995,0.0
1004356,1129074014807.0,13.13,0.05,233.64215,28.821820000000002,56390.3489,0.0
1004356,1129074014807.0,13.09,0.05,233.64216000000002,28.821820000000002,56404.46909,0.0
1004356,1129074014807.0,13.09,0.05,233.64216000000002,28.82181,56404.47404,0.0
1004356,1129074014807.0,13.05,0.05,233.64213999999998,28.82184,56404.47895,0.0
1004356,1129074014807.0,13.04,0.05,233.64216000000002,28.82181,56404.48382,0.0
1004356,1129074014807.0,13.04,0.05,233.64213999999998,28.821820000000002,56419.36777999999,0.0
1004356,1129074014807.0,13.08,0.05,233.64213999999998,28.821820000000002,56419.37632999999,0.0
1004356,1129074014807.0,13.08,0.05,233.64212999999998,28.82183,56419.38482000001,0.0
1004356,1129074014807.0,13.09,0.05,233.64216000000002,28.82184,56419.39339,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82184,56427.396010000004,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.821820000000002,56427.40278,0.0
1004356,1129074014807.0,13.03,0.05,233.64213999999998,28.821820000000002,56427.4096,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.82183,56427.4164,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.821820000000002,56432.24317,0.0
1004356,1129074014807.0,13.04,0.05,233.64213999999998,28.82183,56432.24824,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.82181,56432.2533,0.0
1004356,1129074014807.0,13.06,0.05,233.64211,28.821820000000002,56432.25835,0.0
1004356,1129074014807.0,12.98,0.05,233.64212999999998,28.821820000000002,56446.27108,0.0
1004356,1129074014807.0,12.99,0.05,233.64212,28.82183,56446.277839999995,0.0
1004356,1129074014807.0,12.97,0.05,233.64212999999998,28.82183,56446.28471,0.0
1004356,1129074014807.0,12.97,0.05,233.64212999999998,28.821820000000002,56446.2916,0.0
1004356,1129074014807.0,13.07,0.05,233.64212999999998,28.821820000000002,56453.31012,0.0
1004356,1129074014807.0,13.1,0.05,233.64217000000002,28.82184,56453.3159,0.0
1004356,1129074014807.0,13.07,0.05,233.64213999999998,28.82183,56453.32175,0.0
1004356,1129074014807.0,13.09,0.05,233.64216000000002,28.82183,56453.32756000001,0.0
1004356,1129074014807.0,13.1,0.05,233.64215,28.821820000000002,56461.295770000004,0.0
1004356,1129074014807.0,13.11,0.05,233.64215,28.82184,56461.30077,0.0
1004356,1129074014807.0,13.07,0.05,233.64213999999998,28.82181,56461.305870000004,0.0
1004356,1129074014807.0,13.09,0.05,233.64215,28.82181,56461.31099,0.0
1004356,1129074014807.0,13.09,0.05,233.64226000000002,28.82185,56568.116879999994,0.0
1004356,1129074014807.0,13.1,0.05,233.64227000000002,28.821859999999997,56568.12245,0.0
1004356,1129074014807.0,13.1,0.05,233.64225,28.82184,56568.12827000001,0.0
1004356,1129074014807.0,13.1,0.05,233.64227000000002,28.82185,56568.13383,0.0
1004356,1129074014809.0,15.19,0.06,233.64102999999997,28.82954,53470.38598,0.0
1004356,1129074014809.0,15.18,0.06,233.641,28.829559999999997,53470.39322,0.0
1004356,1129074014809.0,15.2,0.06,233.64102000000003,28.82953,53470.4005,0.0
1004356,1129074014809.0,15.19,0.06,233.64099,28.829520000000002,53470.40776,0.0
1004356,1129074014809.0,15.2,0.06,233.64102999999997,28.82954,53479.34486000001,0.0
1004356,1129074014809.0,15.21,0.06,233.64102000000003,28.829520000000002,53479.35299,0.0
1004356,1129074014809.0,15.18,0.06,233.64101000000002,28.82953,53479.36123,0.0
1004356,1129074014809.0,15.2,0.06,233.64101000000002,28.82954,53479.36948,0.0
1004356,1129074014809.0,15.19,0.06,233.64094,28.829559999999997,53560.23003,0.0
1004356,1129074014809.0,15.19,0.06,233.64099,28.8295,53560.23786,0.0
1004356,1129074014809.0,15.22,0.06,233.64095,28.829559999999997,53560.24577,0.0
1004356,1129074014809.0,15.21,0.06,233.64094,28.82954,53560.2536,0.0
1004356,1129074014809.0,15.21,0.06,233.64095,28.82955,53527.32951,0.0
