InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003395,1101070035885,15.4,0.06,195.30236000000002,1.6599599999999999,55211.514820000004,0
1003395,1101070035885,15.41,0.06,195.30238,1.6599599999999999,55211.52237000001,0
1003395,1101070035885,15.42,0.06,195.30238,1.6599599999999999,55919.4928,0
1003395,1101070035885,15.43,0.06,195.30236000000002,1.65999,55919.49741,0
1003395,1101070035885,15.44,0.06,195.30237,1.65998,55919.50197999999,0
1003395,1101070035885,15.42,0.06,195.30237,1.65998,55919.50657000001,0
1003395,1101070035885,15.38,0.06,195.30238,1.65998,55929.45763,0
1003395,1101070035885,15.39,0.06,195.30237,1.6600099999999998,55929.46622,0
1003395,1101070035885,15.4,0.06,195.30234,1.66,55929.474879999994,0
1003395,1101070035885,15.4,0.06,195.30237,1.6600099999999998,55929.483589999996,0
1003395,1101070035885,15.4,0.06,195.30234,1.6599700000000002,55959.52022000001,0
1003395,1101070035885,15.39,0.06,195.30232,1.65998,55959.52532000001,0
1003395,1101070035885,15.41,0.06,195.30232,1.65999,55959.53057,0
1003395,1101070035885,15.41,0.06,195.30234,1.65999,55959.53581,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.6599599999999999,55999.387039999994,0
1003395,1101070035885,15.43,0.06,195.30237,1.6599599999999999,55999.39287,0
1003395,1101070035885,15.39,0.06,195.30234,1.65999,55999.39872000001,0
1003395,1101070035885,15.37,0.06,195.30231,1.6600099999999998,55999.40459,0
1003395,1101070035885,15.37,0.06,195.30236000000002,1.66,56029.24865,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.65999,56029.25371000001,0
1003395,1101070035885,15.39,0.06,195.30235,1.65998,56029.25877000001,0
1003395,1101070035885,15.43,0.06,195.30235,1.6600099999999998,56029.2639,0
1003395,1101070035885,15.4,0.06,195.30235,1.65999,56038.24249,0
1003395,1101070035885,15.42,0.06,195.30234,1.65999,56038.25031,0
1003395,1101070035885,15.41,0.06,195.30234,1.65999,56038.2582,0
1003395,1101070035885,15.4,0.06,195.30235,1.65999,56038.2661,0
1003395,1101070035885,15.41,0.06,195.3023,1.65999,56046.26364,0
1003395,1101070035885,15.43,0.06,195.30235,1.6599700000000002,56046.26936000001,0
1003395,1101070035885,15.41,0.06,195.30229,1.66003,56046.275239999995,0
1003395,1101070035885,15.41,0.06,195.30234,1.6600599999999999,56046.280979999996,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.6600099999999998,56059.225979999996,0
1003395,1101070035885,15.41,0.06,195.30235,1.65999,56059.232789999995,0
1003395,1101070035885,15.38,0.06,195.30232,1.65999,56059.239539999995,0
1003395,1101070035885,15.39,0.06,195.30231,1.66,56059.24647000001,0
1003395,1101070035885,15.4,0.06,195.30235,1.65998,56068.30877999999,0
1003395,1101070035885,15.42,0.06,195.30232,1.66,56068.31615,0
1003395,1101070035885,15.41,0.06,195.30231,1.6600099999999998,56068.32354,0
1003395,1101070035885,15.43,0.06,195.30234,1.6599700000000002,56068.33082999999,0
1003395,1101070035885,15.41,0.06,195.30231,1.6600099999999998,56092.21301,0
1003395,1101070035885,15.44,0.06,195.30231,1.66,56092.21806,0
1003395,1101070035885,15.41,0.06,195.30232,1.65999,56092.223079999996,0
1003395,1101070035885,15.41,0.06,195.30234,1.6599599999999999,56092.22822999999,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.6599700000000002,56300.461520000004,0
1003395,1101070035885,15.41,0.06,195.30235,1.65995,56300.466539999994,0
1003395,1101070035885,15.39,0.06,195.3024,1.6599700000000002,56300.47166,0
1003395,1101070035885,15.41,0.06,195.30233,1.66002,56300.47677000001,0
1003395,1101070035885,15.4,0.06,195.30237,1.65999,56313.527539999995,0
1003395,1101070035885,15.39,0.06,195.30235,1.6599599999999999,56313.53204,0
1003395,1101070035885,15.38,0.06,195.30234,1.6600099999999998,56313.53661,0
1003395,1101070035885,15.39,0.06,195.30234,1.65999,56313.54115,0
1003395,1101070035885,15.42,0.06,195.30233,1.65999,56328.42722000001,0
1003395,1101070035885,15.41,0.06,195.30235,1.65999,56328.43464,0
1003395,1101070035885,15.37,0.06,195.30239,1.66,56328.44274,0
1003395,1101070035885,15.4,0.06,195.30233,1.65999,56328.45009,0
1003395,1101070035885,15.39,0.06,195.30232,1.65999,56340.44614,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.66,56340.45292999999,0
1003395,1101070035885,15.37,0.06,195.30233,1.66,56340.459729999995,0
1003395,1101070035885,15.41,0.06,195.30233,1.66,56340.46656,0
1003395,1101070035885,15.39,0.06,195.30234,1.66002,56365.33776,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.6600099999999998,56365.34598,0
1003395,1101070035885,15.37,0.06,195.30237,1.65995,56365.35412,0
1003395,1101070035885,15.41,0.06,195.30233,1.65998,56365.36227000001,0
1003395,1101070035885,15.42,0.06,195.30234,1.66,56383.27245,0
1003395,1101070035885,15.41,0.06,195.30237,1.66,56383.2792,0
1003395,1101070035885,15.41,0.06,195.3023,1.65998,56383.28597999999,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65999,56383.292839999995,0
1003395,1101070035885,15.4,0.06,195.30235,1.65998,56393.287079999995,0
1003395,1101070035885,15.37,0.06,195.30235,1.66,56393.29221,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.66,56393.297329999994,0
1003395,1101070035885,15.4,0.06,195.30234,1.65998,56393.30239,0
1003395,1101070035885,15.4,0.06,195.3023,1.66,56403.255679999995,0
1003395,1101070035885,15.41,0.06,195.30239,1.6600099999999998,56403.26249,0
1003395,1101070035885,15.39,0.06,195.30232,1.65999,56403.26925,0
1003395,1101070035885,15.37,0.06,195.3023,1.6600099999999998,56403.275989999995,0
1003395,1101070035885,15.4,0.06,195.30237,1.65999,56411.27975,0
1003395,1101070035885,15.38,0.06,195.30233,1.6600099999999998,56411.285879999996,0
1003395,1101070035885,15.41,0.06,195.30231,1.66,56411.29212000001,0
1003395,1101070035885,15.36,0.06,195.30234,1.65999,56411.29824,0
1003395,1101070035885,15.4,0.06,195.30235,1.65999,56424.20567999999,0
1003395,1101070035885,15.41,0.06,195.30235,1.65999,56424.213560000004,0
1003395,1101070035885,15.4,0.06,195.30235,1.6600099999999998,56424.22151,0
1003395,1101070035885,15.41,0.06,195.30234,1.65998,56424.2294,0
1003395,1101070035885,15.36,0.06,195.30235,1.65998,56428.21486,0
1003395,1101070035885,15.41,0.06,195.30237,1.65999,56428.21995,0
1003395,1101070035885,15.39,0.06,195.30233,1.6599700000000002,56428.225060000004,0
1003395,1101070035885,15.41,0.06,195.30232,1.66,56428.23016,0
1003395,1101070035885,15.39,0.06,195.30231,1.66,56446.19631,0
1003395,1101070035885,15.43,0.06,195.30232,1.66002,56446.20529,0
1003395,1101070035885,15.41,0.06,195.30231,1.66,56446.21431,0
1003395,1101070035885,15.36,0.06,195.30232,1.6600099999999998,56446.22331,0
1003395,1101070035917,20.59,0.39,195.30973999999998,1.6774200000000001,53714.51572,0
1003395,1101070035917,20.87,0.45,195.30966,1.6774099999999998,53758.489910000004,0
1003395,1101070035917,19.9,0.29,195.31011999999998,1.67677,54807.54268,0
1003395,1101070035917,21.37,0.48,195.30927,1.67612,54587.265889999995,0
1003395,1101070035917,21.4,0.5,195.3105,1.6756099999999998,54949.26418,0
1003395,1101070035917,20.96,0.47,195.30942,1.6783,54997.1899,0
1003395,1101070035917,21.21,0.54,195.30841999999998,1.6774099999999998,55301.328460000004,0
1003395,1101070035917,20.58,0.38,195.30953,1.6774099999999998,55336.28106,0
1003395,1101070035917,20.9,0.57,195.30902,1.6780400000000002,55676.175129999996,0
1003395,1101070035917,21.08,0.54,195.30969,1.67753,55716.20566,0
1003395,1101070035917,19.62,0.24,195.30951000000002,1.6777900000000001,55736.201460000004,0
1003395,1101070035917,21.15,0.54,195.30919,1.6766400000000001,55633.41476,0
1003395,1101070035917,20.1,0.24,195.30889,1.6773799999999999,54941.34865,0
1003395,1101070035917,20.68,0.4,195.30934,1.67677,56092.21301,0
1003395,1101070035917,20.03,0.24,195.30965,1.6773799999999999,56365.35412,0
1003395,1101070035917,19.65,0.23,195.31114,1.67803,56383.2792,0
1003395,1101070035917,20.03,0.28,195.30895,1.6756400000000002,56403.275989999995,0
1003395,1101070035917,20.88,0.47,195.30916000000002,1.6773200000000001,56424.2294,0
1003395,1101070035935,20.8,0.43,195.30588,1.6782599999999999,53758.51506000001,0
1003395,1101070035935,20.84,0.42,195.30604,1.67796,54523.45211000001,0
1003395,1101070035935,20.87,0.44,195.30655,1.6761599999999999,55301.328460000004,0
1003395,1101070035935,20.36,0.36,195.30569,1.67812,55736.20774,0
1003395,1101070035935,20.79,0.36,195.30591,1.6772200000000002,56365.36227000001,0
1003395,1101070035935,20.07,0.29,195.30563999999998,1.67753,56383.292839999995,0
1003395,1101070036222,18.84,0.15,195.30733999999998,1.6829599999999998,53464.33495,0
1003395,1101070036222,18.4,0.13,195.30711000000002,1.68308,53464.343069999995,0
1003395,1101070036222,18.5,0.13,195.30706999999998,1.6831200000000002,53464.35114,0
1003395,1101070036222,18.71,0.15,195.30701000000002,1.68313,53464.3592,0
1003395,1101070036222,18.68,0.16,195.30703,1.6831599999999998,53706.53712000001,0
1003395,1101070036222,18.47,0.14,195.30681,1.6832200000000002,53714.49682000001,0
1003395,1101070036222,18.64,0.15,195.30722,1.68318,53714.50632000001,0
1003395,1101070036222,18.55,0.14,195.30718000000002,1.68317,53714.51572,0
1003395,1101070036222,18.46,0.14,195.30697,1.68317,53714.52515,0
1003395,1101070036222,18.95,0.17,195.30721,1.68304,53732.493839999996,0
1003395,1101070036222,18.78,0.15,195.30702,1.6832200000000002,53732.50242999999,0
1003395,1101070036222,18.3,0.13,195.30687,1.6830200000000002,53732.511139999995,0
1003395,1101070036222,18.41,0.13,195.30688,1.6831900000000002,53732.519870000004,0
1003395,1101070036222,18.66,0.15,195.30648,1.6836,53554.15318,0
1003395,1101070036222,18.16,0.12,195.30698,1.6834,53554.159569999996,0
1003395,1101070036222,18.56,0.15,195.30718000000002,1.68307,53554.16605,0
1003395,1101070036222,18.12,0.12,195.30712,1.68288,53554.17247,0
1003395,1101070036222,18.46,0.13,195.3069,1.6831599999999998,53498.24093,0
1003395,1101070036222,18.6,0.14,195.307,1.68314,53498.24794,0
1003395,1101070036222,18.7,0.15,195.30704,1.6831200000000002,53498.25501,0
1003395,1101070036222,18.71,0.15,195.30692,1.6830900000000002,53498.26206,0
1003395,1101070036222,18.9,0.16,195.30695,1.68297,53521.22883,0
1003395,1101070036222,18.89,0.17,195.30718000000002,1.6827599999999998,53521.23742,0
1003395,1101070036222,18.88,0.16,195.30686,1.6831900000000002,53521.24603,0
1003395,1101070036222,18.63,0.15,195.30681,1.6831599999999998,53521.25463,0
1003395,1101070036222,18.73,0.16,195.307,1.68303,53844.334389999996,0
1003395,1101070036222,18.59,0.15,195.30688,1.6830200000000002,53844.34304,0
1003395,1101070036222,18.52,0.14,195.30703,1.68307,53844.35165,0
1003395,1101070036222,18.27,0.13,195.30688999999998,1.6826900000000002,53844.36026,0
1003395,1101070036222,18.34,0.12,195.30676,1.68301,54094.47174,0
1003395,1101070036222,18.53,0.13,195.30676,1.6829599999999998,54094.48182000001,0
1003395,1101070036222,18.43,0.13,195.30712,1.68324,54094.49185,0
1003395,1101070036222,18.83,0.15,195.30696,1.68325,54094.501860000004,0
1003395,1101070036222,18.68,0.15,195.30702,1.68301,53773.46975,0
1003395,1101070036222,18.46,0.14,195.30691000000002,1.6831099999999999,53773.4763,0
1003395,1101070036222,18.97,0.17,195.30742,1.6830200000000002,53773.4828,0
1003395,1101070036222,18.75,0.15,195.3072,1.68304,53773.489310000004,0
1003395,1101070036222,18.71,0.15,195.30715,1.68298,53788.42961,0
1003395,1101070036222,18.34,0.13,195.30722,1.6826599999999998,53788.43707000001,0
1003395,1101070036222,18.41,0.13,195.30705,1.68308,53788.44457000001,0
1003395,1101070036222,19.02,0.17,195.30723999999998,1.6830200000000002,53788.45207000001,0
1003395,1101070036222,18.78,0.16,195.30704,1.68303,53743.509679999996,0
1003395,1101070036222,18.48,0.14,195.30723,1.6828900000000002,53743.51395,0
1003395,1101070036222,18.59,0.14,195.30715,1.68295,53743.5182,0
1003395,1101070036222,18.66,0.15,195.30712,1.6831200000000002,53743.52247,0
1003395,1101070036222,18.49,0.14,195.3071,1.68281,53758.489910000004,0
1003395,1101070036222,18.2,0.12,195.30704,1.6833099999999999,53758.49826,0
1003395,1101070036222,18.42,0.13,195.3069,1.68315,53758.50668,0
1003395,1101070036222,18.37,0.13,195.30718000000002,1.68308,53758.51506000001,0
1003395,1101070036222,18.63,0.15,195.30708,1.68324,53765.49571,0
1003395,1101070036222,18.38,0.13,195.30681,1.68304,53765.501229999994,0
1003395,1101070036222,18.72,0.15,195.30727,1.683,53765.50672000001,0
1003395,1101070036222,18.62,0.15,195.30709,1.68304,53765.51215,0
1003395,1101070036222,19.64,0.77,195.30676,1.6834,53904.25376,0
1003395,1101070036222,18.53,0.17,195.30663,1.68272,53803.41774,0
1003395,1101070036222,18.56,0.17,195.30712,1.68314,53803.42412,0
1003395,1101070036222,18.65,0.18,195.30706,1.68304,53803.43055,0
1003395,1101070036222,18.57,0.15,195.30706,1.6832,53874.23321000001,0
1003395,1101070036222,18.76,0.16,195.30701000000002,1.6831599999999998,53874.23965,0
1003395,1101070036222,18.44,0.14,195.30684,1.6830900000000002,53874.24608,0
1003395,1101070036222,18.27,0.13,195.30701000000002,1.6832099999999999,53874.25252,0
1003395,1101070036222,18.57,0.15,195.30743,1.68304,53880.24747,0
1003395,1101070036222,18.4,0.14,195.30696,1.68318,53880.25636,0
1003395,1101070036222,18.55,0.14,195.30694,1.683,53880.265289999996,0
1003395,1101070036222,18.57,0.15,195.30692,1.68325,53880.27417999999,0
1003395,1101070036222,18.62,0.15,195.30706999999998,1.6831099999999999,54206.22829,0
1003395,1101070036222,18.27,0.13,195.30678,1.68315,54206.23366000001,0
1003395,1101070036222,18.57,0.14,195.30706,1.6830599999999998,54206.239,0
1003395,1101070036222,18.6,0.15,195.30709,1.68301,54206.24435,0
1003395,1101070036222,18.57,0.13,195.30681,1.68314,54116.46785,0
1003395,1101070036222,18.5,0.13,195.30713,1.68298,54116.47625,0
1003395,1101070036222,18.63,0.14,195.30721,1.6831,54116.48457000001,0
1003395,1101070036222,18.46,0.13,195.30737,1.68327,54116.49287,0
1003395,1101070036222,17.93,0.11,195.3066,1.68293,54261.22364,0
1003395,1101070036222,18.17,0.12,195.30698999999998,1.6826900000000002,54261.23112999999,0
1003395,1101070036222,18.02,0.11,195.30683,1.68268,54261.2386,0
1003395,1101070036222,18.54,0.14,195.30711000000002,1.68285,54261.2461,0
1003395,1101070036222,18.59,0.14,195.30698,1.68318,54269.16742000001,0
1003395,1101070036222,18.35,0.13,195.30718000000002,1.6832,54269.174960000004,0
1003395,1101070036222,18.46,0.14,195.30703,1.6831599999999998,54269.18244,0
1003395,1101070036222,18.65,0.15,195.30697,1.68304,54269.18996,0
1003395,1101070036222,18.54,0.14,195.30723,1.6830200000000002,54170.34602999999,0
1003395,1101070036222,18.44,0.13,195.30706,1.68315,54170.350329999994,0
1003395,1101070036222,18.77,0.15,195.30705,1.68303,54170.354629999994,0
1003395,1101070036222,19.16,0.17,195.30716,1.6831599999999998,54170.35895,0
1003395,1101070036222,18.48,0.14,195.30698,1.6829900000000002,54229.28483,0
1003395,1101070036222,18.61,0.14,195.30695,1.68297,54229.29504,0
1003395,1101070036222,18.32,0.13,195.30712,1.6832099999999999,54229.30526,0
1003395,1101070036222,18.03,0.12,195.30694,1.68317,54229.31548,0
1003395,1101070036222,18.39,0.14,195.30708,1.68324,54807.5316,0
1003395,1101070036222,18.01,0.12,195.3073,1.68294,54807.53711000001,0
1003395,1101070036222,18.51,0.15,195.30701000000002,1.68333,54807.54268,0
1003395,1101070036222,18.17,0.13,195.30705,1.6828400000000001,54807.547060000004,0
1003395,1101070036222,18.7,0.16,195.30698,1.68317,54830.46942,0
1003395,1101070036222,18.39,0.14,195.30678,1.6832599999999998,54830.4747,0
1003395,1101070036222,18.28,0.13,195.30738,1.6833099999999999,54830.48517000001,0
1003395,1101070036222,18.43,0.13,195.30709,1.68333,54502.47535,0
1003395,1101070036222,18.57,0.14,195.307,1.68325,54502.485629999996,0
1003395,1101070036222,18.48,0.13,195.30712,1.6831599999999998,54502.49591000001,0
1003395,1101070036222,18.7,0.14,195.30719,1.6832099999999999,54502.50622,0
1003395,1101070036222,18.29,0.12,195.30671999999998,1.6827599999999998,54523.4323,0
1003395,1101070036222,18.65,0.14,195.30725,1.68293,54523.44218,0
1003395,1101070036222,18.15,0.11,195.30692,1.68261,54523.45211000001,0
1003395,1101070036222,18.73,0.14,195.30692,1.68325,54523.462029999995,0
1003395,1101070036222,18.65,0.14,195.30712,1.68303,54483.471670000006,0
1003395,1101070036222,18.58,0.14,195.30726,1.6833599999999995,54483.47832,0
1003395,1101070036222,18.7,0.14,195.30696,1.6832099999999999,54483.48493,0
1003395,1101070036222,18.58,0.14,195.30716999999999,1.6832200000000002,54483.49161000001,0
1003395,1101070036222,18.57,0.14,195.30716,1.6830200000000002,54496.43625,0
1003395,1101070036222,18.92,0.16,195.30735,1.68323,54496.44063,0
1003395,1101070036222,18.38,0.12,195.30737,1.6828599999999998,54496.444989999996,0
1003395,1101070036222,18.6,0.14,195.30727,1.6831,54496.449389999994,0
1003395,1101070036222,18.71,0.15,195.30728,1.68313,54625.213410000004,0
1003395,1101070036222,18.59,0.14,195.30698999999998,1.6832,54625.220610000004,0
1003395,1101070036222,18.49,0.14,195.3071,1.6832099999999999,54625.22784,0
1003395,1101070036222,18.41,0.13,195.30713,1.6833599999999995,54625.235089999995,0
1003395,1101070036222,18.43,0.13,195.30685,1.6832799999999999,54554.380020000004,0
1003395,1101070036222,18.51,0.13,195.30722,1.6832099999999999,54554.38706,0
1003395,1101070036222,18.82,0.15,195.30695,1.6833799999999999,54554.394089999994,0
1003395,1101070036222,18.33,0.12,195.30693,1.68307,54554.40117000001,0
1003395,1101070036222,18.69,0.13,195.30706999999998,1.6831099999999999,54587.2522,0
1003395,1101070036222,18.68,0.13,195.30715,1.68294,54587.25904,0
1003395,1101070036222,18.59,0.12,195.30704,1.68337,54587.265889999995,0
1003395,1101070036222,18.53,0.12,195.30714,1.6829900000000002,54587.27277,0
1003395,1101070036222,18.28,0.11,195.30716999999999,1.68298,54941.31025,0
1003395,1101070036222,18.37,0.11,195.30653999999998,1.683,54949.24032999999,0
1003395,1101070036222,18.57,0.12,195.30727,1.68318,54949.248289999996,0
1003395,1101070036222,18.45,0.12,195.30686,1.6833099999999999,54949.256279999994,0
1003395,1101070036222,18.4,0.11,195.30706,1.6831599999999998,54949.26418,0
1003395,1101070036222,18.53,0.13,195.30688999999998,1.68295,54881.439379999996,0
1003395,1101070036222,18.56,0.13,195.30697,1.68288,54881.44754,0
1003395,1101070036222,18.66,0.14,195.30712,1.68317,54881.45572000001,0
1003395,1101070036222,18.59,0.14,195.30696,1.68325,54881.46393,0
1003395,1101070036222,18.61,0.14,195.30708,1.68287,54997.17897000001,0
1003395,1101070036222,18.49,0.13,195.30712,1.68295,54997.184429999994,0
1003395,1101070036222,18.55,0.14,195.30723,1.6831200000000002,54997.1899,0
1003395,1101070036222,18.27,0.12,195.30701000000002,1.68324,54997.1953,0
1003395,1101070036222,18.14,0.12,195.307,1.68307,54907.411089999994,0
1003395,1101070036222,18.47,0.13,195.30749,1.68298,54907.41596000001,0
1003395,1101070036222,18.16,0.11,195.3069,1.6833,54907.420589999994,0
1003395,1101070036222,18.49,0.13,195.30665,1.68315,54907.42537999999,0
1003395,1101070036222,18.33,0.13,195.30705,1.68334,54966.286120000004,0
1003395,1101070036222,18.47,0.14,195.30678999999998,1.6831599999999998,54966.29452,0
1003395,1101070036222,18.53,0.14,195.30703,1.6833799999999999,54966.30291000001,0
