InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000238,1138004017420,18.84,0.16,12.83589,37.28771,56587.41302,0
1000238,1138004017420,18.90,0.16,12.83585,37.28754,56587.41710,0
1000238,1138004017420,18.46,0.13,12.83598,37.28747,56593.30578,0
1000238,1138004017420,18.68,0.15,12.83592,37.28766,56593.31044,0
1000238,1138004017420,18.64,0.14,12.83594,37.28754,56593.31510,0
1000238,1138004017420,18.66,0.14,12.83596,37.28769,56593.31976,0
1000238,1138004017449,21.22,0.54,12.83050,37.29357,53708.14375,0
1000238,1138004017449,20.33,0.32,12.83058,37.29336,53708.15331,0
1000238,1138004017449,20.57,0.37,12.83032,37.29336,53734.16871,0
1000238,1138004017449,20.32,0.33,12.83051,37.29317,53668.20362,0
1000238,1138004017449,21.04,0.49,12.83066,37.29345,53668.21223,0
1000238,1138004017449,20.28,0.32,12.83059,37.29325,53674.20964,0
1000238,1138004017449,20.41,0.36,12.83046,37.29364,53643.32087,0
1000238,1138004017449,20.33,0.32,12.83104,37.29315,54085.14635,0
1000238,1138004017449,20.39,0.32,12.83076,37.29352,54085.15538,0
1000238,1138004017449,20.36,0.32,12.83102,37.29373,54085.16430,0
1000238,1138004017449,20.62,0.37,12.83041,37.29334,54085.17317,0
1000238,1138004017449,20.34,0.31,12.83056,37.29324,54037.23761,0
1000238,1138004017449,20.53,0.34,12.83024,37.29358,54003.23128,0
1000238,1138004017449,20.27,0.30,12.83121,37.29370,54003.25577,0
1000238,1138004017449,21.04,0.46,12.83105,37.29370,54414.20686,0
1000238,1138004017449,20.95,0.46,12.83055,37.29349,54414.21252,0
1000238,1138004017449,20.43,0.33,12.83130,37.29356,54382.28521,0
1000238,1138004017449,21.11,0.49,12.83014,37.29372,54382.32235,0
1000238,1138004017449,21.15,0.50,12.83071,37.29376,54389.22324,0
1000238,1138004017449,21.23,0.52,12.83132,37.29359,54389.23112,0
1000238,1138004017449,20.51,0.35,12.83084,37.29319,54389.23905,0
1000238,1138004017449,21.25,0.53,12.83083,37.29374,54389.24693,0
1000238,1138004017449,20.74,0.41,12.83092,37.29339,54358.27200,0
1000238,1138004017449,20.70,0.40,12.83073,37.29377,54358.27857,0
1000238,1138004017449,21.12,0.49,12.83068,37.29356,54358.28516,0
1000238,1138004017449,20.43,0.34,12.83053,37.29331,54480.16558,0
1000238,1138004017449,20.78,0.40,12.83069,37.29336,54772.21479,0
1000238,1138004017449,20.29,0.30,12.83066,37.29355,54772.23432,0
1000238,1138004017449,20.80,0.40,12.83089,37.29324,54778.15001,0
1000238,1138004017449,20.10,0.27,12.83085,37.29363,54778.16229,0
1000238,1138004017449,20.61,0.36,12.83049,37.29343,54788.11974,0
1000238,1138004017449,20.58,0.35,12.83037,37.29316,54788.12637,0
1000238,1138004017449,20.20,0.29,12.83077,37.29337,54788.13293,0
1000238,1138004017449,19.76,0.23,12.83119,37.29357,54745.25737,0
1000238,1138004017449,21.20,0.50,12.83040,37.29372,54767.26546,0
1000238,1138004017449,20.52,0.34,12.83100,37.29353,54767.27407,0
1000238,1138004017449,20.56,0.35,12.83058,37.29302,54767.29105,0
1000238,1138004017449,20.11,0.28,12.83045,37.29351,54733.21702,0
1000238,1138004017449,19.96,0.26,12.83087,37.29342,54733.22513,0
1000238,1138004017449,20.20,0.30,12.83074,37.29354,55185.14618,0
1000238,1138004017449,20.43,0.34,12.83086,37.29390,55141.28162,0
1000238,1138004017449,20.21,0.30,12.83129,37.29361,55155.27202,0
1000238,1138004017449,20.36,0.32,12.83081,37.29356,55131.21766,0
1000238,1138004017449,20.23,0.33,12.83064,37.29385,55089.31031,0
1000238,1138004017449,20.88,0.55,12.83035,37.29359,55089.31906,0
1000238,1138004017449,20.78,0.42,12.83073,37.29330,55092.24581,0
1000238,1138004017449,20.38,0.33,12.83044,37.29353,55100.29927,0
1000238,1138004017449,19.59,0.22,12.83026,37.29386,55100.30900,0
1000238,1138004017449,20.13,0.29,12.83064,37.29324,55100.31868,0
1000238,1138004017449,19.56,0.22,12.83049,37.29339,55542.07516,0
1000238,1138004017449,20.50,0.36,12.83080,37.29333,55542.08145,0
1000238,1138004017449,19.83,0.25,12.83053,37.29362,55507.26654,0
1000238,1138004017449,20.66,0.39,12.83046,37.29356,55507.28029,0
1000238,1138004017449,21.27,0.55,12.83051,37.29344,55478.32166,0
1000238,1138004017449,20.28,0.31,12.83090,37.29344,55478.32954,0
1000238,1138004017449,20.21,0.32,12.83077,37.29374,55500.28895,0
1000238,1138004017449,20.34,0.36,12.83066,37.29360,55500.30983,0
1000238,1138004017449,20.59,0.40,12.83111,37.29351,55723.45599,0
1000238,1138004017449,20.17,0.29,12.83059,37.29342,54408.27244,0
1000238,1138004017449,20.63,0.37,12.83082,37.29354,54408.29534,0
1000238,1138004017449,20.07,0.22,12.83069,37.29310,55858.27648,0
1000238,1138004017449,20.31,0.25,12.83075,37.29334,55858.29870,0
1000238,1138004017449,20.34,0.26,12.83087,37.29324,55858.30991,0
1000238,1138004017449,21.00,0.47,12.83051,37.29359,55868.15238,0
1000238,1138004017449,21.28,0.53,12.83111,37.29384,55852.24070,0
1000238,1138004017449,20.76,0.40,12.83093,37.29359,55852.24642,0
1000238,1138004017449,19.78,0.23,12.83066,37.29416,55852.25212,0
1000238,1138004017449,19.92,0.27,12.83148,37.29336,56196.18772,0
1000238,1138004017449,20.23,0.31,12.83056,37.29322,56216.27830,0
1000238,1138004017449,20.56,0.37,12.83084,37.29371,56216.28392,0
1000238,1138004017449,20.14,0.25,12.83051,37.29372,56237.34641,0
1000238,1138004017449,20.51,0.31,12.83061,37.29353,56237.36004,0
1000238,1138004017449,20.25,0.36,12.83013,37.29344,56246.22901,0
1000238,1138004017449,20.57,0.40,12.83014,37.29341,56532.44873,0
1000238,1138004017449,20.70,0.44,12.83007,37.29318,56532.45541,0
1000238,1138004017449,19.70,0.24,12.83024,37.29382,56551.32900,0
1000238,1138004017449,20.13,0.31,12.83080,37.29362,56551.33529,0
1000238,1138004017449,21.35,0.58,12.83037,37.29354,56569.22159,0
1000238,1138004017449,20.47,0.35,12.83060,37.29348,56569.22941,0
1000238,1138004017449,20.29,0.32,12.83114,37.29348,56569.23730,0
1000238,1138004017449,20.50,0.35,12.83040,37.29298,56569.24521,0
1000238,1138004017449,20.14,0.25,12.83075,37.29332,56579.17980,0
1000238,1138004017449,20.77,0.42,12.83068,37.29362,56593.31510,0
1000238,1138004017449,21.19,0.54,12.83093,37.29350,56593.31976,0
1000238,1138004017459,20.84,0.44,12.83902,37.29407,53684.19178,0
1000238,1138004017459,20.27,0.32,12.83938,37.29317,53668.18637,0
1000238,1138004017459,20.39,0.33,12.83971,37.29399,54408.23082,0
1000238,1138004017459,20.47,0.34,12.83912,37.29389,54382.29739,0
1000238,1138004017459,21.12,0.48,12.83941,37.29434,54772.21479,0
1000238,1138004017459,20.31,0.31,12.83944,37.29399,54788.14626,0
1000238,1138004017459,20.23,0.29,12.83936,37.29334,54767.29105,0
1000238,1138004017459,21.14,0.51,12.83931,37.29426,55155.26592,0
1000238,1138004017459,20.46,0.35,12.83944,37.29465,55155.27803,0
1000238,1138004017459,20.32,0.33,12.83920,37.29321,55092.24581,0
1000238,1138004017459,21.27,0.56,12.83949,37.29286,55092.26274,0
1000238,1138004017459,20.93,0.45,12.83900,37.29340,55100.29927,0
1000238,1138004017459,20.46,0.35,12.83979,37.29406,55542.06255,0
1000238,1138004017459,20.50,0.36,12.83931,37.29376,55500.30288,0
1000238,1138004017459,20.45,0.34,12.83909,37.29386,54408.29534,0
1000238,1138004017459,20.55,0.29,12.83958,37.29399,55858.28753,0
1000238,1138004017459,20.71,0.31,12.83915,37.29410,55858.29870,0
1000238,1138004017459,19.97,0.26,12.83922,37.29380,55852.23515,0
1000238,1138004017459,20.24,0.30,12.83936,37.29370,55852.25212,0
1000238,1138004017459,20.18,0.31,12.83885,37.29354,56196.18772,0
1000238,1138004017459,20.41,0.40,12.83961,37.29502,56206.25578,0
1000238,1138004017459,20.32,0.33,12.83880,37.29365,56216.27252,0
1000238,1138004017459,21.11,0.43,12.83891,37.29420,56237.36004,0
1000238,1138004017459,20.51,0.37,12.83950,37.29434,56246.21532,0
1000238,1138004017459,21.05,0.55,12.83955,37.29448,56246.23531,0
1000238,1138004017459,20.02,0.30,12.83911,37.29411,56532.44199,0
1000238,1138004017459,20.03,0.30,12.83898,37.29373,56532.45541,0
1000238,1138004017459,20.11,0.29,12.83888,37.29385,56569.23730,0
1000238,1138004017459,20.68,0.39,12.83897,37.29384,56569.24521,0
1000238,1138004017459,20.39,0.29,12.84000,37.29415,56579.17980,0
1000238,1138004017459,19.76,0.24,12.84001,37.29441,56593.30578,0
1000238,1138004017459,20.32,0.33,12.83866,37.29382,56593.31976,0
1000238,1138004017538,21.22,0.54,12.84956,37.29626,53674.20399,0
1000238,1138004017538,21.18,0.53,12.84833,37.29652,54358.27200,0
1000238,1138004017538,20.64,0.37,12.84926,37.29685,54788.13293,0
1000238,1138004017538,20.88,0.42,12.84948,37.29658,54788.13945,0
1000238,1138004017538,20.68,0.31,12.84899,37.29651,55858.28753,0
1000238,1138004017538,21.00,0.45,12.84948,37.29633,55840.35939,0
1000238,1138004017538,20.80,0.36,12.84963,37.29689,56237.36004,0
1000238,1138004017538,20.65,0.39,12.84865,37.29640,56569.22159,0
1000238,1138004017554,16.33,0.07,12.83579,37.28381,53708.14375,0
1000238,1138004017554,16.38,0.07,12.83576,37.28385,53708.15331,0
1000238,1138004017554,16.26,0.07,12.83575,37.28377,53708.16257,0
1000238,1138004017554,16.55,0.07,12.83579,37.28344,53708.17146,0
1000238,1138004017554,16.51,0.07,12.83577,37.28342,53714.15577,0
1000238,1138004017554,16.45,0.07,12.83589,37.28347,53714.16381,0
1000238,1138004017554,16.51,0.07,12.83582,37.28343,53714.17161,0
1000238,1138004017554,16.55,0.07,12.83578,37.28344,53714.17923,0
1000238,1138004017554,16.51,0.07,12.83579,37.28339,53734.16871,0
1000238,1138004017554,16.44,0.07,12.83584,37.28340,53734.17555,0
1000238,1138004017554,16.55,0.07,12.83575,37.28340,53734.18239,0
1000238,1138004017554,16.55,0.07,12.83592,37.28347,53734.18922,0
1000238,1138004017554,16.54,0.07,12.83579,37.28341,53684.18206,0
1000238,1138004017554,16.49,0.07,12.83586,37.28340,53684.18692,0
1000238,1138004017554,16.56,0.07,12.83588,37.28340,53684.19178,0
1000238,1138004017554,16.52,0.07,12.83587,37.28339,53684.19665,0
1000238,1138004017554,16.51,0.07,12.83577,37.28345,53686.21749,0
1000238,1138004017554,16.49,0.07,12.83582,37.28340,53686.22462,0
1000238,1138004017554,16.49,0.07,12.83569,37.28341,53686.23120,0
1000238,1138004017554,16.51,0.07,12.83583,37.28339,53686.23770,0
1000238,1138004017554,16.52,0.07,12.83581,37.28335,53694.16582,0
1000238,1138004017554,16.50,0.07,12.83583,37.28342,53694.17495,0
1000238,1138004017554,16.52,0.07,12.83576,37.28341,53694.18400,0
1000238,1138004017554,16.45,0.07,12.83573,37.28338,53694.19330,0
1000238,1138004017554,16.54,0.08,12.83594,37.28341,53657.23833,0
1000238,1138004017554,16.51,0.07,12.83585,37.28341,53657.24317,0
1000238,1138004017554,16.49,0.07,12.83569,37.28343,53657.24796,0
1000238,1138004017554,16.57,0.08,12.83589,37.28341,53657.25274,0
1000238,1138004017554,16.57,0.07,12.83580,37.28342,53668.18637,0
1000238,1138004017554,16.52,0.07,12.83593,37.28342,53668.19498,0
1000238,1138004017554,16.50,0.07,12.83586,37.28342,53668.20362,0
1000238,1138004017554,16.54,0.07,12.83581,37.28342,53668.21223,0
1000238,1138004017554,16.35,0.07,12.83576,37.28380,53674.20399,0
1000238,1138004017554,16.33,0.07,12.83578,37.28386,53674.20964,0
1000238,1138004017554,16.57,0.07,12.83580,37.28342,53674.21544,0
1000238,1138004017554,16.50,0.07,12.83586,37.28344,53674.22140,0
1000238,1138004017554,16.52,0.07,12.83578,37.28341,53643.29282,0
1000238,1138004017554,16.50,0.07,12.83580,37.28339,53643.30182,0
1000238,1138004017554,16.49,0.07,12.83577,37.28340,53643.31158,0
1000238,1138004017554,16.51,0.07,12.83574,37.28339,53643.32087,0
1000238,1138004017554,16.50,0.07,12.83586,37.28341,54085.14635,0
1000238,1138004017554,16.50,0.07,12.83583,37.28343,54085.15538,0
1000238,1138004017554,16.52,0.07,12.83573,37.28337,54085.16430,0
1000238,1138004017554,16.50,0.07,12.83580,37.28339,54085.17317,0
1000238,1138004017554,16.55,0.08,12.83596,37.28339,53744.15898,0
1000238,1138004017554,16.48,0.07,12.83569,37.28342,53744.16751,0
1000238,1138004017554,16.59,0.08,12.83613,37.28344,53744.17605,0
1000238,1138004017554,16.44,0.07,12.83597,37.28342,53744.18461,0
1000238,1138004017554,16.46,0.14,12.83604,37.28347,53902.46112,0
1000238,1138004017554,16.68,0.16,12.83620,37.28353,53902.46215,0
1000238,1138004017554,16.43,0.14,12.83611,37.28357,53902.46317,0
1000238,1138004017554,16.54,0.15,12.83619,37.28346,53902.46423,0
1000238,1138004017554,16.44,0.07,12.83588,37.28337,54059.12118,0
1000238,1138004017554,16.48,0.07,12.83592,37.28344,54059.12615,0
1000238,1138004017554,16.53,0.07,12.83590,37.28340,54059.13107,0
1000238,1138004017554,16.53,0.07,12.83587,37.28343,54059.13599,0
1000238,1138004017554,16.51,0.07,12.83583,37.28342,54037.22402,0
1000238,1138004017554,16.53,0.07,12.83590,37.28344,54037.23092,0
1000238,1138004017554,16.52,0.07,12.83586,37.28342,54037.23761,0
1000238,1138004017554,16.50,0.07,12.83576,37.28342,54037.24428,0
1000238,1138004017554,16.52,0.07,12.83579,37.28339,54003.23128,0
1000238,1138004017554,16.51,0.07,12.83581,37.28341,54003.23944,0
1000238,1138004017554,16.52,0.07,12.83584,37.28339,54003.24760,0
1000238,1138004017554,16.53,0.07,12.83583,37.28344,54003.25577,0
1000238,1138004017554,16.54,0.07,12.83575,37.28339,54452.16906,0
1000238,1138004017554,16.45,0.07,12.83580,37.28342,54452.17571,0
1000238,1138004017554,16.46,0.07,12.83574,37.28340,54452.18226,0
1000238,1138004017554,16.52,0.07,12.83573,37.28339,54452.18886,0
1000238,1138004017554,16.57,0.08,12.83596,37.28343,54274.40852,0
1000238,1138004017554,16.43,0.07,12.83579,37.28343,54274.41384,0
1000238,1138004017554,16.11,0.08,12.83585,37.28339,54274.41914,0
1000238,1138004017554,16.85,0.09,12.83583,37.28340,54274.42606,0
1000238,1138004017554,16.49,0.07,12.83579,37.28340,54408.23082,0
1000238,1138004017554,16.50,0.09,12.83584,37.28340,54414.19539,0
1000238,1138004017554,16.50,0.08,12.83571,37.28337,54414.20110,0
1000238,1138004017554,16.47,0.07,12.83571,37.28334,54414.20686,0
1000238,1138004017554,16.52,0.07,12.83577,37.28343,54414.21252,0
1000238,1138004017554,16.52,0.08,12.83585,37.28341,54423.10886,0
1000238,1138004017554,16.86,0.09,12.83623,37.28347,54423.11540,0
1000238,1138004017554,16.47,0.08,12.83580,37.28332,54423.12191,0
1000238,1138004017554,16.67,0.08,12.83600,37.28326,54423.12837,0
1000238,1138004017554,16.47,0.07,12.83578,37.28343,54382.28521,0
1000238,1138004017554,16.53,0.07,12.83579,37.28342,54382.29739,0
1000238,1138004017554,16.48,0.07,12.83577,37.28339,54382.30979,0
1000238,1138004017554,16.45,0.07,12.83570,37.28333,54382.32235,0
1000238,1138004017554,16.51,0.07,12.83580,37.28337,54389.22324,0
1000238,1138004017554,16.46,0.07,12.83575,37.28340,54389.23112,0
1000238,1138004017554,16.49,0.07,12.83582,37.28345,54389.23905,0
1000238,1138004017554,16.47,0.07,12.83581,37.28344,54389.24693,0
1000238,1138004017554,16.64,0.08,12.83584,37.28348,54394.14559,0
1000238,1138004017554,16.34,0.07,12.83584,37.28332,54394.15218,0
1000238,1138004017554,16.56,0.08,12.83592,37.28353,54394.15878,0
1000238,1138004017554,16.53,0.07,12.83591,37.28336,54394.16534,0
1000238,1138004017554,16.50,0.07,12.83582,37.28348,54358.26544,0
1000238,1138004017554,16.47,0.07,12.83578,37.28341,54358.27200,0
1000238,1138004017554,16.48,0.07,12.83577,37.28333,54358.27857,0
1000238,1138004017554,16.54,0.07,12.83581,37.28344,54358.28516,0
1000238,1138004017554,16.50,0.08,12.83576,37.28344,54507.08987,0
1000238,1138004017554,16.49,0.08,12.83563,37.28336,54507.09505,0
1000238,1138004017554,16.51,0.09,12.83572,37.28343,54507.10015,0
1000238,1138004017554,16.51,0.08,12.83586,37.28342,54507.10529,0
1000238,1138004017554,16.49,0.07,12.83583,37.28346,54480.14939,0
1000238,1138004017554,16.58,0.07,12.83593,37.28343,54480.15481,0
1000238,1138004017554,16.50,0.07,12.83577,37.28348,54480.16019,0
1000238,1138004017554,16.48,0.07,12.83583,37.28347,54480.16558,0
1000238,1138004017554,16.47,0.07,12.83579,37.28343,54632.43268,0
1000238,1138004017554,16.45,0.07,12.83567,37.28342,54632.43705,0
1000238,1138004017554,16.50,0.07,12.83588,37.28345,54632.44146,0
1000238,1138004017554,16.50,0.07,12.83581,37.28339,54632.44583,0
1000238,1138004017554,16.45,0.07,12.83580,37.28338,54772.21479,0
1000238,1138004017554,16.50,0.07,12.83583,37.28340,54772.22128,0
1000238,1138004017554,16.46,0.07,12.83580,37.28342,54772.22783,0
1000238,1138004017554,16.45,0.07,12.83581,37.28341,54772.23432,0
1000238,1138004017554,16.49,0.07,12.83578,37.28335,54778.13791,0
1000238,1138004017554,16.53,0.07,12.83581,37.28341,54778.15001,0
1000238,1138004017554,16.52,0.07,12.83587,37.28342,54778.16229,0
1000238,1138004017554,16.50,0.07,12.83574,37.28333,54778.17461,0
1000238,1138004017554,16.46,0.07,12.83577,37.28343,54788.11974,0
1000238,1138004017554,16.47,0.07,12.83582,37.28340,54788.12637,0
1000238,1138004017554,16.50,0.07,12.83582,37.28341,54788.13293,0
1000238,1138004017554,16.43,0.07,12.83578,37.28346,54788.13945,0
1000238,1138004017554,16.44,0.07,12.83580,37.28342,54788.14626,0
1000238,1138004017554,16.53,0.07,12.83585,37.28346,54745.24410,0
1000238,1138004017554,16.46,0.07,12.83584,37.28347,54745.25075,0
1000238,1138004017554,16.53,0.07,12.83587,37.28351,54745.25737,0
1000238,1138004017554,16.54,0.07,12.83584,37.28340,54745.26401,0
1000238,1138004017554,16.46,0.07,12.83583,37.28340,54767.26546,0
1000238,1138004017554,16.46,0.07,12.83584,37.28341,54767.27407,0
1000238,1138004017554,16.51,0.07,12.83587,37.28339,54767.28249,0
1000238,1138004017554,16.40,0.07,12.83590,37.28342,54767.29105,0
1000238,1138004017554,16.45,0.07,12.83585,37.28345,54733.20083,0
1000238,1138004017554,16.50,0.07,12.83587,37.28345,54733.20891,0
1000238,1138004017554,16.52,0.07,12.83588,37.28343,54733.21702,0
1000238,1138004017554,16.54,0.07,12.83590,37.28343,54733.22513,0
1000238,1138004017554,16.50,0.08,12.83577,37.28338,55073.25923,0
1000238,1138004017554,16.51,0.08,12.83584,37.28338,55073.26421,0
1000238,1138004017554,16.45,0.08,12.83584,37.28342,55073.26915,0
1000238,1138004017554,16.48,0.08,12.83573,37.28336,55073.27415,0
1000238,1138004017554,16.50,0.07,12.83583,37.28341,55185.14159,0
1000238,1138004017554,16.47,0.07,12.83571,37.28334,55185.14618,0
1000238,1138004017554,16.52,0.08,12.83584,37.28331,55185.15077,0
1000238,1138004017554,16.40,0.07,12.83574,37.28342,55185.15538,0
1000238,1138004017554,16.42,0.07,12.83573,37.28335,55141.25971,0
1000238,1138004017554,16.48,0.07,12.83581,37.28335,55141.26699,0
1000238,1138004017554,16.43,0.07,12.83588,37.28338,55141.27434,0
1000238,1138004017554,16.52,0.07,12.83573,37.28342,55141.28162,0
1000238,1138004017554,16.44,0.07,12.83570,37.28341,55155.26592,0
1000238,1138004017554,16.47,0.07,12.83574,37.28337,55155.27202,0
1000238,1138004017554,16.50,0.07,12.83576,37.28339,55155.27803,0
1000238,1138004017554,16.42,0.07,12.83576,37.28341,55155.28397,0
1000238,1138004017554,16.56,0.08,12.83572,37.28342,55162.08613,0
1000238,1138004017554,16.57,0.08,12.83585,37.28346,55162.09009,0
1000238,1138004017554,16.63,0.09,12.83595,37.28349,55162.09403,0
1000238,1138004017554,16.57,0.08,12.83600,37.28339,55162.09796,0
1000238,1138004017554,16.52,0.07,12.83580,37.28337,55131.20318,0
1000238,1138004017554,16.41,0.07,12.83566,37.28339,55131.21042,0
1000238,1138004017554,16.49,0.07,12.83577,37.28336,55131.21766,0
1000238,1138004017554,16.49,0.07,12.83582,37.28338,55131.22499,0
1000238,1138004017554,16.41,0.07,12.83579,37.28341,55089.31031,0
1000238,1138004017554,16.47,0.08,12.83586,37.28339,55089.31906,0
1000238,1138004017554,16.42,0.07,12.83571,37.28338,55092.23733,0
1000238,1138004017554,16.47,0.07,12.83581,37.28341,55092.24581,0
1000238,1138004017554,16.43,0.07,12.83568,37.28336,55092.25428,0
1000238,1138004017554,16.36,0.07,12.83573,37.28337,55092.26274,0
1000238,1138004017554,16.43,0.07,12.83571,37.28340,55100.29927,0
1000238,1138004017554,16.45,0.07,12.83580,37.28340,55100.30900,0
1000238,1138004017554,16.41,0.07,12.83575,37.28340,55100.31868,0
1000238,1138004017554,16.40,0.07,12.83575,37.28340,55100.32828,0
1000238,1138004017554,16.52,0.07,12.83585,37.28340,55542.06255,0
1000238,1138004017554,16.45,0.07,12.83572,37.28339,55542.07516,0
1000238,1138004017554,16.52,0.07,12.83580,37.28343,55542.08145,0
1000238,1138004017554,16.48,0.10,12.83589,37.28328,55351.45646,0
1000238,1138004017554,16.55,0.10,12.83590,37.28334,55351.45785,0
1000238,1138004017554,16.44,0.10,12.83590,37.28333,55351.45979,0
1000238,1138004017554,16.51,0.10,12.83558,37.28335,55351.46121,0
