InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003818,1107075048390,19.14,0.19,210.30759,7.68245,54831.5439,0
1003818,1107075048390,18.88,0.17,210.30781000000002,7.6822300000000014,54831.55206,0
1003818,1107075048390,19.11,0.17,210.30756,7.68233,54498.4713,0
1003818,1107075048390,19.06,0.17,210.30767999999998,7.68232,54498.47785,0
1003818,1107075048390,19.22,0.18,210.30775,7.6825800000000015,54498.48442000001,0
1003818,1107075048390,19.28,0.18,210.30764,7.682469999999999,54498.49105,0
1003818,1107075048390,19.19,0.18,210.30752,7.68244,54510.43094,0
1003818,1107075048390,19.26,0.18,210.30781000000002,7.6825,54510.4365,0
1003818,1107075048390,18.97,0.16,210.30778999999998,7.68257,54510.44209,0
1003818,1107075048390,18.97,0.16,210.30772000000002,7.68231,54510.44769,0
1003818,1107075048390,19.1,0.19,210.30763,7.682360000000001,54525.444079999994,0
1003818,1107075048390,18.79,0.17,210.3076,7.682689999999999,54525.45099,0
1003818,1107075048390,19.99,0.31,210.30768999999998,7.68266,54525.45792000001,0
1003818,1107075048390,19.51,0.22,210.30777,7.68238,54627.206589999994,0
1003818,1107075048390,18.84,0.16,210.30737000000002,7.6827,54627.21257999999,0
1003818,1107075048390,19.08,0.18,210.30768999999998,7.6827,54627.21857000001,0
1003818,1107075048390,19.29,0.2,210.30796,7.68248,54627.22461000001,0
1003818,1107075048390,19.14,0.18,210.30766,7.6824600000000025,54531.374710000004,0
1003818,1107075048390,19.33,0.19,210.30774,7.68253,54531.38015,0
1003818,1107075048390,19.43,0.2,210.30778999999998,7.682410000000001,54531.3856,0
1003818,1107075048390,19.25,0.19,210.30766,7.6825100000000015,54531.391039999995,0
1003818,1107075048390,19.28,0.19,210.30797,7.682339999999999,54555.36425,0
1003818,1107075048390,19.34,0.19,210.30774,7.6825800000000015,54555.37135,0
1003818,1107075048390,19.35,0.19,210.30776,7.68249,54555.37847999999,0
1003818,1107075048390,18.9,0.16,210.30787,7.68273,54555.385579999995,0
1003818,1107075048390,19.45,0.21,210.30772000000002,7.6825600000000005,54591.30222000001,0
1003818,1107075048390,19.25,0.19,210.30785,7.68238,54591.30985,0
1003818,1107075048390,19.5,0.21,210.30777999999998,7.68238,54591.31744,0
1003818,1107075048390,19.26,0.19,210.30755,7.68239,54591.32506,0
1003818,1107075048390,19.17,0.18,210.30751,7.682289999999999,54948.33411,0
1003818,1107075048390,19.04,0.17,210.30778999999998,7.682289999999999,54948.342079999995,0
1003818,1107075048390,18.95,0.16,210.30797,7.6825100000000015,54948.35024,0
1003818,1107075048390,18.95,0.16,210.30756,7.6822,54948.35832000001,0
1003818,1107075048390,19.32,0.21,210.30763,7.68245,54867.47516,0
1003818,1107075048390,19.42,0.23,210.30777999999998,7.6827,54867.485570000004,0
1003818,1107075048390,19.35,0.22,210.3076,7.682469999999999,54867.49592,0
1003818,1107075048390,19.37,0.23,210.30776,7.68249,54867.50657000001,0
1003818,1107075048390,18.95,0.17,210.30752999999999,7.68239,54886.497039999995,0
1003818,1107075048390,19.35,0.19,210.30766,7.68231,54886.503039999996,0
1003818,1107075048390,19.3,0.19,210.30757000000003,7.6825,54886.50896,0
1003818,1107075048390,19.39,0.2,210.30775,7.68245,54886.514989999996,0
1003818,1107075048390,19.19,0.21,210.30766,7.682539999999999,55039.18822999999,0
1003818,1107075048390,19.66,0.27,210.30777999999998,7.68249,55039.1926,0
1003818,1107075048390,19.13,0.21,210.30771000000001,7.6822399999999975,55039.1977,0
1003818,1107075048390,19.55,0.26,210.30749,7.68208,55039.2021,0
1003818,1107075048390,19.04,0.18,210.30776,7.6826300000000005,55001.28559,0
1003818,1107075048390,19.39,0.21,210.3078,7.6826300000000005,55001.2904,0
1003818,1107075048390,19.45,0.22,210.30767999999998,7.682339999999999,55001.29522000001,0
1003818,1107075048390,18.96,0.18,210.30794,7.682360000000001,55001.30012000001,0
1003818,1107075048390,19.43,0.2,210.30767000000003,7.68238,54908.36863,0
1003818,1107075048390,19.23,0.18,210.30761,7.68248,54908.38134,0
1003818,1107075048390,19.04,0.17,210.30757999999997,7.68268,54908.39431,0
1003818,1107075048390,19.35,0.19,210.30747000000002,7.68242,54908.40702000001,0
1003818,1107075048390,19.25,0.19,210.30773,7.68228,54918.38534,0
1003818,1107075048390,18.97,0.16,210.30761,7.6823,54918.390739999995,0
1003818,1107075048390,19.32,0.19,210.3075,7.68265,54918.39621,0
1003818,1107075048390,19.2,0.18,210.30772000000002,7.68248,54918.40171000001,0
1003818,1107075048390,19.28,0.19,210.30747999999997,7.68243,54977.24239,0
1003818,1107075048390,19.32,0.19,210.30777999999998,7.6825100000000015,54977.25143,0
1003818,1107075048390,19.04,0.17,210.30738,7.68242,54977.26045,0
1003818,1107075048390,19.27,0.19,210.30768999999998,7.68243,54977.26945,0
1003818,1107075048390,18.89,0.16,210.30766,7.6825,55295.27262,0
1003818,1107075048390,19.01,0.17,210.30757999999997,7.682539999999999,55295.27837000001,0
1003818,1107075048390,19.25,0.19,210.30754,7.6821699999999975,55295.284170000006,0
1003818,1107075048390,19.0,0.17,210.30776,7.68231,55295.289939999995,0
1003818,1107075048390,19.26,0.19,210.30749,7.6821600000000005,55241.49471,0
1003818,1107075048390,18.96,0.16,210.3078,7.6825199999999985,55241.50226,0
1003818,1107075048390,19.15,0.18,210.30772000000002,7.6825,55241.509829999995,0
1003818,1107075048390,19.1,0.18,210.30754,7.68242,55241.517470000006,0
1003818,1107075048390,19.5,0.21,210.30771000000001,7.682289999999999,55350.20625,0
1003818,1107075048390,19.05,0.17,210.30773,7.68235,55350.21307000001,0
1003818,1107075048390,19.3,0.2,210.30763,7.68238,55350.21992,0
1003818,1107075048390,19.34,0.21,210.30757000000003,7.68237,55350.22672000001,0
1003818,1107075048390,19.18,0.18,210.30781000000002,7.682289999999999,55274.3554,0
1003818,1107075048390,18.98,0.16,210.30771000000001,7.68226,55274.3629,0
1003818,1107075048390,19.1,0.17,210.3076,7.68244,55274.37045,0
1003818,1107075048390,18.96,0.16,210.30763,7.682410000000001,55274.377920000006,0
1003818,1107075048390,19.06,0.17,210.30752,7.68245,55322.30624,0
1003818,1107075048390,19.58,0.22,210.308,7.682469999999999,55322.311989999995,0
1003818,1107075048390,19.18,0.18,210.30715,7.68232,55322.31778,0
1003818,1107075048390,19.38,0.2,210.30755,7.68245,55336.32174,0
1003818,1107075048390,19.77,0.25,210.30775,7.68245,55336.329229999996,0
1003818,1107075048390,19.09,0.18,210.30777999999998,7.6821899999999985,55336.33669,0
1003818,1107075048390,19.32,0.2,210.30778999999998,7.68235,55336.34532000001,0
1003818,1107075048390,19.19,0.16,210.3077,7.68261,55655.396179999996,0
1003818,1107075048390,19.26,0.17,210.30765,7.6825800000000015,55655.403179999994,0
1003818,1107075048390,19.25,0.17,210.3076,7.6825,55655.41014,0
1003818,1107075048390,19.26,0.17,210.30747000000002,7.68243,55655.41712000001,0
1003818,1107075048390,19.21,0.17,210.30763,7.6823,55663.261920000004,0
1003818,1107075048390,19.35,0.18,210.30767000000003,7.682539999999999,55663.268860000004,0
1003818,1107075048390,19.4,0.18,210.30771000000001,7.68237,55663.27582,0
1003818,1107075048390,19.07,0.16,210.30756,7.68227,55663.28276,0
1003818,1107075048390,19.39,0.24,210.30784,7.68268,55675.27862999999,0
1003818,1107075048390,19.61,0.27,210.30784,7.6824600000000025,55675.28561,0
1003818,1107075048390,19.37,0.24,210.30787999999998,7.682639999999999,55675.292539999995,0
1003818,1107075048390,19.15,0.21,210.30772000000002,7.682339999999999,55675.29957,0
1003818,1107075048390,19.13,0.18,210.30781000000002,7.6825100000000015,55570.542089999995,0
1003818,1107075048390,18.83,0.16,210.30776,7.68237,55570.54555,0
1003818,1107075048390,19.54,0.22,210.30773,7.6826300000000005,55570.54901,0
1003818,1107075048390,19.08,0.18,210.30757000000003,7.68255,55570.55248,0
1003818,1107075048390,19.14,0.19,210.30752999999999,7.6824,55719.27617000001,0
1003818,1107075048390,19.04,0.18,210.30774,7.68242,55719.2854,0
1003818,1107075048390,19.21,0.19,210.30759,7.68238,55719.2947,0
1003818,1107075048390,19.17,0.19,210.30767999999998,7.6825,55719.30407000001,0
1003818,1107075048390,19.76,0.25,210.30763,7.6824,55625.445739999996,0
1003818,1107075048390,19.38,0.2,210.30785,7.6824600000000025,55625.45155,0
1003818,1107075048390,19.46,0.21,210.30759,7.68253,55625.457389999996,0
1003818,1107075048390,19.47,0.21,210.30786,7.68275,55625.463229999994,0
1003818,1107075048390,19.17,0.19,210.30785,7.68255,55634.38431,0
1003818,1107075048390,19.44,0.22,210.30761,7.68255,55634.39345,0
1003818,1107075048390,19.11,0.18,210.30733999999998,7.68244,55634.40262000001,0
1003818,1107075048390,19.37,0.21,210.3079,7.68255,55634.4119,0
1003818,1107075048390,19.3,0.2,210.30721,7.68255,55645.42016,0
1003818,1107075048390,19.45,0.21,210.30759,7.68243,55645.42591000001,0
1003818,1107075048390,19.29,0.2,210.30775,7.682539999999999,55645.43169,0
1003818,1107075048390,19.09,0.18,210.30752999999999,7.6825199999999985,55645.437470000004,0
1003818,1107075048390,19.22,0.19,210.30782999999997,7.68249,55688.3007,0
1003818,1107075048390,19.57,0.23,210.30771000000001,7.682469999999999,55688.30643,0
1003818,1107075048390,18.96,0.17,210.30768999999998,7.6824600000000025,55688.31217000001,0
1003818,1107075048390,19.26,0.2,210.30763,7.6825899999999985,55688.31796,0
1003818,1107075048390,19.51,0.23,210.30763,7.68249,55705.28166,0
1003818,1107075048390,18.96,0.17,210.30776,7.68267,55705.29014,0
1003818,1107075048390,19.95,0.28,210.30778999999998,7.68255,55705.29874,0
1003818,1107075048390,18.79,0.16,210.30774,7.6824,55705.307329999996,0
1003818,1107075048390,19.27,0.2,210.30768999999998,7.682410000000001,54241.33125,0
1003818,1107075048390,19.31,0.2,210.30775,7.68235,54241.348289999994,0
1003818,1107075048390,19.34,0.21,210.3073,7.68244,54241.35834,0
1003818,1107075048390,19.02,0.18,210.30771000000001,7.68272,54241.36844,0
1003818,1107075048390,19.4,0.22,210.30776,7.682539999999999,54241.37854,0
1003818,1107075048390,19.37,0.2,210.30761,7.6824,55975.501639999995,0
1003818,1107075048390,19.05,0.17,210.30774,7.68238,55975.507289999994,0
1003818,1107075048390,19.01,0.17,210.30763,7.68239,55975.51293,0
1003818,1107075048390,19.22,0.19,210.30784,7.68222,55975.518579999996,0
1003818,1107075048390,19.14,0.19,210.30781000000002,7.6825199999999985,55986.3962,0
1003818,1107075048390,19.55,0.23,210.30778999999998,7.682289999999999,55986.40116,0
1003818,1107075048390,19.27,0.2,210.30771000000001,7.68237,55986.40624,0
1003818,1107075048390,19.07,0.18,210.30794,7.68232,55986.41132000001,0
1003818,1107075048390,19.32,0.2,210.30749,7.68249,56013.30972000001,0
1003818,1107075048390,18.99,0.17,210.30775,7.682410000000001,56013.31477999999,0
1003818,1107075048390,19.2,0.19,210.30773,7.68228,56013.3199,0
1003818,1107075048390,19.27,0.2,210.30761,7.682360000000001,56013.32501,0
1003818,1107075048390,19.14,0.18,210.30766,7.68267,56030.37929,0
1003818,1107075048390,18.59,0.15,210.30759,7.68262,56030.38419,0
1003818,1107075048390,18.77,0.15,210.30764,7.6821600000000005,56030.3923,0
1003818,1107075048390,19.07,0.16,210.30784,7.682289999999999,56037.35725,0
1003818,1107075048390,19.19,0.17,210.30787,7.68238,56037.36671,0
1003818,1107075048390,18.96,0.15,210.3079,7.68245,56037.37629,0
1003818,1107075048390,18.92,0.15,210.30767000000003,7.68248,56037.38587000001,0
1003818,1107075048390,19.36,0.2,210.30772000000002,7.682360000000001,56061.3029,0
1003818,1107075048390,19.3,0.2,210.30755,7.6821199999999985,56061.31142000001,0
1003818,1107075048390,19.45,0.21,210.30742,7.68253,56061.32009,0
1003818,1107075048390,19.26,0.19,210.3077,7.68232,56061.32857000001,0
1003818,1107075048390,19.18,0.18,210.30802999999997,7.68213,56069.341779999995,0
1003818,1107075048390,19.5,0.21,210.3077,7.68248,56069.34921,0
1003818,1107075048390,18.42,0.13,210.30858999999998,7.6809,56069.35652,0
1003818,1107075048390,19.16,0.18,210.30803999999998,7.6824,56069.36395,0
1003818,1107075048390,19.08,0.18,210.3077,7.68248,56301.495720000006,0
1003818,1107075048390,19.22,0.19,210.30765,7.68243,56301.50139,0
1003818,1107075048390,19.05,0.17,210.30775,7.6825100000000015,56301.50706,0
1003818,1107075048390,19.07,0.17,210.3078,7.68231,56301.51279,0
1003818,1107075048390,19.07,0.18,210.30757999999997,7.6826300000000005,56328.4626,0
1003818,1107075048390,19.07,0.18,210.30747999999997,7.6824600000000025,56328.46992999999,0
1003818,1107075048390,18.88,0.16,210.30785,7.68238,56328.47726,0
1003818,1107075048390,19.37,0.2,210.30754,7.6825199999999985,56328.48458,0
1003818,1107075048390,19.04,0.15,210.30767999999998,7.6826,56340.47656,0
1003818,1107075048390,19.04,0.15,210.30767000000003,7.6825100000000015,56340.48474,0
1003818,1107075048390,19.22,0.16,210.30765,7.68242,56340.49296,0
1003818,1107075048390,19.11,0.15,210.30777999999998,7.6824600000000025,56340.50109,0
1003818,1107075048390,19.31,0.2,210.30785,7.68238,56358.353,0
1003818,1107075048390,19.16,0.18,210.30797,7.682469999999999,56358.36096000001,0
1003818,1107075048390,19.64,0.23,210.3079,7.682410000000001,56358.36886,0
1003818,1107075048390,19.26,0.19,210.30768999999998,7.68244,56358.376789999995,0
1003818,1107075048390,19.31,0.2,210.30782000000002,7.6826,56367.30674,0
1003818,1107075048390,19.0,0.17,210.3078,7.68239,56367.3146,0
1003818,1107075048390,19.7,0.29,210.30732999999998,7.6825,56367.32255,0
1003818,1107075048390,19.6,0.27,210.30767000000003,7.68257,56367.33046000001,0
1003818,1107075048390,19.02,0.18,210.30733999999998,7.6824,56383.339329999995,0
1003818,1107075048390,19.12,0.19,210.30777,7.6825800000000015,56383.34735,0
1003818,1107075048390,19.88,0.28,210.30777,7.6825,56383.355260000004,0
1003818,1107075048390,18.66,0.15,210.30817000000002,7.68232,56383.363229999995,0
1003818,1107075048390,19.43,0.21,210.30776,7.68244,56393.3348,0
1003818,1107075048390,19.19,0.19,210.3077,7.6824600000000025,56393.3413,0
1003818,1107075048390,19.12,0.18,210.30768999999998,7.68237,56393.347879999994,0
1003818,1107075048390,19.36,0.2,210.30764,7.68249,56393.354439999996,0
1003818,1107075048390,19.24,0.18,210.30773,7.68272,56411.37899,0
1003818,1107075048390,19.06,0.17,210.30812000000003,7.6825899999999985,56411.3959,0
1003818,1107075048390,19.73,0.23,210.30764,7.68255,56411.404389999996,0
1003818,1107075048390,19.37,0.22,210.30772000000002,7.6824,56421.35039,0
1003818,1107075048390,19.0,0.18,210.30752,7.68244,56421.3572,0
1003818,1107075048390,19.05,0.19,210.30761,7.68228,56421.36402000001,0
1003818,1107075048390,19.19,0.2,210.30759,7.682469999999999,56421.370879999995,0
1003818,1107075048390,19.9,0.27,210.30761,7.6825,56431.21576,0
1003818,1107075048390,18.75,0.16,210.30751,7.682639999999999,56431.22136,0
1003818,1107075048390,18.99,0.17,210.30765,7.68279,56431.22697999999,0
1003818,1107075048390,19.22,0.2,210.30794,7.6826300000000005,56445.204379999996,0
1003818,1107075048390,19.79,0.26,210.30747999999997,7.68255,56445.21223,0
1003818,1107075048390,19.08,0.19,210.30805,7.6821699999999975,56445.22015,0
1003818,1107075048390,19.47,0.22,210.30782999999997,7.68243,56445.228,0
1003818,1107075048390,19.01,0.18,210.30771000000001,7.6825,56457.21324,0
1003818,1107075048390,19.31,0.21,210.30752999999999,7.68267,56457.22047000001,0
1003818,1107075048390,19.38,0.22,210.30747000000002,7.6826,56457.22775,0
1003818,1107075048416,19.47,0.2,210.29465,7.67943,53466.32745,0
1003818,1107075048416,19.57,0.21,210.29465,7.6795800000000005,53466.33638,0
1003818,1107075048416,19.12,0.17,210.29475,7.6795300000000015,53466.34536,0
1003818,1107075048416,19.35,0.19,210.29459,7.679589999999999,53466.3543,0
1003818,1107075048416,19.76,0.25,210.29419,7.67934,53560.18797,0
1003818,1107075048416,20.22,0.32,210.29484,7.679639999999999,53560.1939,0
1003818,1107075048416,19.65,0.24,210.29471,7.6794,53560.19977,0
1003818,1107075048416,19.23,0.19,210.29461,7.67961,53528.25486,0
1003818,1107075048416,19.18,0.19,210.29491000000002,7.67943,53528.26383,0
1003818,1107075048416,19.17,0.19,210.29485,7.6791800000000014,53528.27276,0
1003818,1107075048416,19.86,0.26,210.29421000000002,7.6795,53528.28173,0
1003818,1107075048416,19.54,0.22,210.2947,7.6792300000000004,53499.27233,0
1003818,1107075048416,19.45,0.21,210.29453999999998,7.6796,53499.278739999994,0
1003818,1107075048416,19.98,0.27,210.29446000000002,7.67905,53499.2852,0
1003818,1107075048416,19.2,0.18,210.29467999999997,7.679360000000001,53499.29157,0
1003818,1107075048416,19.02,0.17,210.29482000000002,7.67892,53509.16337,0
1003818,1107075048416,19.43,0.22,210.29474,7.678889999999999,53520.28363,0
1003818,1107075048416,19.54,0.23,210.29473,7.67955,53520.2901,0
1003818,1107075048416,19.29,0.2,210.29452,7.679589999999999,53520.296519999996,0
1003818,1107075048416,19.33,0.21,210.29496,7.67965,53520.30293,0
1003818,1107075048416,19.09,0.19,210.29453999999998,7.679310000000001,53833.48136000001,0
1003818,1107075048416,18.85,0.17,210.29472,7.6791300000000025,53833.48444,0
1003818,1107075048416,19.39,0.22,210.29467000000002,7.67938,53833.48757999999,0
1003818,1107075048416,19.58,0.24,210.29441,7.67952,53833.490679999995,0
1003818,1107075048416,19.47,0.22,210.29457000000002,7.67935,53843.35344,0
1003818,1107075048416,18.89,0.17,210.2943,7.6803399999999975,53843.363379999995,0
1003818,1107075048416,19.85,0.27,210.2947,7.67932,53843.37338,0
1003818,1107075048416,19.37,0.25,210.29466000000002,7.679419999999999,54080.53664,0
1003818,1107075048416,20.09,0.3,210.29478999999998,7.67937,53767.41329,0
1003818,1107075048416,18.87,0.16,210.29487000000003,7.67938,53767.42892000001,0
1003818,1107075048416,19.2,0.19,210.29474,7.67945,53767.43681,0
1003818,1107075048416,19.31,0.2,210.29469,7.6793,53788.45872,0
1003818,1107075048416,19.44,0.21,210.29467999999997,7.67974,53788.46743,0
1003818,1107075048416,19.63,0.23,210.29474,7.6791800000000014,53788.47605,0
1003818,1107075048416,19.49,0.21,210.29457000000002,7.679360000000001,53788.48472000001,0
1003818,1107075048416,19.61,0.23,210.29484,7.679419999999999,53736.50866,0
1003818,1107075048416,19.51,0.21,210.29452,7.67962,53736.522679999995,0
1003818,1107075048416,20.13,0.29,210.29416,7.67777,53736.52989,0
1003818,1107075048416,19.47,0.21,210.29523999999998,7.67966,53736.52989,1
1003818,1107075048416,19.19,0.22,210.29443999999998,7.67928,53939.163739999996,0
1003818,1107075048416,19.48,0.25,210.2949,7.6795800000000005,53939.178029999995,0
1003818,1107075048416,19.55,0.26,210.29455,7.67943,53939.18848,0
1003818,1107075048416,18.74,0.18,210.29452,7.67928,53939.20471000001,0
1003818,1107075048416,19.33,0.21,210.29437000000001,7.67921,53798.450939999995,0
1003818,1107075048416,19.63,0.26,210.29472,7.67932,53798.45641,0
1003818,1107075048416,19.52,0.22,210.2944,7.67945,53798.46191000001,0
1003818,1107075048416,19.54,0.22,210.29467000000002,7.6795300000000015,53798.46731,0
1003818,1107075048416,19.71,0.31,210.29462999999998,7.679689999999999,53817.4225,0
1003818,1107075048416,19.61,0.29,210.29476,7.67972,53817.42967000001,0
1003818,1107075048416,19.33,0.25,210.29465,7.6787100000000015,53817.44401,0
