InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003834,1140058015822,19.28,0.21,210.89545,40.243809999999996,55005.336079999994,0
1003834,1140058015822,19.38,0.22,210.89524,40.24375,55005.34123,0
1003834,1140058015822,19.35,0.22,210.89547000000002,40.24369,55005.34644,0
1003834,1140058015822,19.22,0.2,210.89515,40.243629999999996,55005.35152999999,0
1003834,1140058015822,19.04,0.16,210.89545,40.2437,54891.39313,0
1003834,1140058015822,19.27,0.18,210.89545,40.24388,54891.40037,0
1003834,1140058015822,18.98,0.16,210.89535,40.24366,54891.40768,0
1003834,1140058015822,19.29,0.18,210.89536,40.24375,54891.415089999995,0
1003834,1140058015822,18.97,0.16,210.89536,40.24373,54906.45587000001,0
1003834,1140058015822,19.09,0.17,210.89549,40.24388,54906.4615,0
1003834,1140058015822,19.28,0.18,210.89534,40.24373,54906.4671,0
1003834,1140058015822,18.96,0.16,210.89531000000002,40.24388,54906.47266,0
1003834,1140058015822,19.36,0.19,210.89535,40.243809999999996,54914.42333,0
1003834,1140058015822,19.17,0.17,210.89549,40.24344,54914.435020000004,0
1003834,1140058015822,19.32,0.19,210.89477999999997,40.24389,54914.44659,0
1003834,1140058015822,19.31,0.19,210.89524,40.24398,54914.4581,0
1003834,1140058015822,19.49,0.21,210.89543999999998,40.24385,54964.303320000006,0
1003834,1140058015822,18.91,0.16,210.89436,40.24387,54964.31005,0
1003834,1140058015822,19.21,0.18,210.89512000000002,40.24361,54964.31665,0
1003834,1140058015822,19.21,0.18,210.89532999999997,40.24392,54964.323379999994,0
1003834,1140058015822,18.88,0.16,210.89542999999998,40.24392,55297.30435,0
1003834,1140058015822,19.11,0.17,210.89571,40.24413,55297.3107,0
1003834,1140058015822,19.29,0.19,210.89538,40.24377,55297.31706,0
1003834,1140058015822,19.1,0.17,210.89539,40.24369,55297.32346,0
1003834,1140058015822,18.76,0.15,210.89522000000002,40.243559999999995,55370.25132,0
1003834,1140058015822,19.67,0.23,210.89524,40.24374,55370.25644,0
1003834,1140058015822,19.73,0.24,210.89562,40.24398,55370.26156,0
1003834,1140058015822,19.15,0.18,210.89512000000002,40.24349,55370.26677,0
1003834,1140058015822,18.9,0.16,210.89567000000002,40.24372,55275.29626,0
1003834,1140058015822,18.98,0.16,210.89515,40.24389,55275.302110000004,0
1003834,1140058015822,18.97,0.16,210.89551,40.24385,55275.30794,0
1003834,1140058015822,18.73,0.15,210.89604,40.24406,55275.31377000001,0
1003834,1140058015822,19.38,0.2,210.89535,40.24367,55321.40739,0
1003834,1140058015822,19.14,0.18,210.89549,40.24391,55321.41262,0
1003834,1140058015822,19.25,0.19,210.89539,40.24393,55321.41787999999,0
1003834,1140058015822,19.35,0.2,210.89542999999998,40.24364,55321.4231,0
1003834,1140058015822,18.93,0.16,210.89487999999997,40.24385,55330.33445,0
1003834,1140058015822,19.03,0.19,210.89557000000002,40.2435,55330.341889999996,0
1003834,1140058015822,18.58,0.27,210.89614,40.241659999999996,55330.35696000001,0
1003834,1140058015822,19.14,0.18,210.89566000000002,40.24335,55659.33312999999,0
1003834,1140058015822,19.17,0.18,210.8956,40.243790000000004,55659.33999,0
1003834,1140058015822,18.85,0.16,210.89498999999998,40.243809999999996,55659.347579999994,0
1003834,1140058015822,19.23,0.19,210.89558,40.24384000000001,55659.35455,0
1003834,1140058015822,19.16,0.18,210.89567000000002,40.24406,55678.238470000004,0
1003834,1140058015822,19.27,0.19,210.89566000000002,40.24385,55678.244139999995,0
1003834,1140058015822,19.5,0.22,210.8953,40.24367,55678.24986,0
1003834,1140058015822,18.83,0.16,210.89541,40.2439,55678.25559,0
1003834,1140058015822,19.12,0.2,210.8954,40.24392,55615.52186,0
1003834,1140058015822,19.42,0.23,210.89532000000003,40.24367,55615.52643,0
1003834,1140058015822,19.26,0.22,210.89542999999998,40.2437,55615.53105,0
1003834,1140058015822,19.62,0.26,210.89534,40.24369,55615.53565,0
1003834,1140058015822,19.51,0.22,210.89539,40.24378,55721.2071,0
1003834,1140058015822,19.51,0.22,210.89529,40.243629999999996,55721.215729999996,0
1003834,1140058015822,19.13,0.18,210.89572,40.24372,55721.22442000001,0
1003834,1140058015822,18.54,0.14,210.89566000000002,40.24402,55721.23308,0
1003834,1140058015822,19.18,0.23,210.89571,40.24407,55636.3073,0
1003834,1140058015822,19.23,0.24,210.896,40.243629999999996,55636.313729999994,0
1003834,1140058015822,19.39,0.26,210.89575,40.2437,55636.320179999995,0
1003834,1140058015822,19.26,0.24,210.89511000000002,40.24403,55636.32668,0
1003834,1140058015822,19.07,0.17,210.89569,40.243790000000004,53534.19907,0
1003834,1140058015822,19.3,0.19,210.89543999999998,40.24374,53534.207839999995,0
1003834,1140058015822,19.16,0.18,210.89536,40.24374,53534.21656,0
1003834,1140058015822,19.29,0.19,210.89546,40.24366,53534.225360000004,0
1003834,1140058015822,18.17,0.13,210.89515,40.24388,54169.40237999999,0
1003834,1140058015822,18.7,0.15,210.89569,40.24403,54169.40482999999,0
1003834,1140058015822,19.1,0.17,210.89503,40.24362,54169.40749,0
1003834,1140058015822,19.14,0.17,210.8952,40.24371,54169.410229999994,0
1003834,1140058015822,19.08,0.17,210.89548,40.24378,54508.36787,0
1003834,1140058015822,19.35,0.19,210.89539,40.243790000000004,54508.373170000006,0
1003834,1140058015822,19.85,0.24,210.89594,40.243790000000004,54508.378489999996,0
1003834,1140058015822,19.48,0.2,210.8954,40.24345,54508.38382,0
1003834,1140058015822,18.93,0.16,210.89515,40.24408,56018.24473,0
1003834,1140058015822,18.78,0.15,210.89522000000002,40.243829999999996,56018.252720000004,0
1003834,1140058015822,18.86,0.16,210.89578999999998,40.2436,56018.26072000001,0
1003834,1140058015822,19.31,0.19,210.89549,40.24375,56018.26875,0
1003834,1140058015822,19.47,0.21,210.89543999999998,40.24377,56039.382639999996,0
1003834,1140058015822,19.4,0.21,210.89567999999997,40.24387,56039.389429999996,0
1003834,1140058015822,19.48,0.21,210.8956,40.24361,56039.39617000001,0
1003834,1140058015822,18.86,0.16,210.89552,40.24388,56039.40294,0
1003834,1140058015822,19.1,0.17,210.89567999999997,40.24407,56065.298879999995,0
1003834,1140058015822,19.3,0.19,210.89551,40.243759999999995,56065.30612000001,0
1003834,1140058015822,19.45,0.2,210.89566000000002,40.243809999999996,56065.313429999995,0
1003834,1140058015822,19.1,0.17,210.89546,40.24389,56065.32062000001,0
1003834,1140058015822,18.85,0.15,210.89587999999998,40.24373,56092.24266,0
1003834,1140058015822,19.34,0.19,210.89591000000001,40.24426,56092.25241,0
1003834,1140058015822,19.17,0.18,210.89562999999998,40.243759999999995,56092.262129999996,0
1003834,1140058015822,19.57,0.22,210.89562,40.24353,56092.27183,0
1003834,1140058015822,19.29,0.19,210.89551,40.2439,56353.50299,0
1003834,1140058015822,19.34,0.2,210.89539,40.243790000000004,56353.50865,0
1003834,1140058015822,19.06,0.17,210.89548,40.24385,56353.5143,0
1003834,1140058015822,18.79,0.15,210.89552,40.24377,56353.52032999999,0
1003834,1140058015822,17.18,0.13,210.89587000000003,40.24346,56371.43122000001,0
1003834,1140058015822,18.91,0.28,210.89521000000002,40.24367,56371.43517999999,0
1003834,1140058015822,17.52,0.14,210.89514,40.24319000000001,56371.44308,0
1003834,1140058015822,19.32,0.2,210.89553999999998,40.24375,56397.2361,0
1003834,1140058015822,19.5,0.21,210.8953,40.2438,56397.24332,0
1003834,1140058015822,19.04,0.17,210.89526,40.243790000000004,56397.25064,0
1003834,1140058015822,19.25,0.19,210.89564,40.24386,56397.257939999996,0
1003834,1140058015822,19.1,0.18,210.89501,40.24386,56419.305329999996,0
1003834,1140058015822,19.3,0.2,210.8953,40.24369,56419.31273,0
1003834,1140058015822,18.82,0.16,210.89569,40.243759999999995,56419.32023,0
1003834,1140058015822,19.01,0.17,210.89541,40.24364,56419.32767000001,0
1003834,1140058015822,19.37,0.2,210.89541,40.24345,56433.27507,0
1003834,1140058015822,19.88,0.26,210.89587000000003,40.24394,56433.28012,0
1003834,1140058015822,18.96,0.17,210.89517999999998,40.24345,56433.2852,0
1003834,1140058015822,19.15,0.18,210.89522999999997,40.243809999999996,56433.290329999996,0
1003834,1140058015822,19.14,0.19,210.89555,40.244170000000004,56449.2816,0
1003834,1140058015822,19.15,0.19,210.89565,40.24369,56449.28614,0
1003834,1140058015822,19.03,0.18,210.89553999999998,40.243970000000004,56449.29059,0
1003834,1140058015822,19.7,0.25,210.89558,40.24382,56449.29505,0
1003834,1140058015822,19.75,0.25,210.89556000000002,40.24373,56462.2407,0
1003834,1140058015822,18.75,0.15,210.89583,40.243809999999996,56462.24577,0
1003834,1140058015822,19.16,0.19,210.89515,40.24358,56462.25087,0
1003834,1140058015822,18.83,0.16,210.8955,40.24387,56462.25591,0
1003834,1140058015825,20.99,0.48,210.91417,40.25016,53796.37811000001,0
1003834,1140058015825,21.07,0.53,210.91402999999997,40.25038,54265.29218,0
1003834,1140058015825,21.04,0.48,210.9141,40.2501,54943.35521,0
1003834,1140058015825,20.78,0.41,210.91306,40.25098,54943.360570000004,0
1003834,1140058015825,20.73,0.39,210.91314,40.25046,54891.39313,0
1003834,1140058015825,20.32,0.31,210.91282,40.25074,54914.42333,0
1003834,1140058015825,21.04,0.48,210.91366000000002,40.25039,54964.303320000006,0
1003834,1140058015825,20.75,0.41,210.91321000000002,40.25018,55321.4231,0
1003834,1140058015825,19.79,0.24,210.91411000000002,40.25063,54169.410229999994,0
1003834,1140058015825,21.06,0.5,210.91457999999997,40.25114,56018.24473,0
1003834,1140058015825,20.87,0.45,210.91267000000002,40.24993,56433.27507,0
1003834,1140058015889,21.2,0.56,210.89842000000002,40.25172,53855.2766,0
1003834,1140058015889,20.1,0.33,210.89903999999999,40.253029999999995,53746.404420000006,0
1003834,1140058015889,20.7,0.4,210.89808,40.2517,53796.39199,0
1003834,1140058015889,20.63,0.38,210.89879,40.252179999999996,54209.36291,0
1003834,1140058015889,20.79,0.44,210.89786,40.251329999999996,54273.24477999999,0
1003834,1140058015889,20.68,0.39,210.8973,40.25177,54169.38854,0
1003834,1140058015889,20.65,0.39,210.89765,40.25194000000001,54177.35752000001,0
1003834,1140058015889,19.76,0.25,210.89896000000002,40.251129999999996,54240.29942999999,0
1003834,1140058015889,20.72,0.4,210.89829,40.25235,54560.42883,0
1003834,1140058015889,21.34,0.57,210.89854,40.251670000000004,54584.34702000001,0
1003834,1140058015889,20.08,0.28,210.89806000000002,40.25201,54943.35521,0
1003834,1140058015889,20.37,0.43,210.89887000000002,40.252,55061.14167000001,0
1003834,1140058015889,20.28,0.31,210.89845,40.25222,54862.395710000004,0
1003834,1140058015889,20.33,0.31,210.89824,40.25183,54891.40037,0
1003834,1140058015889,21.2,0.51,210.89811,40.25255,54891.40768,0
1003834,1140058015889,20.43,0.33,210.89781000000002,40.2526,54906.47266,0
1003834,1140058015889,19.96,0.26,210.89829,40.25174000000001,54964.31005,0
1003834,1140058015889,19.71,0.24,210.89817999999997,40.25259000000001,55659.33999,0
1003834,1140058015889,17.83,0.11,210.89813999999998,40.25244,55721.23308,0
1003834,1140058015889,19.47,0.39,210.89659,40.25104,56371.43122000001,0
1003834,1140058015889,20.44,0.35,210.89663,40.251870000000004,56397.257939999996,0
1003834,1140058015889,20.67,0.4,210.89722999999998,40.253659999999996,56419.32767000001,0
1003834,1140058015889,21.15,0.55,210.8972,40.252559999999995,56449.29505,0
1003834,1140058015995,18.97,0.17,210.90475,40.251290000000004,53526.22837,0
1003834,1140058015995,18.82,0.16,210.90472999999997,40.25117,53526.23721,0
1003834,1140058015995,18.83,0.16,210.90472000000003,40.2512,53526.24542,0
1003834,1140058015995,18.96,0.17,210.90477,40.25119,53526.2536,0
1003834,1140058015995,18.6,0.14,210.90485,40.251290000000004,53509.34245,0
1003834,1140058015995,19.03,0.17,210.90506000000002,40.25118,53509.35061,0
1003834,1140058015995,18.73,0.15,210.90467,40.25138,53509.35877,0
1003834,1140058015995,18.55,0.14,210.90466,40.251329999999996,53509.366930000004,0
1003834,1140058015995,18.79,0.2,210.90482000000003,40.25108,53834.23091000001,0
1003834,1140058015995,18.7,0.19,210.90482000000003,40.25158,53834.23819,0
1003834,1140058015995,19.58,0.29,210.90471000000002,40.25148,53834.24548,0
1003834,1140058015995,18.71,0.19,210.90432,40.25132,53834.25281000001,0
1003834,1140058015995,18.74,0.16,210.9047,40.2512,53854.3453,0
1003834,1140058015995,19.0,0.18,210.90487000000002,40.2513,53854.35307000001,0
1003834,1140058015995,19.02,0.18,210.90485,40.25145,53854.36072999999,0
1003834,1140058015995,18.86,0.17,210.90482999999998,40.25145,53854.36837999999,0
1003834,1140058015995,18.88,0.16,210.90461000000002,40.25123,53855.26911,0
1003834,1140058015995,19.05,0.18,210.90501,40.25104,53855.2766,0
1003834,1140058015995,18.76,0.16,210.90499,40.2511,53855.28381,0
1003834,1140058015995,18.73,0.15,210.90498,40.2512,53855.29107000001,0
1003834,1140058015995,17.6,0.11,210.90582,40.251459999999994,53746.39562,0
1003834,1140058015995,19.37,0.22,210.9047,40.25108,53746.404420000006,0
1003834,1140058015995,18.84,0.17,210.90453,40.25127,53746.41322,0
1003834,1140058015995,18.84,0.17,210.90523,40.25092,53746.42193,0
1003834,1140058015995,19.0,0.53,210.90462000000002,40.25174000000001,53902.34039,0
1003834,1140058015995,19.46,0.71,210.90437999999997,40.25324000000001,53902.34341,0
1003834,1140058015995,18.85,0.16,210.90479,40.25111,53796.37811000001,0
1003834,1140058015995,18.82,0.16,210.90498,40.25121,53796.38505,0
1003834,1140058015995,19.03,0.17,210.90497000000002,40.251259999999995,53796.39199,0
1003834,1140058015995,18.89,0.16,210.90497000000002,40.25121,53796.39894,0
1003834,1140058015995,18.83,0.16,210.9045,40.25103,53861.28906,0
1003834,1140058015995,18.8,0.16,210.9047,40.25125,53861.29875,0
1003834,1140058015995,18.5,0.14,210.90489,40.25131,53861.30837000001,0
1003834,1140058015995,18.34,0.13,210.90488,40.25119,53861.317339999994,0
1003834,1140058015995,18.57,0.15,210.90475,40.25127,53883.239989999995,0
1003834,1140058015995,18.95,0.17,210.9046,40.251259999999995,53883.24665,0
1003834,1140058015995,18.81,0.16,210.90457,40.25132,53883.25321,0
1003834,1140058015995,18.84,0.16,210.905,40.251529999999995,53883.25973,0
1003834,1140058015995,19.04,0.17,210.90454,40.251259999999995,54209.35586,0
1003834,1140058015995,18.99,0.17,210.90479,40.251259999999995,54209.36291,0
1003834,1140058015995,18.49,0.13,210.90481,40.251329999999996,54209.36997000001,0
1003834,1140058015995,18.85,0.15,210.90486,40.25152,54209.37697999999,0
1003834,1140058015995,18.55,0.14,210.90486,40.25112,54265.27202999999,0
1003834,1140058015995,19.0,0.18,210.90452000000002,40.251059999999995,54265.280210000004,0
1003834,1140058015995,18.72,0.15,210.90507000000002,40.25105,54265.29218,0
1003834,1140058015995,18.95,0.17,210.90478,40.251329999999996,54265.300370000004,0
1003834,1140058015995,18.74,0.15,210.9048,40.2513,54273.24477999999,0
1003834,1140058015995,19.09,0.18,210.90464,40.25144,54273.25137000001,0
1003834,1140058015995,19.0,0.17,210.90489,40.25115,54273.25796,0
1003834,1140058015995,18.73,0.15,210.90492999999998,40.2512,54273.26455,0
1003834,1140058015995,19.04,0.17,210.90426000000002,40.251,54169.38533,0
1003834,1140058015995,18.97,0.16,210.9046,40.25138,54169.38854,0
1003834,1140058015995,18.54,0.13,210.90446,40.251509999999996,54169.39175,0
1003834,1140058015995,18.74,0.15,210.90472000000003,40.25123,54177.33612000001,0
1003834,1140058015995,18.72,0.15,210.90491,40.25123,54177.343239999995,0
1003834,1140058015995,18.98,0.16,210.90486,40.25128,54177.350360000004,0
1003834,1140058015995,18.85,0.15,210.90476,40.25092,54177.35752000001,0
1003834,1140058015995,18.83,0.16,210.9046,40.25128,54232.33377999999,0
1003834,1140058015995,19.06,0.17,210.90467,40.25114,54232.34087000001,0
1003834,1140058015995,19.25,0.19,210.90454,40.251059999999995,54232.34795,0
1003834,1140058015995,18.93,0.16,210.9046,40.25125,54232.355039999995,0
1003834,1140058015995,18.91,0.16,210.90475,40.25117,54240.27052000001,0
1003834,1140058015995,18.84,0.16,210.9048,40.25128,54240.28024,0
1003834,1140058015995,18.89,0.16,210.90502,40.251259999999995,54240.2899,0
1003834,1140058015995,18.85,0.16,210.90467,40.2512,54240.29942999999,0
1003834,1140058015995,18.88,0.16,210.90495,40.25144,54560.42883,0
1003834,1140058015995,18.99,0.17,210.90475,40.251290000000004,54560.43389,0
1003834,1140058015995,18.6,0.14,210.90483999999998,40.25122,54560.43895,0
1003834,1140058015995,18.55,0.14,210.90467999999998,40.25118,54560.44399,0
1003834,1140058015995,18.68,0.14,210.90489,40.25144,54568.24851000001,0
1003834,1140058015995,18.65,0.14,210.90424,40.25131,54568.25502999999,0
1003834,1140058015995,18.84,0.15,210.90456,40.25127,54568.26154,0
1003834,1140058015995,18.84,0.15,210.9048,40.251290000000004,54568.26805,0
1003834,1140058015995,18.81,0.15,210.90507999999997,40.25143,54584.33357,0
1003834,1140058015995,18.9,0.16,210.9047,40.25105,54584.34031,0
1003834,1140058015995,18.64,0.14,210.90488,40.2513,54584.34702000001,0
1003834,1140058015995,18.83,0.15,210.90482000000003,40.25125,54584.35365,0
1003834,1140058015995,19.19,0.18,210.90498,40.25125,54508.3649,0
1003834,1140058015995,18.53,0.13,210.90512,40.25142,54515.34767999999,0
1003834,1140058015995,18.58,0.14,210.90469,40.25136,54515.35261,0
1003834,1140058015995,18.94,0.16,210.90472000000003,40.25108,54515.357560000004,0
1003834,1140058015995,19.41,0.2,210.90487000000002,40.25111,54515.362479999996,0
1003834,1140058015995,18.88,0.16,210.90507999999997,40.25135,54628.22603,0
1003834,1140058015995,18.77,0.15,210.90481,40.25122,54628.23432999999,0
1003834,1140058015995,19.07,0.17,210.90482000000003,40.25134,54628.242529999996,0
1003834,1140058015995,18.82,0.15,210.9045,40.25122,54628.2507,0
1003834,1140058015995,18.7,0.14,210.90467,40.2513,54535.51048,0
1003834,1140058015995,18.76,0.15,210.9048,40.25116,54535.51614,0
1003834,1140058015995,18.97,0.16,210.90487000000002,40.25124,54535.52183,0
1003834,1140058015995,18.95,0.16,210.90472999999997,40.251259999999995,54535.52749,0
1003834,1140058015995,18.84,0.2,210.90455,40.251329999999996,54593.45642,0
1003834,1140058015995,18.82,0.2,210.90479,40.25124,54593.460329999994,0
1003834,1140058015995,18.97,0.21,210.90469,40.251290000000004,54593.46422,0
1003834,1140058015995,19.05,0.22,210.90491,40.251329999999996,54593.46819,0
1003834,1140058015995,18.72,0.14,210.90467,40.25142,54943.34974,0
1003834,1140058015995,18.75,0.15,210.90472000000003,40.251259999999995,54943.35521,0
1003834,1140058015995,18.99,0.16,210.90489,40.25139,54943.360570000004,0
1003834,1140058015995,18.83,0.15,210.90478,40.251259999999995,54943.366,0
1003834,1140058015995,18.66,0.18,210.90438999999998,40.251329999999996,55045.18795,0
1003834,1140058015995,18.48,0.17,210.90495,40.25118,55045.192870000006,0
1003834,1140058015995,18.53,0.17,210.90475,40.25089000000001,55045.197739999996,0
1003834,1140058015995,18.85,0.2,210.90487000000002,40.25097,55045.202679999995,0
