InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000375,2109018008253,19.22,0.11,19.35923, 9.02851,53772.11013,0
1000375,2109018008253,19.18,0.11,19.35932, 9.02862,53938.38391,0
1000375,2109018008253,19.36,0.11,19.35929, 9.02850,53938.38843,0
1000375,2109018008253,19.48,0.12,19.35937, 9.02853,53938.39295,0
1000375,2109018008253,19.40,0.11,19.35932, 9.02858,53938.39736,0
1000375,2109018008253,19.53,0.12,19.35933, 9.02860,54052.17253,0
1000375,2109018008253,19.58,0.12,19.35932, 9.02848,54052.17698,0
1000375,2109018008253,19.25,0.10,19.35938, 9.02858,54052.18152,0
1000375,2109018008253,19.37,0.11,19.35937, 9.02851,54052.18604,0
1000375,2109018008253,19.35,0.11,19.35930, 9.02857,54036.25229,0
1000375,2109018008253,19.36,0.11,19.35929, 9.02859,54036.26160,0
1000375,2109018008253,19.42,0.11,19.35933, 9.02859,54036.27098,0
1000375,2109018008253,19.51,0.11,19.35927, 9.02859,54036.28033,0
1000375,2109018008253,19.37,0.11,19.35928, 9.02856,54004.37330,0
1000375,2109018008253,19.39,0.11,19.35931, 9.02858,54004.37671,0
1000375,2109018008253,19.39,0.11,19.35931, 9.02858,54004.38016,0
1000375,2109018008253,19.41,0.11,19.35930, 9.02860,54004.38348,0
1000375,2109018008253,19.44,0.12,19.35930, 9.02853,54109.18557,0
1000375,2109018008253,19.31,0.12,19.35932, 9.02860,54109.19075,0
1000375,2109018008253,19.22,0.11,19.35924, 9.02848,54109.19593,0
1000375,2109018008253,19.35,0.12,19.35930, 9.02848,54109.20103,0
1000375,2109018008253,19.80,0.16,19.35931, 9.02851,54128.14073,0
1000375,2109018008253,19.15,0.12,19.35916, 9.02847,54128.14591,0
1000375,2109018008253,19.72,0.15,19.35925, 9.02856,54128.15110,0
1000375,2109018008253,19.22,0.12,19.35917, 9.02848,54128.15651,0
1000375,2109018008253,19.45,0.11,19.35931, 9.02864,54409.23853,0
1000375,2109018008253,19.44,0.11,19.35933, 9.02862,54409.24413,0
1000375,2109018008253,19.38,0.10,19.35928, 9.02863,54409.24972,0
1000375,2109018008253,19.47,0.11,19.35931, 9.02864,54409.25533,0
1000375,2109018008253,19.42,0.11,19.35927, 9.02863,54356.42671,0
1000375,2109018008253,19.41,0.11,19.35931, 9.02865,54356.43275,0
1000375,2109018008253,19.45,0.11,19.35932, 9.02859,54356.43869,0
1000375,2109018008253,19.35,0.10,19.35933, 9.02859,54356.44466,0
1000375,2109018008253,19.27,0.10,19.35931, 9.02859,54804.15924,0
1000375,2109018008253,19.32,0.10,19.35931, 9.02863,54804.17054,0
1000375,2109018008253,19.37,0.10,19.35933, 9.02863,54804.18187,0
1000375,2109018008253,19.34,0.10,19.35934, 9.02860,54804.19314,0
1000375,2109018008253,19.38,0.11,19.35930, 9.02860,54777.17852,0
1000375,2109018008253,19.35,0.10,19.35940, 9.02864,54777.18508,0
1000375,2109018008253,19.41,0.11,19.35933, 9.02860,54777.19163,0
1000375,2109018008253,19.31,0.10,19.35932, 9.02858,54777.19822,0
1000375,2109018008253,19.45,0.12,19.35931, 9.02860,54760.22098,0
1000375,2109018008253,19.23,0.11,19.35933, 9.02860,54760.22595,0
1000375,2109018008253,19.36,0.11,19.35939, 9.02857,54760.23096,0
1000375,2109018008253,19.30,0.11,19.35932, 9.02858,54760.23603,0
1000375,2109018008253,19.35,0.11,19.35931, 9.02862,55181.12718,0
1000375,2109018008253,19.33,0.11,19.35932, 9.02856,55181.13293,0
1000375,2109018008253,19.25,0.12,19.35928, 9.02854,55181.13865,0
1000375,2109018008253,19.36,0.12,19.35932, 9.02857,55181.14446,0
1000375,2109018008253,19.42,0.11,19.35930, 9.02858,54832.12716,0
1000375,2109018008253,19.38,0.11,19.35932, 9.02859,54832.13449,0
1000375,2109018008253,19.34,0.10,19.35933, 9.02862,54832.14191,0
1000375,2109018008253,19.46,0.11,19.35927, 9.02861,54832.14923,0
1000375,2109018008253,19.43,0.12,19.35928, 9.02855,55146.32728,0
1000375,2109018008253,19.32,0.11,19.35929, 9.02855,55146.33091,0
1000375,2109018008253,19.43,0.12,19.35933, 9.02863,55146.33455,0
1000375,2109018008253,19.34,0.11,19.35929, 9.02859,55146.33809,0
1000375,2109018008253,19.31,0.11,19.35935, 9.02853,55160.12646,0
1000375,2109018008253,18.97,0.10,19.35937, 9.02861,55160.13420,0
1000375,2109018008253,19.43,0.11,19.35931, 9.02861,55160.14194,0
1000375,2109018008253,19.38,0.11,19.35937, 9.02861,55160.14969,0
1000375,2109018008253,19.26,0.12,19.35931, 9.02861,55131.25095,0
1000375,2109018008253,19.40,0.12,19.35931, 9.02862,55131.25715,0
1000375,2109018008253,19.35,0.12,19.35930, 9.02860,55131.26333,0
1000375,2109018008253,19.19,0.11,19.35932, 9.02858,55131.26944,0
1000375,2109018008253,19.29,0.12,19.35932, 9.02856,55542.09658,0
1000375,2109018008253,19.42,0.13,19.35934, 9.02857,55542.10070,0
1000375,2109018008253,19.39,0.13,19.35930, 9.02857,55542.10482,0
1000375,2109018008253,19.53,0.13,19.35934, 9.02857,55542.10896,0
1000375,2109018008253,19.17,0.10,19.35934, 9.02856,55508.24100,0
1000375,2109018008253,19.34,0.10,19.35930, 9.02858,55508.24852,0
1000375,2109018008253,19.36,0.11,19.35932, 9.02860,55508.25604,0
1000375,2109018008253,19.39,0.11,19.35930, 9.02857,55508.26354,0
1000375,2109018008253,19.30,0.10,19.35934, 9.02861,55527.14631,0
1000375,2109018008253,19.31,0.10,19.35933, 9.02859,55527.15512,0
1000375,2109018008253,19.38,0.11,19.35934, 9.02859,55527.16387,0
1000375,2109018008253,19.36,0.11,19.35933, 9.02860,55527.17257,0
1000375,2109018008253,19.36,0.11,19.35925, 9.02854,55853.39284,0
1000375,2109018008253,19.32,0.11,19.35924, 9.02857,55853.40063,0
1000375,2109018008253,19.32,0.11,19.35923, 9.02859,55853.40843,0
1000375,2109018008253,19.36,0.11,19.35926, 9.02859,55853.41635,0
1000375,2109018008253,19.42,0.11,19.35929, 9.02857,55868.15350,0
1000375,2109018008253,19.36,0.11,19.35929, 9.02856,55868.16222,0
1000375,2109018008253,19.32,0.11,19.35933, 9.02861,55868.17097,0
1000375,2109018008253,19.29,0.10,19.35930, 9.02856,55868.17975,0
1000375,2109018008253,19.36,0.11,19.35927, 9.02859,55882.24009,0
1000375,2109018008253,19.37,0.11,19.35927, 9.02861,55882.24689,0
1000375,2109018008253,19.32,0.11,19.35927, 9.02860,55882.25387,0
1000375,2109018008253,19.41,0.11,19.35925, 9.02856,55882.26084,0
1000375,2109018008253,19.46,0.11,19.35927, 9.02857,55888.18979,0
1000375,2109018008253,19.35,0.11,19.35929, 9.02855,55888.19517,0
1000375,2109018008253,19.28,0.10,19.35926, 9.02857,55888.20046,0
1000375,2109018008253,19.33,0.11,19.35927, 9.02856,55888.20578,0
1000375,2109018008253,19.54,0.11,19.35928, 9.02853,55912.10491,0
1000375,2109018008253,19.24,0.10,19.35929, 9.02852,55912.11077,0
1000375,2109018008253,19.29,0.10,19.35926, 9.02856,55912.11659,0
1000375,2109018008253,19.44,0.11,19.35929, 9.02854,55912.12240,0
1000375,2109018008253,19.30,0.11,19.35931, 9.02857,56223.20341,0
1000375,2109018008253,19.35,0.11,19.35933, 9.02859,56223.20911,0
1000375,2109018008253,19.24,0.11,19.35929, 9.02857,56223.21480,0
1000375,2109018008253,19.34,0.11,19.35930, 9.02856,56223.22045,0
1000375,2109018008253,19.37,0.12,19.35932, 9.02860,56267.10573,0
1000375,2109018008253,19.42,0.12,19.35929, 9.02859,56267.11097,0
1000375,2109018008253,19.37,0.12,19.35927, 9.02859,56267.11623,0
1000375,2109018008253,19.32,0.11,19.35931, 9.02857,56267.12145,0
1000375,2109018008253,19.34,0.11,19.35931, 9.02858,56567.39877,0
1000375,2109018008253,19.36,0.11,19.35930, 9.02860,56567.40646,0
1000375,2109018008253,19.34,0.11,19.35930, 9.02860,56567.41423,0
1000375,2109018008253,19.29,0.11,19.35932, 9.02861,56567.42195,0
1000375,2109018008253,19.39,0.11,19.35934, 9.02854,56587.36432,0
1000375,2109018008253,19.09,0.10,19.35936, 9.02854,56587.36903,0
1000375,2109018008253,19.29,0.11,19.35924, 9.02858,56587.37370,0
1000375,2109018008253,19.36,0.11,19.35931, 9.02856,56587.37838,0
1000375,2109018008253,19.31,0.11,19.35934, 9.02859,56598.21765,0
1000375,2109018008253,19.43,0.12,19.35933, 9.02860,56598.22490,0
1000375,2109018008253,19.19,0.11,19.35933, 9.02858,56598.23216,0
1000375,2109018008253,19.37,0.11,19.35935, 9.02861,56598.23944,0
1000375,2109018008253,19.29,0.11,19.35931, 9.02859,56633.12840,0
1000375,2109018008253,19.35,0.11,19.35932, 9.02859,56633.13569,0
1000375,2109018008253,19.30,0.11,19.35930, 9.02855,56633.14298,0
1000375,2109018008253,19.26,0.11,19.35929, 9.02860,56633.15024,0
1000375,2109018008253,19.30,0.11,19.35930, 9.02852,56636.11933,0
1000375,2109018008253,18.67,0.09,19.35929, 9.02866,56636.12506,0
1000375,2109018008253,19.40,0.12,19.35931, 9.02857,56636.13080,0
1000375,2109018008253,19.39,0.12,19.35930, 9.02855,56636.13653,0
1000375,2109018008253,19.31,0.11,19.35933, 9.02860,56654.10670,0
1000375,2109018008253,19.29,0.11,19.35930, 9.02858,56654.11243,0
1000375,2109018008253,19.33,0.11,19.35930, 9.02859,56654.11816,0
1000375,2109018008253,19.30,0.11,19.35933, 9.02861,56654.12389,0
1000375,2109018008343,19.53,0.11,19.38323, 9.03074,53700.26269,0
1000375,2109018008343,19.81,0.13,19.38319, 9.03060,53700.26930,0
1000375,2109018008343,19.61,0.12,19.38328, 9.03067,53700.27589,0
1000375,2109018008343,19.37,0.11,19.38341, 9.03076,53700.28267,0
1000375,2109018008343,19.47,0.11,19.38334, 9.03088,53670.26275,0
1000375,2109018008343,19.59,0.11,19.38333, 9.03077,53670.27039,0
1000375,2109018008343,19.48,0.11,19.38327, 9.03069,53670.27806,0
1000375,2109018008343,19.72,0.12,19.38331, 9.03085,53670.28580,0
1000375,2109018008343,19.09,0.09,19.38344, 9.03066,53643.30793,0
1000375,2109018008343,19.66,0.11,19.38331, 9.03073,53643.31457,0
1000375,2109018008343,19.53,0.10,19.38328, 9.03070,53643.32120,0
1000375,2109018008343,19.70,0.11,19.38329, 9.03088,53643.32783,0
1000375,2109018008343,19.60,0.12,19.38331, 9.03079,54086.13021,0
1000375,2109018008343,19.70,0.13,19.38324, 9.03084,54086.13470,0
1000375,2109018008343,19.82,0.13,19.38325, 9.03077,54086.13908,0
1000375,2109018008343,20.00,0.14,19.38338, 9.03083,54086.14351,0
1000375,2109018008343,19.92,0.13,19.38322, 9.03090,53772.09537,0
1000375,2109018008343,20.15,0.15,19.38324, 9.03073,53772.10022,0
1000375,2109018008343,19.87,0.13,19.38326, 9.03061,53772.10513,0
1000375,2109018008343,19.74,0.13,19.38328, 9.03091,53772.11013,0
1000375,2109018008343,19.89,0.14,19.38331, 9.03080,53938.38391,0
1000375,2109018008343,19.94,0.14,19.38326, 9.03082,53938.38843,0
1000375,2109018008343,19.52,0.12,19.38322, 9.03065,53938.39295,0
1000375,2109018008343,19.77,0.13,19.38327, 9.03077,53938.39736,0
1000375,2109018008343,19.94,0.13,19.38333, 9.03081,54052.17253,0
1000375,2109018008343,21.81,0.34,19.38328, 9.02929,54052.17698,0
1000375,2109018008343,20.09,0.14,19.38330, 9.03083,54052.17698,1
1000375,2109018008343,20.03,0.14,19.38287, 9.03071,54052.18152,0
1000375,2109018008343,20.43,0.17,19.38378, 9.03064,54052.18152,1
1000375,2109018008343,19.51,0.11,19.38319, 9.03083,54052.18604,0
1000375,2109018008343,19.52,0.12,19.38326, 9.03075,54036.25229,0
1000375,2109018008343,19.79,0.13,19.38331, 9.03071,54036.26160,0
1000375,2109018008343,19.63,0.12,19.38335, 9.03064,54036.27098,0
1000375,2109018008343,19.97,0.14,19.38336, 9.03072,54036.28033,0
1000375,2109018008343,19.59,0.12,19.38324, 9.03055,54004.37330,0
1000375,2109018008343,19.56,0.12,19.38335, 9.03075,54004.37671,0
1000375,2109018008343,19.74,0.13,19.38327, 9.03081,54004.38016,0
1000375,2109018008343,19.76,0.13,19.38333, 9.03083,54004.38348,0
1000375,2109018008343,19.77,0.14,19.38327, 9.03087,54109.18557,0
1000375,2109018008343,20.11,0.16,19.38316, 9.03066,54109.19075,0
1000375,2109018008343,19.80,0.14,19.38320, 9.03062,54109.19593,0
1000375,2109018008343,20.16,0.16,19.38328, 9.03079,54109.20103,0
1000375,2109018008343,20.86,0.26,19.38311, 9.03084,54128.14073,0
1000375,2109018008343,20.05,0.18,19.38247, 9.03032,54128.14591,0
1000375,2109018008343,19.90,0.17,19.38342, 9.03073,54128.14591,1
1000375,2109018008343,19.56,0.14,19.38253, 9.03128,54128.15651,0
1000375,2109018008343,19.70,0.12,19.38327, 9.03080,54409.23853,0
1000375,2109018008343,19.49,0.11,19.38328, 9.03072,54409.24413,0
1000375,2109018008343,19.63,0.11,19.38336, 9.03077,54409.24972,0
1000375,2109018008343,19.65,0.11,19.38336, 9.03074,54409.25533,0
1000375,2109018008343,19.63,0.11,19.38329, 9.03082,54356.42671,0
1000375,2109018008343,19.72,0.12,19.38325, 9.03093,54356.43275,0
1000375,2109018008343,19.58,0.11,19.38327, 9.03070,54356.43869,0
1000375,2109018008343,19.80,0.12,19.38331, 9.03087,54356.44466,0
1000375,2109018008343,19.38,0.10,19.38333, 9.03072,54804.15924,0
1000375,2109018008343,19.42,0.11,19.38332, 9.03069,54804.17054,0
1000375,2109018008343,20.27,0.15,19.38318, 9.03076,54804.18187,0
1000375,2109018008343,19.90,0.13,19.38331, 9.03092,54804.19314,0
1000375,2109018008343,20.07,0.14,19.38335, 9.03074,54777.17852,0
1000375,2109018008343,19.40,0.11,19.38318, 9.03070,54777.18508,0
1000375,2109018008343,19.74,0.12,19.38348, 9.03059,54777.19163,0
1000375,2109018008343,19.42,0.11,19.38344, 9.03095,54777.19822,0
1000375,2109018008343,19.47,0.12,19.38329, 9.03049,54760.22098,0
1000375,2109018008343,19.67,0.13,19.38323, 9.03078,54760.22595,0
1000375,2109018008343,20.02,0.15,19.38318, 9.03085,54760.23096,0
1000375,2109018008343,19.79,0.13,19.38340, 9.03083,54760.23603,0
1000375,2109018008343,19.62,0.12,19.38336, 9.03062,55181.12718,0
1000375,2109018008343,19.62,0.13,19.38324, 9.03101,55181.13293,0
1000375,2109018008343,20.10,0.16,19.38324, 9.03080,55181.13865,0
1000375,2109018008343,19.94,0.15,19.38332, 9.03088,55181.14446,0
1000375,2109018008343,19.70,0.12,19.38326, 9.03093,54832.12716,0
1000375,2109018008343,19.34,0.10,19.38327, 9.03077,54832.13449,0
1000375,2109018008343,19.65,0.12,19.38324, 9.03086,54832.14191,0
1000375,2109018008343,19.25,0.10,19.38340, 9.03058,54832.14923,0
1000375,2109018008343,19.66,0.13,19.38333, 9.03089,55146.32728,0
1000375,2109018008343,19.80,0.13,19.38323, 9.03073,55146.33091,0
1000375,2109018008343,20.11,0.15,19.38332, 9.03072,55146.33455,0
1000375,2109018008343,19.33,0.11,19.38332, 9.03096,55146.33809,0
1000375,2109018008343,19.60,0.12,19.38332, 9.03085,55160.12646,0
1000375,2109018008343,19.32,0.11,19.38335, 9.03091,55160.13420,0
1000375,2109018008343,19.63,0.12,19.38332, 9.03069,55160.14194,0
1000375,2109018008343,20.02,0.14,19.38339, 9.03074,55160.14969,0
1000375,2109018008343,19.40,0.12,19.38324, 9.03095,55131.25095,0
1000375,2109018008343,20.10,0.16,19.38320, 9.03080,55131.25715,0
1000375,2109018008343,20.62,0.21,19.38304, 9.02945,55131.26333,0
1000375,2109018008343,19.57,0.13,19.38318, 9.03082,55131.26333,1
1000375,2109018008343,19.55,0.13,19.38327, 9.03104,55131.26944,0
1000375,2109018008343,19.74,0.15,19.38317, 9.03085,55542.09658,0
1000375,2109018008343,19.78,0.15,19.38341, 9.03077,55542.10070,0
1000375,2109018008343,19.40,0.13,19.38328, 9.03085,55542.10482,0
1000375,2109018008343,20.21,0.18,19.38326, 9.03085,55542.10896,0
1000375,2109018008343,19.44,0.11,19.38314, 9.03066,55508.24100,0
1000375,2109018008343,19.76,0.12,19.38326, 9.03084,55508.24852,0
1000375,2109018008343,19.40,0.11,19.38323, 9.03073,55508.25604,0
1000375,2109018008343,19.63,0.12,19.38325, 9.03084,55508.26354,0
1000375,2109018008343,19.81,0.13,19.38328, 9.03071,55527.14631,0
1000375,2109018008343,19.64,0.12,19.38326, 9.03059,55527.15512,0
1000375,2109018008343,19.69,0.12,19.38316, 9.03089,55527.16387,0
1000375,2109018008343,19.69,0.12,19.38334, 9.03074,55527.17257,0
1000375,2109018008343,19.87,0.13,19.38316, 9.03078,55853.39284,0
1000375,2109018008343,19.73,0.12,19.38320, 9.03075,55853.40063,0
1000375,2109018008343,19.48,0.11,19.38325, 9.03081,55853.40843,0
1000375,2109018008343,19.97,0.14,19.38329, 9.03076,55853.41635,0
1000375,2109018008343,19.85,0.13,19.38324, 9.03085,55868.15350,0
1000375,2109018008343,19.73,0.12,19.38329, 9.03083,55868.16222,0
1000375,2109018008343,19.43,0.11,19.38336, 9.03056,55868.17097,0
1000375,2109018008343,19.70,0.12,19.38321, 9.03073,55868.17975,0
1000375,2109018008343,19.59,0.12,19.38323, 9.03084,55882.24009,0
1000375,2109018008343,19.60,0.12,19.38324, 9.03085,55882.24689,0
1000375,2109018008343,19.42,0.11,19.38316, 9.03071,55882.25387,0
1000375,2109018008343,19.55,0.11,19.38339, 9.03072,55882.26084,0
1000375,2109018008343,19.63,0.12,19.38328, 9.03071,55888.18979,0
1000375,2109018008343,19.63,0.12,19.38312, 9.03089,55888.19517,0
1000375,2109018008343,19.54,0.11,19.38316, 9.03069,55888.20046,0
1000375,2109018008343,19.58,0.12,19.38323, 9.03077,55888.20578,0
1000375,2109018008343,19.95,0.13,19.38313, 9.03076,55912.10491,0
1000375,2109018008343,19.71,0.12,19.38323, 9.03073,55912.11077,0
1000375,2109018008343,19.58,0.12,19.38324, 9.03067,55912.11659,0
1000375,2109018008343,19.67,0.12,19.38331, 9.03079,55912.12240,0
1000375,2109018008343,19.78,0.13,19.38323, 9.03081,56223.20341,0
1000375,2109018008343,19.66,0.13,19.38320, 9.03087,56223.20911,0
1000375,2109018008343,19.46,0.12,19.38315, 9.03068,56223.21480,0
1000375,2109018008343,19.56,0.12,19.38336, 9.03071,56223.22045,0
1000375,2109018008343,19.60,0.13,19.38335, 9.03083,56267.10573,0
1000375,2109018008343,19.38,0.12,19.38303, 9.03064,56267.11097,0
1000375,2109018008343,19.59,0.13,19.38333, 9.03088,56267.11623,0
1000375,2109018008343,19.65,0.13,19.38311, 9.03085,56267.12145,0
1000375,2109018008343,19.37,0.11,19.38323, 9.03081,56567.39877,0
1000375,2109018008343,19.32,0.11,19.38325, 9.03066,56567.40646,0
1000375,2109018008343,19.48,0.12,19.38329, 9.03068,56567.41423,0
1000375,2109018008343,19.62,0.12,19.38329, 9.03078,56567.42195,0
1000375,2109018008343,20.48,0.18,19.38316, 9.03101,56587.36432,0
1000375,2109018008343,19.97,0.14,19.38325, 9.03079,56587.36903,0
1000375,2109018008343,19.75,0.13,19.38348, 9.03074,56587.37370,0
1000375,2109018008343,19.66,0.13,19.38323, 9.03080,56587.37838,0
1000375,2109018008343,19.96,0.14,19.38321, 9.03065,56598.21765,0
1000375,2109018008343,19.69,0.13,19.38321, 9.03092,56598.22490,0
1000375,2109018008343,19.41,0.11,19.38326, 9.03091,56598.23216,0
1000375,2109018008343,19.30,0.11,19.38350, 9.03075,56598.23944,0
1000375,2109018008343,19.57,0.12,19.38324, 9.03079,56633.12840,0
1000375,2109018008343,19.22,0.11,19.38335, 9.03077,56633.13569,0
1000375,2109018008343,19.55,0.12,19.38331, 9.03061,56633.14298,0
1000375,2109018008343,19.76,0.13,19.38320, 9.03077,56633.15024,0
1000375,2109018008343,19.97,0.14,19.38332, 9.03075,56636.11933,0
1000375,2109018008343,19.30,0.11,19.38302, 9.03075,56636.12506,0
1000375,2109018008343,19.86,0.14,19.38319, 9.03073,56636.13080,0
1000375,2109018008343,20.83,0.22,19.38315, 9.03081,56636.13653,0
1000375,2109018008343,19.24,0.11,19.38325, 9.03082,56654.10670,0
1000375,2109018008343,19.60,0.12,19.38322, 9.03083,56654.11243,0
1000375,2109018008343,19.71,0.13,19.38312, 9.03078,56654.11816,0
1000375,2109018008343,19.93,0.14,19.38325, 9.03082,56654.12389,0
1000376,1107007001503,21.01,0.51,19.36489, 5.70915,53699.16682,0
1000376,1107007001503,20.37,0.33,19.36540, 5.70925,54769.21746,0
1000376,1107007001503,21.06,0.50,19.36331, 5.70871,54850.08536,0
1000376,1107007001503,20.37,0.35,19.36465, 5.70916,55538.12338,0
1000376,1107007001503,20.82,0.43,19.36492, 5.70900,55202.10916,0
1000376,1107007001503,19.72,0.24,19.36375, 5.70918,55202.12662,0
1000376,1107007001503,20.10,0.38,19.36449, 5.70910,55527.24203,0
1000376,1107007001503,20.12,0.31,19.36368, 5.70982,55499.23171,0
1000376,1107007001503,20.71,0.41,19.36424, 5.70990,55881.20271,0
1000376,1107007001503,18.88,0.16,19.36643, 5.70943,55920.17741,0
1000376,1107007001503,19.52,0.22,19.36457, 5.70900,55925.10473,0
1000376,1107007001503,18.89,0.16,19.36376, 5.70856,55940.15360,0
1000376,1107007001503,20.31,0.29,19.36416, 5.70966,56210.22893,0
1000376,1107007001503,18.97,0.17,19.36314, 5.70945,56265.19702,0
1000376,1107007001503,20.40,0.30,19.36457, 5.70947,56306.10951,0
1000376,1107007001503,20.02,0.24,19.36419, 5.70896,56306.11490,0
1000376,1107007001622,20.34,0.34,19.37589, 5.71458,53725.14386,0
1000376,1107007001622,19.89,0.27,19.37557, 5.71470,53725.15135,0
1000376,1107007001622,20.09,0.30,19.37530, 5.71463,53725.15888,0
1000376,1107007001622,19.65,0.24,19.37538, 5.71457,53699.16682,0
1000376,1107007001622,19.75,0.26,19.37549, 5.71461,53699.17532,0
1000376,1107007001622,20.15,0.32,19.37542, 5.71440,53699.18385,0
1000376,1107007001622,20.94,0.55,19.37553, 5.71462,53649.30288,0
1000376,1107007001622,19.47,0.24,19.37612, 5.71450,53649.30835,0
1000376,1107007001622,19.92,0.26,19.37559, 5.71460,53975.37553,0
1000376,1107007001622,20.07,0.28,19.37527, 5.71485,53975.39974,0
1000376,1107007001622,19.84,0.25,19.37554, 5.71501,54080.23547,0
1000376,1107007001622,19.60,0.22,19.37582, 5.71412,54094.09512,0
1000376,1107007001622,19.64,0.24,19.37516, 5.71451,53756.10351,0
1000376,1107007001622,19.96,0.28,19.37613, 5.71491,53756.10999,0
1000376,1107007001622,20.18,0.32,19.37573, 5.71501,53756.12300,0
1000376,1107007001622,19.99,0.27,19.37528, 5.71464,54050.24630,0
1000376,1107007001622,20.18,0.30,19.37533, 5.71444,54050.25735,0
1000376,1107007001622,19.94,0.26,19.37590, 5.71491,54056.19438,0
1000376,1107007001622,20.16,0.29,19.37581, 5.71444,54056.20144,0
1000376,1107007001622,19.24,0.18,19.37588, 5.71482,54056.20850,0
