InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001266,2121060019501.0,18.48,0.09,68.67484,21.17727,54027.434479999996,0.0
1001266,2121060019501.0,18.53,0.09,68.67479,21.17724,54027.442839999996,0.0
1001266,2121060019501.0,18.54,0.1,68.67481,21.17724,54036.33149,0.0
1001266,2121060019501.0,18.67,0.1,68.6748,21.177220000000002,54036.34179,0.0
1001266,2121060019501.0,18.6,0.1,68.67483,21.17724,54036.35205,0.0
1001266,2121060019501.0,18.5,0.09,68.67482,21.17724,54036.36237,0.0
1001266,2121060019501.0,18.52,0.1,68.67486,21.17727,54005.36377999999,0.0
1001266,2121060019501.0,18.54,0.1,68.67483,21.17724,54005.37251,0.0
1001266,2121060019501.0,18.52,0.1,68.67484,21.177229999999998,54005.38118,0.0
1001266,2121060019501.0,18.46,0.09,68.67479,21.17728,54005.38991000001,0.0
1001266,2121060019501.0,18.5,0.09,68.67482,21.17724,54438.311989999995,0.0
1001266,2121060019501.0,18.51,0.09,68.67481,21.17726,54438.3186,0.0
1001266,2121060019501.0,18.35,0.09,68.67477,21.17726,54438.325229999995,0.0
1001266,2121060019501.0,18.52,0.09,68.67481,21.17726,54438.33182000001,0.0
1001266,2121060019501.0,18.54,0.1,68.67479,21.177229999999998,54140.1371,0.0
1001266,2121060019501.0,18.47,0.09,68.67478,21.17726,54140.144720000004,0.0
1001266,2121060019501.0,18.61,0.1,68.6748,21.17727,54140.15231000001,0.0
1001266,2121060019501.0,18.51,0.1,68.67481,21.17726,54140.15994,0.0
1001266,2121060019501.0,18.44,0.09,68.67478,21.177210000000002,54152.171370000004,0.0
1001266,2121060019501.0,18.44,0.09,68.67472,21.1772,54152.177079999994,0.0
1001266,2121060019501.0,18.53,0.1,68.6748,21.17725,54152.18267,0.0
1001266,2121060019501.0,18.51,0.1,68.67474,21.17719,54152.18829,0.0
1001266,2121060019501.0,18.57,0.1,68.67475,21.17724,54110.24729,0.0
1001266,2121060019501.0,18.56,0.1,68.67482,21.17727,54110.252920000006,0.0
1001266,2121060019501.0,18.5,0.1,68.67482,21.17728,54110.258539999995,0.0
1001266,2121060019501.0,18.5,0.1,68.6748,21.17728,54110.26417,0.0
1001266,2121060019501.0,18.65,0.1,68.67481,21.17724,54124.18031,0.0
1001266,2121060019501.0,18.52,0.1,68.67479,21.17726,54124.18581,0.0
1001266,2121060019501.0,18.57,0.1,68.67483,21.17728,54124.19122000001,0.0
1001266,2121060019501.0,18.62,0.1,68.67479,21.17724,54124.1967,0.0
1001266,2121060019501.0,18.58,0.09,68.67478,21.17727,54170.15463,0.0
1001266,2121060019501.0,18.45,0.09,68.67477,21.17727,54170.16251,0.0
1001266,2121060019501.0,18.53,0.09,68.67483,21.17726,54170.17043,0.0
1001266,2121060019501.0,18.5,0.09,68.67481,21.17727,54170.17841,0.0
1001266,2121060019501.0,18.51,0.09,68.6748,21.177210000000002,54382.44439,0.0
1001266,2121060019501.0,18.47,0.09,68.67483,21.17729,54382.45125,0.0
1001266,2121060019501.0,18.54,0.09,68.67482,21.17727,54382.45808,0.0
1001266,2121060019501.0,18.47,0.09,68.67483,21.17725,54382.464889999996,0.0
1001266,2121060019501.0,18.5,0.09,68.67485,21.17727,54397.4534,0.0
1001266,2121060019501.0,18.47,0.09,68.67479,21.17728,54397.46125,0.0
1001266,2121060019501.0,18.45,0.09,68.67482,21.17727,54397.46906,0.0
1001266,2121060019501.0,18.48,0.09,68.67484,21.177310000000002,54397.47708,0.0
1001266,2121060019501.0,18.5,0.09,68.67485,21.1773,54357.4612,0.0
1001266,2121060019501.0,18.62,0.09,68.67484,21.17726,54357.46925,0.0
1001266,2121060019501.0,18.59,0.09,68.6748,21.17727,54357.47727999999,0.0
1001266,2121060019501.0,18.53,0.09,68.67482,21.17729,54357.4854,0.0
1001266,2121060019501.0,18.64,0.1,68.67472,21.177310000000002,54820.2415,0.0
1001266,2121060019501.0,18.5,0.09,68.67473000000001,21.17732,54820.24606000001,0.0
1001266,2121060019501.0,18.56,0.09,68.67472,21.17729,54820.273,0.0
1001266,2121060019501.0,18.42,0.09,68.67472,21.17735,54820.28365,0.0
1001266,2121060019501.0,18.58,0.1,68.67486,21.1772,54497.14887999999,0.0
1001266,2121060019501.0,18.54,0.1,68.67485,21.17727,54497.15573,0.0
1001266,2121060019501.0,18.59,0.1,68.67482,21.177229999999998,54497.162489999995,0.0
1001266,2121060019501.0,18.55,0.1,68.67486,21.17726,54497.16936,0.0
1001266,2121060019501.0,18.56,0.09,68.67479,21.17728,54522.10072,0.0
1001266,2121060019501.0,18.57,0.09,68.67483,21.17727,54522.105339999995,0.0
1001266,2121060019501.0,18.55,0.09,68.67482,21.17729,54522.110010000004,0.0
1001266,2121060019501.0,18.45,0.09,68.67475999999999,21.17725,54522.11467,0.0
1001266,2121060019501.0,18.48,0.11,68.67469,21.17728,54475.23431,0.0
1001266,2121060019501.0,18.62,0.1,68.67483,21.17728,54475.24196,0.0
1001266,2121060019501.0,18.53,0.11,68.67479,21.17726,54475.24865,0.0
1001266,2121060019501.0,18.25,0.11,68.67468000000001,21.17715,54475.26824,0.0
1001266,2121060019501.0,18.52,0.09,68.67479,21.17725,54476.21775,0.0
1001266,2121060019501.0,18.52,0.09,68.67492,21.17728,54476.22762000001,0.0
1001266,2121060019501.0,18.51,0.09,68.67481,21.17726,54476.23755,0.0
1001266,2121060019501.0,18.52,0.09,68.67479,21.17724,54476.24736,0.0
1001266,2121060019501.0,18.43,0.09,68.67477,21.17724,54533.15621,0.0
1001266,2121060019501.0,18.42,0.09,68.67478,21.17725,54533.16116,0.0
1001266,2121060019501.0,18.57,0.09,68.67477,21.177229999999998,54533.16613,0.0
1001266,2121060019501.0,18.59,0.09,68.67478,21.17728,54533.17111,0.0
1001266,2121060019501.0,18.6,0.09,68.6747,21.1773,54800.31125,0.0
1001266,2121060019501.0,18.53,0.09,68.67466999999999,21.17728,54800.3162,0.0
1001266,2121060019501.0,18.5,0.09,68.67474,21.17732,54800.32114,0.0
1001266,2121060019501.0,18.56,0.09,68.6747,21.1773,54800.32614,0.0
1001266,2121060019501.0,18.55,0.1,68.67474,21.1773,54759.414679999994,0.0
1001266,2121060019501.0,18.42,0.1,68.6747,21.177310000000002,54759.41959,0.0
1001266,2121060019501.0,18.57,0.1,68.67475999999999,21.17729,54759.42446,0.0
1001266,2121060019501.0,18.4,0.09,68.67472,21.17729,54759.4294,0.0
1001266,2121060019501.0,18.48,0.09,68.67473000000001,21.17729,54733.44312999999,0.0
1001266,2121060019501.0,18.48,0.09,68.67472,21.17732,54733.451779999996,0.0
1001266,2121060019501.0,18.51,0.09,68.67471,21.177310000000002,54733.4603,0.0
1001266,2121060019501.0,18.53,0.09,68.67471,21.17729,54733.46898,0.0
1001266,2121060019501.0,18.39,0.11,68.67478,21.17726,55175.20243,0.0
1001266,2121060019501.0,18.63,0.12,68.67482,21.17728,55175.209370000004,0.0
1001266,2121060019501.0,18.45,0.11,68.67486,21.177220000000002,55175.21788,0.0
1001266,2121060019501.0,18.62,0.12,68.67484,21.17726,55175.2268,0.0
1001266,2121060019501.0,18.64,0.1,68.67477,21.177310000000002,55180.3125,0.0
1001266,2121060019501.0,18.48,0.1,68.67487,21.177310000000002,55180.3187,0.0
1001266,2121060019501.0,18.58,0.1,68.67477,21.17726,55180.32477000001,0.0
1001266,2121060019501.0,18.65,0.1,68.67479,21.17727,55180.33101,0.0
1001266,2121060019501.0,18.44,0.11,68.67376,21.17724,54883.1056,0.0
1001266,2121060019501.0,18.44,0.1,68.67484,21.17732,54883.10957000001,0.0
1001266,2121060019501.0,18.48,0.1,68.67524,21.17726,54883.113620000004,0.0
1001266,2121060019501.0,18.5,0.1,68.67482,21.177220000000002,54883.11772,0.0
1001266,2121060019501.0,18.42,0.1,68.67469,21.1773,54884.134829999995,0.0
1001266,2121060019501.0,18.48,0.16,68.67416999999999,21.17724,54884.13894,0.0
1001266,2121060019501.0,18.59,0.11,68.67461999999999,21.17726,54884.143039999995,0.0
1001266,2121060019501.0,18.56,0.12,68.67371999999999,21.17724,54884.14715,0.0
1001266,2121060019501.0,18.5,0.1,68.67475,21.177310000000002,54848.22452999999,0.0
1001266,2121060019501.0,18.6,0.1,68.67479,21.17726,54848.22946,0.0
1001266,2121060019501.0,18.39,0.09,68.67479,21.17724,54848.23432,0.0
1001266,2121060019501.0,18.5,0.1,68.67481,21.17726,54848.23917000001,0.0
1001266,2121060019501.0,18.43,0.1,68.67468000000001,21.177310000000002,54891.105410000004,0.0
1001266,2121060019501.0,18.49,0.1,68.67472,21.17729,54891.11159,0.0
1001266,2121060019501.0,18.52,0.1,68.6748,21.17727,54891.1177,0.0
1001266,2121060019501.0,18.53,0.1,68.67482,21.17726,54891.12384,0.0
1001266,2121060019501.0,18.49,0.1,68.67477,21.17725,54906.11549,0.0
1001266,2121060019501.0,18.47,0.1,68.67475999999999,21.17726,54906.1237,0.0
1001266,2121060019501.0,18.43,0.1,68.67479,21.17725,54906.13185,0.0
1001266,2121060019501.0,18.47,0.1,68.67481,21.17724,54906.1401,0.0
1001266,2121060019501.0,18.48,0.09,68.67475,21.17726,55125.4488,0.0
1001266,2121060019501.0,18.5,0.1,68.67483,21.17727,55125.45711,0.0
1001266,2121060019501.0,18.47,0.09,68.67477,21.17729,55125.46546,0.0
1001266,2121060019501.0,18.52,0.1,68.67479,21.17725,55125.47392999999,0.0
1001266,2121060019501.0,18.49,0.1,68.6748,21.17725,55093.45512000001,0.0
1001266,2121060019501.0,18.58,0.1,68.67484,21.17725,55093.46559,0.0
1001266,2121060019501.0,18.52,0.1,68.6748,21.17728,55093.47607999999,0.0
1001266,2121060019501.0,18.47,0.1,68.67477,21.17726,55093.48661,0.0
1001266,2121060019501.0,18.56,0.09,68.67475,21.17725,55531.38781,0.0
1001266,2121060019501.0,18.51,0.09,68.67473000000001,21.17729,55531.39521,0.0
1001266,2121060019501.0,18.49,0.09,68.67475999999999,21.177229999999998,55531.402760000004,0.0
1001266,2121060019501.0,18.72,0.1,68.67479,21.17727,55531.4103,0.0
1001266,2121060019501.0,18.55,0.09,68.67477,21.17729,55555.22467,0.0
1001266,2121060019501.0,18.52,0.09,68.67481,21.17727,55555.2316,0.0
1001266,2121060019501.0,18.61,0.09,68.67482,21.17728,55555.23855,0.0
1001266,2121060019501.0,18.48,0.09,68.67472,21.17727,55555.24549,0.0
1001266,2121060019501.0,18.54,0.12,68.6748,21.1773,55246.11646000001,0.0
1001266,2121060019501.0,18.55,0.12,68.67475999999999,21.1773,55246.12221,0.0
1001266,2121060019501.0,18.46,0.11,68.67475,21.1773,55246.12798,0.0
1001266,2121060019501.0,18.57,0.12,68.67475,21.1773,55246.13378,0.0
1001266,2121060019501.0,18.5,0.1,68.67472,21.177310000000002,55268.1284,0.0
1001266,2121060019501.0,18.44,0.1,68.67479,21.17729,55268.134439999994,0.0
1001266,2121060019501.0,18.51,0.1,68.67465,21.17729,55268.14049,0.0
1001266,2121060019501.0,18.47,0.1,68.67475999999999,21.17728,55268.14646,0.0
1001266,2121060019501.0,18.57,0.09,68.67484,21.17729,55511.40953,0.0
1001266,2121060019501.0,18.58,0.09,68.67478,21.17729,55511.415389999995,0.0
1001266,2121060019501.0,18.45,0.09,68.67478,21.17729,55511.421129999995,0.0
1001266,2121060019501.0,18.57,0.09,68.67479,21.177310000000002,55511.42695,0.0
1001266,2121060019501.0,18.48,0.09,68.67479,21.1773,55527.342020000004,0.0
1001266,2121060019501.0,18.52,0.09,68.67477,21.17727,55527.34992000001,0.0
1001266,2121060019501.0,18.53,0.09,68.6748,21.17726,55527.3579,0.0
1001266,2121060019501.0,18.43,0.09,68.6748,21.17724,55527.36591,0.0
1001266,2121060019501.0,18.55,0.09,68.67482,21.1773,55483.40326,0.0
1001266,2121060019501.0,18.51,0.09,68.67478,21.17727,55483.40932000001,0.0
1001266,2121060019501.0,18.55,0.09,68.67479,21.17726,55483.41549,0.0
1001266,2121060019501.0,18.49,0.09,68.67479,21.17729,55483.42167,0.0
1001266,2121060019501.0,18.5,0.11,68.67484,21.17727,55457.448679999994,0.0
1001266,2121060019501.0,18.5,0.11,68.67482,21.17726,55457.45561000001,0.0
1001266,2121060019501.0,18.51,0.11,68.67479,21.17727,55457.4626,0.0
1001266,2121060019501.0,18.53,0.11,68.67482,21.17726,55457.46954,0.0
1001266,2121060019501.0,18.5,0.09,68.6748,21.17727,55602.13103,0.0
1001266,2121060019501.0,18.45,0.09,68.67483,21.17729,55602.13852000001,0.0
1001266,2121060019501.0,18.64,0.1,68.67478,21.17724,55602.14604,0.0
1001266,2121060019501.0,18.47,0.09,68.67483,21.17727,55602.153589999994,0.0
1001266,2121060019501.0,18.49,0.09,68.6748,21.17727,55572.2154,0.0
1001266,2121060019501.0,18.56,0.09,68.67475999999999,21.17728,55572.220629999996,0.0
1001266,2121060019501.0,18.48,0.09,68.6748,21.17726,55573.0975,0.0
1001266,2121060019501.0,18.51,0.09,68.6748,21.17727,55573.102679999996,0.0
1001266,2121060019501.0,18.5,0.1,68.67486,21.1773,55573.10778,0.0
1001266,2121060019501.0,18.52,0.1,68.67485,21.17729,55573.11502000001,0.0
1001266,2121060019501.0,18.5,0.09,68.67475999999999,21.17725,55589.191360000004,0.0
1001266,2121060019501.0,18.56,0.09,68.67481,21.17729,55589.19832999999,0.0
1001266,2121060019501.0,18.45,0.09,68.67479,21.17728,55589.2053,0.0
1001266,2121060019501.0,18.53,0.09,68.6748,21.17724,55589.21227,0.0
1001266,2121060019501.0,18.52,0.09,68.6748,21.17727,55625.12324,0.0
1001266,2121060019501.0,18.57,0.1,68.6748,21.17719,55625.12957999999,0.0
1001266,2121060019501.0,18.64,0.1,68.67483,21.17726,55625.13597999999,0.0
1001266,2121060019501.0,18.5,0.09,68.67478,21.17724,55625.14238,0.0
1001266,2121060019501.0,18.41,0.09,68.67484,21.17726,55646.111,0.0
1001266,2121060019501.0,18.56,0.1,68.67475999999999,21.17727,55646.11679,0.0
1001266,2121060019501.0,18.51,0.09,68.67472,21.17724,55646.1226,0.0
1001266,2121060019501.0,18.57,0.1,68.67482,21.17727,55646.12841000001,0.0
1001266,2121060019501.0,18.44,0.09,68.67475,21.17732,55882.3747,0.0
1001266,2121060019501.0,18.46,0.09,68.67477,21.1773,55882.380489999996,0.0
1001266,2121060019501.0,18.55,0.09,68.67481,21.177329999999998,55882.386289999995,0.0
1001266,2121060019501.0,18.55,0.09,68.67478,21.17728,55882.39206000001,0.0
1001266,2121060019501.0,18.55,0.09,68.67475999999999,21.17729,55888.41122,0.0
1001266,2121060019501.0,18.53,0.09,68.67478,21.1773,55888.4164,0.0
1001266,2121060019501.0,18.4,0.09,68.67469,21.17726,55888.42161000001,0.0
1001266,2121060019501.0,18.5,0.09,68.67478,21.177329999999998,55888.42679,0.0
1001266,2121060019501.0,18.47,0.09,68.67473000000001,21.17734,55912.19342,0.0
1001266,2121060019501.0,18.46,0.09,68.67474,21.17734,55912.20095,0.0
1001266,2121060019501.0,18.56,0.1,68.67478,21.17727,55912.2085,0.0
1001266,2121060019501.0,18.41,0.09,68.6748,21.17728,55912.216010000004,0.0
1001266,2121060019501.0,18.57,0.1,68.67478,21.177310000000002,55920.181789999995,0.0
1001266,2121060019501.0,18.56,0.1,68.6748,21.17728,55920.18928,0.0
1001266,2121060019501.0,18.47,0.09,68.67478,21.17729,55920.19674,0.0
1001266,2121060019501.0,18.55,0.09,68.67479,21.177329999999998,55920.204229999996,0.0
1001266,2121060019501.0,18.51,0.09,68.67475999999999,21.17729,55953.141429999996,0.0
1001266,2121060019501.0,18.51,0.09,68.67478,21.1773,55953.14666000001,0.0
1001266,2121060019501.0,18.59,0.1,68.67479,21.177329999999998,55953.15186000001,0.0
1001266,2121060019501.0,18.48,0.09,68.67477,21.177310000000002,55953.15705,0.0
1001266,2121060019501.0,18.49,0.09,68.67481,21.17739,55983.14276,0.0
1001266,2121060019501.0,18.57,0.1,68.67475999999999,21.17729,55983.149620000004,0.0
1001266,2121060019501.0,18.5,0.09,68.67472,21.177310000000002,55983.15664,0.0
1001266,2121060019501.0,18.54,0.09,68.67477,21.177310000000002,55983.16367,0.0
1001266,2121060019501.0,18.57,0.1,68.67481,21.17734,56209.4151,0.0
1001266,2121060019501.0,18.55,0.1,68.67477,21.1773,56209.42269,0.0
1001266,2121060019501.0,18.5,0.1,68.67475,21.17735,56209.43032000001,0.0
1001266,2121060019501.0,18.59,0.1,68.67478,21.1773,56209.43792999999,0.0
1001266,2121060019501.0,18.47,0.1,68.67477,21.177329999999998,56223.41566,0.0
1001266,2121060019501.0,18.5,0.1,68.67482,21.17729,56223.42141,0.0
1001266,2121060019501.0,18.77,0.11,68.67487,21.177889999999998,56223.42707000001,0.0
1001266,2121060019501.0,17.52,0.07,68.67488,21.17754,56223.43276,0.0
1001266,2121060019501.0,18.62,0.1,68.67482,21.17732,56297.163629999995,0.0
1001266,2121060019501.0,18.48,0.1,68.67482,21.17734,56297.16946000001,0.0
1001266,2121060019501.0,18.44,0.1,68.67479,21.17728,56297.17525,0.0
1001266,2121060019501.0,18.44,0.1,68.67474,21.177310000000002,56297.181079999995,0.0
1001266,2121060019501.0,18.54,0.1,68.67479,21.177329999999998,56310.17679,0.0
1001266,2121060019501.0,18.58,0.1,68.6748,21.17729,56310.182629999996,0.0
1001266,2121060019501.0,18.51,0.1,68.67479,21.1773,56310.1885,0.0
1001266,2121060019501.0,18.55,0.1,68.67477,21.177310000000002,56310.19433,0.0
1001266,2121060019501.0,18.42,0.1,68.67471,21.1773,56385.12222000001,0.0
1001266,2121060019501.0,18.51,0.1,68.67482,21.17734,56385.12577000001,0.0
1001266,2121060019501.0,18.59,0.1,68.67475999999999,21.17727,56385.12932000001,0.0
1001266,2121060019501.0,18.5,0.1,68.67482,21.17727,56385.13286000001,0.0
1001266,2121060019501.0,18.51,0.1,68.67481,21.17726,56573.46392,0.0
1001266,2121060019501.0,18.48,0.1,68.67477,21.17729,56573.47007999999,0.0
1001266,2121060019501.0,18.46,0.1,68.67479,21.17728,56573.47617,0.0
1001266,2121060019501.0,18.5,0.1,68.67474,21.17726,56573.48227000001,0.0
1001266,2121060019501.0,18.46,0.1,68.6748,21.177310000000002,56580.44376,0.0
1001266,2121060019501.0,18.53,0.1,68.67478,21.17729,56580.44962000001,0.0
1001266,2121060019501.0,18.58,0.1,68.67477,21.17729,56580.45551,0.0
1001266,2121060019501.0,18.51,0.1,68.6748,21.17726,56580.46139,0.0
1001266,2121060019501.0,18.57,0.1,68.67485,21.17729,56604.39896000001,0.0
1001266,2121060019501.0,18.58,0.1,68.67483,21.17729,56604.40855,0.0
1001266,2121060019501.0,18.58,0.1,68.67475999999999,21.17727,56604.418139999994,0.0
1001266,2121060019501.0,18.53,0.1,68.6748,21.1773,56604.42774,0.0
1001266,2121060019501.0,18.37,0.09,68.67475,21.17732,56622.25859,0.0
1001266,2121060019501.0,19.15,0.12,68.6748,21.17727,56622.26997,0.0
1001266,2121060019501.0,18.41,0.1,68.6748,21.17727,56622.28182999999,0.0
1001266,2121060019501.0,18.62,0.1,68.67479,21.17728,56622.29322000001,0.0
1001266,2121060019501.0,18.53,0.1,68.67479,21.177329999999998,56636.27442,0.0
1001266,2121060019501.0,18.42,0.09,68.67475999999999,21.17726,56636.27963,0.0
1001266,2121060019501.0,18.3,0.09,68.67478,21.17725,56636.28484,0.0
1001266,2121060019501.0,18.51,0.1,68.67482,21.17726,56636.29006,0.0
1001266,2121060019501.0,18.55,0.1,68.6748,21.177310000000002,56650.16706,0.0
1001266,2121060019501.0,18.49,0.1,68.6748,21.17729,56650.176120000004,0.0
1001266,2121060019501.0,18.47,0.1,68.67481,21.17727,56650.185170000004,0.0
1001266,2121060019501.0,18.48,0.1,68.67482,21.17729,56650.19422000001,0.0
1001267,1104025007057.0,16.15,0.07,68.6887,3.12169,53709.27412,0.0
1001267,1104025007057.0,16.16,0.07,68.68875,3.12168,53709.28155,0.0
1001267,1104025007057.0,16.14,0.07,68.68871999999999,3.1217,53709.28895,0.0
1001267,1104025007057.0,16.17,0.07,68.68871999999999,3.1217,53709.29645,0.0
1001267,1104025007057.0,16.18,0.07,68.68864,3.1217200000000003,53733.28515,0.0
1001267,1104025007057.0,16.19,0.07,68.68868,3.1217,53733.290160000004,0.0
1001267,1104025007057.0,16.14,0.07,68.68873,3.12169,53733.29497,0.0
1001267,1104025007057.0,16.12,0.07,68.68875,3.1217,53733.29988,0.0
1001267,1104025007057.0,16.14,0.09,68.68875,3.12174,53678.42757,0.0
1001267,1104025007057.0,16.13,0.09,68.6887,3.1217599999999996,53678.4305,0.0
1001267,1104025007057.0,16.17,0.09,68.68871,3.1217099999999998,53678.4334,0.0
1001267,1104025007057.0,16.14,0.09,68.68871,3.1217799999999998,53678.43632,0.0
1001267,1104025007057.0,16.22,0.07,68.68869000000001,3.12167,53686.39031,0.0
1001267,1104025007057.0,16.17,0.07,68.68865,3.1217099999999998,53686.3979,0.0
1001267,1104025007057.0,16.14,0.07,68.68871999999999,3.12175,53686.4055,0.0
1001267,1104025007057.0,16.18,0.07,68.68876999999999,3.1217099999999998,53686.4131,0.0
1001267,1104025007057.0,16.15,0.07,68.68874,3.12173,53696.34347000001,0.0
1001267,1104025007057.0,16.12,0.07,68.68865,3.1217599999999996,53696.34877999999,0.0
1001267,1104025007057.0,16.17,0.07,68.68868,3.1217200000000003,53696.35409,0.0
1001267,1104025007057.0,16.2,0.07,68.6887,3.1217200000000003,53696.35941000001,0.0
1001267,1104025007057.0,16.18,0.07,68.68873,3.1217099999999998,53703.23796000001,0.0
1001267,1104025007057.0,16.16,0.07,68.68869000000001,3.12167,53703.24656,0.0
1001267,1104025007057.0,16.18,0.07,68.68869000000001,3.1217900000000003,53703.25515,0.0
1001267,1104025007057.0,16.14,0.07,68.68871999999999,3.1217099999999998,53703.26377000001,0.0
1001267,1104025007057.0,16.19,0.07,68.68871999999999,3.1217200000000003,53644.44015,0.0
1001267,1104025007057.0,16.15,0.07,68.68876999999999,3.1217599999999996,53644.4478,0.0
1001267,1104025007057.0,16.17,0.07,68.68871,3.12173,53644.45544,0.0
1001267,1104025007057.0,16.19,0.07,68.68874,3.1217099999999998,53644.46305,0.0
1001267,1104025007057.0,16.13,0.07,68.68875,3.12169,53668.41456000001,0.0
1001267,1104025007057.0,16.17,0.07,68.6887,3.1217099999999998,53668.42658,0.0
1001267,1104025007057.0,16.16,0.07,68.6887,3.12168,53668.43872,0.0
1001267,1104025007057.0,16.16,0.07,68.68871999999999,3.12169,53668.45076,0.0
1001267,1104025007057.0,16.14,0.07,68.68876,3.12174,53674.38219,0.0
1001267,1104025007057.0,16.2,0.07,68.68871999999999,3.12168,53674.38962,0.0
1001267,1104025007057.0,16.15,0.07,68.68869000000001,3.12175,53674.3971,0.0
