InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000718,1112013014074,16.56,0.08,35.77566,11.99111,56188.35705,0
1000718,1112013014074,16.57,0.08,35.77568,11.99110,56188.36453,0
1000718,1112013014074,16.62,0.08,35.77564,11.99114,56234.17896,0
1000718,1112013014074,16.62,0.08,35.77567,11.99106,56234.18796,0
1000718,1112013014074,16.62,0.08,35.77555,11.99108,56234.19703,0
1000718,1112013014074,16.55,0.08,35.77562,11.99112,56234.20605,0
1000718,1112013014074,16.60,0.07,35.77560,11.99103,56243.34749,0
1000718,1112013014074,16.61,0.07,35.77560,11.99112,56243.35477,0
1000718,1112013014074,16.57,0.07,35.77561,11.99112,56243.36208,0
1000718,1112013014074,16.59,0.07,35.77562,11.99107,56243.36940,0
1000718,1112013014074,16.63,0.08,35.77561,11.99110,56264.11983,0
1000718,1112013014074,16.51,0.08,35.77560,11.99109,56264.12583,0
1000718,1112013014074,16.54,0.08,35.77568,11.99113,56264.13146,0
1000718,1112013014074,16.61,0.08,35.77561,11.99114,56264.13706,0
1000718,1112013014074,16.56,0.07,35.77563,11.99117,56274.13072,0
1000718,1112013014074,16.61,0.07,35.77561,11.99114,56274.13788,0
1000718,1112013014074,16.55,0.07,35.77557,11.99114,56274.14513,0
1000718,1112013014074,16.59,0.07,35.77559,11.99111,56274.15242,0
1000718,1112013014074,16.53,0.08,35.77561,11.99106,56281.13795,0
1000718,1112013014074,16.67,0.08,35.77560,11.99109,56281.14696,0
1000718,1112013014074,16.47,0.07,35.77553,11.99108,56281.15597,0
1000718,1112013014074,16.65,0.08,35.77559,11.99111,56281.16509,0
1000718,1112013014074,16.58,0.08,35.77561,11.99113,56298.16012,0
1000718,1112013014074,16.61,0.08,35.77559,11.99114,56298.16683,0
1000718,1112013014074,16.56,0.08,35.77560,11.99110,56298.17347,0
1000718,1112013014074,16.57,0.08,35.77557,11.99114,56298.18022,0
1000718,1112013014074,16.58,0.07,35.77560,11.99109,56307.10745,0
1000718,1112013014074,16.61,0.07,35.77562,11.99110,56307.11260,0
1000718,1112013014074,16.59,0.07,35.77561,11.99112,56307.11780,0
1000718,1112013014074,16.59,0.07,35.77559,11.99116,56307.12295,0
1000718,1112013014074,16.62,0.08,35.77553,11.99113,56325.11263,0
1000718,1112013014074,16.57,0.08,35.77561,11.99111,56325.11792,0
1000718,1112013014074,16.58,0.08,35.77563,11.99111,56325.12298,0
1000718,1112013014074,16.55,0.08,35.77559,11.99112,56325.12801,0
1000718,1112013014074,16.65,0.08,35.77562,11.99110,56536.47131,0
1000718,1112013014074,16.62,0.08,35.77565,11.99115,56536.47472,0
1000718,1112013014074,16.57,0.08,35.77561,11.99112,56536.47817,0
1000718,1112013014074,16.62,0.08,35.77561,11.99113,56536.48154,0
1000718,1112013014074,16.60,0.08,35.77567,11.99113,56549.34388,0
1000718,1112013014074,16.63,0.08,35.77564,11.99115,56549.35166,0
1000718,1112013014074,16.61,0.08,35.77563,11.99114,56549.35956,0
1000718,1112013014074,16.60,0.08,35.77566,11.99111,56549.36740,0
1000718,1112013014074,16.55,0.08,35.77563,11.99113,56560.34212,0
1000718,1112013014074,16.63,0.08,35.77566,11.99110,56560.34883,0
1000718,1112013014074,16.55,0.08,35.77567,11.99110,56560.35557,0
1000718,1112013014074,16.51,0.08,35.77563,11.99104,56560.36236,0
1000718,1112013014074,16.60,0.08,35.77563,11.99111,56576.36834,0
1000718,1112013014074,16.61,0.08,35.77561,11.99112,56576.37380,0
1000718,1112013014074,16.60,0.08,35.77560,11.99111,56576.37998,0
1000718,1112013014074,16.58,0.08,35.77564,11.99112,56576.38500,0
1000718,1112013014074,16.60,0.08,35.77563,11.99111,56595.27818,0
1000718,1112013014074,16.55,0.08,35.77561,11.99109,56595.28271,0
1000718,1112013014074,16.58,0.08,35.77562,11.99111,56595.28725,0
1000718,1112013014074,16.57,0.08,35.77565,11.99111,56595.29178,0
1000718,1112013014141,16.22,0.07,35.78926,11.99312,53725.17591,0
1000718,1112013014141,16.24,0.07,35.78927,11.99308,53725.18230,0
1000718,1112013014141,16.23,0.07,35.78922,11.99307,53725.18871,0
1000718,1112013014141,16.22,0.07,35.78922,11.99311,53725.19512,0
1000718,1112013014141,16.24,0.07,35.78924,11.99312,53732.14570,0
1000718,1112013014141,16.24,0.07,35.78923,11.99311,53732.15272,0
1000718,1112013014141,16.24,0.07,35.78922,11.99313,53732.15974,0
1000718,1112013014141,16.18,0.07,35.78929,11.99311,53732.16672,0
1000718,1112013014141,16.20,0.07,35.78929,11.99311,53699.19281,0
1000718,1112013014141,16.22,0.07,35.78927,11.99313,53699.20029,0
1000718,1112013014141,16.20,0.07,35.78924,11.99310,53699.20778,0
1000718,1112013014141,16.22,0.07,35.78926,11.99314,53699.21529,0
1000718,1112013014141,16.16,0.07,35.78922,11.99309,53649.32027,0
1000718,1112013014141,16.18,0.07,35.78929,11.99312,53649.32599,0
1000718,1112013014141,16.21,0.07,35.78929,11.99309,53649.33160,0
1000718,1112013014141,16.20,0.07,35.78926,11.99311,53649.33721,0
1000718,1112013014141,16.24,0.08,35.78930,11.99314,53619.41587,0
1000718,1112013014141,16.22,0.08,35.78929,11.99311,53619.42233,0
1000718,1112013014141,16.18,0.08,35.78934,11.99308,53619.42878,0
1000718,1112013014141,16.19,0.08,35.78924,11.99313,53619.43531,0
1000718,1112013014141,16.20,0.07,35.78923,11.99311,53638.32737,0
1000718,1112013014141,16.25,0.07,35.78925,11.99310,53638.33334,0
1000718,1112013014141,16.24,0.07,35.78923,11.99310,53638.33935,0
1000718,1112013014141,16.17,0.07,35.78923,11.99311,53638.34529,0
1000718,1112013014141,16.21,0.07,35.78930,11.99312,53975.43777,0
1000718,1112013014141,16.20,0.07,35.78926,11.99310,53975.44423,0
1000718,1112013014141,16.24,0.07,35.78926,11.99316,53975.45068,0
1000718,1112013014141,16.22,0.07,35.78930,11.99313,53975.45713,0
1000718,1112013014141,16.23,0.07,35.78920,11.99308,54079.28437,0
1000718,1112013014141,16.30,0.08,35.78921,11.99311,54079.29013,0
1000718,1112013014141,16.20,0.07,35.78922,11.99311,54079.29593,0
1000718,1112013014141,17.33,0.24,35.78916,11.99314,54079.30171,0
1000718,1112013014141,16.22,0.07,35.78926,11.99306,54081.24053,0
1000718,1112013014141,16.20,0.07,35.78924,11.99313,54081.24716,0
1000718,1112013014141,16.19,0.07,35.78926,11.99307,54081.25383,0
1000718,1112013014141,16.24,0.07,35.78923,11.99309,54081.26046,0
1000718,1112013014141,16.21,0.07,35.78928,11.99307,54094.18173,0
1000718,1112013014141,16.23,0.07,35.78926,11.99309,54094.19220,0
1000718,1112013014141,16.22,0.07,35.78934,11.99309,54094.20265,0
1000718,1112013014141,16.19,0.07,35.78925,11.99316,54094.21309,0
1000718,1112013014141,16.20,0.07,35.78925,11.99312,53786.10195,0
1000718,1112013014141,16.24,0.07,35.78918,11.99316,53786.10678,0
1000718,1112013014141,16.17,0.07,35.78921,11.99315,53786.11165,0
1000718,1112013014141,16.20,0.07,35.78926,11.99312,53786.11649,0
1000718,1112013014141,16.21,0.07,35.78926,11.99316,53755.08368,0
1000718,1112013014141,16.20,0.07,35.78928,11.99311,53755.08847,0
1000718,1112013014141,16.20,0.07,35.78928,11.99311,53755.09327,0
1000718,1112013014141,16.18,0.07,35.78926,11.99314,53755.09812,0
1000718,1112013014141,16.24,0.07,35.78925,11.99317,54050.28452,0
1000718,1112013014141,16.22,0.07,35.78925,11.99313,54050.29557,0
1000718,1112013014141,16.21,0.07,35.78924,11.99311,54050.30665,0
1000718,1112013014141,16.19,0.07,35.78924,11.99311,54050.31770,0
1000718,1112013014141,16.23,0.07,35.78926,11.99308,54056.24970,0
1000718,1112013014141,16.18,0.07,35.78929,11.99312,54056.25670,0
1000718,1112013014141,16.17,0.07,35.78925,11.99313,54056.26377,0
1000718,1112013014141,16.21,0.07,35.78926,11.99311,54056.27081,0
1000718,1112013014141,16.18,0.07,35.78923,11.99310,54066.21822,0
1000718,1112013014141,16.21,0.07,35.78925,11.99314,54066.22831,0
1000718,1112013014141,16.21,0.07,35.78922,11.99309,54066.23843,0
1000718,1112013014141,16.15,0.07,35.78929,11.99308,54066.24857,0
1000718,1112013014141,16.18,0.07,35.78926,11.99313,53992.43550,0
1000718,1112013014141,16.21,0.07,35.78925,11.99312,53992.44199,0
1000718,1112013014141,16.17,0.07,35.78924,11.99309,53992.44850,0
1000718,1112013014141,16.20,0.07,35.78928,11.99310,53992.45500,0
1000718,1112013014141,16.18,0.07,35.78929,11.99310,54008.33195,0
1000718,1112013014141,16.21,0.07,35.78926,11.99311,54008.34388,0
1000718,1112013014141,16.18,0.07,35.78926,11.99311,54008.35585,0
1000718,1112013014141,16.18,0.07,35.78924,11.99308,54008.36779,0
1000718,1112013014141,16.19,0.07,35.78922,11.99313,54439.20045,0
1000718,1112013014141,16.19,0.07,35.78929,11.99312,54439.20692,0
1000718,1112013014141,16.19,0.07,35.78926,11.99311,54439.21342,0
1000718,1112013014141,16.21,0.07,35.78923,11.99311,54439.21987,0
1000718,1112013014141,16.22,0.07,35.78922,11.99314,54448.18967,0
1000718,1112013014141,16.18,0.07,35.78927,11.99312,54448.19520,0
1000718,1112013014141,16.21,0.07,35.78927,11.99309,54448.20062,0
1000718,1112013014141,16.21,0.07,35.78925,11.99310,54448.20607,0
1000718,1112013014141,16.19,0.07,35.78920,11.99312,54144.09790,0
1000718,1112013014141,16.21,0.07,35.78927,11.99313,54144.10439,0
1000718,1112013014141,16.18,0.07,35.78927,11.99308,54144.11084,0
1000718,1112013014141,16.18,0.07,35.78920,11.99309,54144.11731,0
1000718,1112013014141,16.17,0.07,35.78924,11.99311,54108.16936,0
1000718,1112013014141,16.27,0.07,35.78922,11.99307,54108.17804,0
1000718,1112013014141,16.22,0.07,35.78923,11.99310,54108.18674,0
1000718,1112013014141,16.22,0.07,35.78922,11.99315,54108.19546,0
1000718,1112013014141,16.18,0.07,35.78924,11.99307,54124.09128,0
1000718,1112013014141,16.23,0.07,35.78918,11.99308,54124.09661,0
1000718,1112013014141,16.18,0.07,35.78920,11.99312,54124.10193,0
1000718,1112013014141,16.18,0.07,35.78930,11.99315,54124.10727,0
1000718,1112013014141,16.22,0.07,35.78919,11.99312,54130.13776,0
1000718,1112013014141,16.25,0.07,35.78918,11.99314,54130.14310,0
1000718,1112013014141,16.20,0.07,35.78921,11.99312,54130.14850,0
1000718,1112013014141,16.23,0.07,35.78923,11.99309,54130.15389,0
1000718,1112013014141,16.16,0.08,35.78920,11.99311,54300.44844,0
1000718,1112013014141,16.20,0.08,35.78932,11.99309,54300.45332,0
1000718,1112013014141,16.24,0.08,35.78923,11.99308,54300.45822,0
1000718,1112013014141,16.25,0.08,35.78924,11.99310,54300.46312,0
1000718,1112013014141,16.26,0.08,35.78919,11.99306,54168.10091,0
1000718,1112013014141,16.19,0.08,35.78923,11.99314,54168.10512,0
1000718,1112013014141,16.18,0.08,35.78920,11.99307,54168.10932,0
1000718,1112013014141,16.25,0.08,35.78916,11.99307,54168.11355,0
1000718,1112013014141,16.22,0.08,35.78921,11.99313,54407.25318,0
1000718,1112013014141,16.16,0.08,35.78921,11.99308,54407.25495,0
1000718,1112013014141,16.21,0.08,35.78920,11.99310,54407.25672,0
1000718,1112013014141,16.16,0.08,35.78927,11.99306,54407.25841,0
1000718,1112013014141,16.21,0.07,35.78919,11.99315,54411.32014,0
1000718,1112013014141,16.20,0.07,35.78925,11.99312,54411.33437,0
1000718,1112013014141,16.18,0.07,35.78921,11.99308,54411.34861,0
1000718,1112013014141,16.22,0.07,35.78921,11.99312,54411.36287,0
1000718,1112013014141,16.18,0.07,35.78925,11.99311,54421.31490,0
1000718,1112013014141,16.24,0.07,35.78923,11.99313,54421.32401,0
1000718,1112013014141,16.21,0.07,35.78923,11.99313,54421.33311,0
1000718,1112013014141,16.23,0.07,35.78921,11.99307,54421.34223,0
1000718,1112013014141,16.21,0.07,35.78929,11.99312,54388.35057,0
1000718,1112013014141,16.19,0.07,35.78925,11.99313,54388.35860,0
1000718,1112013014141,16.24,0.07,35.78924,11.99316,54388.36664,0
1000718,1112013014141,16.22,0.07,35.78927,11.99315,54388.37468,0
1000718,1112013014141,16.18,0.07,35.78926,11.99311,54393.29677,0
1000718,1112013014141,16.21,0.07,35.78924,11.99311,54393.30490,0
1000718,1112013014141,16.19,0.07,35.78929,11.99312,54393.31303,0
1000718,1112013014141,16.21,0.07,35.78924,11.99309,54393.32117,0
1000718,1112013014141,16.21,0.07,35.78924,11.99312,54403.34345,0
1000718,1112013014141,16.21,0.07,35.78917,11.99312,54403.35346,0
1000718,1112013014141,16.19,0.07,35.78923,11.99316,54403.36352,0
1000718,1112013014141,16.22,0.07,35.78921,11.99314,54403.37354,0
1000718,1112013014141,16.36,0.12,35.78942,11.99322,54351.40675,0
1000718,1112013014141,16.17,0.07,35.78919,11.99307,54523.10032,0
1000718,1112013014141,16.23,0.07,35.78918,11.99313,54523.10518,0
1000718,1112013014141,16.15,0.07,35.78919,11.99311,54523.11006,0
1000718,1112013014141,16.18,0.07,35.78919,11.99308,54523.11489,0
1000718,1112013014141,16.20,0.07,35.78928,11.99310,54769.23654,0
1000718,1112013014141,16.17,0.07,35.78933,11.99304,54769.24314,0
1000718,1112013014141,16.19,0.07,35.78935,11.99302,54769.24986,0
1000718,1112013014141,16.18,0.07,35.78927,11.99309,54769.25644,0
1000718,1112013014141,16.21,0.07,35.78931,11.99307,54715.44486,0
1000718,1112013014141,16.20,0.07,35.78927,11.99306,54715.45139,0
1000718,1112013014141,16.22,0.07,35.78930,11.99311,54715.45795,0
1000718,1112013014141,16.20,0.07,35.78931,11.99309,54715.46452,0
1000718,1112013014141,16.21,0.08,35.78928,11.99308,55071.38509,0
1000718,1112013014141,16.22,0.08,35.78927,11.99307,55071.38998,0
1000718,1112013014141,16.22,0.08,35.78927,11.99308,55071.39478,0
1000718,1112013014141,16.24,0.08,35.78929,11.99310,55071.39959,0
1000718,1112013014141,16.21,0.07,35.78920,11.99306,55175.17959,0
1000718,1112013014141,16.20,0.07,35.78922,11.99306,55175.18810,0
1000718,1112013014141,16.17,0.07,35.78918,11.99305,55175.19656,0
1000718,1112013014141,16.23,0.07,35.78917,11.99306,55175.20509,0
1000718,1112013014141,16.18,0.07,35.78930,11.99310,55189.09282,0
1000718,1112013014141,16.24,0.07,35.78925,11.99302,55189.09792,0
1000718,1112013014141,16.17,0.07,35.78927,11.99311,55189.10305,0
1000718,1112013014141,16.21,0.07,35.78929,11.99307,55189.10816,0
1000718,1112013014141,16.25,0.08,35.78926,11.99305,54867.11166,0
1000718,1112013014141,16.28,0.08,35.78929,11.99308,54867.11678,0
1000718,1112013014141,16.24,0.08,35.78927,11.99307,54867.12177,0
1000718,1112013014141,16.21,0.08,35.78927,11.99305,54867.12676,0
1000718,1112013014141,16.24,0.07,35.78921,11.99312,55141.35721,0
1000718,1112013014141,16.19,0.07,35.78928,11.99308,55141.36315,0
1000718,1112013014141,16.23,0.07,35.78926,11.99310,55141.36901,0
1000718,1112013014141,16.21,0.07,35.78926,11.99306,55141.37492,0
1000718,1112013014141,16.20,0.07,35.78927,11.99308,55150.27001,0
1000718,1112013014141,16.23,0.07,35.78922,11.99305,55150.27597,0
1000718,1112013014141,16.20,0.07,35.78926,11.99312,55150.28209,0
1000718,1112013014141,16.15,0.07,35.78920,11.99307,55150.28817,0
1000718,1112013014141,16.22,0.07,35.78928,11.99311,55158.20950,0
1000718,1112013014141,16.20,0.07,35.78927,11.99309,55158.21618,0
1000718,1112013014141,16.22,0.07,35.78930,11.99311,55158.22285,0
1000718,1112013014141,16.21,0.07,35.78925,11.99308,55158.22958,0
1000718,1112013014141,16.22,0.07,35.78928,11.99309,55158.23632,0
1000718,1112013014141,16.22,0.07,35.78930,11.99310,55118.26577,0
1000718,1112013014141,16.22,0.07,35.78931,11.99311,55118.27252,0
1000718,1112013014141,16.20,0.07,35.78929,11.99311,55118.27934,0
1000718,1112013014141,16.24,0.07,35.78933,11.99311,55118.28599,0
1000718,1112013014141,16.20,0.07,35.78934,11.99304,55125.26019,0
1000718,1112013014141,16.18,0.07,35.78937,11.99306,55125.26684,0
1000718,1112013014141,16.21,0.07,35.78931,11.99307,55125.27355,0
1000718,1112013014141,16.21,0.07,35.78930,11.99311,55125.28012,0
1000718,1112013014141,16.31,0.07,35.78927,11.99309,55085.43500,0
1000718,1112013014141,16.17,0.07,35.78932,11.99303,55085.44231,0
1000718,1112013014141,16.26,0.07,35.78927,11.99309,55085.44954,0
1000718,1112013014141,16.24,0.07,35.78929,11.99313,55085.45687,0
1000718,1112013014141,16.16,0.07,35.78922,11.99306,55532.25581,0
1000718,1112013014141,16.22,0.07,35.78931,11.99316,55532.26622,0
1000718,1112013014141,16.20,0.07,35.78921,11.99309,55532.27136,0
1000718,1112013014141,16.17,0.07,35.78934,11.99306,55538.14884,0
1000718,1112013014141,16.14,0.07,35.78928,11.99310,55538.15926,0
1000718,1112013014141,16.20,0.07,35.78927,11.99311,55538.16447,0
1000718,1112013014141,16.17,0.07,35.78931,11.99303,55559.11701,0
1000718,1112013014141,16.20,0.07,35.78926,11.99308,55559.13405,0
1000718,1112013014141,16.24,0.07,35.78923,11.99306,55240.11428,0
1000718,1112013014141,16.19,0.07,35.78927,11.99311,55240.12169,0
1000718,1112013014141,16.21,0.07,35.78924,11.99313,55240.12918,0
1000718,1112013014141,16.20,0.07,35.78919,11.99298,55240.13660,0
1000718,1112013014141,16.42,0.09,35.78920,11.99315,55252.09239,0
1000718,1112013014141,16.29,0.08,35.78925,11.99303,55252.09638,0
1000718,1112013014141,16.21,0.08,35.78928,11.99312,55252.10236,0
1000718,1112013014141,16.23,0.08,35.78926,11.99312,55252.10650,0
1000718,1112013014141,16.28,0.08,35.78926,11.99301,55252.11060,0
1000718,1112013014141,16.24,0.07,35.78926,11.99309,55202.13376,0
1000718,1112013014141,16.24,0.07,35.78923,11.99310,55202.13889,0
1000718,1112013014141,16.24,0.07,35.78922,11.99310,55202.14408,0
1000718,1112013014141,16.21,0.07,35.78929,11.99306,55202.14926,0
1000718,1112013014141,16.20,0.07,35.78928,11.99310,55501.26092,0
1000718,1112013014141,16.16,0.07,35.78930,11.99300,55501.27779,0
1000718,1112013014141,16.19,0.07,35.78928,11.99305,55501.28628,0
1000718,1112013014141,16.24,0.07,35.78932,11.99309,55503.16390,0
1000718,1112013014141,16.23,0.07,35.78925,11.99309,55503.17193,0
1000718,1112013014141,16.20,0.07,35.78931,11.99309,55503.17594,0
1000718,1112013014141,16.20,0.07,35.78928,11.99309,55509.28336,0
1000718,1112013014141,16.21,0.07,35.78930,11.99309,55509.29670,0
1000718,1112013014141,16.20,0.08,35.78929,11.99308,55509.30346,0
1000718,1112013014141,16.23,0.07,35.78933,11.99307,55516.13904,0
1000718,1112013014141,16.19,0.07,35.78928,11.99310,55516.15281,0
1000718,1112013014141,16.23,0.07,35.78932,11.99307,55516.15973,0
1000718,1112013014141,16.21,0.08,35.78929,11.99306,55527.26066,0
1000718,1112013014141,16.18,0.08,35.78926,11.99310,55527.27442,0
1000718,1112013014141,16.18,0.08,35.78929,11.99311,55527.28179,0
1000718,1112013014141,16.22,0.07,35.78926,11.99308,55470.38494,0
1000718,1112013014141,16.22,0.07,35.78931,11.99306,55470.39770,0
1000718,1112013014141,16.12,0.07,35.78929,11.99304,55470.40408,0
1000718,1112013014141,16.20,0.07,35.78928,11.99309,55477.36830,0
1000718,1112013014141,16.22,0.07,35.78926,11.99308,55477.38221,0
1000718,1112013014141,16.18,0.07,35.78927,11.99307,55477.38917,0
1000718,1112013014141,16.20,0.07,35.78927,11.99308,55482.28206,0
1000718,1112013014141,16.21,0.07,35.78932,11.99310,55482.29597,0
1000718,1112013014141,16.20,0.07,35.78931,11.99308,55482.30294,0
1000718,1112013014141,16.21,0.07,35.78924,11.99311,55497.31162,0
1000718,1112013014141,16.23,0.07,35.78928,11.99307,55497.32656,0
1000718,1112013014141,16.22,0.07,35.78928,11.99307,55497.33409,0
1000718,1112013014141,16.21,0.07,35.78932,11.99305,55450.40280,0
1000718,1112013014141,16.22,0.07,35.78929,11.99306,55450.41920,0
1000718,1112013014141,16.22,0.07,35.78933,11.99300,55450.42726,0
1000718,1112013014141,16.19,0.06,35.78924,11.99308,55597.13176,0
1000718,1112013014141,16.19,0.06,35.78924,11.99308,55597.14180,0
1000718,1112013014141,16.20,0.06,35.78927,11.99306,55597.15189,0
1000718,1112013014141,16.19,0.06,35.78927,11.99311,55597.16196,0
1000718,1112013014141,16.20,0.07,35.78926,11.99309,55566.11980,0
1000718,1112013014141,16.20,0.07,35.78929,11.99309,55566.12722,0
1000718,1112013014141,16.16,0.07,35.78929,11.99311,55566.13468,0
1000718,1112013014141,16.20,0.08,35.78928,11.99307,55572.07534,0
1000718,1112013014141,16.13,0.08,35.78930,11.99312,55572.08254,0
1000718,1112013014141,16.12,0.08,35.78924,11.99309,55572.08971,0
1000718,1112013014141,16.21,0.08,35.78927,11.99310,55572.09691,0
1000718,1112013014141,16.18,0.07,35.78927,11.99305,55585.19537,0
1000718,1112013014141,16.22,0.08,35.78930,11.99307,55585.20153,0
1000718,1112013014141,16.16,0.07,35.78923,11.99307,55585.20775,0
1000718,1112013014141,16.15,0.07,35.78928,11.99306,55585.21390,0
1000718,1112013014141,16.17,0.07,35.78920,11.99310,55621.10370,0
1000718,1112013014141,16.19,0.07,35.78926,11.99309,55621.10984,0
1000718,1112013014141,16.21,0.07,35.78923,11.99306,55621.11603,0
1000718,1112013014141,16.17,0.07,35.78925,11.99308,55621.12225,0
1000718,1112013014141,16.20,0.07,35.78926,11.99307,54407.30256,0
1000718,1112013014141,16.21,0.08,35.78922,11.99312,54407.30346,0
1000718,1112013014141,16.15,0.07,35.78928,11.99312,54407.30435,0
