InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002800,2105160018443,22.1,0.36,173.29366000000005,6.08367,54561.27009,0
1002800,2105160018443,21.61,0.28,173.29375,6.08378,54561.27901000001,0
1002800,2105160018443,21.6,0.44,173.2936,6.08365,54553.28946,0
1002800,2105160018443,21.36,0.27,173.29391,6.0837699999999995,54916.32447000001,0
1002800,2105160018443,22.0,0.39,173.29395,6.08375,54952.20071000001,0
1002800,2105160018443,21.6,0.32,173.29383,6.083559999999999,54977.178,0
1002800,2105160018443,22.34,0.44,173.29377,6.0838800000000015,55513.52424,0
1002800,2105160018443,22.53,0.49,173.29365,6.08365,55569.45944,0
1002800,2105160018443,22.2,0.42,173.29383,6.08362,55626.35882,0
1002800,2105160018443,21.49,0.29,173.2938,6.08374,55626.37847999999,0
1002800,2105160018443,21.51,0.31,173.29369,6.08369,55626.38841,0
1002800,2105160018443,21.81,0.34,173.29395,6.083559999999999,55634.40457000001,0
1002800,2105160018443,22.42,0.48,173.29358,6.08376,55999.309389999995,0
1002800,2105160018443,21.69,0.35,173.29378,6.08374,56364.38013,0
1002800,2105160018443,22.26,0.49,173.29359,6.08378,56364.38542000001,0
1002800,2105160018446,22.29,0.44,173.30147,6.08427,53793.36115,0
1002800,2105160018446,22.49,0.5,173.30173,6.0836,54127.43642000001,0
1002800,2105160018446,21.62,0.44,173.30166,6.0839,54553.27941,0
1002800,2105160018446,21.75,0.47,173.30166,6.08374,54554.29747000001,0
1002800,2105160018446,21.36,0.33,173.30203,6.08372,54593.25317,0
1002800,2105160018446,22.54,0.53,173.30127,6.08384,54916.31631,0
1002800,2105160018446,21.74,0.34,173.30202,6.0839099999999995,54952.20071000001,0
1002800,2105160018446,21.39,0.29,173.30135,6.0837,55296.2134,0
1002800,2105160018446,21.63,0.3,173.30159,6.0838,55634.380339999996,0
1002800,2105160018446,22.28,0.46,173.30143999999999,6.08396,55687.17182,0
1002800,2105160018446,22.17,0.42,173.30175,6.0838,55999.29087999999,0
1002800,2105160018446,20.79,0.32,173.30166,6.08383,56370.35894,0
1002800,2105160018447,22.53,0.52,173.29668,6.08465,54916.30825,0
1002800,2105160018447,22.01,0.36,173.29634,6.08481,55569.47345,0
1002800,2105160018453,19.71,0.12,173.28115,6.0822199999999995,53768.41711,0
1002800,2105160018453,19.67,0.12,173.28122,6.0822400000000005,53768.42302,0
1002800,2105160018453,19.79,0.13,173.28124,6.08225,53768.42887999999,0
1002800,2105160018453,19.79,0.16,173.28113000000005,6.08214,53768.434760000004,0
1002800,2105160018453,19.75,0.13,173.28117,6.0822199999999995,53793.354289999996,0
1002800,2105160018453,19.88,0.13,173.28116,6.08226,53793.36115,0
1002800,2105160018453,19.87,0.13,173.28118999999995,6.08223,53793.36815,0
1002800,2105160018453,19.82,0.13,173.28117,6.08225,53793.37502000001,0
1002800,2105160018453,19.69,0.13,173.28117,6.08216,53820.26234,0
1002800,2105160018453,19.7,0.12,173.2812,6.08219,53820.26896,0
1002800,2105160018453,19.79,0.13,173.28123,6.08225,53820.275610000004,0
1002800,2105160018453,19.75,0.13,173.28122,6.0822400000000005,53820.2823,0
1002800,2105160018453,19.68,0.12,173.28118999999995,6.08219,54213.21635,0
1002800,2105160018453,19.7,0.12,173.28118,6.08217,54213.22199,0
1002800,2105160018453,19.69,0.12,173.2812,6.08219,54213.2275,0
1002800,2105160018453,19.71,0.12,173.28122,6.0822,54213.23299,0
1002800,2105160018453,19.7,0.12,173.28121000000004,6.08217,54127.41447,0
1002800,2105160018453,19.81,0.13,173.28122,6.08208,54127.42177000001,0
1002800,2105160018453,19.78,0.13,173.28115,6.08219,54127.4291,0
1002800,2105160018453,19.74,0.13,173.28125,6.08214,54127.43642000001,0
1002800,2105160018453,19.73,0.12,173.28114,6.08218,54169.385989999995,0
1002800,2105160018453,19.77,0.13,173.28122,6.08213,54169.395560000004,0
1002800,2105160018453,19.74,0.12,173.28117,6.08218,54169.40489,0
1002800,2105160018453,19.66,0.11,173.28115,6.08221,54169.41442000001,0
1002800,2105160018453,19.75,0.12,173.2812,6.08221,54238.15384,0
1002800,2105160018453,19.62,0.12,173.28118,6.08221,54238.15924,0
1002800,2105160018453,19.68,0.12,173.2812,6.0822,54238.164639999995,0
1002800,2105160018453,19.79,0.13,173.2812,6.0822199999999995,54238.17013,0
1002800,2105160018453,19.8,0.12,173.28118999999995,6.08218,54561.27009,0
1002800,2105160018453,19.51,0.11,173.28112,6.08223,54561.27901000001,0
1002800,2105160018453,19.79,0.12,173.28118,6.08219,54561.287860000004,0
1002800,2105160018453,19.69,0.12,173.28118999999995,6.0822400000000005,54561.29672000001,0
1002800,2105160018453,19.71,0.16,173.28116,6.0822,54553.27441000001,0
1002800,2105160018453,19.69,0.16,173.28118999999995,6.08225,54553.27941,0
1002800,2105160018453,19.72,0.16,173.28118,6.08215,54553.28442999999,0
1002800,2105160018453,19.63,0.16,173.2812,6.08218,54553.28946,0
1002800,2105160018453,19.73,0.16,173.28118,6.0822,54554.27987000001,0
1002800,2105160018453,19.74,0.17,173.2812,6.0822,54554.28561,0
1002800,2105160018453,19.7,0.16,173.28122,6.08218,54554.29155,0
1002800,2105160018453,19.66,0.16,173.28122,6.08218,54554.29747000001,0
1002800,2105160018453,19.64,0.14,173.28117,6.08221,54593.23786,0
1002800,2105160018453,19.66,0.14,173.28115,6.08218,54593.242979999995,0
1002800,2105160018453,19.84,0.15,173.28126,6.08214,54593.24816,0
1002800,2105160018453,19.85,0.15,173.28116,6.08217,54593.25317,0
1002800,2105160018453,19.59,0.12,173.28118,6.08223,54916.3,0
1002800,2105160018453,19.66,0.12,173.28121000000004,6.0822400000000005,54916.30825,0
1002800,2105160018453,19.69,0.13,173.28113000000005,6.08223,54916.31631,0
1002800,2105160018453,19.76,0.13,173.28117,6.08216,54916.32447000001,0
1002800,2105160018453,19.63,0.12,173.28113000000005,6.08219,54952.18986000001,0
1002800,2105160018453,19.79,0.13,173.28116,6.08219,54952.20071000001,0
1002800,2105160018453,19.74,0.13,173.28118999999995,6.0822,54952.21165,0
1002800,2105160018453,19.77,0.13,173.28118,6.0822,54952.222539999995,0
1002800,2105160018453,19.67,0.13,173.28117,6.08221,54977.16907999999,0
1002800,2105160018453,19.77,0.13,173.28115,6.08218,54977.178,0
1002800,2105160018453,19.84,0.14,173.2812,6.08219,54977.18702000001,0
1002800,2105160018453,19.75,0.13,173.2812,6.0822400000000005,54977.19615,0
1002800,2105160018453,19.71,0.13,173.28114,6.08218,55296.206210000004,0
1002800,2105160018453,19.59,0.13,173.28124,6.0822199999999995,55296.2134,0
1002800,2105160018453,19.72,0.13,173.28118,6.0822199999999995,55296.22056,0
1002800,2105160018453,19.56,0.12,173.2812,6.08221,55296.22769,0
1002800,2105160018453,19.75,0.13,173.28118999999995,6.08226,55276.274079999996,0
1002800,2105160018453,19.83,0.14,173.28118999999995,6.0822,55276.280029999994,0
1002800,2105160018453,19.7,0.13,173.2812,6.0822400000000005,55276.28596,0
1002800,2105160018453,19.77,0.13,173.2812,6.08216,55276.291979999995,0
1002800,2105160018453,19.75,0.12,173.28123,6.0822199999999995,55513.50359,0
1002800,2105160018453,19.68,0.12,173.28117,6.08223,55513.51037999999,0
1002800,2105160018453,19.49,0.11,173.28116,6.08214,55513.51727999999,0
1002800,2105160018453,19.59,0.12,173.28118999999995,6.08219,55513.52424,0
1002800,2105160018453,19.73,0.12,173.28113000000005,6.08221,55569.45944,0
1002800,2105160018453,19.68,0.12,173.28117,6.0822199999999995,55569.46645,0
1002800,2105160018453,19.82,0.13,173.28118,6.08219,55569.47345,0
1002800,2105160018453,19.67,0.12,173.28117,6.08223,55569.480429999996,0
1002800,2105160018453,19.69,0.12,173.28116,6.0822,55626.35882,0
1002800,2105160018453,19.71,0.13,173.28115,6.0822400000000005,55626.36861000001,0
1002800,2105160018453,19.66,0.12,173.28118999999995,6.08223,55626.37847999999,0
1002800,2105160018453,19.64,0.13,173.2812,6.0822,55626.38841,0
1002800,2105160018453,19.74,0.12,173.28114,6.0822,55634.380339999996,0
1002800,2105160018453,19.7,0.12,173.28116,6.0822199999999995,55634.388360000004,0
1002800,2105160018453,19.76,0.12,173.28118,6.082269999999999,55634.396389999994,0
1002800,2105160018453,19.64,0.12,173.28114,6.08223,55634.40457000001,0
1002800,2105160018453,19.76,0.13,173.28116,6.08221,55687.16491,0
1002800,2105160018453,19.79,0.13,173.28115,6.0822199999999995,55687.17182,0
1002800,2105160018453,19.91,0.15,173.28118,6.08221,55687.17866000001,0
1002800,2105160018453,19.66,0.13,173.28116,6.08219,55687.185639999996,0
1002800,2105160018453,19.6,0.12,173.28121000000004,6.082269999999999,55999.29087999999,0
1002800,2105160018453,19.64,0.12,173.28121000000004,6.0822199999999995,55999.30018,0
1002800,2105160018453,19.8,0.13,173.2812,6.08225,55999.309389999995,0
1002800,2105160018453,19.78,0.13,173.28112,6.08226,55999.31872999999,0
1002800,2105160018453,19.56,0.13,173.28122,6.08228,56364.3749,0
1002800,2105160018453,19.7,0.13,173.28113000000005,6.0822199999999995,56364.38013,0
1002800,2105160018453,19.67,0.13,173.28117,6.08228,56364.38542000001,0
1002800,2105160018453,19.58,0.13,173.28116,6.0822,56364.390739999995,0
1002800,2105160018453,19.69,0.13,173.28118999999995,6.0822,56370.343929999995,0
1002800,2105160018453,19.54,0.14,173.28121000000004,6.08226,56370.34959,0
1002800,2105160018453,19.56,0.15,173.28114,6.08229,56370.35431,0
1002800,2105160018453,19.55,0.17,173.28113000000005,6.08219,56370.35894,0
1002800,2105160018453,19.59,0.13,173.2811,6.08226,56462.179560000004,0
1002800,2105160018453,19.69,0.14,173.2811,6.082269999999999,56462.184279999994,0
1002800,2105160018453,19.64,0.13,173.28116,6.0823199999999975,56462.1891,0
1002800,2105160018453,19.6,0.13,173.28117,6.0822400000000005,56462.19384,0
1002800,2105160018453,19.86,0.14,173.28116,6.08221,56639.48435,0
1002800,2105160018453,19.71,0.13,173.28118,6.0822,56639.49178,0
1002800,2105160018453,19.79,0.13,173.28121000000004,6.08223,56639.49921,0
1002800,2105160018453,19.72,0.14,173.28116,6.08218,56639.50664,0
1002800,2105160018461,20.18,0.15,173.30438999999996,6.08183,53768.41711,0
1002800,2105160018461,20.02,0.14,173.30437,6.08191,53768.42302,0
1002800,2105160018461,20.15,0.15,173.30438999999996,6.08191,53768.42887999999,0
1002800,2105160018461,20.38,0.22,173.30428,6.08185,53768.434760000004,0
1002800,2105160018461,19.9,0.13,173.30431000000004,6.081869999999999,53793.354289999996,0
1002800,2105160018461,19.82,0.13,173.30428,6.08191,53793.36115,0
1002800,2105160018461,19.9,0.13,173.30433,6.0818400000000015,53793.36815,0
1002800,2105160018461,19.85,0.13,173.30434,6.08191,53793.37502000001,0
1002800,2105160018461,19.82,0.14,173.30444,6.08186,53820.26234,0
1002800,2105160018461,19.92,0.14,173.30425,6.08188,53820.26896,0
1002800,2105160018461,20.02,0.14,173.30434,6.0819,53820.275610000004,0
1002800,2105160018461,19.98,0.14,173.30428999999995,6.08188,53820.2823,0
1002800,2105160018461,19.94,0.13,173.30434,6.0819199999999976,54213.21635,0
1002800,2105160018461,20.1,0.14,173.30428,6.08183,54213.22199,0
1002800,2105160018461,20.0,0.13,173.30441000000005,6.0819300000000025,54213.2275,0
1002800,2105160018461,20.17,0.14,173.30434,6.08179,54213.23299,0
1002800,2105160018461,19.96,0.14,173.30433,6.08186,54127.41447,0
1002800,2105160018461,19.92,0.14,173.30428999999995,6.08185,54127.42177000001,0
1002800,2105160018461,20.02,0.14,173.30434,6.081869999999999,54127.4291,0
1002800,2105160018461,20.15,0.15,173.30435,6.08183,54127.43642000001,0
1002800,2105160018461,20.17,0.14,173.30427,6.08186,54169.385989999995,0
1002800,2105160018461,19.92,0.13,173.30411999999995,6.0818400000000015,54169.395560000004,0
1002800,2105160018461,19.87,0.12,173.30423000000005,6.08182,54169.40489,0
1002800,2105160018461,19.92,0.12,173.30424,6.08183,54169.41442000001,0
1002800,2105160018461,19.89,0.13,173.30431000000004,6.081869999999999,54238.15384,0
1002800,2105160018461,20.05,0.14,173.30428999999995,6.08183,54238.15924,0
1002800,2105160018461,19.88,0.13,173.30437,6.08177,54238.164639999995,0
1002800,2105160018461,19.96,0.14,173.30445,6.0819,54238.17013,0
1002800,2105160018461,20.04,0.13,173.30432,6.0819199999999976,54561.27009,0
1002800,2105160018461,20.08,0.14,173.3043,6.08185,54561.27901000001,0
1002800,2105160018461,19.99,0.13,173.30427,6.081869999999999,54561.287860000004,0
1002800,2105160018461,19.88,0.13,173.30428999999995,6.08182,54561.29672000001,0
1002800,2105160018461,20.13,0.2,173.30426,6.0818400000000015,54553.27441000001,0
1002800,2105160018461,19.82,0.17,173.30433,6.08183,54553.27941,0
1002800,2105160018461,20.25,0.21,173.30431000000004,6.081869999999999,54553.28442999999,0
1002800,2105160018461,19.99,0.19,173.30427,6.08183,54553.28946,0
1002800,2105160018461,20.03,0.19,173.30436,6.08188,54554.27987000001,0
1002800,2105160018461,20.18,0.2,173.30431000000004,6.08182,54554.28561,0
1002800,2105160018461,20.07,0.19,173.3043,6.0818400000000015,54554.29155,0
1002800,2105160018461,19.89,0.18,173.30438999999996,6.08182,54554.29747000001,0
1002800,2105160018461,20.09,0.17,173.30428999999995,6.0818900000000005,54593.23786,0
1002800,2105160018461,19.92,0.16,173.3043,6.0818,54593.242979999995,0
1002800,2105160018461,20.03,0.17,173.30428999999995,6.0818400000000015,54593.24816,0
1002800,2105160018461,20.07,0.17,173.30431000000004,6.0818400000000015,54593.25317,0
1002800,2105160018461,19.81,0.13,173.30433,6.08179,54916.3,0
1002800,2105160018461,20.1,0.15,173.30443,6.08188,54916.30825,0
1002800,2105160018461,19.75,0.13,173.3044,6.0819199999999976,54916.31631,0
1002800,2105160018461,19.99,0.14,173.30432,6.08186,54916.32447000001,0
1002800,2105160018461,19.92,0.14,173.30434,6.08191,54952.18986000001,0
1002800,2105160018461,19.86,0.13,173.30437,6.0818900000000005,54952.20071000001,0
1002800,2105160018461,19.73,0.13,173.30434,6.0818,54952.21165,0
1002800,2105160018461,19.96,0.14,173.30433,6.08196,54952.222539999995,0
1002800,2105160018461,19.96,0.14,173.30433,6.08188,54977.16907999999,0
1002800,2105160018461,19.9,0.14,173.30433,6.08185,54977.178,0
1002800,2105160018461,20.07,0.15,173.30428999999995,6.0818400000000015,54977.18702000001,0
1002800,2105160018461,22.01,0.4,173.30551,6.08195,54977.18702000001,1
1002800,2105160018461,19.89,0.14,173.30435,6.08185,54977.19615,0
1002800,2105160018461,19.89,0.14,173.30427,6.081869999999999,55296.206210000004,0
1002800,2105160018461,19.84,0.14,173.30437,6.0819800000000015,55296.2134,0
1002800,2105160018461,19.83,0.14,173.30433,6.0818900000000005,55296.22056,0
1002800,2105160018461,19.78,0.14,173.30438,6.0819300000000025,55296.22769,0
1002800,2105160018461,20.09,0.15,173.30441000000005,6.0819,55276.274079999996,0
1002800,2105160018461,19.96,0.15,173.30433,6.08182,55276.280029999994,0
1002800,2105160018461,19.96,0.15,173.30432,6.08179,55276.28596,0
1002800,2105160018461,19.9,0.14,173.30428,6.08185,55276.291979999995,0
1002800,2105160018461,19.77,0.12,173.3044,6.08191,55513.50359,0
1002800,2105160018461,20.0,0.14,173.30437,6.08178,55513.51037999999,0
1002800,2105160018461,19.94,0.13,173.30447,6.0819199999999976,55513.51727999999,0
1002800,2105160018461,20.06,0.14,173.30436,6.0819199999999976,55513.52424,0
1002800,2105160018461,20.09,0.14,173.30436,6.081869999999999,55569.45944,0
1002800,2105160018461,19.98,0.13,173.3043,6.0819199999999976,55569.46645,0
1002800,2105160018461,19.87,0.13,173.30435,6.08191,55569.47345,0
1002800,2105160018461,19.86,0.13,173.30434,6.08185,55569.480429999996,0
1002800,2105160018461,19.85,0.13,173.30433,6.08188,55626.35882,0
1002800,2105160018461,19.89,0.14,173.30431000000004,6.0819,55626.36861000001,0
1002800,2105160018461,19.93,0.14,173.30435,6.0819,55626.37847999999,0
1002800,2105160018461,19.81,0.14,173.30424,6.08181,55626.38841,0
1002800,2105160018461,19.9,0.13,173.30444,6.08188,55634.380339999996,0
1002800,2105160018461,19.64,0.12,173.30431000000004,6.0819199999999976,55634.388360000004,0
1002800,2105160018461,20.16,0.15,173.30432,6.0818400000000015,55634.396389999994,0
1002800,2105160018461,19.96,0.14,173.30428999999995,6.081869999999999,55634.40457000001,0
1002800,2105160018461,19.86,0.14,173.30418,6.0819,55687.16491,0
1002800,2105160018461,20.06,0.15,173.30432,6.08185,55687.17182,0
1002800,2105160018461,20.01,0.15,173.30422,6.0818,55687.17866000001,0
1002800,2105160018461,20.07,0.15,173.30434,6.08196,55687.185639999996,0
1002800,2105160018461,19.99,0.14,173.30432,6.08194,55999.29087999999,0
1002800,2105160018461,19.81,0.13,173.30428,6.0820099999999995,55999.30018,0
1002800,2105160018461,19.86,0.13,173.30434,6.0819199999999976,55999.309389999995,0
1002800,2105160018461,20.14,0.15,173.30433,6.08197,55999.31872999999,0
1002800,2105160018461,19.86,0.14,173.3044,6.08188,56364.3749,0
1002800,2105160018461,19.88,0.14,173.30435,6.08194,56364.38013,0
1002800,2105160018461,19.95,0.15,173.30425,6.0819,56364.38542000001,0
1002800,2105160018461,19.93,0.15,173.30428999999995,6.0819199999999976,56364.390739999995,0
1002800,2105160018461,19.98,0.15,173.30427,6.0819199999999976,56370.343929999995,0
1002800,2105160018461,19.96,0.17,173.30433,6.08195,56370.34959,0
1002800,2105160018461,20.26,0.21,173.30432,6.0820099999999995,56370.35431,0
1002800,2105160018461,20.15,0.23,173.30428,6.08204,56370.35894,0
1002800,2105160018461,19.69,0.14,173.30423000000005,6.08188,56462.179560000004,0
1002800,2105160018461,20.09,0.16,173.30422,6.08188,56462.184279999994,0
1002800,2105160018461,20.04,0.16,173.30453,6.0818900000000005,56462.1891,0
1002800,2105160018461,19.8,0.15,173.30423000000005,6.08174,56462.19384,0
1002800,2105160018461,19.96,0.14,173.30433,6.08182,56639.48435,0
1002800,2105160018461,19.84,0.14,173.30433,6.08183,56639.49178,0
1002800,2105160018461,19.81,0.13,173.30438,6.08194,56639.49921,0
1002800,2105160018461,19.67,0.13,173.30441000000005,6.08176,56639.50664,0
1002800,2105160018492,21.8,0.34,173.30713,6.0858300000000005,53793.36115,0
1002800,2105160018492,22.26,0.43,173.30725,6.08592,53793.36815,0
1002800,2105160018492,21.85,0.34,173.3072,6.08582,53793.37502000001,0
1002800,2105160018492,21.37,0.27,173.30725,6.0858,53820.2823,0
1002800,2105160018492,22.47,0.49,173.3072,6.0856900000000005,54127.41447,0
1002800,2105160018492,21.15,0.24,173.30701000000005,6.08588,54127.4291,0
1002800,2105160018492,22.26,0.43,173.30708,6.08566,54238.17013,0
1002800,2105160018492,21.48,0.26,173.30716,6.0858099999999995,54561.27009,0
1002800,2105160018492,21.93,0.33,173.30723999999995,6.08575,54561.27901000001,0
1002800,2105160018492,21.58,0.28,173.30725,6.0858,54561.29672000001,0
1002800,2105160018492,21.56,0.43,173.30706,6.08573,54554.29155,0
1002800,2105160018492,22.17,0.52,173.30697,6.08573,54593.23786,0
1002800,2105160018492,21.62,0.31,173.30726,6.085719999999999,54916.31631,0
1002800,2105160018492,21.37,0.28,173.30704,6.08557,54952.21165,0
1002800,2105160018492,21.92,0.37,173.30706999999995,6.08592,54952.222539999995,0
1002800,2105160018492,22.43,0.52,173.30704,6.08579,55276.291979999995,0
1002800,2105160018492,22.44,0.46,173.30726,6.08593,55569.46645,0
1002800,2105160018492,22.24,0.43,173.30698,6.0858099999999995,55626.35882,0
1002800,2105160018492,22.34,0.44,173.30737,6.08579,55634.380339999996,0
1002800,2105160018492,22.12,0.39,173.30657,6.0853699999999975,55634.396389999994,0
1002800,2105160018492,21.97,0.37,173.3071,6.08609,55999.30018,0
1002800,2105160018492,22.38,0.52,173.30715,6.08579,56364.38542000001,0
1002800,2105160018492,21.7,0.34,173.30716999999999,6.08593,56639.49921,0
1002800,2105160018492,21.74,0.37,173.30696,6.0854800000000004,56639.50664,0
1002800,2105160018493,22.51,0.49,173.28817,6.08577,53768.41711,0
1002800,2105160018493,22.2,0.41,173.28832,6.08576,53768.42302,0
1002800,2105160018493,22.29,0.44,173.2881,6.085719999999999,53793.354289999996,0
