InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003317,3011095015474,19.79,0.48,192.58973999999998,-10.78753,54682.40494,0
1003317,3011095015474,19.63,0.45,192.58988,-10.78749,54682.41164,0
1003317,3011095015474,20.03,0.57,192.58975,-10.78707,54682.41834,0
1003317,3011095015474,19.5,0.33,192.58972,-10.78748,54651.44964,0
1003317,3011095015474,19.2,0.45,192.58999,-10.7876,54965.5352,0
1003317,3011095015474,19.42,0.31,192.58998,-10.78763,56149.40835,0
1003317,3011095015474,18.93,0.39,192.58966,-10.78706,55412.40725,0
1003317,3011095015509,19.26,0.68,192.58536,-10.784130000000001,54295.40549,0
1003317,3011095015509,20.07,0.58,192.58595,-10.78475,54682.41164,0
1003317,3011095015509,19.97,0.55,192.58568,-10.78445,54682.42502,0
1003317,3011095015509,20.09,0.46,192.58566000000002,-10.78437,54651.4607,0
1003317,3011095015509,19.85,0.72,192.58567,-10.78439,55053.38731000001,0
1003317,3011095015509,20.23,0.84,192.58536999999998,-10.78463,55412.39152000001,0
1003317,3011095015509,20.09,0.39,192.58607,-10.78475,55357.43492000001,0
1003317,3011095015509,19.16,0.37,192.58575,-10.78472,55334.51367000001,0
1003317,3011095015509,19.73,0.47,192.58557,-10.78474,55775.422629999994,0
1003317,3011095015509,19.15,0.26,192.58611000000002,-10.78474,56149.38297000001,0
1003317,3011095015509,19.58,0.33,192.58548000000002,-10.78483,56149.391429999996,0
1003317,3011095015509,19.87,0.39,192.58562,-10.78467,56149.39991,0
1003317,3011095015509,19.2,0.24,192.58568,-10.78457,55357.44526,0
1003318,1107068018560,20.88,0.46,192.56976,6.5336,53714.498960000004,0
1003318,1107068018560,20.11,0.3,192.56988,6.532719999999999,53714.508429999994,0
1003318,1107068018560,20.81,0.45,192.56976,6.53404,53528.23353,0
1003318,1107068018560,20.98,0.48,192.56968,6.53418,53499.20200000001,0
1003318,1107068018560,20.28,0.38,192.56943,6.53305,53832.28245,0
1003318,1107068018560,20.24,0.37,192.56938,6.5334400000000015,53832.30672000001,0
1003318,1107068018560,20.75,0.42,192.56973,6.5335,54085.46227999999,0
1003318,1107068018560,21.11,0.51,192.56965,6.53359,54212.24146000001,0
1003318,1107068018560,20.79,0.37,192.57048,6.5330699999999995,54562.3941,0
1003318,1107068018560,20.56,0.25,192.56954,6.53336,54532.28635,0
1003318,1107068018560,20.77,0.28,192.57031,6.53386,54532.31132000001,0
1003318,1107068018560,20.89,0.44,192.56993,6.5336300000000005,54554.309129999994,0
1003318,1107068018560,21.28,0.55,192.56916,6.53293,54554.3319,0
1003318,1107068018560,20.31,0.4,192.57134,6.53431,54794.53745,0
1003318,1107068018560,20.22,0.3,192.56998000000002,6.5331800000000015,54882.44325,0
1003318,1107068018560,20.33,0.32,192.56998000000002,6.533,54908.34067000001,0
1003318,1107068018560,21.41,0.6,192.56944,6.53328,54908.345479999996,0
1003318,1107068018560,21.18,0.54,192.56962,6.53229,55290.23643,0
1003318,1107068018560,20.96,0.48,192.57003,6.5339,55352.25438,0
1003318,1107068018560,21.13,0.52,192.57052,6.53187,55267.45021,0
1003318,1107068018560,21.08,0.51,192.5699,6.53314,55267.46191000001,0
1003318,1107068018560,20.05,0.28,192.56957,6.53367,55325.260070000004,0
1003318,1107068018560,21.09,0.51,192.56978,6.534,55325.27506,0
1003318,1107068018560,20.66,0.35,192.57036000000002,6.5334900000000005,55655.33891000001,0
1003318,1107068018560,20.67,0.35,192.57003999999998,6.53239,55655.35287,0
1003318,1107068018560,19.47,0.26,192.57002,6.53285,55577.459879999995,0
1003318,1107068018560,20.9,0.48,192.56953000000001,6.53253,55719.22927999999,0
1003318,1107068018560,21.46,0.55,192.56982,6.53402,55631.372429999996,0
1003318,1107068018560,20.29,0.28,192.56931,6.5338,55631.397489999996,0
1003318,1107068018560,21.08,0.54,192.57,6.5336300000000005,55644.28087,0
1003318,1107068018560,21.07,0.51,192.5681,6.53328,55975.48042000001,0
1003318,1107068018560,20.59,0.32,192.56966,6.5330900000000005,56007.31567999999,0
1003318,1107068018560,20.96,0.48,192.57012,6.53357,56029.25991,0
1003318,1107068018560,19.4,0.21,192.57002,6.5334900000000005,56328.437620000004,0
1003318,1107068018560,20.2,0.26,192.56911000000002,6.53324,56365.34258,0
1003318,1107068018560,20.21,0.32,192.56949,6.53343,56383.29112,0
1003318,1107068018560,20.5,0.37,192.56895,6.53273,56402.31274,0
1003318,1107068018560,20.42,0.37,192.57001,6.53287,56423.22106,0
1003318,1107068018834,19.96,0.32,192.58706,6.54711,54794.54349,0
1003318,1107068018834,20.34,0.33,192.5883,6.5447,55275.36754,0
1003318,1107068018834,20.32,0.33,192.58903999999998,6.54533,55325.25256,0
1003318,1107068018834,20.04,0.2,192.59008,6.5446599999999995,55648.27845,0
1003318,1107068018995,15.98,0.07,192.59688,6.53938,53466.26001000001,0
1003318,1107068018995,15.98,0.07,192.59691999999998,6.53943,53466.26753000001,0
1003318,1107068018995,15.97,0.07,192.59688,6.53938,53466.275069999996,0
1003318,1107068018995,15.96,0.07,192.59691,6.53945,53466.28258,0
1003318,1107068018995,15.97,0.07,192.59689,6.53942,53705.505170000004,0
1003318,1107068018995,15.93,0.07,192.59691999999998,6.53942,53705.511889999994,0
1003318,1107068018995,15.94,0.07,192.59688,6.53946,53705.51852000001,0
1003318,1107068018995,15.94,0.07,192.59691,6.53945,53705.52516000001,0
1003318,1107068018995,15.97,0.07,192.59687,6.53944,53714.498960000004,0
1003318,1107068018995,15.99,0.07,192.59689,6.53944,53714.508429999994,0
1003318,1107068018995,15.98,0.07,192.59689,6.53949,53714.517889999996,0
1003318,1107068018995,15.98,0.07,192.59687,6.53944,53714.52732000001,0
1003318,1107068018995,15.98,0.07,192.5969,6.53942,53731.48651,0
1003318,1107068018995,15.95,0.07,192.59687,6.5394,53731.494589999995,0
1003318,1107068018995,15.97,0.07,192.59693000000001,6.53943,53731.50266000001,0
1003318,1107068018995,15.98,0.07,192.59691,6.53945,53731.51074,0
1003318,1107068018995,15.94,0.07,192.5969,6.53942,53553.1592,0
1003318,1107068018995,15.96,0.07,192.59695,6.53944,53553.16564,0
1003318,1107068018995,15.92,0.07,192.59691,6.53937,53553.17211,0
1003318,1107068018995,15.94,0.07,192.59689,6.53941,53553.17854,0
1003318,1107068018995,15.96,0.07,192.59691999999998,6.53943,53528.22609,0
1003318,1107068018995,15.96,0.07,192.59688,6.5394,53528.23353,0
1003318,1107068018995,15.96,0.07,192.59693000000001,6.5394,53528.24099,0
1003318,1107068018995,15.97,0.07,192.5969,6.53943,53528.24856,0
1003318,1107068018995,15.99,0.07,192.59691999999998,6.53939,53499.18595,0
1003318,1107068018995,15.97,0.07,192.59688,6.53938,53499.191289999995,0
1003318,1107068018995,15.99,0.07,192.59684,6.5394,53499.19667,0
1003318,1107068018995,15.98,0.07,192.59689,6.53946,53499.20200000001,0
1003318,1107068018995,15.94,0.07,192.59691999999998,6.53944,53520.253339999996,0
1003318,1107068018995,15.97,0.07,192.5969,6.53944,53520.25976,0
1003318,1107068018995,15.92,0.07,192.59698,6.5394,53520.2662,0
1003318,1107068018995,16.02,0.07,192.59689,6.53946,53520.272639999996,0
1003318,1107068018995,15.94,0.07,192.59688,6.53941,53832.28245,0
1003318,1107068018995,15.95,0.07,192.5969,6.53942,53832.29057999999,0
1003318,1107068018995,15.94,0.07,192.59689,6.53939,53832.298670000004,0
1003318,1107068018995,15.94,0.07,192.59686000000002,6.53942,53832.30672000001,0
1003318,1107068018995,15.97,0.07,192.59689,6.53943,53843.26961,0
1003318,1107068018995,15.98,0.07,192.59691,6.53944,53843.27771,0
1003318,1107068018995,15.94,0.07,192.59694,6.53939,53843.2858,0
1003318,1107068018995,15.96,0.07,192.59688,6.53943,53843.29388,0
1003318,1107068018995,15.98,0.07,192.59691,6.53945,54085.46227999999,0
1003318,1107068018995,15.99,0.07,192.59687,6.53945,54085.47524,0
1003318,1107068018995,15.96,0.07,192.59691,6.53943,54085.48736,0
1003318,1107068018995,15.97,0.07,192.59691999999998,6.53944,54085.49881000001,0
1003318,1107068018995,15.98,0.07,192.59691,6.53941,53772.449160000004,0
1003318,1107068018995,15.96,0.07,192.59689,6.53941,53772.45671000001,0
1003318,1107068018995,15.98,0.07,192.59691999999998,6.53939,53772.46435,0
1003318,1107068018995,15.98,0.07,192.59691,6.53942,53772.47203,0
1003318,1107068018995,15.97,0.07,192.59688,6.5394,53788.42344,0
1003318,1107068018995,15.97,0.07,192.59688,6.53942,53788.43223,0
1003318,1107068018995,15.95,0.07,192.59686000000002,6.53943,53788.43969,0
1003318,1107068018995,15.95,0.07,192.59688,6.53941,53788.447179999996,0
1003318,1107068018995,15.96,0.07,192.59689,6.53942,53758.45896,0
1003318,1107068018995,15.98,0.07,192.59686000000002,6.53943,53758.46614,0
1003318,1107068018995,15.95,0.07,192.59693000000001,6.53942,53758.473229999996,0
1003318,1107068018995,15.98,0.07,192.59688,6.53945,53758.48029,0
1003318,1107068018995,15.96,0.07,192.59687,6.53948,53765.44716,0
1003318,1107068018995,15.96,0.07,192.59688,6.53944,53765.453689999995,0
1003318,1107068018995,15.95,0.07,192.59687,6.53944,53765.46032000001,0
1003318,1107068018995,15.98,0.07,192.59686000000002,6.53942,53765.46684,0
1003318,1107068018995,15.85,0.11,192.59691999999998,6.53946,53904.258839999995,0
1003318,1107068018995,15.88,0.12,192.59689,6.53942,53904.25987,0
1003318,1107068018995,15.89,0.12,192.59685,6.53932,53904.26093,0
1003318,1107068018995,15.9,0.12,192.59698,6.53946,53904.26197000001,0
1003318,1107068018995,15.94,0.07,192.59687,6.53944,53816.438539999996,0
1003318,1107068018995,15.96,0.07,192.59687,6.53946,53816.44356,0
1003318,1107068018995,15.97,0.07,192.59689,6.5395,53816.448679999994,0
1003318,1107068018995,15.94,0.07,192.59686000000002,6.53946,53816.45372000001,0
1003318,1107068018995,15.94,0.07,192.59691999999998,6.53946,53857.255189999996,0
1003318,1107068018995,15.95,0.07,192.5969,6.53942,53857.26005,0
1003318,1107068018995,15.96,0.07,192.59689,6.53943,53857.26492,0
1003318,1107068018995,15.92,0.07,192.59685,6.53941,53857.26981000001,0
1003318,1107068018995,15.96,0.07,192.5969,6.5394,53876.21584,0
1003318,1107068018995,15.94,0.07,192.59691,6.5394,53876.223439999994,0
1003318,1107068018995,15.96,0.07,192.59691,6.53942,53876.231,0
1003318,1107068018995,15.96,0.07,192.59686000000002,6.5394,53876.23855,0
1003318,1107068018995,15.95,0.07,192.5969,6.53946,54201.28536,0
1003318,1107068018995,15.95,0.07,192.59687,6.53942,54201.29481,0
1003318,1107068018995,15.97,0.07,192.59688,6.53947,54201.30427000001,0
1003318,1107068018995,15.96,0.07,192.59688,6.5394,54201.313729999994,0
1003318,1107068018995,15.95,0.07,192.5969,6.53943,54212.22285,0
1003318,1107068018995,15.96,0.07,192.59689,6.53946,54212.23216,0
1003318,1107068018995,15.94,0.07,192.59688,6.53944,54212.24146000001,0
1003318,1107068018995,15.94,0.07,192.59688,6.53946,54212.250739999996,0
1003318,1107068018995,15.96,0.07,192.59691999999998,6.53946,54438.50193,0
1003318,1107068018995,15.95,0.07,192.59693000000001,6.53941,54438.50797000001,0
1003318,1107068018995,15.96,0.07,192.59688,6.53944,54438.51407999999,0
1003318,1107068018995,15.96,0.07,192.5969,6.53942,54438.52011000001,0
1003318,1107068018995,15.91,0.07,192.59689,6.53945,54159.42668,0
1003318,1107068018995,15.96,0.07,192.59688,6.53944,54159.43467,0
1003318,1107068018995,15.94,0.07,192.59691999999998,6.53944,54159.44257000001,0
1003318,1107068018995,15.98,0.07,192.59688,6.53942,54159.45043,0
1003318,1107068018995,15.94,0.07,192.59686000000002,6.53942,54127.37326,0
1003318,1107068018995,15.97,0.07,192.5969,6.53939,54127.38236,0
1003318,1107068018995,15.96,0.07,192.59694,6.53942,54127.39147,0
1003318,1107068018995,16.0,0.07,192.5969,6.53947,54127.400579999994,0
1003318,1107068018995,15.94,0.07,192.59685,6.53941,54265.20174,0
1003318,1107068018995,15.98,0.07,192.5969,6.53949,54265.2099,0
1003318,1107068018995,15.95,0.07,192.59691999999998,6.53945,54265.21807,0
1003318,1107068018995,16.0,0.07,192.59689,6.53945,54265.22621,0
1003318,1107068018995,15.94,0.07,192.59685,6.53943,54171.33799,0
1003318,1107068018995,15.98,0.07,192.59691,6.53945,54171.3464,0
1003318,1107068018995,15.96,0.07,192.59689,6.53943,54171.35479,0
1003318,1107068018995,15.97,0.07,192.5969,6.53945,54171.36321,0
1003318,1107068018995,15.98,0.07,192.59686000000002,6.53944,54179.38155,0
1003318,1107068018995,15.96,0.07,192.59691999999998,6.53943,54179.38991000001,0
1003318,1107068018995,15.97,0.07,192.59691999999998,6.53942,54179.39826,0
1003318,1107068018995,15.94,0.07,192.59689,6.53943,54179.406579999995,0
1003318,1107068018995,16.0,0.07,192.59689,6.53944,54233.26346,0
1003318,1107068018995,15.95,0.07,192.5969,6.53941,54233.270489999995,0
1003318,1107068018995,15.95,0.07,192.59693000000001,6.53946,54233.27751,0
1003318,1107068018995,15.99,0.07,192.59689,6.53945,54233.28454,0
1003318,1107068018995,15.97,0.07,192.59693000000001,6.53945,54242.24986,0
1003318,1107068018995,15.93,0.07,192.59688,6.53945,54242.25497,0
1003318,1107068018995,15.95,0.07,192.59688,6.53945,54242.2601,0
1003318,1107068018995,15.95,0.07,192.59688,6.53947,54242.26519,0
1003318,1107068018995,15.98,0.07,192.59685,6.5395,54423.5129,0
1003318,1107068018995,15.98,0.07,192.59685,6.53948,54423.51564,0
1003318,1107068018995,15.94,0.07,192.5969,6.53951,54423.51845,0
1003318,1107068018995,15.95,0.07,192.59688,6.53944,54423.52134,0
1003318,1107068018995,15.97,0.06,192.59691,6.53943,54562.387989999996,0
1003318,1107068018995,15.97,0.06,192.59687,6.53945,54562.3941,0
1003318,1107068018995,15.95,0.06,192.59688,6.53943,54562.40022,0
1003318,1107068018995,15.94,0.06,192.59691,6.53944,54562.40633,0
1003318,1107068018995,15.94,0.07,192.59684,6.53947,54568.27934,0
1003318,1107068018995,15.96,0.07,192.59691999999998,6.53941,54568.29012000001,0
1003318,1107068018995,15.96,0.07,192.59687,6.53944,54568.300839999996,0
1003318,1107068018995,15.94,0.07,192.59688,6.53946,54568.311579999994,0
1003318,1107068018995,15.96,0.07,192.59687,6.53944,54502.43865,0
1003318,1107068018995,15.95,0.07,192.5969,6.53943,54502.44726,0
1003318,1107068018995,15.95,0.07,192.59689,6.53945,54502.455879999994,0
1003318,1107068018995,15.96,0.07,192.59688,6.53942,54502.46453,0
1003318,1107068018995,15.97,0.07,192.59687,6.53941,54509.42845,0
1003318,1107068018995,15.94,0.07,192.59687,6.53944,54509.434929999996,0
1003318,1107068018995,15.96,0.07,192.59688,6.53942,54509.44141,0
1003318,1107068018995,15.95,0.07,192.59689,6.53941,54509.44794,0
1003318,1107068018995,15.93,0.06,192.59685,6.53945,54523.42846,0
1003318,1107068018995,15.95,0.07,192.59688,6.53946,54523.43837999999,0
1003318,1107068018995,15.94,0.06,192.59689,6.53947,54523.44827000001,0
1003318,1107068018995,15.95,0.07,192.59688,6.5394,54523.45822000001,0
1003318,1107068018995,15.95,0.07,192.59689,6.53945,54476.466389999994,0
1003318,1107068018995,15.96,0.07,192.59691999999998,6.53945,54476.47304,0
1003318,1107068018995,15.97,0.07,192.59687,6.53946,54476.47964,0
1003318,1107068018995,15.97,0.07,192.59691,6.53944,54476.48629,0
1003318,1107068018995,15.96,0.07,192.59688,6.53947,54496.39325,0
1003318,1107068018995,15.95,0.07,192.5969,6.53945,54496.39762,0
1003318,1107068018995,15.94,0.07,192.59684,6.53942,54496.40196,0
1003318,1107068018995,15.95,0.07,192.59689,6.53944,54496.40633,0
1003318,1107068018995,15.96,0.07,192.59687,6.53946,54625.2102,0
1003318,1107068018995,15.95,0.07,192.59688,6.53944,54625.21736,0
1003318,1107068018995,15.92,0.07,192.59687,6.53941,54625.224579999995,0
1003318,1107068018995,15.96,0.07,192.59691,6.53943,54625.2318,0
1003318,1107068018995,15.96,0.06,192.59691999999998,6.53943,54532.27387000001,0
1003318,1107068018995,15.97,0.06,192.59691,6.53943,54532.28635,0
1003318,1107068018995,15.95,0.06,192.5969,6.53942,54532.29881,0
1003318,1107068018995,15.97,0.06,192.59689,6.53944,54532.31132000001,0
1003318,1107068018995,15.97,0.09,192.59702,6.53934,54535.264189999994,0
1003318,1107068018995,15.95,0.09,192.59683,6.5395400000000015,54535.26446000001,0
1003318,1107068018995,15.93,0.09,192.59682,6.53941,54535.26474,0
1003318,1107068018995,15.97,0.09,192.59689,6.53945,54535.26501,0
1003318,1107068018995,15.93,0.07,192.59688,6.53942,54554.309129999994,0
1003318,1107068018995,15.95,0.07,192.59688,6.53945,54554.3167,0
1003318,1107068018995,15.99,0.07,192.59688,6.53945,54554.32429,0
1003318,1107068018995,15.95,0.07,192.59686000000002,6.53944,54554.3319,0
1003318,1107068018995,15.95,0.07,192.59686000000002,6.53943,54587.20314,0
1003318,1107068018995,15.93,0.07,192.59689,6.53944,54587.20946000001,0
1003318,1107068018995,15.97,0.07,192.59687,6.53944,54587.215789999995,0
1003318,1107068018995,15.94,0.07,192.59688,6.53941,54587.222089999996,0
1003318,1107068018995,15.98,0.07,192.59695,6.53946,54794.52477999999,0
1003318,1107068018995,15.94,0.07,192.5969,6.53943,54794.53137999999,0
1003318,1107068018995,15.95,0.07,192.59685,6.53947,54794.53745,0
1003318,1107068018995,15.92,0.07,192.59691,6.53943,54794.54349,0
1003318,1107068018995,15.99,0.07,192.59686000000002,6.53944,55180.52318,0
1003318,1107068018995,15.96,0.07,192.59684,6.53942,55180.52967,0
1003318,1107068018995,15.97,0.07,192.59686000000002,6.53944,55180.53599,0
1003318,1107068018995,15.97,0.07,192.5969,6.53946,55180.542389999995,0
1003318,1107068018995,15.97,0.07,192.59687,6.53941,54882.44325,0
1003318,1107068018995,15.95,0.07,192.59688,6.53945,54882.4502,0
1003318,1107068018995,15.95,0.07,192.59689,6.53944,54882.45733,0
1003318,1107068018995,15.97,0.07,192.59687,6.53943,54882.464439999996,0
1003318,1107068018995,15.96,0.07,192.5969,6.53945,54850.524939999996,0
1003318,1107068018995,15.97,0.07,192.59688,6.53946,54850.52914,0
1003318,1107068018995,15.98,0.07,192.5969,6.53943,54850.53331,0
1003318,1107068018995,15.96,0.07,192.59689,6.53944,54850.53765,0
1003318,1107068018995,15.96,0.07,192.59687,6.53945,54908.3358,0
1003318,1107068018995,15.97,0.07,192.59688,6.53948,54908.34067000001,0
1003318,1107068018995,15.95,0.07,192.59688,6.53941,54908.345479999996,0
1003318,1107068018995,15.96,0.07,192.59689,6.53944,54908.350360000004,0
1003318,1107068018995,16.0,0.07,192.59688,6.53948,54917.34016,0
1003318,1107068018995,15.97,0.07,192.59689,6.53941,54917.34589,0
1003318,1107068018995,15.96,0.07,192.59688,6.53942,54917.351689999996,0
1003318,1107068018995,16.0,0.07,192.59689,6.53945,54917.357560000004,0
1003318,1107068018995,16.01,0.07,192.59686000000002,6.53945,54967.239839999995,0
1003318,1107068018995,15.97,0.07,192.59689,6.53947,54967.24586,0
1003318,1107068018995,15.98,0.07,192.59691999999998,6.5395,54967.251860000004,0
1003318,1107068018995,15.96,0.07,192.59688,6.53947,54967.2579,0
1003318,1107068018995,15.99,0.07,192.59686000000002,6.53948,55156.51595,0
1003318,1107068018995,15.98,0.07,192.59685,6.53944,55156.52192000001,0
1003318,1107068018995,15.96,0.07,192.59686000000002,6.53943,55156.52805,0
1003318,1107068018995,15.98,0.07,192.59689,6.53938,55156.53406000001,0
1003318,1107068018995,15.94,0.07,192.59695,6.53945,55290.23643,0
1003318,1107068018995,15.97,0.07,192.59696,6.53944,55290.242770000004,0
1003318,1107068018995,15.96,0.07,192.59695,6.53944,55290.24912000001,0
1003318,1107068018995,15.99,0.07,192.59697,6.53943,55290.2555,0
1003318,1107068018995,15.96,0.07,192.59689,6.53946,55299.408110000004,0
1003318,1107068018995,15.98,0.07,192.59686000000002,6.53945,55299.41469,0
1003318,1107068018995,15.96,0.07,192.59688,6.53944,55299.421370000004,0
1003318,1107068018995,15.98,0.07,192.59689,6.53943,55299.42804,0
1003318,1107068018995,15.94,0.06,192.59686000000002,6.53947,55535.50566,0
1003318,1107068018995,15.96,0.06,192.59689,6.53943,55535.51922,0
