InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001550,1129035041311.0,17.19,0.08,109.84603,29.441609999999997,54769.44109,0.0
1001550,1129035041311.0,17.35,0.09,109.84633000000001,29.44152,54769.44912999999,0.0
1001550,1129035041311.0,17.43,0.09,109.84612,29.441509999999997,54922.17427999999,0.0
1001550,1129035041311.0,17.23,0.09,109.84607,29.44162,54922.18037,0.0
1001550,1129035041311.0,17.44,0.09,109.8462,29.44162,54922.18641,0.0
1001550,1129035041311.0,17.27,0.09,109.84628000000001,29.44165,54922.19252999999,0.0
1001550,1129035041311.0,17.3,0.09,109.8462,29.4416,54922.19862,0.0
1001550,1129035041311.0,17.31,0.09,109.84633999999998,29.44159,54859.13022000001,0.0
1001550,1129035041311.0,17.33,0.09,109.84626999999999,29.44158,54859.13559,0.0
1001550,1129035041311.0,17.32,0.09,109.84628000000001,29.441540000000003,54859.141110000004,0.0
1001550,1129035041311.0,17.34,0.09,109.8462,29.44166,54859.146479999996,0.0
1001550,1129035041311.0,17.28,0.09,109.84631,29.44158,55146.43521,0.0
1001550,1129035041311.0,17.3,0.09,109.84626000000002,29.441609999999997,55146.44246000001,0.0
1001550,1129035041311.0,17.38,0.09,109.84626000000002,29.44156,55146.45189,0.0
1001550,1129035041311.0,17.3,0.09,109.84626000000002,29.4416,55146.45921,0.0
1001550,1129035041311.0,17.36,0.08,109.84628000000001,29.44162,55534.37035,0.0
1001550,1129035041311.0,17.33,0.08,109.84622,29.44159,55534.38716000001,0.0
1001550,1129035041311.0,17.26,0.09,109.84626000000002,29.44165,55534.39554,0.0
1001550,1129035041311.0,17.26,0.09,109.84633999999998,29.44163,55539.34722999999,0.0
1001550,1129035041311.0,17.32,0.09,109.84628000000001,29.44162,55539.362389999995,0.0
1001550,1129035041311.0,17.35,0.09,109.84626999999999,29.44166,55539.36995,0.0
1001550,1129035041311.0,17.22,0.1,109.84621000000001,29.44156,55545.30345,0.0
1001550,1129035041311.0,17.29,0.1,109.84621000000001,29.44165,55545.31929,0.0
1001550,1129035041311.0,17.3,0.1,109.84631,29.44163,55545.327189999996,0.0
1001550,1129035041311.0,17.36,0.09,109.84626000000002,29.441540000000003,55236.21327000001,0.0
1001550,1129035041311.0,17.28,0.09,109.84628000000001,29.44156,55242.14056,0.0
1001550,1129035041311.0,17.36,0.09,109.84621000000001,29.44162,55242.14913,0.0
1001550,1129035041311.0,17.32,0.09,109.84624,29.441570000000002,55242.15772,0.0
1001550,1129035041311.0,17.37,0.09,109.84621000000001,29.44158,55242.1663,0.0
1001550,1129035041311.0,17.38,0.09,109.84622,29.441609999999997,55202.23485,0.0
1001550,1129035041311.0,17.35,0.09,109.84626999999999,29.4416,55209.210629999994,0.0
1001550,1129035041311.0,17.4,0.1,109.84628000000001,29.44166,55209.21462000001,0.0
1001550,1129035041311.0,16.66,0.12,109.84607,29.441509999999997,55209.2226,0.0
1001550,1129035041311.0,17.31,0.09,109.84623,29.44152,55210.26792000001,0.0
1001550,1129035041311.0,17.37,0.09,109.84622,29.44158,55210.27531000001,0.0
1001550,1129035041311.0,17.36,0.09,109.84626000000002,29.44159,55211.22346,0.0
1001550,1129035041311.0,17.3,0.09,109.84631999999999,29.4416,55211.2298,0.0
1001550,1129035041311.0,17.37,0.09,109.84629,29.441609999999997,55211.23609,0.0
1001550,1129035041311.0,17.34,0.09,109.84626000000002,29.44158,55211.24245,0.0
1001550,1129035041311.0,17.28,0.09,109.84629,29.44156,55211.24882000001,0.0
1001550,1129035041311.0,17.31,0.09,109.84618999999999,29.44158,55259.1912,0.0
1001550,1129035041311.0,17.32,0.09,109.84631999999999,29.44159,55259.195779999995,0.0
1001550,1129035041311.0,17.31,0.09,109.84621000000001,29.441570000000002,55259.20036,0.0
1001550,1129035041311.0,17.28,0.09,109.84631,29.44156,55259.2049,0.0
1001550,1129035041311.0,17.25,0.09,109.84626999999999,29.44155,55276.1308,0.0
1001550,1129035041311.0,17.3,0.09,109.84629,29.44158,55276.137839999996,0.0
1001550,1129035041311.0,17.39,0.09,109.84618,29.44155,55276.144779999995,0.0
1001550,1129035041311.0,17.38,0.09,109.84608,29.44158,55276.15171000001,0.0
1001550,1129035041311.0,17.3,0.09,109.84622,29.44156,55515.377010000004,0.0
1001550,1129035041311.0,17.4,0.09,109.84631,29.4416,55515.38865,0.0
1001550,1129035041311.0,17.38,0.09,109.84631999999999,29.441609999999997,55515.39447000001,0.0
1001550,1129035041311.0,17.36,0.09,109.84637,29.44162,55601.18819,0.0
1001550,1129035041311.0,17.31,0.09,109.84631,29.44159,55601.19326,0.0
1001550,1129035041311.0,17.25,0.09,109.84624,29.441679999999998,55601.19839,0.0
1001550,1129035041311.0,17.37,0.09,109.84629,29.4416,55601.20348,0.0
1001550,1129035041311.0,17.4,0.09,109.8462,29.44158,55572.32697,0.0
1001550,1129035041311.0,17.38,0.09,109.84625,29.44162,55572.33267999999,0.0
1001550,1129035041311.0,17.36,0.09,109.84628000000001,29.441570000000002,55572.3385,0.0
1001550,1129035041311.0,17.34,0.09,109.84621000000001,29.44162,55572.3443,0.0
1001550,1129035041311.0,17.39,0.09,109.84622,29.441609999999997,55587.32225,0.0
1001550,1129035041311.0,17.37,0.09,109.84623,29.44162,55587.32904,0.0
1001550,1129035041311.0,17.35,0.09,109.84628000000001,29.44158,55587.33591,0.0
1001550,1129035041311.0,17.31,0.09,109.84628000000001,29.441640000000003,55587.342860000004,0.0
1001550,1129035041311.0,17.33,0.09,109.84628000000001,29.441570000000002,55202.24769,0.0
1001550,1129035041311.0,17.29,0.09,109.84633000000001,29.441509999999997,55202.25343,0.0
1001550,1129035041311.0,17.37,0.09,109.84631,29.44155,55202.2592,0.0
1001550,1129035041311.0,17.41,0.09,109.84626999999999,29.441570000000002,55202.2649,0.0
1001550,1129035041311.0,17.33,0.09,109.84623,29.44156,55857.43656,0.0
1001550,1129035041311.0,17.34,0.09,109.84631,29.4416,55857.4445,0.0
1001550,1129035041311.0,17.36,0.09,109.84626999999999,29.44162,55857.4525,0.0
1001550,1129035041311.0,17.25,0.09,109.84633999999998,29.441570000000002,55857.46061,0.0
1001550,1129035041311.0,17.34,0.08,109.84626999999999,29.44162,55868.41904,0.0
1001550,1129035041311.0,17.36,0.08,109.84628000000001,29.441609999999997,55868.427189999995,0.0
1001550,1129035041311.0,17.29,0.08,109.84633999999998,29.44156,55868.43541000001,0.0
1001550,1129035041311.0,17.31,0.08,109.84623,29.44158,55868.44367000001,0.0
1001550,1129035041311.0,17.29,0.09,109.84624,29.44158,55919.22195,0.0
1001550,1129035041311.0,17.34,0.09,109.8463,29.44166,55919.22994,0.0
1001550,1129035041311.0,17.37,0.09,109.84633999999998,29.44166,55919.237989999994,0.0
1001550,1129035041311.0,17.38,0.09,109.84625,29.4416,55919.24604,0.0
1001550,1129035041311.0,17.28,0.09,109.84621000000001,29.441670000000002,55930.24341,0.0
1001550,1129035041311.0,17.31,0.09,109.8463,29.4416,55930.25015,0.0
1001550,1129035041311.0,17.37,0.09,109.84623,29.441609999999997,55930.25695,0.0
1001550,1129035041311.0,17.44,0.09,109.84625,29.441540000000003,55930.26379,0.0
1001550,1129035041311.0,17.3,0.09,109.8462,29.441540000000003,55940.29655,0.0
1001550,1129035041311.0,17.32,0.09,109.84622,29.4416,55940.30162000001,0.0
1001550,1129035041311.0,17.38,0.09,109.84626000000002,29.44166,55940.30674,0.0
1001550,1129035041311.0,17.25,0.09,109.84628000000001,29.44156,55940.31183,0.0
1001550,1129035041311.0,17.36,0.09,109.84628000000001,29.44162,55984.13821000001,0.0
1001550,1129035041311.0,17.3,0.09,109.84623,29.44165,55984.14328,0.0
1001550,1129035041311.0,17.38,0.09,109.84621000000001,29.44159,55984.14853,0.0
1001550,1129035041311.0,17.35,0.09,109.84629,29.441609999999997,55984.15416000001,0.0
1001550,1129035041311.0,17.36,0.09,109.84625,29.44153,56281.304939999995,0.0
1001550,1129035041311.0,17.35,0.09,109.8463,29.44159,56281.31336,0.0
1001550,1129035041311.0,17.42,0.09,109.84625,29.44158,56281.321939999994,0.0
1001550,1129035041311.0,17.4,0.09,109.84623,29.44159,56281.33047000001,0.0
1001550,1129035041311.0,17.3,0.09,109.84629,29.44162,56304.23655,0.0
1001550,1129035041311.0,17.37,0.09,109.84618999999999,29.441570000000002,56304.24262999999,0.0
1001550,1129035041311.0,17.29,0.09,109.84633000000001,29.44165,56304.24882000001,0.0
1001550,1129035041311.0,17.32,0.09,109.84626000000002,29.44162,56304.25506,0.0
1001550,1129035041311.0,17.36,0.09,109.84624,29.441570000000002,56323.18764,0.0
1001550,1129035041311.0,17.33,0.09,109.84635,29.44162,56323.19322000001,0.0
1001550,1129035041311.0,17.33,0.09,109.84625,29.4416,56323.19884,0.0
1001550,1129035041311.0,17.33,0.09,109.84625,29.4416,56323.20449,0.0
1001550,1129035041311.0,17.37,0.09,109.84615,29.44159,56330.16884,0.0
1001550,1129035041311.0,17.44,0.09,109.84628000000001,29.44163,56330.17393,0.0
1001550,1129035041311.0,17.37,0.09,109.84618999999999,29.44159,56330.17907000001,0.0
1001550,1129035041311.0,17.26,0.09,109.84636,29.441540000000003,56330.1842,0.0
1001550,1129035041311.0,17.35,0.09,109.84631999999999,29.441609999999997,56337.16106000001,0.0
1001550,1129035041311.0,17.35,0.09,109.84626999999999,29.4416,56337.16781,0.0
1001550,1129035041311.0,17.37,0.09,109.84625,29.44159,56337.1745,0.0
1001550,1129035041311.0,17.35,0.09,109.84618,29.44159,56337.18126000001,0.0
1001550,1129035041311.0,17.34,0.09,109.84625,29.44152,56353.23816,0.0
1001550,1129035041311.0,17.29,0.09,109.84622,29.44162,56353.24332,0.0
1001550,1129035041311.0,17.29,0.09,109.84638000000001,29.44156,56353.2484,0.0
1001550,1129035041311.0,17.3,0.09,109.84626999999999,29.44159,56353.25359,0.0
1001550,1129035041311.0,17.33,0.09,109.8462,29.44165,56368.113520000006,0.0
1001550,1129035041311.0,17.3,0.09,109.84623,29.44159,56368.12026,0.0
1001550,1129035041311.0,17.4,0.09,109.84618999999999,29.44159,56368.12708,0.0
1001550,1129035041311.0,17.32,0.09,109.8462,29.441609999999997,56368.133839999995,0.0
1001550,1129035041311.0,17.35,0.09,109.84628000000001,29.44162,55957.18438,0.0
1001550,1129035041311.0,17.33,0.09,109.84626999999999,29.441609999999997,55957.18889,0.0
1001550,1129035041311.0,17.45,0.09,109.84622,29.44159,55957.193439999995,0.0
1001550,1129035041311.0,17.33,0.09,109.84624,29.44155,55957.19798,0.0
1001550,1129035041311.0,17.37,0.09,109.84631999999999,29.441679999999998,56560.439179999994,0.0
1001550,1129035041311.0,17.3,0.09,109.84637,29.4416,56560.44594,0.0
1001550,1129035041311.0,17.36,0.09,109.84635,29.441540000000003,56560.45259,0.0
1001550,1129035041311.0,17.41,0.09,109.8464,29.44156,56560.4594,0.0
1001550,1129035042109.0,10.92,0.05,109.85479,29.418640000000003,53470.16212,0.0
1001550,1129035042109.0,11.1,0.05,109.85418,29.4188,53657.41958,0.0
1001550,1129035042109.0,10.9,0.05,109.85471000000001,29.41866,53753.24823,0.0
1001550,1129035042109.0,10.78,0.05,109.8547,29.418709999999997,53862.15328,0.0
1001550,1129035042109.0,10.24,0.05,109.85535,29.418870000000002,54582.129129999994,0.0
1001550,1129035042109.0,10.49,0.05,109.85473999999999,29.41875,54582.134210000004,0.0
1001550,1129035042109.0,10.2,0.05,109.85533999999998,29.41872,54582.139370000004,0.0
1001550,1129035042109.0,11.02,0.05,109.85436000000001,29.41947,54502.23336000001,0.0
1001550,1129035042109.0,11.28,0.05,109.85413999999999,29.41944,54523.21525,0.0
1001550,1129035042109.0,11.57,0.05,109.85453999999999,29.41997000000001,54535.2384,0.0
1001550,1129035042109.0,11.36,0.05,109.8544,29.41947,54922.18037,0.0
1001550,1129035042109.0,12.88,0.05,109.85735,29.41886,54922.18037,1.0
1001550,1129035042109.0,11.45,0.05,109.85432,29.419529999999998,54859.13559,0.0
1001550,1129035042109.0,12.85,0.05,109.85463999999999,29.416659999999997,54859.13559,1.0
1001550,1129035042109.0,11.52,0.05,109.85451,29.4198,54859.141110000004,0.0
1001550,1129035042109.0,11.28,0.05,109.85446999999999,29.419859999999996,54859.146479999996,0.0
1001550,1129035042109.0,10.22,0.05,109.85536,29.41872,55545.30345,0.0
1001550,1129035042109.0,10.21,0.05,109.85533999999998,29.41862,55545.31929,0.0
1001550,1129035042109.0,10.91,0.05,109.85451,29.418879999999998,55545.327189999996,0.0
1001550,1129035042109.0,11.61,0.05,109.85677,29.4189,55545.327189999996,1.0
1001550,1129035042109.0,11.33,0.05,109.85441000000002,29.41937,55242.14056,0.0
1001550,1129035042109.0,9.68,0.05,109.85515,29.41893,55209.2226,0.0
1001550,1129035042109.0,11.52,0.05,109.85433,29.41968,55211.2298,0.0
1001550,1129035042109.0,11.62,0.05,109.85446,29.419929999999997,55211.23609,0.0
1001550,1129035042109.0,10.91,0.05,109.85438,29.419079999999997,55601.18819,0.0
1001550,1129035042109.0,12.08,0.05,109.85736999999999,29.4182,55601.18819,1.0
1001550,1129035042109.0,11.41,0.05,109.85438,29.41969000000001,55601.19326,0.0
1001550,1129035042109.0,12.0,0.05,109.85685,29.41791,55601.19326,1.0
1001550,1129035042109.0,10.94,0.05,109.85445,29.41873,55601.19839,0.0
1001550,1129035042109.0,12.0,0.05,109.85718999999999,29.418590000000002,55601.19839,1.0
1001550,1129035042109.0,11.29,0.05,109.85431000000001,29.419490000000003,55587.33591,0.0
1001550,1129035042109.0,10.89,0.05,109.85444,29.419390000000003,55919.22994,0.0
1001550,1129035042109.0,11.5,0.05,109.85439,29.419829999999997,56304.23655,0.0
1001550,1129035042109.0,11.25,0.05,109.85431000000001,29.41978,55957.18438,0.0
1001550,2129089005830.0,19.67,0.09,109.84933999999998,29.40908,53684.43649,0.0
1001550,2129089005830.0,19.99,0.1,109.84941,29.40907,53684.44092,0.0
1001550,2129089005830.0,19.73,0.12,109.84933000000001,29.408959999999997,54464.27819,0.0
1001550,2129089005830.0,20.02,0.13,109.84931999999999,29.40902,54464.2837,0.0
1001550,2129089005830.0,19.75,0.12,109.84935,29.409059999999997,54464.28917999999,0.0
1001550,2129089005830.0,20.03,0.13,109.84936,29.409129999999998,54464.29467,0.0
1001550,2129089005830.0,19.94,0.15,109.84929,29.40899000000001,54230.12998,0.0
1001550,2129089005830.0,20.21,0.17,109.8494,29.40904,54230.13428,0.0
1001550,2129089005830.0,20.11,0.16,109.84925,29.408920000000002,54230.138589999995,0.0
1001550,2129089005830.0,19.86,0.15,109.84931999999999,29.40895,54230.14292000001,0.0
1001550,2129089005830.0,20.07,0.17,109.8493,29.40918,54592.13646,0.0
1001550,2129089005830.0,20.4,0.2,109.84903999999999,29.40897,54592.1414,0.0
1001550,2129089005830.0,20.09,0.17,109.84924,29.409,54592.14626,0.0
1001550,2129089005830.0,20.03,0.17,109.84921000000001,29.40898,54592.15116,0.0
1001550,2129089005830.0,20.26,0.16,109.8493,29.40904,54944.178420000004,0.0
1001550,2129089005830.0,20.24,0.16,109.84921999999999,29.409059999999997,54944.18527,0.0
1001550,2129089005830.0,20.59,0.19,109.84924,29.40901,54944.19216000001,0.0
1001550,2129089005830.0,20.31,0.17,109.84921999999999,29.40904,54944.198829999994,0.0
1001550,2129089005830.0,19.69,0.12,109.84936,29.40909000000001,54832.401470000004,0.0
1001550,2129089005830.0,19.78,0.12,109.84935,29.40909000000001,54832.40946,0.0
1001550,2129089005830.0,19.79,0.12,109.8494,29.40914,54832.41732000001,0.0
1001550,2129089005830.0,19.72,0.12,109.84935,29.40907,54832.42522000001,0.0
1001550,2129089005830.0,20.77,0.34,109.84928000000001,29.409029999999998,55203.30062,0.0
1001550,2129089005830.0,20.65,0.2,109.84938000000001,29.40909000000001,55515.345160000004,0.0
1001550,2129089005830.0,20.6,0.19,109.84936,29.408959999999997,55515.35137999999,0.0
1001550,2129089005830.0,20.12,0.15,109.84947,29.40898,55515.357679999994,0.0
1001550,2129089005830.0,20.25,0.16,109.84931,29.40904,55515.36411,0.0
1001550,2129089005830.0,20.42,0.16,109.8493,29.40901,55530.48556,0.0
1001550,2129089005830.0,20.48,0.16,109.84918,29.40899000000001,55530.4931,0.0
1001550,2129089005830.0,20.58,0.17,109.84926999999999,29.408959999999997,55530.500570000004,0.0
1001550,2129089005830.0,20.52,0.16,109.84923,29.408959999999997,55530.50814,0.0
1001550,2129089005830.0,20.12,0.25,109.84958999999999,29.40895,55659.145829999994,0.0
1001550,2129089005830.0,20.2,0.15,109.84929,29.40901,55659.15226,0.0
1001550,2129089005830.0,20.04,0.14,109.84918,29.40902,55659.158670000004,0.0
1001550,2129089005830.0,20.49,0.17,109.8493,29.40902,55659.16529,0.0
1001550,2129089005830.0,20.24,0.15,109.84938999999999,29.40908,55565.288329999996,0.0
1001550,2129089005830.0,20.34,0.15,109.84924,29.40901,55586.25892000001,0.0
1001550,2129089005830.0,20.27,0.15,109.84916000000001,29.40907,55586.2675,0.0
1001550,2129089005830.0,19.99,0.14,109.84928000000001,29.40897,55586.27622000001,0.0
1001550,2129089005830.0,20.2,0.14,109.84925,29.40898,55586.28482000001,0.0
1001550,2129089005830.0,20.23,0.16,109.84933000000001,29.40902,55203.326010000004,0.0
1001550,2129089005830.0,20.12,0.15,109.8493,29.40905,55203.33316,0.0
1001550,2129089005830.0,20.17,0.15,109.8493,29.40905,55203.34036,0.0
1001550,2129089005830.0,20.12,0.15,109.8493,29.40902,55203.34762000001,0.0
1001550,2129089005830.0,20.36,0.15,109.84942,29.40901,55565.29984,0.0
1001550,2129089005830.0,20.27,0.15,109.84933000000001,29.408959999999997,55565.30536000001,0.0
1001550,2129089005830.0,20.42,0.16,109.84933999999998,29.40901,55565.31096,0.0
1001550,2129089005830.0,20.23,0.14,109.84937,29.40897,55565.31656,0.0
1001550,2129089005830.0,20.04,0.15,109.84946000000001,29.40895,55891.29044,0.0
1001550,2129089005830.0,20.22,0.15,109.84935,29.40904,55891.29734,0.0
1001550,2129089005830.0,20.47,0.16,109.84933999999998,29.40897,55891.30435,0.0
1001550,2129089005830.0,20.25,0.15,109.84926999999999,29.40899000000001,55891.31136,0.0
1001550,2129089005830.0,20.54,0.17,109.84933000000001,29.408929999999998,55922.293529999995,0.0
1001550,2129089005830.0,20.29,0.15,109.84933000000001,29.40897,55922.304,0.0
1001550,2129089005830.0,20.26,0.15,109.84937,29.40895,55922.31439,0.0
1001550,2129089005830.0,20.48,0.17,109.84931999999999,29.40908,55922.324779999995,0.0
1001550,2129089005830.0,20.25,0.15,109.8493,29.40898,55945.19891,0.0
1001550,2129089005830.0,20.28,0.15,109.84938999999999,29.40899000000001,55945.20684,0.0
1001550,2129089005830.0,20.32,0.15,109.84933000000001,29.409,55945.21445,0.0
1001550,2129089005830.0,19.99,0.13,109.84933999999998,29.40901,55945.22205,0.0
1001550,2129089005830.0,20.62,0.19,109.84905,29.40908,56048.16051,0.0
1001550,2129089005830.0,20.39,0.17,109.84923,29.408929999999998,56048.16572999999,0.0
1001550,2129089005830.0,20.72,0.2,109.84926999999999,29.40905,56048.17097000001,0.0
1001550,2129089005830.0,20.25,0.16,109.84929,29.4089,56048.17626,0.0
1001550,2129089005830.0,20.37,0.18,109.84925,29.40899000000001,56193.49517,0.0
1001550,2129089005830.0,20.15,0.28,109.84938999999999,29.4091,56193.499710000004,0.0
1001550,2129089005830.0,20.28,0.22,109.84931999999999,29.40912,56193.50426,0.0
1001550,2129089005830.0,20.17,0.16,109.84933000000001,29.40894,56298.26725,0.0
1001550,2129089005830.0,20.38,0.17,109.84945,29.409029999999998,56298.2721,0.0
1001550,2129089005830.0,20.31,0.17,109.84936,29.40901,56298.276970000006,0.0
1001550,2129089005830.0,20.09,0.15,109.84938999999999,29.40901,56298.281729999995,0.0
1001550,2129089005830.0,20.43,0.17,109.84931,29.40891,56304.34436,0.0
1001550,2129089005830.0,21.04,0.23,109.84915,29.40904,56304.349839999995,0.0
1001550,2129089005830.0,20.38,0.17,109.84917,29.40891,56304.35531,0.0
1001550,2129089005830.0,20.48,0.18,109.84929,29.4089,56304.36079,0.0
1001550,2129089005830.0,20.38,0.17,109.84931999999999,29.409029999999998,56608.45597,0.0
1001550,2129089005830.0,20.22,0.16,109.84931999999999,29.408959999999997,56608.46276,0.0
1001550,2129089005830.0,20.33,0.16,109.84941,29.409059999999997,56608.46962,0.0
1001550,2129089005830.0,20.16,0.15,109.84931999999999,29.40905,56608.476420000006,0.0
1001550,2129089005830.0,20.23,0.16,109.84933999999998,29.40907,56624.49997999999,0.0
1001550,2129089005830.0,20.27,0.16,109.84941,29.40907,56624.506729999994,0.0
1001550,2129089005830.0,20.37,0.17,109.84926999999999,29.40897,56624.51347000001,0.0
1001550,2129089005830.0,20.06,0.15,109.84926999999999,29.40901,56624.52022000001,0.0
