InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000036,1121001023958,19.86,0.22, 2.62388,20.84441,56304.10767,0
1000036,1121001023958,19.86,0.22, 2.62401,20.84447,56304.11394,0
1000036,1121001023958,19.47,0.19, 2.62378,20.84446,56304.12015,0
1000036,1121001023958,19.44,0.25, 2.62382,20.84452,56539.32739,0
1000036,1121001023958,19.93,0.31, 2.62416,20.84428,56539.33245,0
1000036,1121001023958,19.59,0.26, 2.62409,20.84458,56539.33746,0
1000036,1121001023958,19.86,0.29, 2.62363,20.84458,56539.34253,0
1000036,1121001023958,19.45,0.28, 2.62307,20.84365,56551.24277,0
1000036,1121001023958,19.68,0.24, 2.62354,20.84428,56558.33763,0
1000036,1121001023958,19.44,0.22, 2.62406,20.84477,56558.35463,0
1000036,1121001023958,19.58,0.28, 2.62419,20.84458,56566.37863,0
1000036,1121001023958,19.91,0.33, 2.62373,20.84455,56566.38350,0
1000036,1121001023958,20.03,0.36, 2.62389,20.84474,56566.39329,0
1000036,1121001023958,19.42,0.21, 2.62369,20.84468,56574.29827,0
1000036,1121001023958,20.01,0.28, 2.62408,20.84439,56574.31355,0
1000036,1121001023958,19.98,0.27, 2.62386,20.84460,56574.32125,0
1000036,1121001023958,20.33,0.33, 2.62380,20.84489,56587.24004,0
1000036,1121001023958,19.56,0.22, 2.62400,20.84483,56587.24559,0
1000036,1121001023958,20.11,0.30, 2.62420,20.84493,56587.25113,0
1000036,1121001023958,20.60,0.39, 2.62402,20.84458,56587.25666,0
1000036,1121001023958,19.83,0.26, 2.62381,20.84469,56593.20058,0
1000036,1121001023958,19.51,0.22, 2.62349,20.84465,56593.20624,0
1000036,1121001023958,19.52,0.22, 2.62403,20.84437,56593.21189,0
1000036,1121001023958,19.57,0.23, 2.62365,20.84442,56593.21754,0
1000036,1121001023960,16.55,0.07, 2.60428,20.83029,53709.13446,0
1000036,1121001023960,16.57,0.07, 2.60427,20.83031,53709.14054,0
1000036,1121001023960,16.50,0.07, 2.60422,20.83025,53709.14657,0
1000036,1121001023960,16.58,0.07, 2.60428,20.83033,53709.15260,0
1000036,1121001023960,16.53,0.07, 2.60428,20.83029,53733.07154,0
1000036,1121001023960,16.53,0.07, 2.60426,20.83030,53733.07900,0
1000036,1121001023960,16.52,0.07, 2.60426,20.83030,53733.08648,0
1000036,1121001023960,16.58,0.07, 2.60424,20.83031,53733.09396,0
1000036,1121001023960,16.54,0.07, 2.60426,20.83028,53678.26987,0
1000036,1121001023960,16.55,0.07, 2.60429,20.83028,53678.27633,0
1000036,1121001023960,16.56,0.08, 2.60428,20.83029,53678.28280,0
1000036,1121001023960,16.52,0.07, 2.60431,20.83026,53678.28924,0
1000036,1121001023960,16.56,0.07, 2.60430,20.83031,53696.19387,0
1000036,1121001023960,16.51,0.07, 2.60429,20.83031,53696.20049,0
1000036,1121001023960,16.55,0.07, 2.60428,20.83032,53696.20692,0
1000036,1121001023960,16.46,0.08, 2.60428,20.83031,53696.21338,0
1000036,1121001023960,16.55,0.07, 2.60428,20.83028,53702.11993,0
1000036,1121001023960,16.54,0.07, 2.60430,20.83028,53702.12724,0
1000036,1121001023960,16.56,0.07, 2.60431,20.83035,53702.13418,0
1000036,1121001023960,16.55,0.07, 2.60424,20.83033,53702.14086,0
1000036,1121001023960,16.46,0.08, 2.60422,20.83033,53648.25951,0
1000036,1121001023960,16.53,0.08, 2.60427,20.83031,53648.26591,0
1000036,1121001023960,16.56,0.08, 2.60433,20.83033,53648.27236,0
1000036,1121001023960,16.55,0.08, 2.60427,20.83032,53648.27874,0
1000036,1121001023960,16.50,0.07, 2.60433,20.83034,53672.19055,0
1000036,1121001023960,16.52,0.07, 2.60426,20.83028,53672.19588,0
1000036,1121001023960,16.54,0.07, 2.60426,20.83032,53672.20122,0
1000036,1121001023960,16.55,0.07, 2.60423,20.83030,53672.20659,0
1000036,1121001023960,17.02,0.18, 2.60417,20.83008,53902.45707,0
1000036,1121001023960,16.55,0.15, 2.60426,20.83028,53902.45823,0
1000036,1121001023960,16.49,0.15, 2.60432,20.83031,53902.45921,0
1000036,1121001023960,16.69,0.16, 2.60484,20.83029,53902.46021,0
1000036,1121001023960,16.56,0.07, 2.60428,20.83028,54054.17426,0
1000036,1121001023960,16.57,0.07, 2.60436,20.83029,54062.14178,0
1000036,1121001023960,16.56,0.07, 2.60433,20.83031,54062.15732,0
1000036,1121001023960,16.57,0.07, 2.60431,20.83031,54062.16508,0
1000036,1121001023960,16.54,0.07, 2.60356,20.83224,54027.19135,0
1000036,1121001023960,16.54,0.07, 2.60430,20.83028,54027.21121,0
1000036,1121001023960,20.40,0.37, 2.60219,20.83148,54028.27638,0
1000036,1121001023960,16.56,0.07, 2.60426,20.83029,54028.28676,0
1000036,1121001023960,16.55,0.07, 2.60432,20.83035,54039.14835,0
1000036,1121001023960,16.57,0.07, 2.60433,20.83035,54039.15500,0
1000036,1121001023960,16.60,0.07, 2.60442,20.83031,53994.40097,0
1000036,1121001023960,16.52,0.07, 2.60431,20.83030,53995.29934,0
1000036,1121001023960,16.53,0.07, 2.60429,20.83027,53997.30254,0
1000036,1121001023960,16.54,0.07, 2.60430,20.82970,54006.25047,0
1000036,1121001023960,16.58,0.07, 2.60427,20.83026,54006.25700,0
1000036,1121001023960,16.58,0.07, 2.60427,20.83028,54006.26352,0
1000036,1121001023960,16.50,0.07, 2.60435,20.83059,54006.26999,0
1000036,1121001023960,16.60,0.10, 2.60428,20.83028,54007.17901,0
1000036,1121001023960,16.59,0.10, 2.60430,20.83035,54007.18150,0
1000036,1121001023960,16.62,0.11, 2.60436,20.83036,54007.18402,0
1000036,1121001023960,16.49,0.11, 2.60431,20.83021,54007.18650,0
1000036,1121001023960,16.56,0.07, 2.60433,20.83030,54119.07580,0
1000036,1121001023960,16.57,0.07, 2.60431,20.83029,54119.08177,0
1000036,1121001023960,16.67,0.10, 2.60412,20.83044,54119.09376,0
1000036,1121001023960,16.61,0.08, 2.60435,20.83031,54276.37511,0
1000036,1121001023960,16.51,0.08, 2.60437,20.83027,54276.38183,0
1000036,1121001023960,16.58,0.08, 2.60436,20.83030,54276.38860,0
1000036,1121001023960,16.56,0.08, 2.60443,20.83035,54276.39538,0
1000036,1121001023960,16.55,0.07, 2.60431,20.83031,54405.21082,0
1000036,1121001023960,16.55,0.08, 2.60428,20.83029,54412.18693,0
1000036,1121001023960,16.54,0.09, 2.60432,20.83032,54412.19643,0
1000036,1121001023960,16.59,0.09, 2.60427,20.83036,54412.20594,0
1000036,1121001023960,16.56,0.08, 2.60429,20.83040,54412.21549,0
1000036,1121001023960,16.49,0.07, 2.60436,20.83027,54422.13926,0
1000036,1121001023960,16.53,0.07, 2.60436,20.83031,54422.14624,0
1000036,1121001023960,16.55,0.07, 2.60437,20.83029,54422.15323,0
1000036,1121001023960,16.59,0.07, 2.60433,20.83032,54422.16021,0
1000036,1121001023960,16.59,0.07, 2.60435,20.83035,54381.30188,0
1000036,1121001023960,16.54,0.07, 2.60434,20.83031,54381.30940,0
1000036,1121001023960,16.48,0.07, 2.60436,20.83035,54381.31692,0
1000036,1121001023960,16.42,0.07, 2.60307,20.83274,54387.24415,0
1000036,1121001023960,16.53,0.08, 2.60293,20.83218,54387.25393,0
1000036,1121001023960,16.55,0.07, 2.60431,20.83030,54387.27342,0
1000036,1121001023960,16.51,0.07, 2.60433,20.83027,54394.17037,0
1000036,1121001023960,16.51,0.07, 2.60435,20.83035,54356.33496,0
1000036,1121001023960,16.53,0.07, 2.60437,20.83032,54356.34323,0
1000036,1121001023960,16.49,0.07, 2.60431,20.83030,54356.35984,0
1000036,1121001023960,16.56,0.07, 2.60430,20.83032,54361.48765,0
1000036,1121001023960,16.52,0.07, 2.60433,20.83030,54361.48988,0
1000036,1121001023960,16.59,0.20, 2.60442,20.83048,54361.49210,0
1000036,1121001023960,16.17,0.16, 2.60402,20.83029,54361.49431,0
1000036,1121001023960,16.48,0.07, 2.60343,20.83025,54821.15517,0
1000036,1121001023960,16.58,0.07, 2.60432,20.83037,54499.08921,0
1000036,1121001023960,16.60,0.08, 2.60438,20.83030,54625.43641,0
1000036,1121001023960,16.56,0.07, 2.60446,20.83028,54625.44303,0
1000036,1121001023960,16.55,0.07, 2.60440,20.83024,54625.44963,0
1000036,1121001023960,16.55,0.07, 2.60434,20.83031,54625.45625,0
1000036,1121001023960,16.47,0.07, 2.60436,20.83029,54631.41518,0
1000036,1121001023960,16.54,0.07, 2.60438,20.83027,54631.42039,0
1000036,1121001023960,16.57,0.08, 2.60437,20.83031,54631.42559,0
1000036,1121001023960,16.52,0.07, 2.60367,20.82845,54772.17162,0
1000036,1121001023960,16.49,0.07, 2.60266,20.82989,54778.11876,0
1000036,1121001023960,16.50,0.09, 2.60430,20.83032,54793.12284,0
1000036,1121001023960,16.64,0.09, 2.60430,20.83038,54793.12836,0
1000036,1121001023960,16.61,0.08, 2.60436,20.83027,54793.13927,0
1000036,1121001023960,21.07,0.54, 2.60410,20.83047,54745.27592,0
1000036,1121001023960,16.53,0.07, 2.60427,20.83026,54763.29643,0
1000036,1121001023960,16.56,0.07, 2.60431,20.83027,54763.30823,0
1000036,1121001023960,16.56,0.07, 2.60436,20.83026,54764.21989,0
1000036,1121001023960,16.53,0.07, 2.60436,20.83027,54764.25447,0
1000036,1121001023960,16.56,0.07, 2.60435,20.83027,54718.30143,0
1000036,1121001023960,16.49,0.07, 2.60251,20.83131,54718.30741,0
1000036,1121001023960,16.49,0.07, 2.60438,20.83033,54718.31925,0
1000036,1121001023960,16.53,0.07, 2.60434,20.83030,54731.40030,0
1000036,1121001023960,16.52,0.07, 2.60431,20.83027,54731.42201,0
1000036,1121001023960,16.51,0.07, 2.60533,20.83052,54732.19337,0
1000036,1121001023960,16.52,0.07, 2.60436,20.83030,54732.20223,0
1000036,1121001023960,16.58,0.07, 2.60444,20.83037,54732.21959,0
1000036,1121001023960,16.54,0.07, 2.60434,20.83028,54733.23086,0
1000036,1121001023960,16.55,0.07, 2.60431,20.83027,54733.23757,0
1000036,1121001023960,16.55,0.07, 2.60439,20.83034,54733.24422,0
1000036,1121001023960,16.56,0.07, 2.60437,20.83035,54733.25089,0
1000036,1121001023960,16.50,0.07, 2.60426,20.83076,55058.44455,0
1000036,1121001023960,16.51,0.07, 2.60431,20.83032,55062.40163,0
1000036,1121001023960,16.48,0.07, 2.60436,20.83029,55062.40852,0
1000036,1121001023960,16.48,0.07, 2.60429,20.83029,55062.41521,0
1000036,1121001023960,16.58,0.07, 2.60433,20.83031,55062.42208,0
1000036,1121001023960,16.52,0.08, 2.60430,20.83024,55183.08809,0
1000036,1121001023960,16.40,0.08, 2.60428,20.83029,55183.09579,0
1000036,1121001023960,16.58,0.08, 2.60429,20.83028,55183.09937,0
1000036,1121001023960,16.50,0.07, 2.60433,20.83029,54993.44244,0
1000036,1121001023960,16.60,0.07, 2.60434,20.83026,54993.44789,0
1000036,1121001023960,16.49,0.07, 2.60445,20.83024,54993.45317,0
1000036,1121001023960,16.54,0.07, 2.60218,20.83005,54993.45862,0
1000036,1121001023960,16.49,0.07, 2.60435,20.83022,55143.22599,0
1000036,1121001023960,16.58,0.07, 2.60436,20.83031,55143.23369,0
1000036,1121001023960,16.60,0.07, 2.60435,20.83025,55143.24132,0
1000036,1121001023960,16.62,0.08, 2.60437,20.83032,55143.24898,0
1000036,1121001023960,16.57,0.07, 2.60430,20.83021,55154.18585,0
1000036,1121001023960,16.42,0.07, 2.60435,20.83027,55154.19249,0
1000036,1121001023960,16.58,0.07, 2.60436,20.83029,55154.19907,0
1000036,1121001023960,16.55,0.07, 2.60436,20.83026,55154.20580,0
1000036,1121001023960,16.58,0.07, 2.60436,20.83029,55130.20370,0
1000036,1121001023960,16.58,0.07, 2.60436,20.83032,55130.20917,0
1000036,1121001023960,16.59,0.07, 2.60434,20.83031,55130.21458,0
1000036,1121001023960,16.58,0.07, 2.60438,20.83028,55130.22006,0
1000036,1121001023960,16.50,0.07, 2.60434,20.83025,55085.38035,0
1000036,1121001023960,16.57,0.07, 2.60432,20.83028,55085.38629,0
1000036,1121001023960,16.51,0.07, 2.60433,20.83021,55085.39234,0
1000036,1121001023960,16.58,0.08, 2.60433,20.83026,55085.39836,0
1000036,1121001023960,16.50,0.07, 2.60435,20.83026,55096.33449,0
1000036,1121001023960,16.26,0.07, 2.60251,20.82880,55096.34317,0
1000036,1121001023960,16.46,0.07, 2.60204,20.83018,55096.35189,0
1000036,1121001023960,16.49,0.07, 2.60430,20.83028,55097.35470,0
1000036,1121001023960,16.50,0.07, 2.60434,20.83028,55097.36147,0
1000036,1121001023960,16.53,0.07, 2.60435,20.83029,55097.36829,0
1000036,1121001023960,16.58,0.07, 2.60435,20.83030,55097.37513,0
1000036,1121001023960,16.57,0.07, 2.60435,20.83034,55531.16976,0
1000036,1121001023960,16.56,0.07, 2.60436,20.83030,55531.18120,0
1000036,1121001023960,16.54,0.07, 2.60438,20.83030,55531.18690,0
1000036,1121001023960,16.43,0.07, 2.60459,20.83015,55349.43503,0
1000036,1121001023960,16.48,0.07, 2.60433,20.83022,55349.44262,0
1000036,1121001023960,16.53,0.07, 2.60444,20.83026,55349.45023,0
1000036,1121001023960,16.55,0.07, 2.60440,20.83026,55349.45782,0
1000036,1121001023960,16.53,0.07, 2.60436,20.83031,55504.20925,0
1000036,1121001023960,16.49,0.07, 2.60439,20.83023,55504.21956,0
1000036,1121001023960,16.51,0.07, 2.60431,20.83031,55504.22470,0
1000036,1121001023960,16.55,0.07, 2.60436,20.83029,55507.23298,0
1000036,1121001023960,16.54,0.07, 2.60434,20.83026,55507.24826,0
1000036,1121001023960,16.53,0.07, 2.60436,20.83026,55507.25505,0
1000036,1121001023960,16.54,0.07, 2.60443,20.83032,55476.19803,0
1000036,1121001023960,16.49,0.07, 2.60436,20.83022,55476.21170,0
1000036,1121001023960,16.56,0.07, 2.60434,20.83025,55476.21854,0
1000036,1121001023960,16.62,0.09, 2.60438,20.83032,55486.24572,0
1000036,1121001023960,16.49,0.08, 2.60444,20.83031,55486.25401,0
1000036,1121001023960,16.47,0.08, 2.60439,20.83033,55486.25809,0
1000036,1121001023960,16.51,0.07, 2.60437,20.83029,55454.39005,0
1000036,1121001023960,16.48,0.07, 2.60431,20.83026,55454.40498,0
1000036,1121001023960,16.47,0.07, 2.60436,20.83022,55454.41245,0
1000036,1121001023960,16.57,0.07, 2.60437,20.83022,55591.08355,0
1000036,1121001023960,16.57,0.07, 2.60442,20.83020,55591.08866,0
1000036,1121001023960,16.57,0.08, 2.60433,20.83032,55591.09378,0
1000036,1121001023960,16.57,0.08, 2.60430,20.83023,55591.09896,0
1000036,1121001023960,16.55,0.08, 2.60435,20.83026,55722.42747,0
1000036,1121001023960,16.50,0.08, 2.60433,20.83027,55722.43360,0
1000036,1121001023960,16.56,0.08, 2.60445,20.83026,55722.43978,0
1000036,1121001023960,16.48,0.08, 2.60432,20.83026,55722.44586,0
1000036,1121001023960,16.55,0.07, 2.60429,20.83031,54055.17176,0
1000036,1121001023960,16.74,0.07, 2.60398,20.83228,54055.19494,0
1000036,1121001023960,16.56,0.07, 2.60439,20.83025,55825.24720,0
1000036,1121001023960,16.56,0.07, 2.60443,20.83032,55825.25478,0
1000036,1121001023960,16.56,0.07, 2.60443,20.83022,55825.26234,0
1000036,1121001023960,16.58,0.07, 2.60439,20.83027,55825.27003,0
1000036,1121001023960,16.49,0.09, 2.60428,20.83022,55849.38880,0
1000036,1121001023960,16.59,0.09, 2.60446,20.83029,55849.39525,0
1000036,1121001023960,16.47,0.09, 2.60440,20.83038,55849.40163,0
1000036,1121001023960,16.56,0.09, 2.60428,20.83028,55849.40801,0
1000036,1121001023960,16.50,0.07, 2.60434,20.83024,55889.20951,0
1000036,1121001023960,16.57,0.07, 2.60439,20.83033,55889.21721,0
1000036,1121001023960,16.48,0.07, 2.60434,20.83029,55889.22503,0
1000036,1121001023960,16.55,0.07, 2.60435,20.83030,55889.23285,0
1000036,1121001023960,16.49,0.07, 2.60443,20.83030,55923.09198,0
1000036,1121001023960,16.55,0.07, 2.60439,20.83033,55923.09868,0
1000036,1121001023960,16.57,0.07, 2.60447,20.83030,55923.10543,0
1000036,1121001023960,16.49,0.07, 2.60436,20.83026,55923.11218,0
1000036,1121001023960,16.61,0.07, 2.60444,20.83025,55958.08482,0
1000036,1121001023960,16.53,0.07, 2.60436,20.83026,55958.08998,0
1000036,1121001023960,16.51,0.07, 2.60437,20.83024,55958.09513,0
1000036,1121001023960,16.53,0.07, 2.60438,20.83033,55958.10034,0
1000036,1121001023960,16.61,0.09, 2.60462,20.83029,56062.46872,0
1000036,1121001023960,16.65,0.09, 2.60464,20.83017,56062.47141,0
1000036,1121001023960,16.43,0.09, 2.60447,20.83028,56062.47382,0
1000036,1121001023960,16.71,0.09, 2.60454,20.83027,56062.47621,0
1000036,1121001023960,16.46,0.07, 2.60441,20.83027,56097.41713,0
1000036,1121001023960,16.57,0.07, 2.60440,20.83026,56097.42272,0
1000036,1121001023960,16.50,0.07, 2.60444,20.83028,56097.42844,0
1000036,1121001023960,16.52,0.07, 2.60448,20.83029,56097.43406,0
1000036,1121001023960,16.58,0.07, 2.60444,20.83031,56186.25567,0
1000036,1121001023960,16.57,0.07, 2.60441,20.83031,56186.26110,0
1000036,1121001023960,16.56,0.07, 2.60442,20.83026,56186.26664,0
1000036,1121001023960,16.59,0.07, 2.60441,20.83032,56186.27212,0
1000036,1121001023960,16.48,0.07, 2.60451,20.83027,56205.35195,0
1000036,1121001023960,16.66,0.08, 2.60433,20.83036,56205.35925,0
1000036,1121001023960,16.55,0.08, 2.60442,20.83037,56205.36655,0
1000036,1121001023960,16.55,0.07, 2.60430,20.83032,56205.37387,0
1000036,1121001023960,16.58,0.07, 2.60439,20.83033,56214.23208,0
1000036,1121001023960,16.56,0.07, 2.60444,20.83033,56214.24167,0
1000036,1121001023960,16.53,0.07, 2.60447,20.83034,56214.25130,0
1000036,1121001023960,16.54,0.07, 2.60440,20.83029,56214.26100,0
1000036,1121001023960,16.58,0.07, 2.60441,20.83028,56219.22331,0
1000036,1121001023960,16.55,0.07, 2.60442,20.83033,56219.22879,0
1000036,1121001023960,16.52,0.08, 2.60448,20.83032,56219.23431,0
1000036,1121001023960,16.63,0.08, 2.60440,20.83030,56219.23981,0
1000036,1121001023960,16.64,0.08, 2.60449,20.83038,56225.20154,0
1000036,1121001023960,16.53,0.08, 2.60443,20.83032,56225.20912,0
1000036,1121001023960,16.58,0.08, 2.60445,20.83035,56225.21668,0
1000036,1121001023960,16.55,0.08, 2.60450,20.83030,56225.22424,0
1000036,1121001023960,16.59,0.07, 2.60441,20.83030,56237.22493,0
1000036,1121001023960,16.53,0.07, 2.60439,20.83028,56237.23039,0
1000036,1121001023960,16.53,0.07, 2.60440,20.83030,56237.23583,0
1000036,1121001023960,16.52,0.07, 2.60436,20.83032,56237.24128,0
1000036,1121001023960,16.51,0.07, 2.60446,20.83027,56304.10147,0
1000036,1121001023960,16.55,0.07, 2.60442,20.83026,56304.10767,0
1000036,1121001023960,16.51,0.07, 2.60442,20.83027,56304.11394,0
1000036,1121001023960,16.51,0.07, 2.60441,20.83028,56304.12015,0
1000036,1121001023960,16.50,0.08, 2.60443,20.83033,56539.32739,0
1000036,1121001023960,16.56,0.08, 2.60442,20.83032,56539.33245,0
1000036,1121001023960,16.54,0.08, 2.60450,20.83027,56539.33746,0
1000036,1121001023960,16.47,0.08, 2.60441,20.83031,56539.34253,0
1000036,1121001023960,16.65,0.09, 2.60438,20.83032,56551.23467,0
1000036,1121001023960,16.61,0.09, 2.60447,20.83034,56551.23868,0
1000036,1121001023960,16.56,0.08, 2.60442,20.83040,56551.24277,0
1000036,1121001023960,16.54,0.08, 2.60449,20.83032,56551.24681,0
1000036,1121001023960,16.52,0.07, 2.60454,20.83022,56558.33763,0
1000036,1121001023960,16.58,0.08, 2.60450,20.83033,56558.34617,0
1000036,1121001023960,16.62,0.08, 2.60434,20.83034,56558.35463,0
1000036,1121001023960,16.61,0.08, 2.60443,20.83031,56558.36313,0
1000036,1121001023960,16.63,0.08, 2.60447,20.83035,56566.37863,0
1000036,1121001023960,16.50,0.08, 2.60445,20.83034,56566.38350,0
1000036,1121001023960,16.55,0.08, 2.60447,20.83036,56566.38839,0
1000036,1121001023960,16.60,0.08, 2.60443,20.83031,56566.39329,0
1000036,1121001023960,16.62,0.07, 2.60447,20.83036,56574.29827,0
1000036,1121001023960,16.57,0.07, 2.60440,20.83035,56574.30595,0
1000036,1121001023960,16.51,0.07, 2.60445,20.83024,56574.31355,0
1000036,1121001023960,16.59,0.07, 2.60443,20.83032,56574.32125,0
1000036,1121001023960,16.60,0.07, 2.60447,20.83034,56587.24004,0
1000036,1121001023960,16.64,0.08, 2.60449,20.83038,56587.24559,0
1000036,1121001023960,16.54,0.07, 2.60447,20.83033,56587.25113,0
1000036,1121001023960,16.60,0.07, 2.60436,20.83036,56587.25666,0
1000036,1121001023960,16.56,0.07, 2.60445,20.83036,56593.20058,0
1000036,1121001023960,16.56,0.07, 2.60443,20.83033,56593.20624,0
1000036,1121001023960,16.55,0.07, 2.60446,20.83032,56593.21189,0
1000036,1121001023960,16.55,0.07, 2.60444,20.83029,56593.21754,0
1000036,1121001024030,16.30,0.07, 2.61579,20.83882,53709.13446,0
1000036,1121001024030,16.29,0.07, 2.61571,20.83883,53709.14054,0
1000036,1121001024030,16.27,0.07, 2.61572,20.83880,53709.14657,0
1000036,1121001024030,16.28,0.07, 2.61573,20.83881,53709.15260,0
1000036,1121001024030,16.26,0.07, 2.61575,20.83884,53733.07154,0
1000036,1121001024030,16.30,0.07, 2.61569,20.83882,53733.07900,0
1000036,1121001024030,16.26,0.07, 2.61577,20.83885,53733.08648,0
1000036,1121001024030,16.28,0.07, 2.61572,20.83883,53733.09396,0
1000036,1121001024030,16.29,0.07, 2.61573,20.83881,53678.26987,0
1000036,1121001024030,16.29,0.07, 2.61575,20.83880,53678.27633,0
1000036,1121001024030,16.31,0.07, 2.61572,20.83887,53678.28280,0
1000036,1121001024030,16.29,0.07, 2.61571,20.83885,53678.28924,0
1000036,1121001024030,16.28,0.07, 2.61578,20.83881,53696.19387,0
1000036,1121001024030,16.26,0.07, 2.61572,20.83880,53696.20049,0
1000036,1121001024030,16.26,0.07, 2.61576,20.83882,53696.20692,0
1000036,1121001024030,16.19,0.07, 2.61570,20.83881,53696.21338,0
1000036,1121001024030,16.31,0.07, 2.61577,20.83882,53702.11993,0
1000036,1121001024030,16.29,0.07, 2.61576,20.83883,53702.12724,0
1000036,1121001024030,16.29,0.07, 2.61571,20.83883,53702.13418,0
1000036,1121001024030,16.29,0.07, 2.61573,20.83881,53702.14086,0
1000036,1121001024030,16.28,0.07, 2.61575,20.83882,53648.25951,0
1000036,1121001024030,16.29,0.07, 2.61575,20.83884,53648.26591,0
1000036,1121001024030,16.30,0.07, 2.61573,20.83884,53648.27236,0
1000036,1121001024030,16.26,0.07, 2.61569,20.83879,53648.27874,0
1000036,1121001024030,16.26,0.07, 2.61572,20.83882,53672.19055,0
1000036,1121001024030,16.28,0.07, 2.61569,20.83883,53672.19588,0
1000036,1121001024030,16.28,0.07, 2.61572,20.83880,53672.20122,0
