InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000637,1001012055507,19.80,0.25,31.18083,-0.09951,55565.18826,0
1000637,1001012055507,19.62,0.23,31.18066,-0.09953,55565.19578,0
1000637,1001012055507,20.15,0.38,31.18099,-0.09902,55577.18496,0
1000637,1001012055507,21.02,0.52,31.18108,-0.10228,55590.11310,0
1000637,1001012055507,20.46,0.33,31.18162,-0.09980,54025.34043,0
1000637,1001012055507,20.38,0.32,31.18080,-0.09940,54025.34488,0
1000637,1001012055507,19.82,0.24,31.18089,-0.09956,54025.34932,0
1000637,1001012055507,19.83,0.24,31.18116,-0.09937,54025.35375,0
1000637,1001012055507,19.28,0.19,31.18116,-0.09989,55825.39346,0
1000637,1001012055507,20.17,0.29,31.18148,-0.09907,55825.41047,0
1000637,1001012055507,20.30,0.33,31.18035,-0.09840,55861.25040,0
1000637,1001012055507,19.58,0.22,31.18118,-0.09996,55835.29582,0
1000637,1001012055507,19.92,0.26,31.18104,-0.09897,55882.21390,0
1000637,1001012055507,20.43,0.34,31.18144,-0.09904,55882.22007,0
1000637,1001012055507,20.48,0.35,31.18075,-0.09969,55882.23263,0
1000637,1001012055507,19.20,0.18,31.18072,-0.09973,55922.17976,0
1000637,1001012055507,21.10,0.51,31.18135,-0.09980,55922.18643,0
1000637,1001012055507,19.61,0.23,31.18130,-0.10019,56188.42578,0
1000637,1001012055507,19.82,0.25,31.18054,-0.09943,56223.26765,0
1000637,1001012055507,20.50,0.36,31.18037,-0.10015,56223.27366,0
1000637,1001012055507,19.05,0.17,31.18080,-0.09816,56233.22437,0
1000637,1001012055507,20.46,0.36,31.18003,-0.09858,56233.25487,0
1000637,1001012055507,19.53,0.19,31.18101,-0.09929,56238.23757,0
1000637,1001012055507,20.08,0.25,31.18057,-0.09947,56238.26147,0
1000637,1001012055507,20.02,0.28,31.18086,-0.09985,56265.26271,0
1000637,1001012055507,19.88,0.22,31.18128,-0.09939,56273.21959,0
1000637,1001012055507,20.18,0.26,31.18068,-0.09938,56273.22566,0
1000637,1001012055507,19.51,0.18,31.18045,-0.09922,56273.23177,0
1000637,1001012055507,19.95,0.23,31.18114,-0.10136,56273.23787,0
1000637,1001012055507,20.62,0.39,31.18075,-0.09891,56299.09553,0
1000637,1001012055507,19.61,0.23,31.18096,-0.09919,56299.10571,0
1000637,1001012055507,19.52,0.23,31.18114,-0.09904,56540.44777,0
1000637,1001012055507,20.63,0.42,31.18071,-0.09961,56540.45270,0
1000637,1001012055507,19.75,0.26,31.18115,-0.09989,56540.45767,0
1000637,1001012055507,18.91,0.17,31.18001,-0.10009,56552.44393,0
1000637,1001012055507,21.06,0.49,31.18131,-0.10012,56565.45757,0
1000637,1001012055507,21.03,0.49,31.18107,-0.09978,56577.43079,0
1000637,1001012055507,19.68,0.23,31.18170,-0.09953,56591.28502,0
1000637,1001012056566,18.12,0.12,31.17548,-0.09689,53710.18637,0
1000637,1001012056566,18.05,0.11,31.17566,-0.09680,53710.19388,0
1000637,1001012056566,17.95,0.11,31.17553,-0.09694,53710.20138,0
1000637,1001012056566,17.96,0.11,31.17572,-0.09685,53710.20886,0
1000637,1001012056566,18.15,0.12,31.17552,-0.09677,53729.15916,0
1000637,1001012056566,17.83,0.11,31.17562,-0.09678,53729.16713,0
1000637,1001012056566,18.15,0.12,31.17561,-0.09682,53729.17513,0
1000637,1001012056566,18.13,0.12,31.17558,-0.09675,53729.18309,0
1000637,1001012056566,18.03,0.11,31.17562,-0.09684,53675.26475,0
1000637,1001012056566,17.99,0.11,31.17568,-0.09686,53675.27118,0
1000637,1001012056566,18.16,0.12,31.17570,-0.09683,53675.27760,0
1000637,1001012056566,18.06,0.11,31.17571,-0.09688,53675.28403,0
1000637,1001012056566,18.08,0.12,31.17554,-0.09675,53696.25958,0
1000637,1001012056566,17.92,0.11,31.17562,-0.09679,53696.26598,0
1000637,1001012056566,18.22,0.13,31.17555,-0.09682,53696.27239,0
1000637,1001012056566,17.95,0.12,31.17561,-0.09669,53696.27883,0
1000637,1001012056566,18.08,0.12,31.17570,-0.09695,53703.12007,0
1000637,1001012056566,18.09,0.12,31.17566,-0.09680,53703.12652,0
1000637,1001012056566,18.14,0.12,31.17564,-0.09700,53703.13300,0
1000637,1001012056566,18.11,0.12,31.17566,-0.09672,53703.13945,0
1000637,1001012056566,18.23,0.13,31.17562,-0.09692,53648.34709,0
1000637,1001012056566,18.15,0.13,31.17559,-0.09690,53648.35635,0
1000637,1001012056566,18.11,0.12,31.17578,-0.09695,53648.36559,0
1000637,1001012056566,18.05,0.12,31.17556,-0.09683,53648.37483,0
1000637,1001012056566,17.95,0.11,31.17570,-0.09675,53654.33736,0
1000637,1001012056566,17.83,0.11,31.17565,-0.09676,53654.34268,0
1000637,1001012056566,18.06,0.12,31.17555,-0.09687,53654.34803,0
1000637,1001012056566,18.17,0.12,31.17577,-0.09689,53654.35335,0
1000637,1001012056566,18.05,0.11,31.17562,-0.09684,53670.31491,0
1000637,1001012056566,18.05,0.11,31.17567,-0.09690,53670.32369,0
1000637,1001012056566,18.15,0.12,31.17557,-0.09690,53670.33225,0
1000637,1001012056566,18.12,0.12,31.17562,-0.09676,53670.34083,0
1000637,1001012056566,18.23,0.13,31.17564,-0.09687,53627.38599,0
1000637,1001012056566,18.08,0.12,31.17578,-0.09684,53627.39527,0
1000637,1001012056566,18.10,0.12,31.17561,-0.09686,53627.40437,0
1000637,1001012056566,18.08,0.12,31.17582,-0.09702,53627.41350,0
1000637,1001012056566,18.12,0.11,31.17558,-0.09692,54090.19094,0
1000637,1001012056566,18.09,0.11,31.17572,-0.09682,54090.19795,0
1000637,1001012056566,18.20,0.12,31.17566,-0.09691,54090.20496,0
1000637,1001012056566,18.10,0.11,31.17548,-0.09683,54090.21199,0
1000637,1001012056566,18.11,0.32,31.17589,-0.09656,53741.11466,0
1000637,1001012056566,18.34,0.37,31.17569,-0.09696,53741.12316,0
1000637,1001012056566,18.31,0.36,31.17570,-0.09680,53741.13169,0
1000637,1001012056566,17.63,0.25,31.17573,-0.09645,53741.14020,0
1000637,1001012056566,18.07,0.12,31.17562,-0.09678,53763.09950,0
1000637,1001012056566,18.14,0.12,31.17557,-0.09682,53763.10757,0
1000637,1001012056566,17.85,0.11,31.17580,-0.09707,53763.11567,0
1000637,1001012056566,18.01,0.11,31.17553,-0.09674,53763.12375,0
1000637,1001012056566,18.08,0.10,31.17563,-0.09684,54055.24033,0
1000637,1001012056566,18.04,0.10,31.17566,-0.09683,54055.25227,0
1000637,1001012056566,17.95,0.10,31.17569,-0.09696,54055.26422,0
1000637,1001012056566,18.05,0.10,31.17544,-0.09686,54055.27621,0
1000637,1001012056566,18.10,0.11,31.17573,-0.09686,54025.31997,0
1000637,1001012056566,18.06,0.11,31.17559,-0.09687,54025.32803,0
1000637,1001012056566,17.97,0.11,31.17569,-0.09691,53996.33560,0
1000637,1001012056566,17.93,0.11,31.17559,-0.09698,53996.34362,0
1000637,1001012056566,18.10,0.11,31.17550,-0.09676,53996.35172,0
1000637,1001012056566,17.91,0.10,31.17553,-0.09678,53996.35978,0
1000637,1001012056566,17.99,0.11,31.17543,-0.09674,54004.38688,0
1000637,1001012056566,18.00,0.11,31.17556,-0.09687,54004.39567,0
1000637,1001012056566,18.10,0.11,31.17560,-0.09699,54004.40443,0
1000637,1001012056566,18.20,0.12,31.17545,-0.09684,54004.41320,0
1000637,1001012056566,17.89,0.10,31.17567,-0.09698,54440.14974,0
1000637,1001012056566,18.18,0.12,31.17552,-0.09692,54440.15728,0
1000637,1001012056566,18.01,0.11,31.17563,-0.09692,54440.16481,0
1000637,1001012056566,18.13,0.11,31.17568,-0.09688,54440.17232,0
1000637,1001012056566,18.13,0.12,31.17552,-0.09678,54411.23861,0
1000637,1001012056566,18.29,0.12,31.17551,-0.09680,54411.24823,0
1000637,1001012056566,18.17,0.12,31.17551,-0.09685,54411.25784,0
1000637,1001012056566,18.00,0.11,31.17555,-0.09667,54411.26748,0
1000637,1001012056566,18.00,0.11,31.17556,-0.09680,54419.20323,0
1000637,1001012056566,17.92,0.11,31.17563,-0.09698,54419.20920,0
1000637,1001012056566,18.13,0.11,31.17551,-0.09684,54419.21515,0
1000637,1001012056566,18.05,0.11,31.17552,-0.09689,54419.22115,0
1000637,1001012056566,17.88,0.11,31.17564,-0.09672,54383.28212,0
1000637,1001012056566,18.05,0.11,31.17584,-0.09679,54383.28806,0
1000637,1001012056566,18.06,0.11,31.17562,-0.09677,54383.29401,0
1000637,1001012056566,18.02,0.11,31.17565,-0.09670,54383.29995,0
1000637,1001012056566,18.07,0.11,31.17546,-0.09679,54392.30661,0
1000637,1001012056566,18.15,0.11,31.17558,-0.09673,54392.31583,0
1000637,1001012056566,18.09,0.11,31.17550,-0.09676,54392.32506,0
1000637,1001012056566,18.01,0.11,31.17564,-0.09680,54392.33431,0
1000637,1001012056566,18.07,0.11,31.17566,-0.09681,54404.26951,0
1000637,1001012056566,18.05,0.11,31.17561,-0.09677,54404.27807,0
1000637,1001012056566,18.10,0.11,31.17548,-0.09687,54404.28451,0
1000637,1001012056566,18.16,0.12,31.17559,-0.09684,54404.29095,0
1000637,1001012056566,18.13,0.11,31.17560,-0.09671,54355.39689,0
1000637,1001012056566,18.08,0.11,31.17550,-0.09685,54355.40344,0
1000637,1001012056566,18.21,0.12,31.17551,-0.09679,54355.40999,0
1000637,1001012056566,17.98,0.11,31.17559,-0.09685,54355.41648,0
1000637,1001012056566,18.14,0.11,31.17563,-0.09670,54801.22127,0
1000637,1001012056566,17.97,0.11,31.17560,-0.09674,54801.22914,0
1000637,1001012056566,18.17,0.11,31.17552,-0.09679,54801.23708,0
1000637,1001012056566,18.02,0.11,31.17554,-0.09678,54801.24500,0
1000637,1001012056566,18.15,0.11,31.17553,-0.09693,54831.15290,0
1000637,1001012056566,18.05,0.11,31.17556,-0.09692,54831.16256,0
1000637,1001012056566,18.24,0.12,31.17555,-0.09680,54831.17210,0
1000637,1001012056566,18.01,0.11,31.17547,-0.09690,54831.18172,0
1000637,1001012056566,18.06,0.11,31.17547,-0.09684,54503.10548,0
1000637,1001012056566,18.03,0.11,31.17543,-0.09686,54503.11142,0
1000637,1001012056566,18.05,0.11,31.17558,-0.09691,54503.11729,0
1000637,1001012056566,17.79,0.10,31.17565,-0.09700,54503.12315,0
1000637,1001012056566,18.11,0.11,31.17555,-0.09683,54466.17994,0
1000637,1001012056566,17.92,0.11,31.17551,-0.09674,54466.18645,0
1000637,1001012056566,18.09,0.11,31.17548,-0.09681,54466.19298,0
1000637,1001012056566,17.92,0.11,31.17552,-0.09686,54466.19949,0
1000637,1001012056566,18.01,0.11,31.17555,-0.09674,54773.24810,0
1000637,1001012056566,18.21,0.12,31.17552,-0.09674,54773.25412,0
1000637,1001012056566,18.02,0.11,31.17550,-0.09691,54773.26009,0
1000637,1001012056566,18.06,0.11,31.17557,-0.09678,54773.26599,0
1000637,1001012056566,18.22,0.12,31.17555,-0.09672,54787.25200,0
1000637,1001012056566,18.07,0.11,31.17555,-0.09676,54787.25929,0
1000637,1001012056566,18.04,0.11,31.17548,-0.09689,54787.26655,0
1000637,1001012056566,17.93,0.11,31.17567,-0.09676,54787.27370,0
1000637,1001012056566,18.03,0.11,31.17555,-0.09687,54747.39184,0
1000637,1001012056566,17.95,0.11,31.17561,-0.09687,54747.39836,0
1000637,1001012056566,18.02,0.11,31.17563,-0.09691,54747.40502,0
1000637,1001012056566,17.97,0.11,31.17558,-0.09690,54747.41171,0
1000637,1001012056566,17.86,0.10,31.17564,-0.09672,54768.28583,0
1000637,1001012056566,18.04,0.11,31.17581,-0.09685,54768.29248,0
1000637,1001012056566,18.11,0.11,31.17562,-0.09684,54768.29921,0
1000637,1001012056566,17.96,0.11,31.17560,-0.09683,54768.30584,0
1000637,1001012056566,17.96,0.11,31.17555,-0.09677,54716.39574,0
1000637,1001012056566,18.04,0.11,31.17560,-0.09676,54716.40232,0
1000637,1001012056566,18.09,0.11,31.17568,-0.09680,54716.40882,0
1000637,1001012056566,18.11,0.11,31.17556,-0.09681,54716.41540,0
1000637,1001012056566,18.00,0.11,31.17573,-0.09695,54730.46976,0
1000637,1001012056566,18.17,0.12,31.17566,-0.09684,54730.47624,0
1000637,1001012056566,18.31,0.12,31.17573,-0.09683,54730.48277,0
1000637,1001012056566,18.09,0.11,31.17565,-0.09669,54730.48928,0
1000637,1001012056566,18.07,0.11,31.17554,-0.09693,54738.34809,0
1000637,1001012056566,17.88,0.10,31.17560,-0.09676,54738.35893,0
1000637,1001012056566,18.00,0.11,31.17571,-0.09685,54738.36991,0
1000637,1001012056566,17.88,0.10,31.17587,-0.09694,54738.38075,0
1000637,1001012056566,18.02,0.12,31.17562,-0.09681,55063.42377,0
1000637,1001012056566,17.93,0.11,31.17570,-0.09677,55063.43092,0
1000637,1001012056566,18.27,0.13,31.17554,-0.09676,55063.43811,0
1000637,1001012056566,18.31,0.13,31.17553,-0.09669,55063.44533,0
1000637,1001012056566,17.92,0.15,31.17541,-0.09696,55073.37015,0
1000637,1001012056566,18.08,0.16,31.17558,-0.09706,55073.37625,0
1000637,1001012056566,18.08,0.18,31.17542,-0.09663,55073.38814,0
1000637,1001012056566,18.06,0.11,31.17557,-0.09684,55180.12504,0
1000637,1001012056566,18.14,0.12,31.17549,-0.09683,55180.13190,0
1000637,1001012056566,18.08,0.11,31.17550,-0.09692,55180.13878,0
1000637,1001012056566,18.01,0.11,31.17574,-0.09688,55180.14568,0
1000637,1001012056566,17.97,0.11,31.17527,-0.09667,54881.11597,0
1000637,1001012056566,18.26,0.12,31.17534,-0.09673,54881.12077,0
1000637,1001012056566,18.14,0.12,31.17540,-0.09672,54881.12566,0
1000637,1001012056566,18.09,0.11,31.17558,-0.09677,54881.13029,0
1000637,1001012056566,18.07,0.11,31.17555,-0.09697,55152.27630,0
1000637,1001012056566,18.16,0.12,31.17547,-0.09685,55152.28352,0
1000637,1001012056566,18.16,0.12,31.17542,-0.09683,55152.29076,0
1000637,1001012056566,18.14,0.12,31.17553,-0.09676,55152.29797,0
1000637,1001012056566,17.96,0.11,31.17547,-0.09669,55119.30947,0
1000637,1001012056566,18.14,0.12,31.17542,-0.09689,55119.31675,0
1000637,1001012056566,18.02,0.11,31.17552,-0.09687,55119.32412,0
1000637,1001012056566,18.14,0.12,31.17566,-0.09678,55119.33147,0
1000637,1001012056566,18.22,0.12,31.17551,-0.09682,55090.37175,0
1000637,1001012056566,18.18,0.12,31.17556,-0.09688,55090.38054,0
1000637,1001012056566,18.18,0.12,31.17561,-0.09690,55090.38936,0
1000637,1001012056566,18.05,0.11,31.17560,-0.09684,55090.39817,0
1000637,1001012056566,18.19,0.12,31.17539,-0.09693,55098.44757,0
1000637,1001012056566,18.07,0.11,31.17558,-0.09684,55098.45476,0
1000637,1001012056566,18.26,0.12,31.17530,-0.09694,55098.46212,0
1000637,1001012056566,18.23,0.12,31.17552,-0.09692,55098.46939,0
1000637,1001012056566,17.99,0.11,31.17542,-0.09679,55539.20988,0
1000637,1001012056566,18.13,0.12,31.17551,-0.09671,55539.22915,0
1000637,1001012056566,18.22,0.12,31.17552,-0.09687,55539.23883,0
1000637,1001012056566,18.26,0.12,31.17547,-0.09672,55544.07878,0
1000637,1001012056566,18.25,0.12,31.17544,-0.09670,55544.09240,0
1000637,1001012056566,18.08,0.12,31.17555,-0.09669,55544.09913,0
1000637,1001012056566,18.37,0.13,31.17537,-0.09692,55211.16327,0
1000637,1001012056566,18.23,0.12,31.17540,-0.09693,55211.17003,0
1000637,1001012056566,18.20,0.12,31.17556,-0.09686,55211.17691,0
1000637,1001012056566,18.27,0.12,31.17536,-0.09693,55211.18375,0
1000637,1001012056566,18.01,0.10,31.17568,-0.09691,55506.32183,0
1000637,1001012056566,18.16,0.10,31.17564,-0.09675,55506.34905,0
1000637,1001012056566,18.10,0.12,31.17555,-0.09682,55514.25141,0
1000637,1001012056566,18.01,0.11,31.17534,-0.09675,55514.26532,0
1000637,1001012056566,18.09,0.12,31.17568,-0.09684,55514.27228,0
1000637,1001012056566,17.94,0.11,31.17547,-0.09680,55530.20226,0
1000637,1001012056566,18.15,0.12,31.17553,-0.09691,55530.21261,0
1000637,1001012056566,18.14,0.12,31.17548,-0.09687,55530.21780,0
1000637,1001012056566,18.02,0.11,31.17546,-0.09678,55472.38521,0
1000637,1001012056566,17.98,0.11,31.17550,-0.09684,55472.39705,0
1000637,1001012056566,18.16,0.12,31.17544,-0.09682,55472.40295,0
1000637,1001012056566,18.16,0.12,31.17557,-0.09682,55480.31098,0
1000637,1001012056566,17.94,0.11,31.17538,-0.09680,55480.32245,0
1000637,1001012056566,18.07,0.11,31.17557,-0.09686,55480.32825,0
1000637,1001012056566,18.09,0.12,31.17548,-0.09699,55498.29727,0
1000637,1001012056566,18.01,0.11,31.17559,-0.09673,55498.31106,0
1000637,1001012056566,18.08,0.11,31.17536,-0.09669,55498.31798,0
1000637,1001012056566,18.26,0.12,31.17552,-0.09699,55455.36839,0
1000637,1001012056566,17.97,0.11,31.17563,-0.09692,55455.38439,0
1000637,1001012056566,18.04,0.11,31.17564,-0.09694,55455.39192,0
1000637,1001012056566,18.25,0.12,31.17552,-0.09663,55600.09747,0
1000637,1001012056566,18.23,0.12,31.17540,-0.09652,55600.10428,0
1000637,1001012056566,18.01,0.11,31.17535,-0.09682,55600.11122,0
1000637,1001012056566,18.15,0.12,31.17566,-0.09670,55600.11817,0
1000637,1001012056566,18.07,0.11,31.17550,-0.09680,55565.17327,0
1000637,1001012056566,18.05,0.11,31.17540,-0.09677,55565.18072,0
1000637,1001012056566,17.95,0.11,31.17549,-0.09682,55565.18826,0
1000637,1001012056566,18.06,0.11,31.17549,-0.09683,55565.19578,0
1000637,1001012056566,18.17,0.14,31.17556,-0.09697,55577.18496,0
1000637,1001012056566,17.95,0.13,31.17543,-0.09673,55577.19226,0
1000637,1001012056566,18.33,0.15,31.17494,-0.09661,55577.19958,0
1000637,1001012056566,18.04,0.14,31.17581,-0.09643,55577.20685,0
1000637,1001012056566,18.20,0.13,31.17545,-0.09686,55590.11310,0
1000637,1001012056566,17.94,0.11,31.17553,-0.09673,55590.11827,0
1000637,1001012056566,17.81,0.11,31.17542,-0.09683,55590.12342,0
1000637,1001012056566,17.87,0.11,31.17555,-0.09688,55590.12863,0
1000637,1001012056566,18.07,0.11,31.17562,-0.09686,54025.34043,0
1000637,1001012056566,18.05,0.11,31.17564,-0.09691,54025.34488,0
1000637,1001012056566,17.99,0.11,31.17556,-0.09676,54025.34932,0
1000637,1001012056566,18.01,0.11,31.17568,-0.09697,54025.35375,0
1000637,1001012056566,18.04,0.11,31.17562,-0.09687,55825.38500,0
1000637,1001012056566,18.12,0.11,31.17568,-0.09685,55825.39346,0
1000637,1001012056566,17.96,0.11,31.17568,-0.09694,55825.40201,0
1000637,1001012056566,17.99,0.11,31.17569,-0.09681,55825.41047,0
1000637,1001012056566,17.96,0.11,31.17568,-0.09669,55861.25040,0
1000637,1001012056566,18.14,0.12,31.17546,-0.09680,55861.25734,0
1000637,1001012056566,18.13,0.12,31.17557,-0.09677,55861.26429,0
1000637,1001012056566,18.01,0.11,31.17560,-0.09664,55861.27117,0
1000637,1001012056566,18.02,0.11,31.17565,-0.09692,55835.28674,0
1000637,1001012056566,18.04,0.11,31.17569,-0.09697,55835.29582,0
1000637,1001012056566,18.10,0.12,31.17558,-0.09686,55835.30483,0
1000637,1001012056566,18.05,0.11,31.17562,-0.09689,55835.31399,0
1000637,1001012056566,18.22,0.12,31.17560,-0.09695,55882.21390,0
1000637,1001012056566,18.18,0.12,31.17560,-0.09680,55882.22007,0
1000637,1001012056566,18.02,0.11,31.17579,-0.09678,55882.22637,0
1000637,1001012056566,18.01,0.11,31.17561,-0.09684,55882.23263,0
1000637,1001012056566,18.13,0.12,31.17571,-0.09691,55851.24999,0
1000637,1001012056566,18.01,0.11,31.17544,-0.09694,55851.25846,0
1000637,1001012056566,18.13,0.12,31.17557,-0.09680,55851.26696,0
1000637,1001012056566,18.12,0.11,31.17550,-0.09685,55851.27555,0
1000637,1001012056566,18.04,0.11,31.17557,-0.09692,55922.17976,0
1000637,1001012056566,18.09,0.11,31.17551,-0.09680,55922.18643,0
1000637,1001012056566,18.18,0.12,31.17552,-0.09697,55922.19314,0
1000637,1001012056566,18.13,0.12,31.17560,-0.09682,55922.19988,0
1000637,1001012056566,17.93,0.11,31.17563,-0.09695,56188.41437,0
1000637,1001012056566,17.80,0.11,31.17547,-0.09708,56188.42010,0
1000637,1001012056566,18.22,0.12,31.17549,-0.09671,56188.42578,0
1000637,1001012056566,17.94,0.11,31.17560,-0.09672,56188.43144,0
1000637,1001012056566,18.22,0.12,31.17557,-0.09685,56213.34721,0
1000637,1001012056566,17.88,0.11,31.17536,-0.09698,56213.35401,0
1000637,1001012056566,18.20,0.12,31.17550,-0.09686,56213.36075,0
1000637,1001012056566,17.94,0.11,31.17556,-0.09693,56213.36763,0
1000637,1001012056566,18.16,0.12,31.17535,-0.09684,56223.26166,0
1000637,1001012056566,18.25,0.12,31.17557,-0.09680,56223.26765,0
1000637,1001012056566,18.05,0.11,31.17549,-0.09684,56223.27366,0
1000637,1001012056566,18.03,0.11,31.17537,-0.09689,56223.27967,0
1000637,1001012056566,18.09,0.12,31.17563,-0.09673,56233.22437,0
1000637,1001012056566,18.06,0.11,31.17548,-0.09680,56233.23455,0
1000637,1001012056566,17.83,0.11,31.17567,-0.09684,56233.24469,0
1000637,1001012056566,18.05,0.11,31.17551,-0.09694,56233.25487,0
1000637,1001012056566,18.09,0.10,31.17546,-0.09680,56238.23757,0
1000637,1001012056566,17.96,0.10,31.17542,-0.09672,56238.24553,0
1000637,1001012056566,17.87,0.10,31.17548,-0.09681,56238.25349,0
1000637,1001012056566,17.96,0.10,31.17556,-0.09678,56238.26147,0
1000637,1001012056566,17.87,0.11,31.17555,-0.09690,56253.14838,0
1000637,1001012056566,18.35,0.13,31.17562,-0.09666,56253.15346,0
1000637,1001012056566,17.91,0.11,31.17552,-0.09676,56253.15848,0
1000637,1001012056566,18.24,0.12,31.17543,-0.09692,56253.16355,0
1000637,1001012056566,18.06,0.12,31.17560,-0.09679,56265.23508,0
1000637,1001012056566,17.79,0.11,31.17576,-0.09685,56265.25065,0
1000637,1001012056566,18.21,0.13,31.17538,-0.09658,56265.25692,0
1000637,1001012056566,18.33,0.13,31.17539,-0.09689,56265.26271,0
1000637,1001012056566,18.18,0.11,31.17551,-0.09686,56273.21959,0
1000637,1001012056566,18.02,0.10,31.17551,-0.09679,56273.22566,0
1000637,1001012056566,18.10,0.10,31.17546,-0.09679,56273.23177,0
1000637,1001012056566,17.98,0.10,31.17548,-0.09686,56273.23787,0
1000637,1001012056566,18.18,0.12,31.17545,-0.09674,56299.09046,0
1000637,1001012056566,18.19,0.12,31.17541,-0.09667,56299.09553,0
1000637,1001012056566,17.88,0.11,31.17548,-0.09679,56299.10064,0
1000637,1001012056566,17.93,0.11,31.17544,-0.09675,56299.10571,0
1000637,1001012056566,18.15,0.12,31.17565,-0.09683,56540.44777,0
1000637,1001012056566,18.10,0.12,31.17561,-0.09666,56540.45270,0
1000637,1001012056566,18.16,0.13,31.17563,-0.09676,56540.45767,0
