InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,54884.24011,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20399000000001,54834.38462999999,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20398,54834.39257,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,54834.40052999999,0
1002418,1135047029345,13.88,0.05,159.39398,35.20398,54834.40842000001,0
1002418,1135047029345,13.9,0.05,159.39396000000005,35.20397,54857.364839999995,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20398,54857.37153,0
1002418,1135047029345,13.9,0.06,159.39394,35.20395999999999,54857.37642000001,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,54857.38133,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,54892.21181,0
1002418,1135047029345,13.88,0.05,159.39397,35.20398,54892.220310000004,0
1002418,1135047029345,13.88,0.05,159.39397,35.20397,54892.228839999996,0
1002418,1135047029345,13.89,0.05,159.394,35.20399000000001,54892.23777000001,0
1002418,1135047029345,13.89,0.05,159.39398,35.204,54911.19661,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54911.202079999995,0
1002418,1135047029345,13.89,0.05,159.39398,35.20399000000001,54911.20759,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,54911.213189999995,0
1002418,1135047029345,13.91,0.05,159.39396000000005,35.20398,54952.2886,0
1002418,1135047029345,13.9,0.05,159.39397,35.20399000000001,54952.29645,0
1002418,1135047029345,13.91,0.05,159.39392,35.20399000000001,54952.30435,0
1002418,1135047029345,13.9,0.05,159.39397,35.20397,54952.31227,0
1002418,1135047029345,13.89,0.05,159.39395,35.20398,54975.21661,0
1002418,1135047029345,13.89,0.05,159.39397,35.204,54975.22257000001,0
1002418,1135047029345,13.8,0.06,159.39392,35.20395999999999,54975.23095,0
1002418,1135047029345,13.65,0.05,159.39401,35.20399000000001,54975.24085,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,55155.48149,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,55155.48639,0
1002418,1135047029345,13.88,0.05,159.39395,35.20397,55155.49115,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20397,55155.49595,0
1002418,1135047029345,13.92,0.06,159.39393,35.20395,55133.524979999995,0
1002418,1135047029345,13.92,0.06,159.39393,35.20399000000001,55133.52662999999,0
1002418,1135047029345,13.91,0.06,159.39395,35.20398,55133.52824,0
1002418,1135047029345,13.91,0.06,159.3939,35.20397,55133.52991000001,0
1002418,1135047029345,13.88,0.05,159.39393,35.20398,55295.18388,0
1002418,1135047029345,13.88,0.05,159.39395,35.20399000000001,55295.18912,0
1002418,1135047029345,13.88,0.05,159.39394,35.204,55295.19436,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20399000000001,55295.199629999996,0
1002418,1135047029345,13.92,0.06,159.39393,35.20395999999999,55302.22151,0
1002418,1135047029345,13.89,0.06,159.39391,35.20395999999999,55302.22555,0
1002418,1135047029345,13.92,0.06,159.39392,35.20399000000001,55302.2296,0
1002418,1135047029345,13.86,0.06,159.3939,35.20399000000001,55302.23365,0
1002418,1135047029345,13.89,0.05,159.39392,35.20397,55541.43425,0
1002418,1135047029345,13.9,0.05,159.39394,35.20398,55541.45132000001,0
1002418,1135047029345,13.9,0.05,159.39395,35.20399000000001,55541.45959,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.20395999999999,55244.28716,0
1002418,1135047029345,13.87,0.05,159.39397,35.20397,55244.29345,0
1002418,1135047029345,13.87,0.05,159.39397,35.20397,55244.29982000001,0
1002418,1135047029345,13.86,0.05,159.39397,35.20398,55244.30621,0
1002418,1135047029345,13.88,0.05,159.39394,35.20399000000001,55211.3747,0
1002418,1135047029345,13.88,0.05,159.39395,35.20398,55211.38207000001,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,55211.38954,0
1002418,1135047029345,13.88,0.05,159.39395,35.20398,55211.39702999999,0
1002418,1135047029345,13.87,0.05,159.39395,35.20397,55354.15772,0
1002418,1135047029345,13.86,0.05,159.39396000000005,35.20397,55354.16225,0
1002418,1135047029345,13.87,0.05,159.39391,35.20399000000001,55354.17136,0
1002418,1135047029345,13.88,0.05,159.39392,35.20399000000001,55260.37477,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,55260.38126,0
1002418,1135047029345,13.88,0.05,159.39393,35.204,55260.3878,0
1002418,1135047029345,13.88,0.05,159.39395,35.20398,55260.39435,0
1002418,1135047029345,13.88,0.05,159.39395,35.20398,55269.1792,0
1002418,1135047029345,13.88,0.05,159.39394,35.20395999999999,55269.18674,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,55269.19429,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,55269.20181000001,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,55276.38241000001,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,55276.38764,0
1002418,1135047029345,13.89,0.05,159.39395,35.20398,55276.39292000001,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.204,55276.39822999999,0
1002418,1135047029345,13.88,0.05,159.39397,35.20398,55323.21107000001,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20397,55323.21682,0
1002418,1135047029345,13.88,0.05,159.39394,35.20398,55323.222539999995,0
1002418,1135047029345,13.87,0.05,159.39398,35.20397,55323.22827000001,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,55513.42161000001,0
1002418,1135047029345,13.9,0.05,159.39394,35.20398,55513.43717000001,0
1002418,1135047029345,13.91,0.05,159.39393,35.20395,55513.444970000004,0
1002418,1135047029345,13.9,0.05,159.39392,35.20398,55497.4956,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,55497.50976,0
1002418,1135047029345,13.89,0.05,159.39395,35.20397,55497.516789999994,0
1002418,1135047029345,13.89,0.05,159.39395,35.20395999999999,55680.24706,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,55680.25441,0
1002418,1135047029345,13.89,0.05,159.39393,35.20395999999999,55680.26184,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,55680.26932000001,0
1002418,1135047029345,13.92,0.05,159.39393,35.20399000000001,55598.435489999996,0
1002418,1135047029345,13.88,0.05,159.39394,35.20398,55598.44307,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,55598.45074,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20399000000001,55598.458360000004,0
1002418,1135047029345,13.89,0.05,159.39395,35.20397,55618.38544,0
1002418,1135047029345,13.96,0.05,159.39394,35.20398,55618.39283,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20395999999999,55618.40037999999,0
1002418,1135047029345,13.87,0.05,159.39397,35.20397,55618.40788,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,55569.42901,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,55569.43692000001,0
1002418,1135047029345,13.88,0.05,159.39397,35.20397,55569.44477,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20397,55569.452679999995,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,55723.16523,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,55723.17205,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,55723.17895,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,55723.185829999995,0
1002418,1135047029345,13.9,0.05,159.39393,35.20397,55625.35581,0
1002418,1135047029345,13.9,0.05,159.39394,35.20397,55625.365470000004,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,55625.375179999995,0
1002418,1135047029345,13.89,0.05,159.39394,35.20395999999999,55625.38492999999,0
1002418,1135047029345,13.87,0.05,159.39393,35.20397,55634.215,0
1002418,1135047029345,13.87,0.05,159.39394,35.20397,55634.22403,0
1002418,1135047029345,13.87,0.05,159.39395,35.20395999999999,55634.23308,0
1002418,1135047029345,13.87,0.05,159.39397,35.20395999999999,55634.24224,0
1002418,1135047029345,13.9,0.05,159.39393,35.20401,55858.497789999994,0
1002418,1135047029345,13.9,0.05,159.39392,35.204,55858.5018,0
1002418,1135047029345,13.9,0.05,159.39393,35.204,55858.505789999996,0
1002418,1135047029345,13.89,0.05,159.39392,35.204,55858.50979,0
1002418,1135047029345,13.88,0.05,159.39393,35.204,55895.51355,0
1002418,1135047029345,13.88,0.05,159.39394,35.204,55895.520379999994,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,55895.52731000001,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,55895.53421000001,0
1002418,1135047029345,13.87,0.05,159.39394,35.20401,55922.50505,0
1002418,1135047029345,13.88,0.05,159.39393,35.20399000000001,55922.51019,0
1002418,1135047029345,13.88,0.05,159.39394,35.20399000000001,55922.5153,0
1002418,1135047029345,13.88,0.05,159.39394,35.20399000000001,55922.52039,0
1002418,1135047029345,13.9,0.05,159.39392,35.20399000000001,55928.34712000001,0
1002418,1135047029345,13.89,0.05,159.39393,35.204,55928.35396,0
1002418,1135047029345,13.9,0.05,159.39393,35.20398,55928.36092000001,0
1002418,1135047029345,13.9,0.05,159.39393,35.204,55928.36784,0
1002418,1135047029345,13.9,0.05,159.39391,35.20398,55945.4312,0
1002418,1135047029345,13.9,0.05,159.39393,35.20399000000001,55945.43634,0
1002418,1135047029345,13.9,0.05,159.39391,35.204,55945.44152000001,0
1002418,1135047029345,13.91,0.05,159.39393,35.204,55945.44662,0
1002418,1135047029345,13.92,0.05,159.39395,35.204,55976.231929999994,0
1002418,1135047029345,13.9,0.05,159.39394,35.204,55976.2405,0
1002418,1135047029345,13.9,0.05,159.39393,35.20398,55976.24898,0
1002418,1135047029345,13.91,0.05,159.39395,35.204,55976.25747999999,0
1002418,1135047029345,13.89,0.05,159.39393,35.204,55981.24272,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,55981.25225,0
1002418,1135047029345,13.89,0.05,159.39392,35.204,55981.26173,0
1002418,1135047029345,13.89,0.05,159.39395,35.204,55981.27123,0
1002418,1135047029345,13.89,0.05,159.39394,35.20399000000001,56011.36295,0
1002418,1135047029345,13.89,0.05,159.39392,35.20398,56011.36811,0
1002418,1135047029345,13.89,0.05,159.39393,35.20399000000001,56011.37335,0
1002418,1135047029345,13.88,0.05,159.39395,35.20399000000001,56011.37981000001,0
1002418,1135047029345,13.86,0.05,159.39395,35.20398,56018.2782,0
1002418,1135047029345,13.87,0.05,159.39394,35.20399000000001,56018.28438,0
1002418,1135047029345,13.86,0.05,159.39393,35.20399000000001,56018.29064,0
1002418,1135047029345,13.87,0.05,159.39393,35.20398,56018.29691000001,0
1002418,1135047029345,13.9,0.05,159.39394,35.20398,56045.27816,0
1002418,1135047029345,13.9,0.05,159.39393,35.20399000000001,56045.286089999994,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,56045.29412000001,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,56045.30209,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20395,56067.23933,0
1002418,1135047029345,13.9,0.05,159.39392,35.20399000000001,56067.24602000001,0
1002418,1135047029345,13.89,0.05,159.39391,35.20397,56067.25283,0
1002418,1135047029345,13.89,0.05,159.39394,35.20397,56067.25967000001,0
1002418,1135047029345,13.91,0.05,159.39392,35.20398,56086.20837000001,0
1002418,1135047029345,13.9,0.05,159.39389,35.20399000000001,56086.2128,0
1002418,1135047029345,13.9,0.05,159.39394,35.204,56086.21739,0
1002418,1135047029345,13.89,0.05,159.39391,35.20398,56086.22195,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,56092.16385,0
1002418,1135047029345,13.89,0.05,159.39392,35.20398,56092.169,0
1002418,1135047029345,13.9,0.05,159.39393,35.20399000000001,56092.17412999999,0
1002418,1135047029345,13.89,0.05,159.39392,35.20399000000001,56092.17932999999,0
1002418,1135047029345,13.88,0.05,159.39394,35.20399000000001,56273.49967999999,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20399000000001,56273.50542,0
1002418,1135047029345,13.88,0.05,159.39392,35.20399000000001,56273.5111,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,56273.51686,0
1002418,1135047029345,13.89,0.05,159.39394,35.20399000000001,56297.35197999999,0
1002418,1135047029345,13.89,0.05,159.39394,35.20398,56297.35935,0
1002418,1135047029345,13.89,0.05,159.39392,35.20399000000001,56297.3668,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,56297.3742,0
1002418,1135047029345,13.89,0.05,159.39391,35.20397,56309.51766000001,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,56309.52345,0
1002418,1135047029345,13.89,0.05,159.39394,35.204,56309.52929,0
1002418,1135047029345,13.9,0.05,159.39394,35.20398,56309.53507000001,0
1002418,1135047029345,13.89,0.05,159.39393,35.20401,56324.53241,0
1002418,1135047029345,13.88,0.05,159.39395,35.204,56324.53596,0
1002418,1135047029345,13.89,0.05,159.39393,35.20397,56324.539489999996,0
1002418,1135047029345,13.88,0.05,159.39394,35.20395,56324.54302999999,0
1002418,1135047029345,13.91,0.06,159.39391,35.204,56338.21216,0
1002418,1135047029345,13.88,0.06,159.39393,35.20398,56338.2173,0
1002418,1135047029345,13.91,0.05,159.39391,35.20401,56338.22237999999,0
1002418,1135047029345,13.9,0.05,159.39391,35.20398,56338.22747000001,0
1002418,1135047029345,13.88,0.05,159.39394,35.20399000000001,56354.219229999995,0
1002418,1135047029345,13.88,0.05,159.39394,35.20398,56354.2243,0
1002418,1135047029345,13.88,0.05,159.39393,35.20399000000001,56354.2294,0
1002418,1135047029345,13.87,0.05,159.39394,35.20397,56354.234529999994,0
1002418,1135047029345,13.88,0.05,159.39392,35.20398,56367.23612,0
1002418,1135047029345,13.89,0.05,159.39392,35.20398,56367.2452,0
1002418,1135047029345,13.88,0.05,159.39392,35.20398,56367.25438,0
1002418,1135047029345,13.89,0.05,159.39393,35.20398,56367.26342999999,0
1002418,1135047029345,13.9,0.06,159.39394,35.20398,55956.27993,0
1002418,1135047029345,13.91,0.06,159.39393,35.20402,55956.28661,0
1002418,1135047029345,13.91,0.06,159.39396000000005,35.20398,55956.29337000001,0
1002418,1135047029345,13.91,0.06,159.39393,35.20399000000001,55956.300729999995,0
1002418,1135047029345,13.87,0.05,159.39393,35.20399000000001,56388.31586,0
1002418,1135047029345,13.88,0.05,159.39394,35.20397,56388.326539999995,0
1002418,1135047029345,13.88,0.05,159.39394,35.20398,56388.33721000001,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,56388.34785,0
1002418,1135047029345,13.88,0.05,159.39392,35.20399000000001,56420.157979999996,0
1002418,1135047029345,13.89,0.05,159.39392,35.20398,56420.164170000004,0
1002418,1135047029345,13.87,0.05,159.39392,35.20399000000001,56420.17043,0
1002418,1135047029345,13.89,0.05,159.39393,35.20399000000001,56420.176629999994,0
1002418,1135047029345,13.88,0.05,159.39395,35.20399000000001,56450.16413,0
1002418,1135047029345,13.87,0.05,159.39391,35.20398,56450.17024,0
1002418,1135047029345,13.86,0.05,159.39392,35.204,56450.17635,0
1002418,1135047029345,13.86,0.05,159.39393,35.20397,56450.18242999999,0
1002418,1135047029434,21.35,0.59,159.39743,35.22727000000001,53711.435229999995,0
1002418,1135047029434,20.24,0.31,159.39796,35.22782,54096.32242999999,0
1002418,1135047029434,20.62,0.38,159.39785,35.22750999999999,54096.33304,0
1002418,1135047029434,21.02,0.48,159.3977,35.22748,53737.43081000001,0
1002418,1135047029434,19.95,0.26,159.39798000000005,35.22752,53741.38332000001,0
1002418,1135047029434,21.24,0.54,159.39767,35.22648,53741.39729,0
1002418,1135047029434,20.6,0.38,159.39657,35.22658,53757.383239999996,0
1002418,1135047029434,20.62,0.39,159.39748,35.2272,53796.32006000001,0
1002418,1135047029434,20.02,0.28,159.39721,35.22716,53796.335589999995,0
1002418,1135047029434,20.11,0.3,159.39725,35.22741,53817.320739999996,0
1002418,1135047029434,19.66,0.21,159.39779,35.22792000000001,54066.40132999999,0
1002418,1135047029434,19.96,0.24,159.39741999999995,35.2268,54066.42317,0
1002418,1135047029434,19.92,0.29,159.39675,35.22786,54127.216889999996,0
1002418,1135047029434,20.44,0.24,159.39748,35.22757,54259.211670000004,0
1002418,1135047029434,20.88,0.44,159.39782,35.22752,54169.2439,0
1002418,1135047029434,20.15,0.29,159.39818,35.22821,54557.2607,0
1002418,1135047029434,20.81,0.42,159.3974,35.22747000000001,54557.28047000001,0
1002418,1135047029434,21.0,0.47,159.39749,35.22747000000001,54566.21085,0
1002418,1135047029434,20.76,0.41,159.3974,35.22717,54566.21731,0
1002418,1135047029434,21.09,0.5,159.39745,35.22704,54566.22379,0
1002418,1135047029434,20.26,0.32,159.39755,35.22692,54574.2783,0
1002418,1135047029434,20.0,0.32,159.39817,35.22725,54804.458060000004,0
1002418,1135047029434,19.65,0.25,159.39754,35.2272,54822.424179999995,0
1002418,1135047029434,20.06,0.31,159.39781000000005,35.22705,54822.44041,0
1002418,1135047029434,19.91,0.25,159.39743,35.22744,54506.31157000001,0
1002418,1135047029434,20.04,0.27,159.39768999999995,35.22759,54506.32462000001,0
1002418,1135047029434,20.63,0.37,159.39827,35.2276,54506.3311,0
1002418,1135047029434,21.13,0.52,159.39732,35.22741,54525.24458,0
1002418,1135047029434,20.16,0.29,159.39726000000005,35.227579999999996,54538.31002999999,0
1002418,1135047029434,20.91,0.45,159.39761000000001,35.22747000000001,54922.30367,0
1002418,1135047029434,19.73,0.23,159.39733999999999,35.22549,54941.225660000004,0
1002418,1135047029434,20.56,0.36,159.39766,35.22742,54941.23155,0
1002418,1135047029434,20.7,0.39,159.39716,35.22768,54941.23764,0
1002418,1135047029434,19.48,0.2,159.39798000000005,35.22738,55182.40803,0
1002418,1135047029434,21.44,0.6,159.39835,35.22753,54884.22389,0
1002418,1135047029434,20.55,0.36,159.39793999999995,35.22733,54884.22926,0
1002418,1135047029434,21.11,0.48,159.39704,35.22762,54834.38462999999,0
1002418,1135047029434,21.28,0.54,159.3969,35.22745,54834.40842000001,0
1002418,1135047029434,20.5,0.34,159.39819,35.227579999999996,54892.23777000001,0
1002418,1135047029434,20.23,0.3,159.3983,35.22717,54911.202079999995,0
1002418,1135047029434,20.11,0.28,159.39779,35.227579999999996,54911.20759,0
1002418,1135047029434,20.85,0.42,159.39747,35.22716,54911.213189999995,0
1002418,1135047029434,21.21,0.53,159.3972,35.22728,55155.48149,0
1002418,1135047029434,19.57,0.22,159.39756,35.227759999999996,55155.49595,0
1002418,1135047029434,19.77,0.24,159.39893,35.22752,55295.199629999996,0
1002418,1135047029434,19.03,0.34,159.39657,35.22755,55302.23365,0
1002418,1135047029434,21.41,0.5,159.3975,35.22764,55541.45132000001,0
1002418,1135047029434,20.36,0.28,159.39798000000005,35.22733,55541.45959,0
1002418,1135047029434,20.83,0.43,159.39795,35.22728,55244.28716,0
1002418,1135047029434,21.47,0.62,159.39773,35.22718,55244.29982000001,0
1002418,1135047029434,21.01,0.47,159.3975,35.22763,55244.30621,0
1002418,1135047029434,19.84,0.24,159.39731,35.22755,55211.3747,0
1002418,1135047029434,20.15,0.29,159.3979,35.22806,55211.39702999999,0
1002418,1135047029434,19.49,0.21,159.39792,35.22886,55354.15772,0
1002418,1135047029434,21.37,0.48,159.39893,35.22712999999999,55269.18674,0
