InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001498,1146025021204,18.66,0.15,98.94207,45.71767,56311.11543,0
1001498,1146025021204,18.7,0.15,98.9423,45.7174,56311.11881,0
1001498,1146025021204,18.76,0.15,98.94215,45.71769000000001,56324.206289999995,0
1001498,1146025021204,18.73,0.15,98.94221999999999,45.71768,56324.21189,0
1001498,1146025021204,18.85,0.16,98.94226,45.7177,56324.21752000001,0
1001498,1146025021204,18.73,0.15,98.94230999999999,45.71768,56324.22316,0
1001498,1146025021204,19.08,0.18,98.94215,45.71769000000001,56331.2247,0
1001498,1146025021204,18.82,0.16,98.94209000000001,45.71763,56331.22986,0
1001498,1146025021204,18.65,0.15,98.94225,45.71756,56331.23499,0
1001498,1146025021204,18.92,0.17,98.9421,45.71764,56331.24016,0
1001498,1146025021204,19.05,0.24,98.94230999999999,45.71763,55956.27338,0
1001498,1146025021204,18.45,0.14,98.94232,45.71777,56404.12326,0
1001498,1146025021204,18.75,0.16,98.94213,45.71775,56404.130489999996,0
1001498,1146025021204,18.82,0.16,98.94221999999999,45.71774,56404.13787000001,0
1001498,1146025021204,18.64,0.15,98.94206,45.71763,56404.14517,0
1001498,1146025021204,18.72,0.15,98.94216,45.7177,56567.45225,0
1001498,1146025021204,18.78,0.16,98.9426,45.71776,56567.45956,0
1001498,1146025021204,18.84,0.16,98.94232,45.717659999999995,56567.466929999995,0
1001498,1146025021204,18.69,0.15,98.94223000000001,45.71784,56567.47433,0
1001498,1146025021204,18.8,0.16,98.94228000000001,45.71774,56591.434389999995,0
1001498,1146025021204,18.77,0.16,98.94197,45.71771,56591.44375,0
1001498,1146025021204,18.76,0.15,98.9426,45.71764,56591.4531,0
1001498,1146025021204,18.72,0.15,98.9424,45.71778,56591.46245,0
1001498,1146025021227,18.96,0.18,98.9322,45.71875,53769.14636,0
1001498,1146025021227,19.05,0.18,98.93212,45.71873,53769.164529999995,0
1001498,1146025021227,19.02,0.17,98.93234,45.71884,53769.17366,0
1001498,1146025021227,18.93,0.17,98.93188,45.71877,53790.19794,0
1001498,1146025021227,18.86,0.16,98.9321,45.718920000000004,53790.20337,0
1001498,1146025021227,19.15,0.19,98.93211,45.71875,53790.20877000001,0
1001498,1146025021227,19.0,0.17,98.93242,45.71935,53790.21417000001,0
1001498,1146025021227,18.82,0.17,98.93234,45.71885,53744.24547,0
1001498,1146025021227,18.68,0.16,98.93219,45.71922,53744.25143,0
1001498,1146025021227,18.86,0.17,98.93224000000001,45.71856,53744.2574,0
1001498,1146025021227,19.24,0.21,98.93236,45.71968,53861.14442999999,0
1001498,1146025021227,19.21,0.2,98.93236999999999,45.71937,53861.15014,0
1001498,1146025021227,19.03,0.19,98.93247,45.71924,53861.15588,0
1001498,1146025021227,18.97,0.18,98.9321,45.71933,53861.16151000001,0
1001498,1146025021227,18.87,0.16,98.93251,45.71944000000001,54451.37705,0
1001498,1146025021227,18.77,0.15,98.93267,45.7193,54451.38096,0
1001498,1146025021227,18.78,0.15,98.93233000000001,45.71897,54451.38484,0
1001498,1146025021227,18.87,0.16,98.93234,45.7194,54451.38868,0
1001498,1146025021227,18.98,0.17,98.93115999999999,45.71842,54171.15007,0
1001498,1146025021227,19.01,0.17,98.93081,45.71834000000001,54171.15675,0
1001498,1146025021227,19.0,0.17,98.93229000000001,45.718779999999995,54171.16336000001,0
1001498,1146025021227,19.0,0.17,98.932,45.71855,54171.16997,0
1001498,1146025021227,18.82,0.15,98.93236,45.71924,54504.26112,0
1001498,1146025021227,18.77,0.15,98.93235,45.71913,54504.26666,0
1001498,1146025021227,18.77,0.15,98.93242,45.71918,54504.27215,0
1001498,1146025021227,18.86,0.16,98.932,45.71887,54504.27767,0
1001498,1146025021227,19.03,0.21,98.9321,45.71966,54743.39941000001,0
1001498,1146025021227,18.97,0.2,98.93221,45.719229999999996,54743.40246000001,0
1001498,1146025021227,18.74,0.19,98.93188,45.71949,54743.405439999995,0
1001498,1146025021227,18.71,0.2,98.93262,45.718920000000004,54743.40845,0
1001498,1146025021227,18.71,0.15,98.93174,45.72041,54770.45845,0
1001498,1146025021227,18.85,0.16,98.93186999999999,45.71951,54770.4646,0
1001498,1146025021227,18.91,0.16,98.93233000000001,45.71954,54770.47066,0
1001498,1146025021227,18.82,0.16,98.93248,45.7187,54770.47674,0
1001498,1146025021227,19.37,0.31,98.932,45.71882,54947.12959,0
1001498,1146025021227,19.03,0.26,98.93242,45.71886,54947.13126,0
1001498,1146025021227,18.41,0.19,98.93245999999999,45.71881,54947.13286000001,0
1001498,1146025021227,18.91,0.24,98.93252,45.71884,54947.134529999996,0
1001498,1146025021227,18.79,0.15,98.93216,45.718709999999994,54833.273839999994,0
1001498,1146025021227,18.87,0.16,98.93208,45.7188,54833.27867000001,0
1001498,1146025021227,18.86,0.15,98.93215,45.71889,54833.28359,0
1001498,1146025021227,18.8,0.15,98.9322,45.718759999999996,54833.28853,0
1001498,1146025021227,18.82,0.15,98.93218,45.71872000000001,54833.29345,0
1001498,1146025021227,18.77,0.15,98.93243000000001,45.71869,54891.232789999995,0
1001498,1146025021227,19.04,0.17,98.93225,45.718759999999996,54891.23892,0
1001498,1146025021227,18.92,0.16,98.93239,45.718759999999996,54891.245,0
1001498,1146025021227,18.91,0.16,98.93211,45.71866,54891.25109,0
1001498,1146025021227,18.91,0.16,98.9321,45.71882,54891.25704,0
1001498,1146025021227,19.02,0.17,98.93249,45.71875,55150.366729999994,0
1001498,1146025021227,19.09,0.18,98.93217,45.71898,55150.37356,0
1001498,1146025021227,18.96,0.17,98.93233000000001,45.7187,55150.3804,0
1001498,1146025021227,18.85,0.16,98.93219,45.71885,55150.387129999996,0
1001498,1146025021227,18.8,0.15,98.9321,45.71889,55158.4665,0
1001498,1146025021227,18.91,0.16,98.93228,45.71879000000001,55158.47214,0
1001498,1146025021227,18.89,0.16,98.93241,45.71864,55158.47786,0
1001498,1146025021227,18.9,0.16,98.93241,45.71879000000001,55158.48353,0
1001498,1146025021227,18.92,0.16,98.93231,45.7187,55158.48926,0
1001498,1146025021227,18.92,0.16,98.93249,45.71867,55246.184689999995,0
1001498,1146025021227,19.05,0.17,98.93202,45.71869,55246.19061000001,0
1001498,1146025021227,19.14,0.18,98.93202,45.71865,55246.196529999994,0
1001498,1146025021227,18.88,0.16,98.9322,45.718759999999996,55246.20235,0
1001498,1146025021227,18.69,0.15,98.93214,45.718779999999995,55209.2766,0
1001498,1146025021227,18.57,0.18,98.93271,45.71898,55209.28147,0
1001498,1146025021227,18.54,0.15,98.93194,45.71872000000001,55209.29678,0
1001498,1146025021227,18.77,0.15,98.93196999999999,45.71868,55209.30142,0
1001498,1146025021227,18.88,0.16,98.93208,45.71881,55274.14973,0
1001498,1146025021227,18.88,0.16,98.93193000000001,45.718759999999996,55274.15594,0
1001498,1146025021227,19.25,0.19,98.93208,45.71879000000001,55274.16221,0
1001498,1146025021227,18.69,0.15,98.93219,45.7186,55274.168470000004,0
1001498,1146025021227,19.19,0.19,98.93188,45.71857,55323.13931000001,0
1001498,1146025021227,18.8,0.16,98.9322,45.71868,55323.14385,0
1001498,1146025021227,19.09,0.18,98.93213,45.7188,55323.148460000004,0
1001498,1146025021227,18.86,0.16,98.93276,45.71872000000001,55323.15309,0
1001498,1146025021227,18.95,0.17,98.93209,45.71834000000001,55323.15768,0
1001498,1146025021227,18.85,0.16,98.93196,45.71908,55479.386210000004,0
1001498,1146025021227,18.86,0.16,98.93223,45.71894,55479.40022,0
1001498,1146025021227,18.89,0.16,98.93226999999999,45.71886,55479.40731,0
1001498,1146025021227,19.17,0.17,98.93226,45.719359999999995,55679.12769,0
1001498,1146025021227,18.95,0.15,98.93266,45.7192,55679.13318,0
1001498,1146025021227,18.85,0.15,98.93253,45.719390000000004,55679.138629999994,0
1001498,1146025021227,18.8,0.14,98.93243000000001,45.71909,55679.14412999999,0
1001498,1146025021227,18.93,0.17,98.9324,45.71873,55571.265120000004,0
1001498,1146025021227,18.72,0.15,98.93234,45.719,55571.27017999999,0
1001498,1146025021227,18.85,0.16,98.93221,45.718779999999995,55571.2754,0
1001498,1146025021227,18.87,0.16,98.93225,45.71885,55571.28073,0
1001498,1146025021227,18.6,0.14,98.9325,45.71904,55867.35913,0
1001498,1146025021227,18.95,0.17,98.93226999999999,45.71883,55867.36475,0
1001498,1146025021227,18.94,0.17,98.93245999999999,45.71881,55867.37044,0
1001498,1146025021227,18.86,0.16,98.9324,45.71875,55867.37612000001,0
1001498,1146025021227,18.99,0.17,98.93226,45.71864,55984.09661,0
1001498,1146025021227,18.94,0.17,98.93231999999999,45.71875,55984.10172000001,0
1001498,1146025021227,18.61,0.15,98.93200999999999,45.71879000000001,55984.10751,0
1001498,1146025021227,18.9,0.17,98.93238000000001,45.71872000000001,55984.112629999996,0
1001498,1146025021227,18.91,0.17,98.93274,45.71887,56271.22139,0
1001498,1146025021227,18.78,0.16,98.93213,45.718959999999996,56271.23,0
1001498,1146025021227,18.9,0.16,98.93234,45.71883,56271.238639999996,0
1001498,1146025021227,18.8,0.16,98.93228,45.718759999999996,56271.24722000001,0
1001498,1146025021227,18.95,0.21,98.93193000000001,45.7185,56302.143339999995,0
1001498,1146025021227,18.7,0.18,98.93167,45.718779999999995,56302.14725,0
1001498,1146025021227,19.11,0.21,98.93239,45.71875,56302.15116,0
1001498,1146025021227,18.74,0.18,98.93236999999999,45.71889,56302.15512,0
1001498,1146025021227,18.95,0.17,98.93225,45.71877,56311.10866000001,0
1001498,1146025021227,18.95,0.17,98.93222,45.71885,56311.11205,0
1001498,1146025021227,18.8,0.16,98.9324,45.71883,56311.11543,0
1001498,1146025021227,18.99,0.18,98.93211,45.7188,56311.11881,0
1001498,1146025021227,18.83,0.16,98.9321,45.7188,56324.206289999995,0
1001498,1146025021227,18.79,0.16,98.93225,45.71887,56324.21189,0
1001498,1146025021227,19.02,0.17,98.93236,45.718709999999994,56324.21752000001,0
1001498,1146025021227,19.03,0.17,98.93225,45.71881,56324.22316,0
1001498,1146025021227,18.88,0.16,98.93236999999999,45.718779999999995,56331.2247,0
1001498,1146025021227,18.81,0.16,98.93244,45.71879000000001,56331.22986,0
1001498,1146025021227,18.85,0.16,98.93226,45.718709999999994,56331.23499,0
1001498,1146025021227,18.91,0.17,98.93219,45.71882,56331.24016,0
1001498,1146025021227,18.73,0.2,98.93231999999999,45.71875,55956.27338,0
1001498,1146025021227,19.12,0.19,98.93239,45.71875,56404.12326,0
1001498,1146025021227,18.9,0.17,98.93226999999999,45.718740000000004,56404.130489999996,0
1001498,1146025021227,18.74,0.16,98.9326,45.71848,56404.13787000001,0
1001498,1146025021227,18.81,0.16,98.93228,45.7188,56404.14517,0
1001498,1146025021227,18.96,0.17,98.93225,45.71886,56567.45225,0
1001498,1146025021227,18.83,0.16,98.93231,45.71881,56567.45956,0
1001498,1146025021227,18.87,0.16,98.93216,45.71879000000001,56567.466929999995,0
1001498,1146025021227,18.93,0.17,98.93236,45.71866,56567.47433,0
1001498,1146025021227,18.75,0.15,98.93236,45.71884,56591.434389999995,0
1001498,1146025021227,18.73,0.15,98.9323,45.71883,56591.44375,0
1001498,1146025021227,18.92,0.17,98.93229000000001,45.71872000000001,56591.4531,0
1001498,1146025021227,18.84,0.16,98.93214,45.71875,56591.46245,0
1001498,1146025021422,17.71,0.11,98.93605,45.72311,53769.14636,0
1001498,1146025021422,17.64,0.1,98.93609000000001,45.72316,53769.164529999995,0
1001498,1146025021422,17.65,0.1,98.93616999999999,45.72312,53769.17366,0
1001498,1146025021422,17.66,0.1,98.93573,45.72317,53790.19794,0
1001498,1146025021422,17.69,0.1,98.93611,45.723279999999995,53790.20337,0
1001498,1146025021422,17.74,0.1,98.93584,45.72309,53790.20877000001,0
1001498,1146025021422,17.73,0.1,98.93626,45.723620000000004,53790.21417000001,0
1001498,1146025021422,17.66,0.1,98.93604,45.723259999999996,53744.24547,0
1001498,1146025021422,17.52,0.1,98.93588000000001,45.72299,53744.25143,0
1001498,1146025021422,17.56,0.1,98.93629,45.72312,53744.2574,0
1001498,1146025021422,17.76,0.11,98.93644,45.723659999999995,53861.14442999999,0
1001498,1146025021422,17.61,0.1,98.93615,45.723620000000004,53861.15014,0
1001498,1146025021422,17.54,0.1,98.93623000000001,45.72365,53861.15588,0
1001498,1146025021422,17.6,0.1,98.93626,45.72375,53861.16151000001,0
1001498,1146025021422,17.6,0.1,98.93639,45.72365,54451.37705,0
1001498,1146025021422,17.68,0.1,98.93635,45.72339,54451.38096,0
1001498,1146025021422,17.6,0.1,98.93629,45.72319,54451.38484,0
1001498,1146025021422,17.62,0.1,98.93618000000001,45.72363,54451.38868,0
1001498,1146025021422,17.63,0.1,98.93496,45.72279,54171.15007,0
1001498,1146025021422,17.63,0.1,98.93479,45.722359999999995,54171.15675,0
1001498,1146025021422,17.64,0.1,98.93599,45.72307,54171.16336000001,0
1001498,1146025021422,17.66,0.1,98.93578000000001,45.72298,54171.16997,0
1001498,1146025021422,17.65,0.1,98.93633,45.7233,54504.26112,0
1001498,1146025021422,17.62,0.1,98.93614000000001,45.72348,54504.26666,0
1001498,1146025021422,17.64,0.1,98.93630999999999,45.72348,54504.27215,0
1001498,1146025021422,17.71,0.1,98.93595,45.72337,54504.27767,0
1001498,1146025021422,17.66,0.11,98.93581999999999,45.72375,54743.39941000001,0
1001498,1146025021422,17.63,0.11,98.93590999999999,45.72334,54743.40246000001,0
1001498,1146025021422,17.61,0.12,98.9357,45.72365,54743.405439999995,0
1001498,1146025021422,17.5,0.12,98.93616,45.72311,54743.40845,0
1001498,1146025021422,17.57,0.1,98.93561,45.72465,54770.45845,0
1001498,1146025021422,17.63,0.1,98.93592,45.72392,54770.4646,0
1001498,1146025021422,17.73,0.1,98.93621,45.72384,54770.47066,0
1001498,1146025021422,17.62,0.1,98.93624,45.72316,54770.47674,0
1001498,1146025021422,17.86,0.15,98.93608,45.723009999999995,54947.12959,0
1001498,1146025021422,17.63,0.13,98.93616,45.72329000000001,54947.13126,0
1001498,1146025021422,17.62,0.13,98.93621,45.72305,54947.13286000001,0
1001498,1146025021422,17.75,0.14,98.9361,45.72313,54947.134529999996,0
1001498,1146025021422,17.63,0.1,98.93615,45.72311,54833.273839999994,0
1001498,1146025021422,17.63,0.1,98.93605,45.72309,54833.27867000001,0
1001498,1146025021422,17.62,0.1,98.93608,45.72304000000001,54833.28359,0
1001498,1146025021422,17.64,0.1,98.93611,45.72309,54833.28853,0
1001498,1146025021422,17.64,0.1,98.93603,45.72307,54833.29345,0
1001498,1146025021422,17.62,0.1,98.936,45.72307,54891.232789999995,0
1001498,1146025021422,17.65,0.1,98.93616999999999,45.72309,54891.23892,0
1001498,1146025021422,17.65,0.1,98.93611999999999,45.7231,54891.245,0
1001498,1146025021422,17.64,0.1,98.93624,45.72307,54891.25109,0
1001498,1146025021422,17.64,0.1,98.93627,45.72307,54891.25704,0
1001498,1146025021422,17.64,0.1,98.93614000000001,45.72307,55150.366729999994,0
1001498,1146025021422,17.68,0.1,98.93611,45.723079999999996,55150.37356,0
1001498,1146025021422,17.53,0.1,98.93609000000001,45.72305,55150.3804,0
1001498,1146025021422,17.65,0.1,98.93603,45.72312,55150.387129999996,0
1001498,1146025021422,17.68,0.1,98.93614000000001,45.72303,55158.4665,0
1001498,1146025021422,17.69,0.1,98.936,45.72311,55158.47214,0
1001498,1146025021422,17.58,0.1,98.93616999999999,45.72307,55158.47786,0
1001498,1146025021422,17.7,0.1,98.93609000000001,45.72303,55158.48353,0
1001498,1146025021422,17.67,0.1,98.93608,45.72316,55158.48926,0
1001498,1146025021422,17.69,0.1,98.93611999999999,45.72307,55246.184689999995,0
1001498,1146025021422,17.66,0.1,98.93614000000001,45.72303,55246.19061000001,0
1001498,1146025021422,17.48,0.09,98.93589,45.72316,55246.196529999994,0
1001498,1146025021422,17.66,0.1,98.93614000000001,45.72303,55246.20235,0
1001498,1146025021422,17.63,0.1,98.93607,45.723,55209.2766,0
1001498,1146025021422,17.52,0.12,98.93609000000001,45.72303,55209.28147,0
1001498,1146025021422,17.57,0.1,98.93611999999999,45.723009999999995,55209.29678,0
1001498,1146025021422,17.75,0.1,98.93599,45.722970000000004,55209.30142,0
1001498,1146025021422,17.71,0.1,98.93609000000001,45.72306,55274.14973,0
1001498,1146025021422,17.66,0.1,98.93608,45.723009999999995,55274.15594,0
1001498,1146025021422,17.64,0.1,98.93615,45.7231,55274.16221,0
1001498,1146025021422,17.57,0.1,98.93603,45.72304000000001,55274.168470000004,0
1001498,1146025021422,17.61,0.1,98.93603,45.72305,55323.13931000001,0
1001498,1146025021422,17.61,0.1,98.93613,45.723009999999995,55323.14385,0
1001498,1146025021422,17.69,0.1,98.9359,45.72299,55323.148460000004,0
1001498,1146025021422,17.59,0.1,98.93611,45.7231,55323.15309,0
1001498,1146025021422,17.72,0.1,98.93609000000001,45.72302,55323.15768,0
1001498,1146025021422,17.64,0.1,98.9362,45.72316,55479.386210000004,0
1001498,1146025021422,17.63,0.1,98.93607,45.72313,55479.40022,0
1001498,1146025021422,17.61,0.1,98.93614000000001,45.72311,55479.40731,0
1001498,1146025021422,17.69,0.1,98.93633,45.7237,55679.12769,0
1001498,1146025021422,17.65,0.09,98.93638,45.72358,55679.13318,0
1001498,1146025021422,17.59,0.09,98.93639,45.72358,55679.138629999994,0
1001498,1146025021422,17.68,0.09,98.93632,45.7236,55679.14412999999,0
1001498,1146025021422,17.64,0.1,98.93615,45.72304000000001,55571.265120000004,0
1001498,1146025021422,17.58,0.1,98.93611999999999,45.723079999999996,55571.27017999999,0
1001498,1146025021422,17.72,0.1,98.93611999999999,45.72314,55571.2754,0
1001498,1146025021422,17.62,0.1,98.93613,45.72314,55571.28073,0
1001498,1146025021422,17.6,0.1,98.93606,45.72309,55867.35913,0
1001498,1146025021422,17.65,0.1,98.9361,45.72306,55867.36475,0
1001498,1146025021422,17.63,0.1,98.93616,45.723009999999995,55867.37044,0
1001498,1146025021422,17.65,0.1,98.93626,45.72307,55867.37612000001,0
1001498,1146025021422,17.69,0.1,98.93611999999999,45.72303,55984.09661,0
1001498,1146025021422,17.66,0.1,98.93608,45.72306,55984.10172000001,0
1001498,1146025021422,17.64,0.1,98.93611,45.72307,55984.10751,0
1001498,1146025021422,17.6,0.1,98.93613,45.72314,55984.112629999996,0
1001498,1146025021422,17.62,0.1,98.93616,45.723009999999995,56271.22139,0
1001498,1146025021422,17.73,0.1,98.93619,45.72302,56271.23,0
1001498,1146025021422,17.62,0.1,98.93623000000001,45.72298,56271.238639999996,0
1001498,1146025021422,17.67,0.1,98.93609000000001,45.72304000000001,56271.24722000001,0
1001498,1146025021422,17.37,0.11,98.93603,45.722879999999996,56302.143339999995,0
1001498,1146025021422,17.63,0.12,98.93608,45.72313,56302.14725,0
1001498,1146025021422,17.61,0.11,98.93611999999999,45.7231,56302.15116,0
1001498,1146025021422,17.56,0.11,98.93621,45.72314,56302.15512,0
1001498,1146025021422,17.63,0.1,98.93608,45.72309,56311.10866000001,0
1001498,1146025021422,17.61,0.1,98.93623000000001,45.723,56311.11205,0
1001498,1146025021422,17.72,0.1,98.93606,45.72316,56311.11543,0
1001498,1146025021422,17.54,0.1,98.93615,45.72305,56311.11881,0
1001498,1146025021422,17.67,0.1,98.93616999999999,45.72307,56324.206289999995,0
1001498,1146025021422,17.64,0.1,98.93607,45.72306,56324.21189,0
1001498,1146025021422,17.67,0.1,98.93611,45.72304000000001,56324.21752000001,0
1001498,1146025021422,17.64,0.1,98.93608,45.72302,56324.22316,0
1001498,1146025021422,17.68,0.1,98.93611,45.72303,56331.2247,0
1001498,1146025021422,17.59,0.1,98.93614000000001,45.72302,56331.22986,0
1001498,1146025021422,17.67,0.1,98.93611999999999,45.72306,56331.23499,0
1001498,1146025021422,17.63,0.1,98.93611,45.723,56331.24016,0
1001498,1146025021422,17.42,0.12,98.93608,45.723079999999996,55956.27338,0
1001498,1146025021422,17.66,0.1,98.93623000000001,45.723079999999996,56404.12326,0
1001498,1146025021422,17.6,0.1,98.93621999999999,45.7231,56404.130489999996,0
1001498,1146025021422,17.62,0.1,98.93616,45.72304000000001,56404.13787000001,0
1001498,1146025021422,17.59,0.1,98.9361,45.72307,56404.14517,0
1001498,1146025021422,17.53,0.1,98.93608,45.72309,56567.45225,0
1001498,1146025021422,17.56,0.1,98.93621999999999,45.723079999999996,56567.45956,0
1001498,1146025021422,17.57,0.1,98.93614000000001,45.72307,56567.466929999995,0
