InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005415,1007124043939,20.31,0.32,349.77154,-6.18497,54789.10115,0
1005415,1007124043939,19.54,0.21,349.77168,-6.18471,54789.10836000001,0
1005415,1007124043939,19.91,0.26,349.77252999999996,-6.1847900000000005,54748.12802999999,0
1005415,1007124043939,20.58,0.37,349.77088,-6.18412,54748.135239999996,0
1005415,1007124043939,18.65,0.14,349.77169,-6.18409,54748.14249,0
1005415,1007124043939,19.64,0.22,349.77202,-6.1848199999999975,54766.16529,0
1005415,1007124043939,20.22,0.3,349.77206,-6.1844800000000015,54766.180929999995,0
1005415,1007124043939,19.98,0.28,349.77176000000014,-6.18487,54716.3254,0
1005415,1007124043939,20.23,0.31,349.77193,-6.18475,54716.33282999999,0
1005415,1007124043939,20.6,0.38,349.77194,-6.18464,54716.34025,0
1005415,1007124043939,19.89,0.26,349.77128,-6.1839699999999995,54716.34765,0
1005415,1007124043939,19.72,0.24,349.77182999999997,-6.18454,54729.24821000001,0
1005415,1007124043939,19.63,0.22,349.77175,-6.184769999999999,54738.283789999994,0
1005415,1007124043939,20.09,0.28,349.77172,-6.18541,54738.29159,0
1005415,1007124043939,20.26,0.31,349.77232999999984,-6.18436,54738.29954,0
1005415,1007124043939,20.6,0.33,349.77172,-6.18485,55058.37877,0
1005415,1007124043939,19.5,0.19,349.77169,-6.1846,55058.394739999996,0
1005415,1007124043939,19.71,0.21,349.7716,-6.18388,55058.40271,0
1005415,1007124043939,19.54,0.22,349.77194,-6.18457,55070.396629999996,0
1005415,1007124043939,20.08,0.3,349.77205,-6.18457,55070.40388,0
1005415,1007124043939,19.69,0.24,349.77154,-6.18405,55070.41115,0
1005415,1007124043939,19.64,0.24,349.77193,-6.18431,55070.418379999996,0
1005415,1007124043939,19.7,0.3,349.77173999999997,-6.18486,55182.07641,0
1005415,1007124043939,19.89,0.27,349.77165,-6.1843699999999995,55039.41047,0
1005415,1007124043939,20.24,0.33,349.77249,-6.18434,55039.41921,0
1005415,1007124043939,20.03,0.29,349.77193,-6.18478,55039.42796,0
1005415,1007124043939,19.7,0.25,349.77195,-6.18499,55039.43667999999,0
1005415,1007124043939,19.84,0.26,349.77196000000015,-6.1845,55151.07444,0
1005415,1007124043939,20.93,0.47,349.77223,-6.18433,55151.08172,0
1005415,1007124043939,20.26,0.32,349.77171,-6.18466,55151.08891000001,0
1005415,1007124043939,20.29,0.33,349.77194,-6.1852300000000024,55151.096229999996,0
1005415,1007124043939,20.53,0.48,349.77198,-6.18431,55084.3186,0
1005415,1007124043939,20.44,0.46,349.77182,-6.18468,55084.32455,0
1005415,1007124043939,19.21,0.24,349.77167000000014,-6.1844,55538.08226,0
1005415,1007124043939,20.2,0.4,349.77189,-6.18435,55538.09721,0
1005415,1007124043939,20.2,0.33,349.77137,-6.18515,55383.37681,0
1005415,1007124043939,19.0,0.18,349.77202,-6.18438,55383.389579999995,0
1005415,1007124043939,20.05,0.3,349.77164,-6.18443,55383.39597000001,0
1005415,1007124043939,20.59,0.4,349.77169,-6.18449,55504.11551,0
1005415,1007124043939,19.69,0.24,349.77207999999996,-6.18389,55504.12582000001,0
1005415,1007124043939,20.17,0.32,349.77125,-6.18495,55504.13096,0
1005415,1007124043939,19.82,0.33,349.77216,-6.1852800000000006,55527.175339999994,0
1005415,1007124043939,19.82,0.33,349.77173,-6.18484,55527.18206,0
1005415,1007124043939,19.39,0.25,349.77159,-6.18502,55449.31957000001,0
1005415,1007124043939,19.73,0.3,349.77189,-6.18507,55449.32557000001,0
1005415,1007124043939,19.72,0.24,349.77147,-6.18463,55468.31419,0
1005415,1007124043939,20.12,0.41,349.77178,-6.18456,55563.10455,0
1005415,1007124043939,20.18,0.34,349.77198,-6.18462,55743.395189999996,0
1005415,1007124043939,20.34,0.38,349.7716,-6.1845300000000005,55743.40274,0
1005415,1007124043939,19.93,0.3,349.77169,-6.1852199999999975,55743.41782,0
1005415,1007124043939,20.12,0.29,349.77215,-6.18466,55822.29907000001,0
1005415,1007124043939,19.77,0.24,349.7719,-6.18465,55822.3138,0
1005415,1007124043939,19.24,0.19,349.77198,-6.1849,55822.32125,0
1005415,1007124043939,19.75,0.24,349.77137999999997,-6.18508,55864.13882000001,0
1005415,1007124043939,20.59,0.38,349.77196000000015,-6.184769999999999,55864.14402000001,0
1005415,1007124043939,19.86,0.27,349.77198,-6.18426,55833.34763,0
1005415,1007124043939,19.82,0.26,349.77277000000015,-6.18481,55833.3512,0
1005415,1007124043939,19.92,0.28,349.77285,-6.18444,55833.35476,0
1005415,1007124043939,19.26,0.19,349.77182999999997,-6.18503,55881.13022000001,0
1005415,1007124043939,19.75,0.24,349.77153,-6.1849099999999995,55881.13517,0
1005415,1007124043939,19.58,0.22,349.77181,-6.18489,55881.1403,0
1005415,1007124043939,19.79,0.25,349.77161,-6.18469,55881.14542000001,0
1005415,1007124043939,19.54,0.22,349.7718,-6.18485,55849.23695,0
1005415,1007124043939,18.88,0.18,349.77182999999997,-6.18498,56163.34288,0
1005415,1007124043939,19.7,0.29,349.77175,-6.18455,56163.35471,0
1005415,1007124043939,19.64,0.24,349.77173999999997,-6.18489,56164.36238,0
1005415,1007124043939,21.0,0.51,349.77406,-6.18515,56189.36124,0
1005415,1007124043939,20.47,0.32,349.77242,-6.1847400000000015,56195.29225,0
1005415,1007124043939,20.5,0.38,349.77217,-6.1849099999999995,56208.21546,0
1005415,1007124043939,19.78,0.26,349.77189,-6.18458,56208.22104,0
1005415,1007124043939,19.63,0.24,349.77157,-6.1847,56208.22663,0
1005415,1007124043939,19.48,0.22,349.77207000000016,-6.18492,56214.19309,0
1005415,1007124043939,19.81,0.26,349.77141,-6.18487,56214.20997999999,0
1005415,1007124043939,20.04,0.29,349.77178,-6.1848800000000015,56214.218479999996,0
1005415,1007124043939,19.94,0.28,349.77168,-6.18456,56222.154389999996,0
1005415,1007124043939,19.57,0.23,349.77173999999997,-6.18457,56222.159929999994,0
1005415,1007124043939,19.79,0.25,349.77207999999996,-6.18426,56235.108929999995,0
1005415,1007124043939,19.12,0.18,349.77161,-6.1849099999999995,56235.11795,0
1005415,1007124043939,20.41,0.35,349.77187000000015,-6.1847400000000015,56235.13587000001,0
1005415,1007124043939,19.38,0.18,349.77144,-6.18457,56248.15255,0
1005415,1007124043939,19.31,0.17,349.77146,-6.1851400000000005,56248.15893,0
1005415,1007124043939,19.76,0.21,349.77223,-6.185,56248.1653,0
1005415,1007124043939,19.9,0.23,349.77159,-6.18456,56248.17172000001,0
1005415,1007124043939,19.69,0.2,349.77205,-6.1849,56272.09921,0
1005415,1007124043939,19.9,0.23,349.7716,-6.18459,56272.10464,0
1005415,1007124043939,19.78,0.21,349.77171,-6.1847400000000015,56272.11012000001,0
1005415,1007124043939,19.47,0.23,349.77204,-6.18475,56536.31721,0
1005415,1007124043939,19.78,0.27,349.77215,-6.18452,56536.327489999996,0
1005415,1007124043939,20.06,0.31,349.77207999999996,-6.1849099999999995,56536.33791,0
1005415,1007124043939,19.81,0.26,349.77216,-6.1848300000000025,56558.28712000001,0
1005415,1007124043939,19.69,0.24,349.77158,-6.18444,56564.286570000004,0
1005415,1007124043939,20.16,0.31,349.77184,-6.18452,56564.2915,0
1005415,1007124043939,19.6,0.23,349.7721,-6.18469,56564.29655,0
1005415,1007124043939,18.98,0.17,349.77168,-6.1849300000000005,56564.30162000001,0
1005415,1007124043939,20.1,0.3,349.77143,-6.1847400000000015,56570.24378,0
1005415,1007124043939,20.24,0.32,349.77169,-6.1847900000000005,56570.24881000001,0
1005415,1007124043939,19.71,0.24,349.77207000000016,-6.18478,56570.258839999995,0
1005415,1007124044394,12.28,0.05,349.78522999999996,-6.19353,53729.06736,0
1005415,1007124044394,12.34,0.05,349.78522999999996,-6.19351,53729.07069,0
1005415,1007124044394,12.23,0.05,349.78522999999996,-6.1935,53729.074010000004,0
1005415,1007124044394,12.19,0.05,349.78521,-6.1935,53729.07731,0
1005415,1007124044394,12.28,0.05,349.78526,-6.19351,53553.43727,0
1005415,1007124044394,12.33,0.05,349.78524,-6.19353,53553.44055,0
1005415,1007124044394,12.34,0.05,349.78526,-6.1935400000000005,53553.44384,0
1005415,1007124044394,12.38,0.05,349.78526,-6.19349,53553.44711,0
1005415,1007124044394,12.42,0.05,349.78526,-6.1935,53560.40418,0
1005415,1007124044394,12.41,0.05,349.78527,-6.19351,53560.41121000001,0
1005415,1007124044394,12.44,0.05,349.78526,-6.19353,53560.41833,0
1005415,1007124044394,12.48,0.05,349.78525,-6.1935,53560.42538,0
1005415,1007124044394,12.33,0.05,349.78522999999996,-6.19351,53702.08657000001,0
1005415,1007124044394,12.41,0.05,349.78524,-6.1935199999999995,53702.09312000001,0
1005415,1007124044394,12.32,0.05,349.78526,-6.1935,53702.09967,0
1005415,1007124044394,12.41,0.05,349.78522000000015,-6.1935199999999995,53702.10623,0
1005415,1007124044394,12.43,0.05,349.78524,-6.19353,53654.22055,0
1005415,1007124044394,12.35,0.05,349.78522999999996,-6.1935199999999995,53654.22594,0
1005415,1007124044394,12.36,0.05,349.78524,-6.19349,53654.23134,0
1005415,1007124044394,12.4,0.05,349.78522999999996,-6.19351,53654.236789999995,0
1005415,1007124044394,12.35,0.05,349.78524,-6.19351,53636.23457,0
1005415,1007124044394,12.38,0.05,349.78522999999996,-6.19351,53636.241,0
1005415,1007124044394,12.39,0.05,349.78522999999996,-6.1935400000000005,53636.24745,0
1005415,1007124044394,12.39,0.05,349.78526,-6.1935,53636.2539,0
1005415,1007124044394,12.43,0.05,349.78525,-6.19353,53975.3,0
1005415,1007124044394,12.43,0.05,349.78525,-6.19359,53975.30902000001,0
1005415,1007124044394,12.44,0.05,349.78527,-6.19353,53975.31812,0
1005415,1007124044394,12.42,0.05,349.78522000000015,-6.19355,53975.327170000004,0
1005415,1007124044394,12.42,0.05,349.78528,-6.19351,54081.14438,0
1005415,1007124044394,12.45,0.05,349.7853,-6.1935199999999995,54081.1499,0
1005415,1007124044394,12.48,0.05,349.7853,-6.19353,54081.1554,0
1005415,1007124044394,12.41,0.05,349.78528,-6.19353,54081.1609,0
1005415,1007124044394,12.62,0.05,349.78524,-6.1935400000000005,53744.072620000006,0
1005415,1007124044394,12.57,0.05,349.78528,-6.1935199999999995,53744.077379999995,0
1005415,1007124044394,12.55,0.05,349.78525,-6.1935400000000005,53744.08215,0
1005415,1007124044394,12.56,0.05,349.78526,-6.1935400000000005,53744.08693,0
1005415,1007124044394,11.98,0.06,349.78521,-6.1935199999999995,53925.44309,0
1005415,1007124044394,11.99,0.06,349.7852,-6.19353,53925.44465,0
1005415,1007124044394,11.99,0.06,349.78522000000015,-6.1935,53925.44633,0
1005415,1007124044394,12.0,0.06,349.78521,-6.1935,53925.44787,0
1005415,1007124044394,12.34,0.05,349.78524,-6.19355,53937.38692999999,0
1005415,1007124044394,12.29,0.05,349.78519,-6.19355,53937.39577999999,0
1005415,1007124044394,12.27,0.05,349.78522999999996,-6.19353,53937.40465,0
1005415,1007124044394,12.24,0.05,349.78522000000015,-6.1935400000000005,53937.41353,0
1005415,1007124044394,12.33,0.05,349.78522000000015,-6.19353,53906.42727000001,0
1005415,1007124044394,12.38,0.05,349.78522000000015,-6.19353,53906.43212000001,0
1005415,1007124044394,12.32,0.05,349.78524,-6.19353,53906.43698,0
1005415,1007124044394,12.35,0.05,349.78522000000015,-6.1935400000000005,53906.44182000001,0
1005415,1007124044394,12.46,0.05,349.78528,-6.19356,54050.157,0
1005415,1007124044394,12.46,0.05,349.78526,-6.19356,54050.16671000001,0
1005415,1007124044394,12.49,0.05,349.78527,-6.1935400000000005,54050.17645,0
1005415,1007124044394,12.44,0.05,349.78525,-6.1935400000000005,54050.18616000001,0
1005415,1007124044394,12.44,0.05,349.78526,-6.1935199999999995,54057.15376,0
1005415,1007124044394,12.45,0.05,349.78527,-6.19353,54057.16024,0
1005415,1007124044394,12.41,0.05,349.78528,-6.1935199999999995,54057.16674,0
1005415,1007124044394,12.48,0.05,349.78528,-6.19353,54057.17324,0
1005415,1007124044394,12.47,0.05,349.78527,-6.1935400000000005,54066.1085,0
1005415,1007124044394,12.4,0.05,349.78527,-6.1935199999999995,54066.118220000004,0
1005415,1007124044394,12.39,0.05,349.78528,-6.19353,54066.12797,0
1005415,1007124044394,12.47,0.05,349.78528,-6.19356,54066.13775,0
1005415,1007124044394,12.4,0.05,349.78524,-6.19355,54024.17271,0
1005415,1007124044394,12.37,0.05,349.78527,-6.19353,54024.18032000001,0
1005415,1007124044394,12.4,0.05,349.78526,-6.19355,54024.18792999999,0
1005415,1007124044394,12.39,0.05,349.78527,-6.1935199999999995,54024.19554,0
1005415,1007124044394,12.45,0.05,349.78529,-6.19353,53992.31593,0
1005415,1007124044394,12.47,0.05,349.78526,-6.19355,53992.32306,0
1005415,1007124044394,12.45,0.05,349.78527,-6.193569999999999,53992.33019,0
1005415,1007124044394,12.46,0.05,349.78528,-6.1935400000000005,53992.33735,0
1005415,1007124044394,12.48,0.05,349.78528,-6.193569999999999,54008.2433,0
1005415,1007124044394,12.44,0.05,349.78527,-6.193569999999999,54008.25305,0
1005415,1007124044394,12.48,0.05,349.78527,-6.19356,54008.2628,0
1005415,1007124044394,12.43,0.05,349.78527,-6.19355,54008.27256000001,0
1005415,1007124044394,12.37,0.05,349.78522000000015,-6.19361,54439.13155,0
1005415,1007124044394,12.34,0.05,349.78525,-6.193569999999999,54439.13857999999,0
1005415,1007124044394,12.37,0.05,349.78524,-6.19358,54439.14557000001,0
1005415,1007124044394,12.3,0.05,349.78525,-6.193569999999999,54439.15255,0
1005415,1007124044394,12.42,0.05,349.78527,-6.19361,54454.12596000001,0
1005415,1007124044394,12.44,0.05,349.78527,-6.19359,54454.1324,0
1005415,1007124044394,12.39,0.05,349.78527,-6.19358,54454.138889999995,0
1005415,1007124044394,12.42,0.05,349.78526,-6.19361,54454.14535,0
1005415,1007124044394,12.4,0.05,349.78525,-6.1935199999999995,54109.08646000001,0
1005415,1007124044394,12.45,0.05,349.78525,-6.19355,54109.090789999995,0
1005415,1007124044394,12.4,0.05,349.78528,-6.19353,54109.09514,0
1005415,1007124044394,12.41,0.05,349.78528,-6.19355,54109.09966,0
1005415,1007124044394,12.28,0.05,349.78524,-6.1935400000000005,54115.08184,0
1005415,1007124044394,12.25,0.05,349.78526,-6.19351,54115.08384,0
1005415,1007124044394,12.28,0.05,349.78521,-6.19349,54115.08587,0
1005415,1007124044394,12.32,0.05,349.78524,-6.19356,54115.08792000001,0
1005415,1007124044394,12.18,0.05,349.78526,-6.19353,54276.403179999994,0
1005415,1007124044394,12.26,0.05,349.78524,-6.19351,54276.41229,0
1005415,1007124044394,12.25,0.05,349.78524,-6.19353,54276.42145,0
1005415,1007124044394,12.3,0.05,349.78522999999996,-6.19353,54276.430629999995,0
1005415,1007124044394,12.22,0.05,349.78527,-6.19356,54417.175970000004,0
1005415,1007124044394,12.37,0.05,349.78525,-6.19356,54417.18255,0
1005415,1007124044394,12.44,0.05,349.78526,-6.193569999999999,54417.1942,0
1005415,1007124044394,12.52,0.05,349.78522999999996,-6.19359,54417.20075,0
1005415,1007124044394,12.5,0.05,349.78529,-6.19359,54421.07361,0
1005415,1007124044394,12.39,0.05,349.78527,-6.19358,54421.08107000001,0
1005415,1007124044394,12.35,0.05,349.78527,-6.19359,54421.08859,0
1005415,1007124044394,12.36,0.05,349.78526,-6.19359,54421.09607000001,0
1005415,1007124044394,12.33,0.05,349.78524,-6.19361,54377.22954,0
1005415,1007124044394,12.39,0.05,349.78522999999996,-6.1936,54377.237689999994,0
1005415,1007124044394,12.36,0.05,349.78522000000015,-6.1936,54377.24585,0
1005415,1007124044394,12.37,0.05,349.78525,-6.19359,54377.25396,0
1005415,1007124044394,12.33,0.05,349.78524,-6.1936,54388.21852,0
1005415,1007124044394,12.35,0.05,349.78524,-6.19359,54388.22661000001,0
1005415,1007124044394,12.35,0.05,349.78522999999996,-6.19359,54388.23466,0
1005415,1007124044394,12.38,0.05,349.78525,-6.19361,54388.2427,0
1005415,1007124044394,12.36,0.05,349.78527,-6.19356,54346.28026,0
1005415,1007124044394,12.42,0.05,349.78522000000015,-6.19356,54346.28745,0
1005415,1007124044394,12.38,0.05,349.78522999999996,-6.19356,54346.29463,0
1005415,1007124044394,12.39,0.05,349.78524,-6.1935400000000005,54346.3018,0
1005415,1007124044394,12.38,0.05,349.78522000000015,-6.19356,54355.230489999994,0
1005415,1007124044394,12.34,0.05,349.78524,-6.19359,54355.236979999994,0
1005415,1007124044394,12.34,0.05,349.78525,-6.193569999999999,54355.2435,0
1005415,1007124044394,12.31,0.05,349.7852,-6.19358,54355.24999,0
1005415,1007124044394,12.46,0.05,349.78528,-6.19356,54466.08479,0
1005415,1007124044394,12.39,0.05,349.78527,-6.19358,54466.09025,0
1005415,1007124044394,12.47,0.05,349.78528,-6.19356,54466.09568,0
1005415,1007124044394,12.41,0.05,349.78528,-6.19356,54466.10118,0
1005415,1007124044394,12.26,0.05,349.78522999999996,-6.19358,54477.07238,0
1005415,1007124044394,12.24,0.05,349.78522000000015,-6.19355,54477.07657000001,0
1005415,1007124044394,12.28,0.05,349.78525,-6.1935400000000005,54477.08075,0
1005415,1007124044394,12.22,0.05,349.78522999999996,-6.19355,54477.08493,0
1005415,1007124044394,12.37,0.05,349.78526,-6.1935199999999995,54776.12964,0
1005415,1007124044394,12.32,0.05,349.78524,-6.19356,54776.136889999994,0
1005415,1007124044394,12.3,0.05,349.78524,-6.19356,54776.14414,0
1005415,1007124044394,12.35,0.05,349.78526,-6.193569999999999,54776.151379999996,0
1005415,1007124044394,12.39,0.05,349.78528,-6.19359,54789.08644,0
1005415,1007124044394,12.41,0.05,349.78527,-6.19359,54789.093779999996,0
1005415,1007124044394,12.33,0.05,349.78527,-6.19359,54789.10115,0
1005415,1007124044394,12.4,0.05,349.78529,-6.19359,54789.10836000001,0
1005415,1007124044394,12.34,0.05,349.78519,-6.19358,54748.12074,0
1005415,1007124044394,12.39,0.05,349.7852,-6.19364,54748.12802999999,0
1005415,1007124044394,12.37,0.05,349.78519,-6.19361,54748.135239999996,0
1005415,1007124044394,12.37,0.05,349.78519,-6.1936300000000015,54748.14249,0
1005415,1007124044394,12.43,0.05,349.78525,-6.19356,54766.15734,0
1005415,1007124044394,12.43,0.05,349.78525,-6.1935400000000005,54766.16529,0
1005415,1007124044394,12.42,0.05,349.78522999999996,-6.19358,54766.17307999999,0
1005415,1007124044394,12.43,0.05,349.78526,-6.193569999999999,54766.180929999995,0
1005415,1007124044394,12.33,0.05,349.78517999999997,-6.193569999999999,54769.15953,0
1005415,1007124044394,12.32,0.05,349.78519,-6.19356,54769.166789999996,0
1005415,1007124044394,12.33,0.05,349.7852,-6.193569999999999,54769.17409,0
1005415,1007124044394,12.29,0.05,349.78517,-6.193569999999999,54769.18129,0
1005415,1007124044394,12.39,0.05,349.78522000000015,-6.19356,54716.3254,0
1005415,1007124044394,12.44,0.05,349.78521,-6.19358,54716.33282999999,0
1005415,1007124044394,12.4,0.05,349.78517999999997,-6.19358,54716.34025,0
1005415,1007124044394,12.38,0.05,349.78522999999996,-6.19359,54716.34765,0
1005415,1007124044394,12.36,0.05,349.78521,-6.19362,54729.22655,0
1005415,1007124044394,12.36,0.05,349.7852,-6.19361,54729.233770000006,0
1005415,1007124044394,12.33,0.05,349.78522999999996,-6.19361,54729.24101000001,0
1005415,1007124044394,12.35,0.05,349.78521,-6.19361,54729.24821000001,0
1005415,1007124044394,12.37,0.05,349.78519,-6.19359,54738.283789999994,0
1005415,1007124044394,12.35,0.05,349.78522000000015,-6.19361,54738.29159,0
1005415,1007124044394,12.29,0.05,349.7852,-6.19356,54738.29954,0
1005415,1007124044394,12.42,0.05,349.7852,-6.19361,54738.30741,0
1005415,1007124044394,12.25,0.05,349.78535,-6.19356,55058.37877,0
1005415,1007124044394,12.3,0.05,349.78533,-6.1935199999999995,55058.38677999999,0
1005415,1007124044394,12.34,0.05,349.78535,-6.1935199999999995,55058.394739999996,0
1005415,1007124044394,12.31,0.05,349.78536,-6.1935199999999995,55058.40271,0
1005415,1007124044394,12.28,0.05,349.78527,-6.19358,55070.396629999996,0
1005415,1007124044394,12.26,0.05,349.78528,-6.19355,55070.40388,0
1005415,1007124044394,12.17,0.05,349.78524,-6.19351,55070.41115,0
1005415,1007124044394,12.28,0.05,349.78526,-6.1936,55070.418379999996,0
1005415,1007124044394,12.3,0.05,349.78527,-6.1935,55182.06417000001,0
1005415,1007124044394,12.3,0.05,349.78527,-6.19349,55182.06822000001,0
1005415,1007124044394,12.27,0.05,349.78528,-6.19349,55182.072329999995,0
1005415,1007124044394,12.24,0.05,349.78526,-6.19349,55182.07641,0
1005415,1007124044394,12.37,0.05,349.78527,-6.19356,55039.41047,0
1005415,1007124044394,12.4,0.05,349.78522999999996,-6.193569999999999,55039.41921,0
1005415,1007124044394,12.34,0.05,349.78527,-6.19351,55039.42796,0
1005415,1007124044394,12.32,0.05,349.78526,-6.19355,55039.43667999999,0
1005415,1007124044394,12.33,0.05,349.78524,-6.1935400000000005,55151.07444,0
