InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001394,2122068051493.0,21.03,0.26,78.79816,22.69838,53671.39453,1.0
1001394,2122068051493.0,19.85,0.16,78.79724,22.69773,53671.4082,0.0
1001394,2122068051493.0,20.5,0.21,78.7982,22.69838,53671.4082,1.0
1001394,2122068051493.0,20.7,0.22,78.79711,22.69776,53671.415030000004,0.0
1001394,2122068051493.0,20.36,0.19,78.79793000000002,22.69825,53671.415030000004,1.0
1001394,2122068051493.0,19.98,0.16,78.79706999999998,22.6978,54081.352479999994,0.0
1001394,2122068051493.0,20.3,0.19,78.79841,22.698439999999998,54081.352479999994,1.0
1001394,2122068051493.0,19.49,0.13,78.79768,22.69807,54096.23141,0.0
1001394,2122068051493.0,20.4,0.2,78.79713000000002,22.69772,54096.24491,0.0
1001394,2122068051493.0,20.78,0.25,78.79839,22.69845,54096.24491,1.0
1001394,2122068051493.0,20.5,0.21,78.79728,22.69766,54096.25174,0.0
1001394,2122068051493.0,20.25,0.19,78.79715999999998,22.69782,53771.16582,0.0
1001394,2122068051493.0,20.42,0.2,78.79817,22.69847,53771.16582,1.0
1001394,2122068051493.0,20.08,0.17,78.79715,22.697670000000002,53771.17591000001,0.0
1001394,2122068051493.0,20.5,0.21,78.79849,22.69837,53771.17591000001,1.0
1001394,2122068051493.0,20.13,0.19,78.79715,22.697789999999998,53771.18085,0.0
1001394,2122068051493.0,19.83,0.15,78.79714,22.69775,53790.19247,0.0
1001394,2122068051493.0,19.92,0.16,78.79815,22.698420000000002,53790.19247,1.0
1001394,2122068051493.0,20.01,0.16,78.79728,22.69789,53790.198679999994,0.0
1001394,2122068051493.0,20.84,0.25,78.79816,22.69859,53790.198679999994,1.0
1001394,2122068051493.0,19.13,0.11,78.7971,22.6978,53790.20491,0.0
1001394,2122068051493.0,19.1,0.11,78.7976,22.69799,53790.213110000004,0.0
1001394,2122068051493.0,19.13,0.11,78.79774,22.69812,53741.228839999996,0.0
1001394,2122068051493.0,19.44,0.13,78.79748000000002,22.697979999999998,53741.23697000001,0.0
1001394,2122068051493.0,19.57,0.12,78.79755,22.69797,53757.21265,0.0
1001394,2122068051493.0,19.11,0.11,78.79778,22.69802,54050.43117,0.0
1001394,2122068051493.0,20.42,0.2,78.79699000000002,22.69787,54050.43589,0.0
1001394,2122068051493.0,20.85,0.25,78.79836999999998,22.69848,54050.43589,1.0
1001394,2122068051493.0,20.44,0.2,78.79723,22.697570000000002,54050.44055,0.0
1001394,2122068051493.0,20.13,0.17,78.7984,22.69838,54050.44055,1.0
1001394,2122068051493.0,19.77,0.15,78.79757,22.69794,54050.44519,0.0
1001394,2122068051493.0,19.86,0.15,78.79734,22.69785,54027.46252000001,0.0
1001394,2122068051493.0,20.05,0.17,78.79854,22.69841,54027.46252000001,1.0
1001394,2122068051493.0,20.02,0.16,78.79724,22.697670000000002,54027.4693,0.0
1001394,2122068051493.0,18.97,0.1,78.79776,22.698079999999997,54438.346770000004,0.0
1001394,2122068051493.0,19.72,0.14,78.79720999999998,22.69784,54438.35337999999,0.0
1001394,2122068051493.0,20.11,0.16,78.79828,22.69847,54438.35337999999,1.0
1001394,2122068051493.0,19.46,0.12,78.79749,22.69756,54438.36008,0.0
1001394,2122068051493.0,20.6,0.2,78.7986,22.69814,54438.36008,1.0
1001394,2122068051493.0,19.69,0.13,78.79773,22.69781,54438.3668,0.0
1001394,2122068051493.0,18.55,0.12,78.79833,22.69878,54140.21245,0.0
1001394,2122068051493.0,19.95,0.18,78.7972,22.697789999999998,54141.12108,0.0
1001394,2122068051493.0,20.36,0.22,78.79827,22.69837,54141.12108,1.0
1001394,2122068051493.0,19.83,0.16,78.79715,22.69771,54141.129329999996,0.0
1001394,2122068051493.0,20.78,0.25,78.79835,22.69843,54141.129329999996,1.0
1001394,2122068051493.0,19.82,0.16,78.79723,22.69776,54141.137689999996,0.0
1001394,2122068051493.0,20.48,0.22,78.7984,22.698439999999998,54141.137689999996,1.0
1001394,2122068051493.0,19.77,0.15,78.79715999999998,22.69784,54141.14589,0.0
1001394,2122068051493.0,20.64,0.23,78.79835,22.698420000000002,54141.14589,1.0
1001394,2122068051493.0,19.89,0.16,78.79718000000003,22.69768,54154.15116,0.0
1001394,2122068051493.0,19.85,0.16,78.7972,22.69773,54154.15726,0.0
1001394,2122068051493.0,20.31,0.19,78.79819,22.69839,54154.15726,1.0
1001394,2122068051493.0,20.31,0.19,78.79714,22.69782,54154.16342999999,0.0
1001394,2122068051493.0,20.48,0.21,78.79708000000002,22.69774,54154.1698,0.0
1001394,2122068051493.0,20.17,0.2,78.79724,22.69776,54109.31677000001,0.0
1001394,2122068051493.0,19.46,0.15,78.79715999999998,22.69789,54109.322439999996,0.0
1001394,2122068051493.0,20.19,0.18,78.79724,22.69784,54116.202470000004,0.0
1001394,2122068051493.0,20.27,0.19,78.79805999999998,22.69825,54116.202470000004,1.0
1001394,2122068051493.0,19.37,0.13,78.7979,22.69814,54116.208210000004,0.0
1001394,2122068051493.0,19.61,0.14,78.79771,22.69799,54116.21406000001,0.0
1001394,2122068051493.0,19.25,0.12,78.79766,22.697979999999998,54124.21201,0.0
1001394,2122068051493.0,20.22,0.18,78.79720999999998,22.697689999999998,54124.21795,0.0
1001394,2122068051493.0,20.46,0.21,78.79833,22.698520000000002,54124.21795,1.0
1001394,2122068051493.0,19.82,0.15,78.79711,22.69794,54124.22389,0.0
1001394,2122068051493.0,20.22,0.18,78.79839,22.69828,54124.22389,1.0
1001394,2122068051493.0,19.35,0.13,78.79724,22.697770000000002,54124.22983,0.0
1001394,2122068051493.0,20.15,0.16,78.79713000000002,22.697789999999998,54173.19964,0.0
1001394,2122068051493.0,20.14,0.16,78.79817,22.698339999999998,54173.19964,1.0
1001394,2122068051493.0,19.85,0.14,78.79718000000003,22.69776,54173.20786,0.0
1001394,2122068051493.0,20.42,0.18,78.79823,22.69848,54173.20786,1.0
1001394,2122068051493.0,19.93,0.15,78.79724,22.69782,54361.45305,0.0
1001394,2122068051493.0,19.05,0.11,78.79762,22.697979999999998,54361.4588,0.0
1001394,2122068051493.0,20.0,0.15,78.79725,22.69785,54361.46453,0.0
1001394,2122068051493.0,20.42,0.19,78.7984,22.69843,54361.46453,1.0
1001394,2122068051493.0,19.78,0.14,78.7973,22.69781,54361.47041,0.0
1001394,2122068051493.0,21.1,0.26,78.79829000000002,22.698620000000002,54361.47041,1.0
1001394,2122068051493.0,19.81,0.14,78.79715,22.69781,54820.29391,0.0
1001394,2122068051493.0,20.26,0.18,78.79836,22.69845,54820.29391,1.0
1001394,2122068051493.0,19.68,0.14,78.79738,22.697879999999998,54820.307479999996,0.0
1001394,2122068051493.0,20.2,0.18,78.79857,22.698320000000002,54820.307479999996,1.0
1001394,2122068051493.0,19.37,0.12,78.79734,22.697960000000002,54820.31522999999,0.0
1001394,2122068051493.0,20.28,0.19,78.79733,22.697779999999998,54820.32337000001,0.0
1001394,2122068051493.0,21.39,0.33,78.7984,22.69829,54820.32337000001,1.0
1001394,2122068051493.0,19.99,0.16,78.79717,22.69781,54504.204470000004,0.0
1001394,2122068051493.0,20.25,0.17,78.79845999999998,22.69845,54504.204470000004,1.0
1001394,2122068051493.0,19.72,0.14,78.79723,22.6978,54504.21265,0.0
1001394,2122068051493.0,20.35,0.18,78.79844,22.69838,54504.21265,1.0
1001394,2122068051493.0,20.06,0.16,78.7973,22.69774,54504.22077000001,0.0
1001394,2122068051493.0,20.47,0.19,78.79852,22.6984,54504.22077000001,1.0
1001394,2122068051493.0,19.7,0.14,78.79725,22.69776,54504.2289,0.0
1001394,2122068051493.0,20.12,0.16,78.79722,22.69781,54523.15641,0.0
1001394,2122068051493.0,20.66,0.21,78.79836999999998,22.69827,54523.15641,1.0
1001394,2122068051493.0,19.23,0.11,78.79754,22.697960000000002,54523.16306,0.0
1001394,2122068051493.0,19.97,0.15,78.79717,22.69774,54523.169760000004,0.0
1001394,2122068051493.0,20.29,0.18,78.7984,22.698420000000002,54523.169760000004,1.0
1001394,2122068051493.0,19.08,0.11,78.79767,22.69807,54523.17649,0.0
1001394,2122068051493.0,20.4,0.28,78.79720999999998,22.69776,54554.12595,0.0
1001394,2122068051493.0,20.26,0.26,78.79825,22.6983,54554.12595,1.0
1001394,2122068051493.0,19.84,0.21,78.79711,22.697979999999998,54554.13299,0.0
1001394,2122068051493.0,20.04,0.24,78.79706999999998,22.69784,54554.1402,0.0
1001394,2122068051493.0,19.42,0.17,78.7972,22.697789999999998,54554.14705,0.0
1001394,2122068051493.0,19.4,0.13,78.79754,22.698,54742.44082,0.0
1001394,2122068051493.0,19.87,0.16,78.7972,22.697770000000002,54742.446529999994,0.0
1001394,2122068051493.0,20.37,0.2,78.79836,22.69846,54742.446529999994,1.0
1001394,2122068051493.0,19.71,0.16,78.79743,22.69794,54742.45245,0.0
1001394,2122068051493.0,19.92,0.16,78.79720999999998,22.697779999999998,54742.4582,0.0
1001394,2122068051493.0,20.45,0.21,78.79818,22.698420000000002,54742.4582,1.0
1001394,2122068051493.0,20.19,0.19,78.79708000000002,22.69773,54943.12795,0.0
1001394,2122068051493.0,19.06,0.12,78.79764,22.69795,54943.13322999999,0.0
1001394,2122068051493.0,19.92,0.2,78.79715,22.697789999999998,55175.324420000004,0.0
1001394,2122068051493.0,20.67,0.3,78.79831999999998,22.69838,55175.324420000004,1.0
1001394,2122068051493.0,19.41,0.16,78.79727,22.69787,55175.33101,0.0
1001394,2122068051493.0,19.96,0.2,78.79718000000003,22.69773,55175.33776,0.0
1001394,2122068051493.0,19.93,0.2,78.79706999999998,22.697779999999998,55175.344189999996,0.0
1001394,2122068051493.0,20.29,0.24,78.7985,22.69839,55175.344189999996,1.0
1001394,2122068051493.0,20.66,0.23,78.79723,22.69775,55184.30535,0.0
1001394,2122068051493.0,20.9,0.27,78.7983,22.69839,55184.30535,1.0
1001394,2122068051493.0,20.0,0.17,78.79733,22.69773,55184.3118,0.0
1001394,2122068051493.0,20.27,0.19,78.79722,22.69784,55184.31824,0.0
1001394,2122068051493.0,20.77,0.25,78.79809,22.69845,55184.31824,1.0
1001394,2122068051493.0,19.63,0.14,78.79753000000002,22.697789999999998,55184.32465,0.0
1001394,2122068051493.0,19.38,0.13,78.7976,22.69813,54863.146010000004,0.0
1001394,2122068051493.0,19.64,0.14,78.79718000000003,22.69784,54863.15152000001,0.0
1001394,2122068051493.0,21.0,0.27,78.79852,22.69846,54863.15152000001,1.0
1001394,2122068051493.0,19.71,0.15,78.7973,22.6977,54863.15691000001,0.0
1001394,2122068051493.0,20.0,0.17,78.7972,22.69781,54863.16232999999,0.0
1001394,2122068051493.0,20.0,0.17,78.79841,22.69841,54863.16232999999,1.0
1001394,2122068051493.0,19.07,0.12,78.79803000000003,22.69846,54882.164979999994,0.0
1001394,2122068051493.0,19.83,0.16,78.79734,22.69774,54882.17223,0.0
1001394,2122068051493.0,20.88,0.26,78.79845,22.69838,54882.17223,1.0
1001394,2122068051493.0,19.89,0.16,78.79715,22.69791,54882.17955,0.0
1001394,2122068051493.0,20.28,0.19,78.7983,22.69849,54882.17955,1.0
1001394,2122068051493.0,19.98,0.17,78.79719,22.69782,54888.17954,0.0
1001394,2122068051493.0,20.59,0.22,78.79814,22.698529999999998,54888.17954,1.0
1001394,2122068051493.0,20.5,0.21,78.79711,22.69783,54888.18365,0.0
1001394,2122068051493.0,20.66,0.23,78.79831,22.69838,54888.18365,1.0
1001394,2122068051493.0,20.02,0.17,78.79723,22.6979,54888.18775,0.0
1001394,2122068051493.0,20.48,0.21,78.79843000000002,22.6984,54888.18775,1.0
1001394,2122068051493.0,19.52,0.14,78.7972,22.697879999999998,54888.19179,0.0
1001394,2122068051493.0,19.96,0.16,78.79719,22.69785,54847.187829999995,0.0
1001394,2122068051493.0,20.32,0.18,78.79834,22.6985,54847.187829999995,1.0
1001394,2122068051493.0,20.03,0.16,78.7972,22.697770000000002,54847.19368,0.0
1001394,2122068051493.0,20.42,0.19,78.7983,22.69846,54847.19368,1.0
1001394,2122068051493.0,19.41,0.12,78.79762,22.69799,54847.19946,0.0
1001394,2122068051493.0,19.89,0.15,78.7973,22.69783,54847.20531000001,0.0
1001394,2122068051493.0,20.65,0.21,78.79831999999998,22.69839,54847.20531000001,1.0
1001394,2122068051493.0,19.97,0.2,78.7972,22.69772,55120.4867,0.0
1001394,2122068051493.0,20.78,0.31,78.79845,22.69836,55120.4867,1.0
1001394,2122068051493.0,19.53,0.17,78.79733,22.697779999999998,55120.49213,0.0
1001394,2122068051493.0,20.46,0.26,78.79720999999998,22.6978,55120.497429999996,0.0
1001394,2122068051493.0,20.47,0.26,78.7983,22.69839,55120.497429999996,1.0
1001394,2122068051493.0,20.04,0.21,78.79715999999998,22.697789999999998,55120.5028,0.0
1001394,2122068051493.0,20.59,0.28,78.79826,22.698529999999998,55120.5028,1.0
1001394,2122068051493.0,19.51,0.13,78.79733,22.69803,55134.4067,0.0
1001394,2122068051493.0,19.2,0.12,78.7976,22.69802,55134.413479999996,0.0
1001394,2122068051493.0,19.46,0.13,78.79759,22.69816,55134.42025,0.0
1001394,2122068051493.0,20.29,0.19,78.79741,22.69801,55134.42709,0.0
1001394,2122068051493.0,19.93,0.2,78.79713000000002,22.69783,55104.4379,0.0
1001394,2122068051493.0,19.9,0.2,78.79724,22.69782,55104.444579999996,0.0
1001394,2122068051493.0,20.82,0.31,78.79845999999998,22.69841,55104.444579999996,1.0
1001394,2122068051493.0,19.57,0.17,78.79743,22.6978,55104.451089999995,0.0
1001394,2122068051493.0,20.45,0.26,78.79715,22.697779999999998,55104.45795,0.0
1001394,2122068051493.0,20.89,0.33,78.79844,22.69838,55104.45795,1.0
1001394,2122068051493.0,20.73,0.25,78.79705,22.69797,55533.40625,0.0
1001394,2122068051493.0,20.27,0.2,78.7983,22.698439999999998,55533.40625,1.0
1001394,2122068051493.0,19.74,0.15,78.79711,22.69762,55533.41436,0.0
1001394,2122068051493.0,20.8,0.25,78.79828,22.69841,55533.41436,1.0
1001394,2122068051493.0,20.3,0.21,78.79714,22.69783,55533.4225,0.0
1001394,2122068051493.0,20.58,0.24,78.79831,22.698529999999998,55533.4225,1.0
1001394,2122068051493.0,19.79,0.15,78.7972,22.697879999999998,55533.43011,0.0
1001394,2122068051493.0,20.48,0.21,78.79824,22.69838,55533.43011,1.0
1001394,2122068051493.0,19.06,0.11,78.79775,22.69809,55543.26181,0.0
1001394,2122068051493.0,19.81,0.15,78.79717,22.69774,55543.26705,0.0
1001394,2122068051493.0,20.43,0.19,78.79834,22.69846,55543.26705,1.0
1001394,2122068051493.0,19.65,0.14,78.79724,22.697770000000002,55543.272229999995,0.0
1001394,2122068051493.0,20.67,0.22,78.79828,22.698339999999998,55543.272229999995,1.0
1001394,2122068051493.0,19.94,0.15,78.79722,22.69774,55543.27748,0.0
1001394,2122068051493.0,20.83,0.23,78.79842,22.698320000000002,55543.27748,1.0
1001394,2122068051493.0,20.35,0.21,78.79718000000003,22.69776,55556.192,0.0
1001394,2122068051493.0,19.62,0.15,78.79718000000003,22.69773,55556.198879999996,0.0
1001394,2122068051493.0,20.18,0.2,78.79843000000002,22.69843,55556.198879999996,1.0
1001394,2122068051493.0,19.97,0.18,78.79723,22.69781,55556.205760000004,0.0
1001394,2122068051493.0,19.59,0.15,78.79773,22.69802,55556.212629999995,0.0
1001394,2122068051493.0,19.38,0.16,78.79773,22.69809,55246.17001,0.0
1001394,2122068051493.0,19.66,0.19,78.79704,22.69784,55246.17569,0.0
1001394,2122068051493.0,20.2,0.24,78.79833,22.69848,55246.17569,1.0
1001394,2122068051493.0,19.46,0.17,78.79713000000002,22.697879999999998,55246.18145,0.0
1001394,2122068051493.0,19.7,0.19,78.79736,22.69803,55246.18722000001,0.0
1001394,2122068051493.0,20.8,0.26,78.79706999999998,22.69785,55269.148779999996,0.0
1001394,2122068051493.0,19.98,0.18,78.79715999999998,22.69781,55269.15599,0.0
1001394,2122068051493.0,19.66,0.15,78.79711,22.697789999999998,55269.16322,0.0
1001394,2122068051493.0,19.8,0.16,78.79713000000002,22.6977,55269.17046,0.0
1001394,2122068051493.0,20.04,0.18,78.79836,22.69831,55269.17046,1.0
1001394,2122068051493.0,19.46,0.13,78.79786,22.69809,55510.4501,0.0
1001394,2122068051493.0,20.01,0.16,78.79736,22.69776,55510.456529999996,0.0
1001394,2122068051493.0,20.93,0.25,78.79845,22.69836,55510.456529999996,1.0
1001394,2122068051493.0,19.72,0.14,78.79753000000002,22.69799,55510.46292000001,0.0
1001394,2122068051493.0,19.78,0.14,78.79725,22.69772,55510.46929,0.0
1001394,2122068051493.0,20.44,0.19,78.79807,22.69829,55510.46929,1.0
1001394,2122068051493.0,19.59,0.13,78.79715999999998,22.697860000000002,55527.4764,0.0
1001394,2122068051493.0,19.61,0.14,78.79724,22.69783,55527.48101,0.0
1001394,2122068051493.0,19.53,0.14,78.79852,22.69837,55527.48101,1.0
1001394,2122068051493.0,20.28,0.19,78.79704,22.69758,55655.176739999995,0.0
1001394,2122068051493.0,20.47,0.21,78.7971,22.69766,55655.18177,0.0
1001394,2122068051493.0,19.6,0.14,78.79756,22.69785,55655.18674,0.0
1001394,2122068051493.0,19.62,0.12,78.79717,22.69784,55563.16535,0.0
1001394,2122068051493.0,20.53,0.18,78.79845999999998,22.69848,55563.16535,1.0
1001394,2122068051493.0,19.83,0.13,78.79719,22.69787,55563.17378,0.0
1001394,2122068051493.0,20.7,0.19,78.79844,22.69846,55563.17378,1.0
1001394,2122068051493.0,19.58,0.12,78.79734,22.69793,55563.18226,0.0
1001394,2122068051493.0,19.06,0.1,78.79757,22.69811,55563.19066,0.0
1001394,2122068051493.0,19.15,0.11,78.79764,22.698,55587.21092000001,0.0
1001394,2122068051493.0,19.72,0.14,78.79711999999998,22.697789999999998,55587.219529999995,0.0
1001394,2122068051493.0,20.64,0.22,78.79835,22.698420000000002,55587.219529999995,1.0
1001394,2122068051493.0,20.3,0.18,78.79717,22.69772,55587.22826,0.0
1001394,2122068051493.0,20.27,0.18,78.79836999999998,22.69828,55587.22826,1.0
1001394,2122068051493.0,19.66,0.14,78.79715999999998,22.69773,55587.23692999999,0.0
1001394,2122068051493.0,19.42,0.13,78.79725,22.697860000000002,55624.18244,0.0
1001394,2122068051493.0,19.78,0.15,78.79723,22.69776,55624.18831000001,0.0
1001394,2122068051493.0,19.39,0.13,78.79764,22.69801,55624.19418,0.0
1001394,2122068051493.0,19.66,0.14,78.79745,22.69795,55624.2,0.0
1001394,2122068051493.0,19.83,0.15,78.79711,22.697779999999998,55854.48497000001,0.0
1001394,2122068051493.0,20.88,0.24,78.79831999999998,22.698439999999998,55854.48497000001,1.0
1001394,2122068051493.0,20.05,0.16,78.79711999999998,22.69776,55854.490139999994,0.0
1001394,2122068051493.0,20.39,0.19,78.79831,22.69826,55854.490139999994,1.0
1001394,2122068051493.0,19.4,0.12,78.79757,22.697979999999998,55854.49526,0.0
1001394,2122068051493.0,19.92,0.15,78.79709,22.697789999999998,55854.5004,0.0
1001394,2122068051493.0,20.17,0.17,78.7982,22.698439999999998,55854.5004,1.0
1001394,2122068051493.0,19.93,0.15,78.7971,22.69774,55881.43307000001,0.0
1001394,2122068051493.0,19.44,0.13,78.79703,22.69792,55881.44225,0.0
1001394,2122068051493.0,19.6,0.14,78.79711,22.69781,55881.4514,0.0
1001394,2122068051493.0,19.85,0.18,78.79719,22.69763,55919.28284,0.0
1001394,2122068051493.0,20.41,0.24,78.79713000000002,22.69787,55919.29032000001,0.0
1001394,2122068051493.0,20.4,0.24,78.79803000000003,22.6979,55919.29032000001,1.0
1001394,2122068051493.0,19.31,0.14,78.79755,22.69793,55919.2978,0.0
1001394,2122068051493.0,20.28,0.23,78.79741,22.69814,55919.30527999999,0.0
1001394,2122068051493.0,19.72,0.15,78.79714,22.69773,55929.199389999994,0.0
1001394,2122068051493.0,20.13,0.18,78.79711,22.697789999999998,55929.2063,0.0
1001394,2122068051493.0,20.36,0.2,78.79855,22.69843,55929.2063,1.0
1001394,2122068051493.0,19.98,0.16,78.79715999999998,22.697779999999998,55929.21322000001,0.0
1001394,2122068051493.0,20.28,0.19,78.79829000000002,22.698610000000002,55929.21322000001,1.0
1001394,2122068051493.0,19.96,0.16,78.79723,22.697789999999998,55929.22019,0.0
1001394,2122068051493.0,20.82,0.25,78.79815,22.69851,55929.22019,1.0
1001394,2122068051493.0,19.08,0.12,78.79717,22.69787,55956.16187999999,0.0
1001394,2122068051493.0,19.56,0.14,78.79748000000002,22.69783,55956.17002000001,0.0
1001394,2122068051493.0,20.02,0.17,78.79720999999998,22.697789999999998,55956.17804,0.0
1001394,2122068051493.0,21.3,0.32,78.79827,22.69836,55956.17804,1.0
1001394,2122068051493.0,20.55,0.23,78.79709,22.6978,55956.1861,0.0
1001394,2122068051493.0,20.04,0.18,78.7971,22.69792,56028.129629999996,0.0
1001394,2122068051493.0,19.87,0.17,78.7971,22.69785,56028.13484,0.0
1001394,2122068051493.0,20.29,0.2,78.79738,22.698,56028.140020000006,0.0
1001394,2122068051493.0,19.28,0.13,78.79751999999998,22.697979999999998,56028.14521,0.0
1001394,2122068051493.0,19.38,0.13,78.7971,22.69795,56028.129629999996,0.0
1001394,2122068051493.0,19.67,0.15,78.7971,22.69783,56028.13484,0.0
1001394,2122068051493.0,20.09,0.18,78.79741,22.697979999999998,56028.140020000006,0.0
1001394,2122068051493.0,19.63,0.15,78.79751,22.69791,56028.14521,0.0
1001394,2122068051493.0,19.6,0.15,78.79738,22.697960000000002,56195.42802000001,0.0
1001394,2122068051493.0,19.51,0.14,78.79746,22.69801,56195.43366,0.0
1001394,2122068051493.0,19.82,0.16,78.79715999999998,22.697770000000002,56195.4393,0.0
1001394,2122068051493.0,20.27,0.2,78.79825,22.69846,56195.4393,1.0
1001394,2122068051493.0,19.74,0.16,78.79718000000003,22.69782,56195.44511,0.0
1001394,2122068051493.0,20.72,0.25,78.79838000000002,22.69846,56195.44511,1.0
1001394,2122068051493.0,19.96,0.17,78.79709,22.69781,56237.4607,0.0
1001394,2122068051493.0,20.18,0.19,78.7972,22.69791,56237.466179999996,0.0
1001394,2122068051493.0,19.87,0.16,78.79711999999998,22.69791,56237.47207,0.0
1001394,2122068051493.0,20.27,0.2,78.79682,22.69784,56237.47755,0.0
