InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000780,1129013021602,14.12,0.05,39.46158,29.08928,54732.42119,0
1000780,1129013021602,14.13,0.05,39.46157,29.08927,54732.42841,0
1000780,1129013021602,14.12,0.05,39.46157,29.08928,54732.43561,0
1000780,1129013021602,14.14,0.05,39.46157,29.08928,54739.40537,0
1000780,1129013021602,14.14,0.05,39.46158,29.08928,54739.41209,0
1000780,1129013021602,14.14,0.05,39.46157,29.08928,54739.41880,0
1000780,1129013021602,14.15,0.06,39.46159,29.08930,54739.42558,0
1000780,1129013021602,14.15,0.05,39.46156,29.08930,55183.22576,0
1000780,1129013021602,14.15,0.05,39.46155,29.08929,55183.23091,0
1000780,1129013021602,14.14,0.05,39.46156,29.08930,55183.23612,0
1000780,1129013021602,14.14,0.05,39.46156,29.08930,55183.24121,0
1000780,1129013021602,14.13,0.05,39.46158,29.08929,55143.19271,0
1000780,1129013021602,14.14,0.05,39.46156,29.08929,55143.20069,0
1000780,1129013021602,14.13,0.05,39.46155,29.08929,55143.20868,0
1000780,1129013021602,14.14,0.05,39.46157,29.08929,55143.21650,0
1000780,1129013021602,14.12,0.05,39.46158,29.08931,55154.26231,0
1000780,1129013021602,14.14,0.05,39.46156,29.08931,55154.27080,0
1000780,1129013021602,14.12,0.05,39.46156,29.08931,55154.27923,0
1000780,1129013021602,14.13,0.05,39.46157,29.08931,55154.28752,0
1000780,1129013021602,14.14,0.05,39.46154,29.08931,55161.19776,0
1000780,1129013021602,14.14,0.05,39.46157,29.08929,55161.20514,0
1000780,1129013021602,14.15,0.05,39.46155,29.08931,55161.21249,0
1000780,1129013021602,14.13,0.05,39.46154,29.08930,55161.22002,0
1000780,1129013021602,14.14,0.05,39.46156,29.08932,55161.22756,0
1000780,1129013021602,14.14,0.05,39.46157,29.08928,55120.40874,0
1000780,1129013021602,14.15,0.05,39.46158,29.08931,55120.41539,0
1000780,1129013021602,14.14,0.05,39.46158,29.08928,55120.42212,0
1000780,1129013021602,14.14,0.05,39.46156,29.08933,55120.42879,0
1000780,1129013021602,14.18,0.06,39.46154,29.08933,55133.21408,0
1000780,1129013021602,14.18,0.06,39.46155,29.08932,55133.21894,0
1000780,1129013021602,14.18,0.06,39.46154,29.08932,55133.22452,0
1000780,1129013021602,14.13,0.05,39.46155,29.08933,55133.22985,0
1000780,1129013021602,14.14,0.05,39.46158,29.08930,55092.38700,0
1000780,1129013021602,14.14,0.05,39.46156,29.08932,55092.39546,0
1000780,1129013021602,14.13,0.05,39.46157,29.08930,55092.40393,0
1000780,1129013021602,14.14,0.05,39.46156,29.08931,55092.41230,0
1000780,1129013021602,14.13,0.05,39.46155,29.08932,55102.31705,0
1000780,1129013021602,14.13,0.05,39.46157,29.08929,55102.32443,0
1000780,1129013021602,14.12,0.05,39.46156,29.08929,55102.33173,0
1000780,1129013021602,14.13,0.05,39.46157,29.08931,55102.33906,0
1000780,1129013021602,14.12,0.05,39.46156,29.08929,55535.24916,0
1000780,1129013021602,14.12,0.05,39.46157,29.08930,55535.26257,0
1000780,1129013021602,14.12,0.05,39.46157,29.08928,55535.26927,0
1000780,1129013021602,14.13,0.05,39.46156,29.08928,55543.17833,0
1000780,1129013021602,14.12,0.05,39.46158,29.08932,55543.19324,0
1000780,1129013021602,14.13,0.05,39.46156,29.08928,55543.20073,0
1000780,1129013021602,14.15,0.05,39.46154,29.08928,55242.11048,0
1000780,1129013021602,14.14,0.05,39.46159,29.08929,55242.11738,0
1000780,1129013021602,14.14,0.05,39.46157,29.08929,55242.12430,0
1000780,1129013021602,14.14,0.05,39.46159,29.08928,55242.13120,0
1000780,1129013021602,14.14,0.05,39.46158,29.08926,55209.15035,0
1000780,1129013021602,14.14,0.05,39.46158,29.08927,55209.15610,0
1000780,1129013021602,14.13,0.05,39.46159,29.08927,55209.16177,0
1000780,1129013021602,14.13,0.05,39.46159,29.08928,55209.16748,0
1000780,1129013021602,14.15,0.05,39.46154,29.08928,55271.11081,0
1000780,1129013021602,14.18,0.05,39.46156,29.08927,55271.11485,0
1000780,1129013021602,14.16,0.05,39.46155,29.08928,55271.11885,0
1000780,1129013021602,14.16,0.05,39.46156,29.08927,55271.12280,0
1000780,1129013021602,14.16,0.06,39.46159,29.08930,55505.31227,0
1000780,1129013021602,14.12,0.06,39.46159,29.08932,55505.32598,0
1000780,1129013021602,14.09,0.06,39.46159,29.08929,55505.33271,0
1000780,1129013021602,14.12,0.05,39.46159,29.08930,55511.28500,0
1000780,1129013021602,14.13,0.05,39.46156,29.08932,55511.29916,0
1000780,1129013021602,14.13,0.05,39.46158,29.08927,55511.30628,0
1000780,1129013021602,14.15,0.06,39.46160,29.08932,55528.34357,0
1000780,1129013021602,14.14,0.06,39.46160,29.08933,55528.35756,0
1000780,1129013021602,14.13,0.06,39.46161,29.08931,55528.36461,0
1000780,1129013021602,14.12,0.05,39.46157,29.08927,55470.40787,0
1000780,1129013021602,14.14,0.05,39.46155,29.08927,55470.41889,0
1000780,1129013021602,14.12,0.05,39.46160,29.08932,55470.42443,0
1000780,1129013021602,14.12,0.05,39.46155,29.08928,55478.41161,0
1000780,1129013021602,14.12,0.05,39.46156,29.08928,55478.42314,0
1000780,1129013021602,14.13,0.05,39.46156,29.08928,55478.42901,0
1000780,1129013021602,14.12,0.06,39.46156,29.08926,55486.31424,0
1000780,1129013021602,14.12,0.06,39.46158,29.08931,55486.32651,0
1000780,1129013021602,14.14,0.06,39.46155,29.08933,55486.33267,0
1000780,1129013021602,14.12,0.05,39.46161,29.08931,55498.20390,0
1000780,1129013021602,14.13,0.05,39.46155,29.08928,55498.21770,0
1000780,1129013021602,14.13,0.05,39.46158,29.08929,55498.22464,0
1000780,1129013021602,14.16,0.06,39.46158,29.08932,55563.22538,0
1000780,1129013021602,14.14,0.06,39.46158,29.08932,55563.23287,0
1000780,1129013021602,14.14,0.06,39.46157,29.08932,55563.24042,0
1000780,1129013021602,14.14,0.06,39.46158,29.08932,55563.24796,0
1000780,1129013021602,14.13,0.06,39.46161,29.08929,55573.07802,0
1000780,1129013021602,14.14,0.06,39.46159,29.08931,55573.08482,0
1000780,1129013021602,14.12,0.06,39.46159,29.08931,55573.09159,0
1000780,1129013021602,14.13,0.06,39.46160,29.08930,55573.09834,0
1000780,1129013021602,14.15,0.06,39.46157,29.08930,55625.10671,0
1000780,1129013021602,14.15,0.06,39.46161,29.08929,55625.11354,0
1000780,1129013021602,14.15,0.06,39.46160,29.08930,55625.12041,0
1000780,1129013021602,14.15,0.06,39.46161,29.08932,55625.12724,0
1000780,1129013021602,14.14,0.05,39.46153,29.08926,55862.32082,0
1000780,1129013021602,14.13,0.05,39.46155,29.08926,55862.32945,0
1000780,1129013021602,14.14,0.05,39.46155,29.08928,55862.33813,0
1000780,1129013021602,14.14,0.05,39.46155,29.08928,55862.34678,0
1000780,1129013021602,14.13,0.05,39.46153,29.08927,55830.35641,0
1000780,1129013021602,14.14,0.05,39.46153,29.08928,55830.36466,0
1000780,1129013021602,14.15,0.05,39.46153,29.08927,55830.37287,0
1000780,1129013021602,14.13,0.05,39.46153,29.08927,55830.38129,0
1000780,1129013021602,14.15,0.05,39.46154,29.08928,55883.22289,0
1000780,1129013021602,14.15,0.05,39.46154,29.08927,55883.22794,0
1000780,1129013021602,14.13,0.05,39.46154,29.08928,55883.23304,0
1000780,1129013021602,14.17,0.05,39.46153,29.08928,55883.23816,0
1000780,1129013021602,14.15,0.05,39.46153,29.08926,55852.46990,0
1000780,1129013021602,14.16,0.05,39.46156,29.08926,55852.47665,0
1000780,1129013021602,14.15,0.05,39.46154,29.08930,55852.48348,0
1000780,1129013021602,14.15,0.05,39.46156,29.08927,55852.49021,0
1000780,1129013021602,14.15,0.05,39.46153,29.08927,55892.29806,0
1000780,1129013021602,14.16,0.05,39.46154,29.08927,55892.30376,0
1000780,1129013021602,14.15,0.05,39.46154,29.08929,55892.30961,0
1000780,1129013021602,14.15,0.05,39.46156,29.08929,55892.31540,0
1000780,1129013021602,14.15,0.05,39.46157,29.08927,55919.10663,0
1000780,1129013021602,14.16,0.05,39.46154,29.08928,55919.11520,0
1000780,1129013021602,14.15,0.05,39.46155,29.08927,55919.12381,0
1000780,1129013021602,14.15,0.05,39.46154,29.08929,55919.13226,0
1000780,1129013021602,14.14,0.05,39.46154,29.08929,55927.16306,0
1000780,1129013021602,14.14,0.05,39.46153,29.08926,55927.17098,0
1000780,1129013021602,14.15,0.05,39.46154,29.08931,55927.17891,0
1000780,1129013021602,14.15,0.05,39.46154,29.08929,55927.18676,0
1000780,1129013021602,14.14,0.05,39.46154,29.08927,55976.10697,0
1000780,1129013021602,14.14,0.05,39.46154,29.08929,55976.11435,0
1000780,1129013021602,14.14,0.05,39.46155,29.08929,55976.12221,0
1000780,1129013021602,14.15,0.05,39.46154,29.08927,55976.12964,0
1000780,1129013021602,14.13,0.06,39.46153,29.08928,56206.45494,0
1000780,1129013021602,14.13,0.06,39.46155,29.08927,56206.46287,0
1000780,1129013021602,14.14,0.06,39.46153,29.08928,56206.47077,0
1000780,1129013021602,14.17,0.06,39.46154,29.08929,56206.48505,0
1000780,1129013021602,14.14,0.05,39.46155,29.08929,56216.42636,0
1000780,1129013021602,14.14,0.05,39.46153,29.08928,56216.43292,0
1000780,1129013021602,14.14,0.05,39.46155,29.08928,56216.43949,0
1000780,1129013021602,14.13,0.05,39.46155,29.08930,56216.44605,0
1000780,1129013021602,14.14,0.05,39.46153,29.08927,56235.22128,0
1000780,1129013021602,14.14,0.05,39.46155,29.08928,56235.23032,0
1000780,1129013021602,14.13,0.05,39.46153,29.08926,56235.23941,0
1000780,1129013021602,14.14,0.05,39.46153,29.08927,56235.24848,0
1000780,1129013021602,14.13,0.05,39.46153,29.08929,56251.23494,0
1000780,1129013021602,14.12,0.05,39.46156,29.08927,56251.24122,0
1000780,1129013021602,14.13,0.05,39.46154,29.08929,56251.24756,0
1000780,1129013021602,14.13,0.05,39.46155,29.08926,56251.25391,0
1000780,1129013021602,14.14,0.06,39.46154,29.08930,56263.26309,0
1000780,1129013021602,14.13,0.05,39.46155,29.08927,56263.26848,0
1000780,1129013021602,14.13,0.05,39.46155,29.08927,56263.27358,0
1000780,1129013021602,14.13,0.05,39.46155,29.08929,56263.27866,0
1000780,1129013021602,14.13,0.05,39.46153,29.08927,56267.11182,0
1000780,1129013021602,14.12,0.05,39.46154,29.08929,56267.11723,0
1000780,1129013021602,14.13,0.05,39.46152,29.08928,56267.12267,0
1000780,1129013021602,14.12,0.05,39.46153,29.08928,56267.12810,0
1000780,1129013021602,14.13,0.05,39.46156,29.08928,56300.17526,0
1000780,1129013021602,14.14,0.05,39.46156,29.08927,56300.17974,0
1000780,1129013021602,14.12,0.06,39.46153,29.08929,56300.18418,0
1000780,1129013021602,14.14,0.06,39.46155,29.08929,56300.18869,0
1000780,1129013021602,14.14,0.05,39.46153,29.08927,56346.09920,0
1000780,1129013021602,14.13,0.05,39.46154,29.08929,56346.10481,0
1000780,1129013021602,14.13,0.05,39.46156,29.08929,56346.11049,0
1000780,1129013021602,14.14,0.05,39.46154,29.08926,56346.11611,0
1000780,1129013021602,14.15,0.05,39.46154,29.08928,56353.12481,0
1000780,1129013021602,14.14,0.05,39.46156,29.08926,56353.12987,0
1000780,1129013021602,14.15,0.06,39.46153,29.08926,56353.13490,0
1000780,1129013021602,14.15,0.06,39.46157,29.08927,56353.14000,0
1000780,1129013021602,14.15,0.05,39.46155,29.08928,56365.11011,0
1000780,1129013021602,14.15,0.05,39.46152,29.08930,56365.11487,0
1000780,1129013021602,14.13,0.05,39.46153,29.08927,56365.11959,0
1000780,1129013021602,14.15,0.05,39.46154,29.08929,56365.12435,0
1000780,1129013021602,14.14,0.05,39.46155,29.08927,55952.17747,0
1000780,1129013021602,14.14,0.05,39.46157,29.08928,55952.18602,0
1000780,1129013021602,14.14,0.05,39.46155,29.08927,55952.19460,0
1000780,1129013021602,14.14,0.05,39.46156,29.08927,55952.20315,0
1000780,1129013021602,14.13,0.06,39.46159,29.08929,56539.44487,0
1000780,1129013021602,14.12,0.06,39.46158,29.08927,56539.44986,0
1000780,1129013021602,14.13,0.06,39.46159,29.08928,56539.45496,0
1000780,1129013021602,14.13,0.06,39.46158,29.08928,56539.46010,0
1000780,1129013021602,14.17,0.06,39.46156,29.08928,56552.31541,0
1000780,1129013021602,14.16,0.06,39.46158,29.08929,56552.32179,0
1000780,1129013021602,14.15,0.06,39.46156,29.08929,56552.32815,0
1000780,1129013021602,14.16,0.06,39.46156,29.08930,56552.33449,0
1000780,1129013021602,14.15,0.05,39.46157,29.08928,56581.27811,0
1000780,1129013021602,14.15,0.05,39.46158,29.08926,56581.28653,0
1000780,1129013021602,14.15,0.05,39.46160,29.08929,56581.29492,0
1000780,1129013021602,14.14,0.05,39.46159,29.08929,56581.30331,0
1000780,1129013021602,14.12,0.05,39.46161,29.08926,56589.30797,0
1000780,1129013021602,14.12,0.05,39.46161,29.08927,56589.31413,0
1000780,1129013021602,14.13,0.05,39.46160,29.08927,56589.32031,0
1000780,1129013021602,14.13,0.05,39.46160,29.08927,56589.32647,0
1000780,1129013021651,17.96,0.13,39.47324,29.10248,53707.19326,0
1000780,1129013021651,17.96,0.12,39.47334,29.10245,53707.19816,0
1000780,1129013021651,17.85,0.12,39.47327,29.10254,53707.20306,0
1000780,1129013021651,17.85,0.11,39.47329,29.10250,53707.20799,0
1000780,1129013021651,17.86,0.12,39.47337,29.10260,53713.12852,0
1000780,1129013021651,17.94,0.12,39.47333,29.10245,53713.13340,0
1000780,1129013021651,17.74,0.12,39.47340,29.10250,53713.13830,0
1000780,1129013021651,17.94,0.13,39.47326,29.10254,53713.14319,0
1000780,1129013021651,17.87,0.13,39.47317,29.10258,53676.30391,0
1000780,1129013021651,17.84,0.12,39.47330,29.10243,53676.30927,0
1000780,1129013021651,17.89,0.13,39.47334,29.10252,53676.31460,0
1000780,1129013021651,17.84,0.13,39.47323,29.10259,53676.31996,0
1000780,1129013021651,17.82,0.11,39.47320,29.10252,53695.24407,0
1000780,1129013021651,17.81,0.11,39.47325,29.10239,53695.25209,0
1000780,1129013021651,17.84,0.11,39.47323,29.10254,53695.26005,0
1000780,1129013021651,17.87,0.11,39.47313,29.10253,53695.26807,0
1000780,1129013021651,17.86,0.10,39.47325,29.10262,53653.35551,0
1000780,1129013021651,17.94,0.10,39.47323,29.10250,53653.36266,0
1000780,1129013021651,17.97,0.10,39.47318,29.10247,53653.36974,0
1000780,1129013021651,17.93,0.10,39.47326,29.10254,53653.37688,0
1000780,1129013021651,17.82,0.11,39.47326,29.10242,53668.29541,0
1000780,1129013021651,17.82,0.11,39.47337,29.10238,53668.30649,0
1000780,1129013021651,17.80,0.11,39.47325,29.10244,53668.31745,0
1000780,1129013021651,17.86,0.11,39.47306,29.10247,53668.32836,0
1000780,1129013021651,17.89,0.12,39.47324,29.10238,53638.35167,0
1000780,1129013021651,17.80,0.11,39.47325,29.10238,53638.35932,0
1000780,1129013021651,17.88,0.12,39.47327,29.10249,53638.36701,0
1000780,1129013021651,17.83,0.11,39.47325,29.10245,53638.37468,0
1000780,1129013021651,17.84,0.12,39.47333,29.10248,53642.34092,0
1000780,1129013021651,17.86,0.12,39.47327,29.10249,53642.34909,0
1000780,1129013021651,17.97,0.12,39.47331,29.10251,53642.35727,0
1000780,1129013021651,17.77,0.11,39.47329,29.10247,53642.36545,0
1000780,1129013021651,17.79,0.11,39.47322,29.10247,54083.26766,0
1000780,1129013021651,17.76,0.11,39.47309,29.10255,54083.27425,0
1000780,1129013021651,17.84,0.11,39.47320,29.10247,54083.28086,0
1000780,1129013021651,17.88,0.11,39.47315,29.10247,54083.28744,0
1000780,1129013021651,17.89,0.11,39.47313,29.10244,53768.18309,0
1000780,1129013021651,17.82,0.11,39.47305,29.10253,53768.19008,0
1000780,1129013021651,17.80,0.11,39.47318,29.10246,53768.19708,0
1000780,1129013021651,17.82,0.11,39.47320,29.10250,53768.20409,0
1000780,1129013021651,17.82,0.11,39.47322,29.10251,53740.13219,0
1000780,1129013021651,17.77,0.11,39.47320,29.10250,53740.13866,0
1000780,1129013021651,17.81,0.11,39.47336,29.10252,53740.14512,0
1000780,1129013021651,17.86,0.11,39.47338,29.10248,53740.15158,0
1000780,1129013021651,17.90,0.12,39.47320,29.10251,53756.15538,0
1000780,1129013021651,17.94,0.12,39.47321,29.10252,53756.16347,0
1000780,1129013021651,17.93,0.13,39.47317,29.10261,53756.17574,0
1000780,1129013021651,17.85,0.11,39.47317,29.10250,53756.18841,0
1000780,1129013021651,17.84,0.11,39.47335,29.10248,53762.09275,0
1000780,1129013021651,17.90,0.11,39.47325,29.10244,53762.09912,0
1000780,1129013021651,17.85,0.11,39.47314,29.10262,53762.10550,0
1000780,1129013021651,17.91,0.11,39.47327,29.10254,53762.11187,0
1000780,1129013021651,17.83,0.11,39.47314,29.10253,53797.11264,0
1000780,1129013021651,17.82,0.11,39.47314,29.10250,53797.11799,0
1000780,1129013021651,17.89,0.12,39.47313,29.10254,53797.12332,0
1000780,1129013021651,17.77,0.11,39.47315,29.10248,53797.12887,0
1000780,1129013021651,17.87,0.11,39.47324,29.10248,54054.24297,0
1000780,1129013021651,17.94,0.11,39.47323,29.10250,54054.24999,0
1000780,1129013021651,17.81,0.11,39.47324,29.10246,54054.25698,0
1000780,1129013021651,17.84,0.11,39.47315,29.10246,54054.26399,0
1000780,1129013021651,17.79,0.11,39.47322,29.10253,54060.16284,0
1000780,1129013021651,17.81,0.11,39.47326,29.10254,54060.16939,0
1000780,1129013021651,17.85,0.11,39.47328,29.10252,54060.17593,0
1000780,1129013021651,17.87,0.11,39.47325,29.10241,54060.18249,0
1000780,1129013021651,17.82,0.11,39.47320,29.10251,54027.30353,0
1000780,1129013021651,17.71,0.10,39.47319,29.10253,54027.31372,0
1000780,1129013021651,17.84,0.11,39.47334,29.10245,54027.32392,0
1000780,1129013021651,17.90,0.11,39.47323,29.10242,54027.33410,0
1000780,1129013021651,17.72,0.10,39.47325,29.10245,54035.31401,0
1000780,1129013021651,17.85,0.11,39.47329,29.10258,54035.32046,0
1000780,1129013021651,17.82,0.11,39.47324,29.10246,54035.32691,0
1000780,1129013021651,17.88,0.11,39.47320,29.10249,54035.33335,0
1000780,1129013021651,17.84,0.11,39.47336,29.10249,53997.27810,0
1000780,1129013021651,17.83,0.11,39.47332,29.10254,53997.28866,0
1000780,1129013021651,17.79,0.11,39.47326,29.10263,53997.29922,0
1000780,1129013021651,17.79,0.11,39.47325,29.10258,53997.30964,0
1000780,1129013021651,17.99,0.11,39.47328,29.10249,54006.39643,0
1000780,1129013021651,17.89,0.11,39.47326,29.10249,54006.40292,0
1000780,1129013021651,17.75,0.10,39.47318,29.10253,54006.40936,0
1000780,1129013021651,17.89,0.11,39.47326,29.10255,54006.41590,0
1000780,1129013021651,17.84,0.11,39.47318,29.10254,54450.25448,0
1000780,1129013021651,17.80,0.11,39.47320,29.10246,54450.26111,0
1000780,1129013021651,17.88,0.11,39.47313,29.10251,54450.26776,0
1000780,1129013021651,17.71,0.10,39.47307,29.10259,54450.27441,0
1000780,1129013021651,17.66,0.10,39.47320,29.10256,54158.11711,0
1000780,1129013021651,17.82,0.11,39.47311,29.10242,54158.12306,0
1000780,1129013021651,17.89,0.11,39.47324,29.10249,54158.12900,0
1000780,1129013021651,17.64,0.10,39.47320,29.10251,54158.13494,0
1000780,1129013021651,17.81,0.11,39.47322,29.10251,54117.19474,0
1000780,1129013021651,17.80,0.11,39.47321,29.10250,54117.20152,0
1000780,1129013021651,17.75,0.11,39.47312,29.10254,54117.20823,0
1000780,1129013021651,17.89,0.11,39.47322,29.10244,54117.21509,0
1000780,1129013021651,17.90,0.11,39.47311,29.10249,54406.42568,0
1000780,1129013021651,17.86,0.11,39.47320,29.10250,54406.43231,0
1000780,1129013021651,17.92,0.11,39.47307,29.10244,54406.43898,0
1000780,1129013021651,17.71,0.10,39.47318,29.10260,54406.44563,0
1000780,1129013021651,17.86,0.11,39.47312,29.10246,54413.30898,0
1000780,1129013021651,17.81,0.11,39.47316,29.10255,54413.31401,0
1000780,1129013021651,17.83,0.11,39.47308,29.10245,54413.31903,0
1000780,1129013021651,17.84,0.11,39.47314,29.10247,54413.32410,0
1000780,1129013021651,17.88,0.11,39.47322,29.10254,54382.32856,0
1000780,1129013021651,17.82,0.11,39.47324,29.10248,54382.33719,0
1000780,1129013021651,17.83,0.11,39.47319,29.10248,54382.34581,0
1000780,1129013021651,17.87,0.11,39.47320,29.10256,54382.35441,0
1000780,1129013021651,17.85,0.11,39.47322,29.10251,54389.39207,0
1000780,1129013021651,17.81,0.11,39.47303,29.10253,54389.39977,0
1000780,1129013021651,17.86,0.11,39.47329,29.10247,54389.40748,0
1000780,1129013021651,17.76,0.10,39.47317,29.10254,54389.41518,0
1000780,1129013021651,17.84,0.11,39.47317,29.10261,54394.39990,0
1000780,1129013021651,17.74,0.10,39.47308,29.10253,54394.41049,0
1000780,1129013021651,17.91,0.11,39.47322,29.10248,54394.42112,0
1000780,1129013021651,17.80,0.11,39.47319,29.10252,54394.43174,0
1000780,1129013021651,17.82,0.11,39.47322,29.10252,54356.41343,0
1000780,1129013021651,17.84,0.11,39.47330,29.10245,54356.41949,0
1000780,1129013021651,17.91,0.11,39.47315,29.10256,54356.42551,0
1000780,1129013021651,17.88,0.11,39.47321,29.10256,54356.43152,0
1000780,1129013021651,17.88,0.11,39.47319,29.10251,54363.35603,0
1000780,1129013021651,17.78,0.11,39.47316,29.10259,54363.36330,0
1000780,1129013021651,17.85,0.11,39.47320,29.10253,54363.37061,0
1000780,1129013021651,17.89,0.11,39.47326,29.10255,54363.37786,0
1000780,1129013021651,17.84,0.11,39.47320,29.10247,54831.23171,0
1000780,1129013021651,17.80,0.11,39.47311,29.10250,54831.24066,0
