InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001365,1129024115009.0,18.7,0.18,76.3048,30.74305,54438.30862999999,0.0
1001365,1129024115009.0,19.02,0.21,76.305,30.74298,54438.31575,0.0
1001365,1129024115009.0,18.38,0.16,76.30476999999998,30.7427,54438.32285,0.0
1001365,1129024115009.0,18.78,0.19,76.30508,30.74295,54450.220129999994,0.0
1001365,1129024115009.0,18.73,0.18,76.30494,30.74308,54450.226689999996,0.0
1001365,1129024115009.0,18.6,0.17,76.30484,30.74328,54450.23321000001,0.0
1001365,1129024115009.0,18.88,0.2,76.30513,30.74287,54450.23971,0.0
1001365,1129024115009.0,18.64,0.19,76.30487,30.74292,54138.13796,0.0
1001365,1129024115009.0,18.64,0.19,76.30498,30.74304,54138.1429,0.0
1001365,1129024115009.0,18.88,0.22,76.30532,30.74325,54138.14781,0.0
1001365,1129024115009.0,19.05,0.24,76.30511,30.743059999999996,54138.15274,0.0
1001365,1129024115009.0,18.68,0.21,76.30483000000002,30.74298,54146.11502000001,0.0
1001365,1129024115009.0,19.05,0.24,76.30526,30.74297,54110.26523,0.0
1001365,1129024115009.0,19.2,0.24,76.30504,30.7431,54110.2723,0.0
1001365,1129024115009.0,18.89,0.2,76.30483000000002,30.74284,54110.27935,0.0
1001365,1129024115009.0,18.91,0.2,76.30489,30.7428,54110.28639,0.0
1001365,1129024115009.0,18.68,0.15,76.30504,30.74287,54115.244679999996,0.0
1001365,1129024115009.0,18.9,0.16,76.30481999999998,30.74288,54115.247639999994,0.0
1001365,1129024115009.0,18.75,0.15,76.3048,30.74302,54115.250629999995,0.0
1001365,1129024115009.0,18.51,0.14,76.30462,30.743,54115.25362,0.0
1001365,1129024115009.0,18.77,0.19,76.30492,30.74308,54124.19125,0.0
1001365,1129024115009.0,18.75,0.19,76.30485,30.74289000000001,54124.19715,0.0
1001365,1129024115009.0,18.78,0.19,76.30493,30.74305,54124.20307,0.0
1001365,1129024115009.0,18.79,0.19,76.30488000000003,30.742990000000002,54124.20899,0.0
1001365,1129024115009.0,18.54,0.24,76.30526,30.74265,54570.137070000004,0.0
1001365,1129024115009.0,18.77,0.19,76.30514000000002,30.74287,54503.23496,0.0
1001365,1129024115009.0,18.67,0.18,76.3049,30.7429,54503.241989999995,0.0
1001365,1129024115009.0,18.72,0.18,76.3048,30.742990000000002,54503.24902,0.0
1001365,1129024115009.0,18.56,0.17,76.30449,30.74307,54503.25605,0.0
1001365,1129024115009.0,18.92,0.25,76.30527,30.74295,54508.17611,0.0
1001365,1129024115009.0,18.8,0.24,76.30481999999998,30.74307,54508.18079,0.0
1001365,1129024115009.0,18.72,0.23,76.30461,30.74315,54508.18555,0.0
1001365,1129024115009.0,18.79,0.24,76.30473,30.74322,54508.19022999999,0.0
1001365,1129024115009.0,18.87,0.18,76.30497,30.74295,54535.193739999995,0.0
1001365,1129024115009.0,18.74,0.17,76.30525,30.74315,54535.20017999999,0.0
1001365,1129024115009.0,18.72,0.16,76.3049,30.74322,54535.20615,0.0
1001365,1129024115009.0,18.67,0.16,76.30530999999998,30.74304,54535.21211,0.0
1001365,1129024115009.0,18.97,0.22,76.30457,30.74292,54554.16251,0.0
1001365,1129024115009.0,18.76,0.2,76.305,30.74295,54554.1664,0.0
1001365,1129024115009.0,18.77,0.2,76.30492,30.74308,54554.17022000001,0.0
1001365,1129024115009.0,18.7,0.19,76.30497,30.743090000000002,54554.17409,0.0
1001365,1129024115009.0,18.81,0.19,76.30498,30.74292,54771.404839999996,0.0
1001365,1129024115009.0,18.54,0.17,76.30497,30.74304,54771.4123,0.0
1001365,1129024115009.0,19.07,0.22,76.30494,30.74307,54771.419689999995,0.0
1001365,1129024115009.0,19.31,0.24,76.3048,30.7429,54771.42702,0.0
1001365,1129024115009.0,19.08,0.22,76.30501,30.74318,54788.43909,0.0
1001365,1129024115009.0,18.74,0.19,76.30521,30.743159999999996,54788.44507,0.0
1001365,1129024115009.0,18.64,0.18,76.30485999999998,30.743109999999998,54788.45722999999,0.0
1001365,1129024115009.0,18.84,0.19,76.30521,30.742990000000002,54733.437210000004,0.0
1001365,1129024115009.0,18.72,0.18,76.30516,30.743009999999998,54733.44629,0.0
1001365,1129024115009.0,18.97,0.2,76.30509,30.742959999999997,54733.45521,0.0
1001365,1129024115009.0,18.79,0.19,76.30534,30.743029999999997,54733.46438,0.0
1001365,1129024115009.0,18.7,0.21,76.30532,30.74278,55128.443179999995,0.0
1001365,1129024115009.0,18.87,0.21,76.30509,30.74292,55128.4523,0.0
1001365,1129024115009.0,18.49,0.17,76.30479,30.74298,55128.461429999996,0.0
1001365,1129024115009.0,18.88,0.2,76.30518000000002,30.742959999999997,55128.47053,0.0
1001365,1129024115009.0,19.11,0.23,76.30494,30.74305,55130.363139999994,0.0
1001365,1129024115009.0,19.28,0.25,76.30505,30.743009999999998,55130.36792999999,0.0
1001365,1129024115009.0,18.85,0.2,76.30466,30.742959999999997,55130.37271,0.0
1001365,1129024115009.0,18.7,0.19,76.30514000000002,30.74315,55130.37753,0.0
1001365,1129024115009.0,18.77,0.22,76.30483000000002,30.74307,55104.46157000001,0.0
1001365,1129024115009.0,18.93,0.24,76.30487,30.74275,55104.46695,0.0
1001365,1129024115009.0,18.42,0.18,76.30492,30.74294,55104.47241,0.0
1001365,1129024115009.0,18.81,0.22,76.30514000000002,30.743009999999998,55104.47785,0.0
1001365,1129024115009.0,18.74,0.19,76.30447,30.7433,55241.189589999994,0.0
1001365,1129024115009.0,18.82,0.2,76.30466,30.743029999999997,55241.195439999996,0.0
1001365,1129024115009.0,18.94,0.21,76.30509,30.743209999999998,55241.201310000004,0.0
1001365,1129024115009.0,19.05,0.23,76.30502,30.743129999999997,55241.20715,0.0
1001365,1129024115009.0,18.79,0.19,76.30505,30.743109999999998,55208.23549,0.0
1001365,1129024115009.0,18.69,0.19,76.30492,30.742829999999998,55208.24302,0.0
1001365,1129024115009.0,18.95,0.21,76.3048,30.742929999999998,55208.2506,0.0
1001365,1129024115009.0,18.74,0.19,76.3053,30.74294,55208.25819,0.0
1001365,1129024115009.0,19.42,0.35,76.30513,30.743409999999997,55528.416320000004,0.0
1001365,1129024115009.0,19.86,0.45,76.30509,30.743679999999998,55528.43806,0.0
1001365,1129024115009.0,19.39,0.24,76.30519,30.74294,55655.121179999995,0.0
1001365,1129024115009.0,18.95,0.19,76.3053,30.743309999999997,55655.131539999995,0.0
1001365,1129024115009.0,19.29,0.26,76.30533,30.74353,55572.19369,0.0
1001365,1129024115009.0,18.81,0.2,76.30498,30.743140000000004,55572.20507,0.0
1001365,1129024115009.0,19.17,0.24,76.30487,30.74327000000001,55572.21072,0.0
1001365,1129024115009.0,19.16,0.24,76.30499,30.743209999999998,55587.23916000001,0.0
1001365,1129024115009.0,18.95,0.22,76.30501,30.743159999999996,55587.24662000001,0.0
1001365,1129024115009.0,19.28,0.26,76.30505,30.7433,55587.25417000001,0.0
1001365,1129024115009.0,18.89,0.22,76.30513,30.74307,55648.157779999994,0.0
1001365,1129024115009.0,19.12,0.24,76.30505,30.74307,55648.163420000004,0.0
1001365,1129024115009.0,19.56,0.31,76.30497,30.743109999999998,55648.16912000001,0.0
1001365,1129024115009.0,19.09,0.24,76.30530999999998,30.742929999999998,55648.17488,0.0
1001365,1129024115009.0,18.97,0.2,76.30497,30.74295,54053.37082999999,0.0
1001365,1129024115009.0,18.92,0.2,76.30507,30.74322,54053.38303,0.0
1001365,1129024115009.0,18.59,0.22,76.30485999999998,30.743059999999996,54053.41012000001,0.0
1001365,1129024115009.0,18.43,0.16,76.30502,30.742990000000002,55857.347,0.0
1001365,1129024115009.0,19.16,0.23,76.30481999999998,30.74288,55857.35531,0.0
1001365,1129024115009.0,18.65,0.18,76.30481999999998,30.742859999999997,55857.36385,0.0
1001365,1129024115009.0,18.55,0.17,76.30469000000002,30.74274,55857.37252999999,0.0
1001365,1129024115009.0,18.7,0.19,76.30514000000002,30.743140000000004,55867.286779999995,0.0
1001365,1129024115009.0,18.56,0.17,76.30494,30.74297,55867.29351,0.0
1001365,1129024115009.0,18.76,0.19,76.30487,30.74287,55867.30022999999,0.0
1001365,1129024115009.0,18.62,0.18,76.30502,30.74281,55867.30704,0.0
1001365,1129024115009.0,18.82,0.2,76.30499,30.742990000000002,55883.37862,0.0
1001365,1129024115009.0,18.41,0.16,76.30501,30.74279000000001,55883.38563,0.0
1001365,1129024115009.0,18.64,0.18,76.30467,30.743009999999998,55883.39284,0.0
1001365,1129024115009.0,18.64,0.18,76.30478000000002,30.743009999999998,55883.39997000001,0.0
1001365,1129024115009.0,18.74,0.19,76.30498,30.74285,55981.17277000001,0.0
1001365,1129024115009.0,18.85,0.2,76.30492,30.74274,55981.180029999996,0.0
1001365,1129024115009.0,18.4,0.16,76.30474,30.74285,55981.1873,0.0
1001365,1129024115009.0,18.57,0.18,76.30499,30.74289000000001,55981.19457000001,0.0
1001365,1129024115009.0,18.61,0.18,76.30524,30.743009999999998,56270.22816,0.0
1001365,1129024115009.0,18.42,0.17,76.30511,30.74281,56270.23493,0.0
1001365,1129024115009.0,18.47,0.18,76.30466,30.74294,56270.24171,0.0
1001365,1129024115009.0,18.81,0.22,76.30515,30.743029999999997,56270.24851000001,0.0
1001365,1129024115009.0,18.6,0.18,76.30505,30.74304,56281.22672000001,0.0
1001365,1129024115009.0,18.44,0.17,76.30489,30.743129999999997,56281.23514,0.0
1001365,1129024115009.0,18.89,0.21,76.30542,30.74297,56281.24366,0.0
1001365,1129024115009.0,18.8,0.2,76.3047,30.743,56281.25219,0.0
1001365,1129024115009.0,19.22,0.25,76.30488000000003,30.7429,56312.13054,0.0
1001365,1129024115009.0,18.58,0.18,76.30497,30.74294,56312.14072999999,0.0
1001365,1129024115009.0,18.43,0.17,76.30476999999998,30.742590000000003,56312.15171000001,0.0
1001365,1129024115009.0,18.78,0.2,76.30504,30.743,56312.16307,0.0
1001365,1129024115009.0,18.65,0.19,76.30481,30.743009999999998,56330.13477999999,0.0
1001365,1129024115009.0,18.7,0.19,76.3049,30.74279000000001,56330.14046,0.0
1001365,1129024115009.0,19.08,0.23,76.30495,30.743009999999998,56330.146160000004,0.0
1001365,1129024115009.0,19.1,0.23,76.30494,30.74322,56330.15187,0.0
1001365,1129024115009.0,18.44,0.17,76.30475,30.742929999999998,56353.17502,0.0
1001365,1129024115009.0,18.46,0.17,76.30492,30.743190000000002,56353.1802,0.0
1001365,1129024115009.0,18.9,0.21,76.30494,30.74307,56353.18526000001,0.0
1001365,1129024115009.0,19.02,0.23,76.30494,30.74305,56353.19029,0.0
1001365,1129024115009.0,18.67,0.2,76.3049,30.74297,56367.11716,0.0
1001365,1129024115009.0,18.67,0.21,76.30506,30.74292,56367.121139999996,0.0
1001365,1129024115009.0,18.77,0.21,76.30498,30.7427,56367.12508,0.0
1001365,1129024115009.0,18.8,0.2,76.30493,30.742829999999998,55951.23942000001,0.0
1001365,1129024115009.0,18.75,0.19,76.30488000000003,30.74275,55951.24727000001,0.0
1001365,1129024115009.0,18.82,0.2,76.30497,30.74287,55951.25524,0.0
1001365,1129024115009.0,18.6,0.18,76.30481,30.74287,55951.263179999994,0.0
1001365,1129024115009.0,18.45,0.17,76.30487,30.74281,56581.49114,0.0
1001365,1129024115009.0,18.87,0.2,76.30516999999998,30.74279000000001,56581.49826,0.0
1001365,1129024115009.0,18.5,0.17,76.30507,30.742759999999997,56581.5054,0.0
1001365,1129024115009.0,18.68,0.19,76.30505,30.743059999999996,56581.51252999999,0.0
1001365,1129024115009.0,18.42,0.17,76.30503,30.74304,56590.41974,0.0
1001365,1129024115009.0,18.35,0.16,76.30485,30.74295,56590.42865,0.0
1001365,1129024115009.0,18.69,0.19,76.305,30.74281,56590.43752000001,0.0
1001365,1129024115009.0,18.7,0.19,76.30536,30.74294,56590.44635,0.0
1001365,1129024115013.0,15.43,0.07,76.29809,30.73667,53480.13771,0.0
1001365,1129024115013.0,15.32,0.07,76.29804,30.73669000000001,53480.14022,0.0
1001365,1129024115013.0,15.46,0.07,76.29813,30.7366,53480.14275,0.0
1001365,1129024115013.0,15.43,0.07,76.2981,30.73661,53706.36601000001,0.0
1001365,1129024115013.0,15.42,0.07,76.29805,30.736490000000003,53706.37233,0.0
1001365,1129024115013.0,15.43,0.07,76.29800999999998,30.736520000000002,53706.37892,0.0
1001365,1129024115013.0,15.49,0.07,76.29802,30.73654,53706.38535,0.0
1001365,1129024115013.0,15.43,0.07,76.29805999999998,30.73651,53725.21007000001,0.0
1001365,1129024115013.0,15.37,0.07,76.29805,30.736520000000002,53725.21657999999,0.0
1001365,1129024115013.0,15.41,0.07,76.2981,30.73654,53725.22309,0.0
1001365,1129024115013.0,15.39,0.07,76.29809,30.736520000000002,53725.22964,0.0
1001365,1129024115013.0,15.35,0.07,76.29803000000003,30.736590000000003,53732.17312000001,0.0
1001365,1129024115013.0,15.38,0.07,76.29803000000003,30.73657,53732.18131,0.0
1001365,1129024115013.0,15.42,0.07,76.29804,30.7365,53732.1895,0.0
1001365,1129024115013.0,15.44,0.07,76.29804,30.73657,53732.19771,0.0
1001365,1129024115013.0,15.35,0.07,76.29811,30.73651,53695.36642000001,0.0
1001365,1129024115013.0,15.36,0.07,76.29807,30.736520000000002,53695.37454,0.0
1001365,1129024115013.0,15.37,0.07,76.29804,30.736490000000003,53695.38259,0.0
1001365,1129024115013.0,15.36,0.07,76.29802,30.73647,53695.39065,0.0
1001365,1129024115013.0,15.37,0.07,76.298,30.73647,53626.47221,0.0
1001365,1129024115013.0,15.46,0.07,76.29796999999998,30.73647,53626.47823,0.0
1001365,1129024115013.0,15.41,0.07,76.29798000000002,30.73647,53626.484319999996,0.0
1001365,1129024115013.0,15.43,0.07,76.29815,30.73655,54082.263810000004,0.0
1001365,1129024115013.0,15.45,0.07,76.29812,30.736520000000002,54082.26881,0.0
1001365,1129024115013.0,15.45,0.07,76.29804,30.7365,54082.273839999994,0.0
1001365,1129024115013.0,15.47,0.07,76.29807,30.73655,54082.27885,0.0
1001365,1129024115013.0,15.45,0.07,76.29812,30.73653,53768.24549,0.0
1001365,1129024115013.0,15.42,0.07,76.29808,30.736520000000002,53768.25197000001,0.0
1001365,1129024115013.0,15.43,0.07,76.29805,30.73651,53768.258429999994,0.0
1001365,1129024115013.0,15.38,0.07,76.29802,30.736520000000002,53768.26491000001,0.0
1001365,1129024115013.0,15.42,0.07,76.29803000000003,30.73651,53760.182870000004,0.0
1001365,1129024115013.0,15.5,0.07,76.298,30.73655,53760.189210000004,0.0
1001365,1129024115013.0,15.74,0.12,76.29815,30.7364,53760.19554,0.0
1001365,1129024115013.0,15.44,0.07,76.2981,30.73648,53760.20183,0.0
1001365,1129024115013.0,15.48,0.07,76.29802,30.736559999999997,54053.334539999996,0.0
1001365,1129024115013.0,15.47,0.07,76.29803000000003,30.73657,54035.36889,0.0
1001365,1129024115013.0,15.49,0.07,76.2981,30.736559999999997,54035.375329999995,0.0
1001365,1129024115013.0,15.5,0.07,76.29802,30.73664,54035.38183,0.0
1001365,1129024115013.0,15.53,0.07,76.29802,30.73654,54035.38834,0.0
1001365,1129024115013.0,15.47,0.07,76.29804,30.73655,54438.30157,0.0
1001365,1129024115013.0,15.5,0.07,76.29814,30.736590000000003,54438.30862999999,0.0
1001365,1129024115013.0,15.54,0.07,76.2982,30.73657,54438.31575,0.0
1001365,1129024115013.0,15.57,0.07,76.29809,30.736590000000003,54438.32285,0.0
1001365,1129024115013.0,15.44,0.07,76.2981,30.73653,54450.220129999994,0.0
1001365,1129024115013.0,15.45,0.07,76.29804,30.73658,54450.226689999996,0.0
1001365,1129024115013.0,15.49,0.07,76.29800999999998,30.73657,54450.23321000001,0.0
1001365,1129024115013.0,15.45,0.07,76.29802,30.73651,54450.23971,0.0
1001365,1129024115013.0,15.44,0.07,76.29803000000003,30.7365,54138.13796,0.0
1001365,1129024115013.0,15.45,0.07,76.298,30.7365,54138.1429,0.0
1001365,1129024115013.0,15.5,0.07,76.2981,30.736629999999998,54138.14781,0.0
1001365,1129024115013.0,15.45,0.07,76.2981,30.73654,54138.15274,0.0
1001365,1129024115013.0,15.46,0.07,76.29805,30.73643,54146.11502000001,0.0
1001365,1129024115013.0,15.51,0.07,76.29804,30.7366,54110.26523,0.0
1001365,1129024115013.0,15.5,0.07,76.29803000000003,30.73655,54110.2723,0.0
1001365,1129024115013.0,15.48,0.07,76.29812,30.736559999999997,54110.27935,0.0
1001365,1129024115013.0,15.5,0.07,76.29804,30.73657,54110.28639,0.0
1001365,1129024115013.0,15.48,0.06,76.29802,30.73654,54115.244679999996,0.0
1001365,1129024115013.0,15.47,0.06,76.29803000000003,30.73655,54115.247639999994,0.0
1001365,1129024115013.0,15.48,0.06,76.29809,30.73657,54115.250629999995,0.0
1001365,1129024115013.0,15.52,0.06,76.29805999999998,30.736620000000002,54115.25362,0.0
1001365,1129024115013.0,15.5,0.07,76.29805,30.736520000000002,54124.19125,0.0
1001365,1129024115013.0,15.53,0.07,76.29805,30.73653,54124.19715,0.0
1001365,1129024115013.0,15.54,0.07,76.298,30.736559999999997,54124.20307,0.0
1001365,1129024115013.0,15.54,0.07,76.29800999999998,30.73657,54124.20899,0.0
1001365,1129024115013.0,15.49,0.08,76.29805999999998,30.736559999999997,54570.13239,0.0
1001365,1129024115013.0,15.42,0.07,76.29804,30.73653,54570.137070000004,0.0
1001365,1129024115013.0,15.48,0.07,76.29805999999998,30.736590000000003,54570.14175,0.0
1001365,1129024115013.0,15.49,0.07,76.29815,30.736559999999997,54570.14642000001,0.0
1001365,1129024115013.0,15.48,0.07,76.29809,30.73655,54503.23496,0.0
1001365,1129024115013.0,15.49,0.07,76.298,30.73648,54503.241989999995,0.0
1001365,1129024115013.0,15.48,0.07,76.29807,30.73648,54503.24902,0.0
1001365,1129024115013.0,15.49,0.07,76.29805999999998,30.736559999999997,54503.25605,0.0
1001365,1129024115013.0,15.5,0.07,76.29809,30.736559999999997,54508.17611,0.0
1001365,1129024115013.0,15.48,0.07,76.29811,30.73655,54508.18079,0.0
1001365,1129024115013.0,15.54,0.07,76.29800999999998,30.736490000000003,54508.18555,0.0
1001365,1129024115013.0,15.56,0.07,76.2981,30.736590000000003,54508.19022999999,0.0
1001365,1129024115013.0,15.56,0.06,76.29816,30.73657,54535.193739999995,0.0
1001365,1129024115013.0,15.51,0.06,76.29813,30.736629999999998,54535.20017999999,0.0
1001365,1129024115013.0,15.51,0.06,76.29814,30.736590000000003,54535.20615,0.0
1001365,1129024115013.0,15.51,0.06,76.29812,30.73665,54535.21211,0.0
1001365,1129024115013.0,15.49,0.07,76.29800999999998,30.736520000000002,54554.16251,0.0
1001365,1129024115013.0,15.47,0.07,76.29800999999998,30.73653,54554.1664,0.0
1001365,1129024115013.0,15.47,0.07,76.29808,30.736590000000003,54554.17022000001,0.0
1001365,1129024115013.0,15.53,0.07,76.29807,30.73658,54554.17409,0.0
1001365,1129024115013.0,15.49,0.07,76.29802,30.73654,54771.404839999996,0.0
1001365,1129024115013.0,15.51,0.07,76.29805,30.73657,54771.4123,0.0
1001365,1129024115013.0,15.51,0.07,76.29800999999998,30.73651,54771.419689999995,0.0
1001365,1129024115013.0,15.5,0.07,76.298,30.736590000000003,54771.42702,0.0
1001365,1129024115013.0,15.48,0.07,76.29808,30.736629999999998,54788.43909,0.0
1001365,1129024115013.0,15.53,0.07,76.29808,30.736629999999998,54788.44507,0.0
1001365,1129024115013.0,15.46,0.07,76.2981,30.7366,54788.45118,0.0
1001365,1129024115013.0,15.46,0.07,76.29807,30.73658,54788.45722999999,0.0
1001365,1129024115013.0,15.58,0.07,76.29826,30.73678,54733.437210000004,0.0
1001365,1129024115013.0,15.53,0.07,76.29821,30.73667,54733.44629,0.0
1001365,1129024115013.0,15.55,0.07,76.29818,30.73665,54733.45521,0.0
1001365,1129024115013.0,15.54,0.07,76.29811,30.7367,54733.46438,0.0
1001365,1129024115013.0,15.49,0.07,76.29807,30.73658,54924.11692000001,0.0
1001365,1129024115013.0,15.56,0.07,76.2981,30.73661,54924.121779999994,0.0
1001365,1129024115013.0,15.52,0.07,76.29805,30.73653,54924.12661,0.0
1001365,1129024115013.0,15.56,0.07,76.29804,30.73665,54924.1315,0.0
1001365,1129024115013.0,15.3,0.07,76.29811,30.73653,55128.443179999995,0.0
1001365,1129024115013.0,15.49,0.07,76.29805,30.73654,55128.4523,0.0
1001365,1129024115013.0,15.49,0.07,76.29808,30.73654,55128.461429999996,0.0
1001365,1129024115013.0,15.5,0.07,76.2981,30.73654,55128.47053,0.0
1001365,1129024115013.0,15.49,0.07,76.29807,30.73655,55130.363139999994,0.0
1001365,1129024115013.0,15.47,0.07,76.29809,30.73658,55130.36792999999,0.0
1001365,1129024115013.0,15.46,0.07,76.2981,30.73654,55130.37271,0.0
1001365,1129024115013.0,15.49,0.07,76.2981,30.736559999999997,55130.37753,0.0
1001365,1129024115013.0,15.48,0.07,76.29800999999998,30.736520000000002,55104.46157000001,0.0
1001365,1129024115013.0,15.46,0.07,76.29805999999998,30.73654,55104.46695,0.0
1001365,1129024115013.0,15.46,0.07,76.29805,30.736520000000002,55104.47241,0.0
1001365,1129024115013.0,15.44,0.07,76.29800999999998,30.73651,55104.47785,0.0
1001365,1129024115013.0,15.56,0.07,76.2982,30.73679000000001,55537.35675,0.0
1001365,1129024115013.0,15.48,0.07,76.29826,30.73679000000001,55537.367060000004,0.0
1001365,1129024115013.0,15.46,0.07,76.29811,30.73679000000001,55537.37222000001,0.0
1001365,1129024115013.0,15.5,0.07,76.29809,30.73678,55241.189589999994,0.0
1001365,1129024115013.0,15.58,0.07,76.29821,30.73677,55241.195439999996,0.0
1001365,1129024115013.0,15.46,0.07,76.29815,30.736729999999998,55241.201310000004,0.0
1001365,1129024115013.0,15.47,0.07,76.29817,30.73669000000001,55241.20715,0.0
1001365,1129024115013.0,15.44,0.07,76.29808,30.73655,55208.23549,0.0
1001365,1129024115013.0,15.44,0.07,76.2981,30.73653,55208.24302,0.0
