InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001229,2110060017498.0,14.9,0.05,65.54618,10.517710000000001,54773.39195,0.0
1001229,2110060017498.0,14.91,0.05,65.54621,10.517710000000001,54773.39842000001,0.0
1001229,2110060017498.0,14.91,0.05,65.54621,10.517719999999999,54773.40479,0.0
1001229,2110060017498.0,14.92,0.05,65.5462,10.517710000000001,54773.41119,0.0
1001229,2110060017498.0,14.9,0.05,65.54621,10.51775,55160.38624,0.0
1001229,2110060017498.0,14.9,0.05,65.54621999999999,10.51775,55160.39322000001,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51774,55160.40041,0.0
1001229,2110060017498.0,14.9,0.05,65.54621999999999,10.51775,55160.40747000001,0.0
1001229,2110060017498.0,14.9,0.05,65.54621,10.51774,55545.2344,0.0
1001229,2110060017498.0,14.88,0.05,65.5462,10.51775,55545.2406,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51775,55545.24687,0.0
1001229,2110060017498.0,14.9,0.05,65.54621,10.51774,55545.25317999999,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51774,55479.45145,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51775,55479.45837000001,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51775,55479.46529,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51774,55479.472879999994,0.0
1001229,2110060017498.0,14.9,0.05,65.5462,10.51774,54498.16862999999,0.0
1001229,2110060017498.0,14.87,0.05,65.5462,10.51775,54498.17079,0.0
1001229,2110060017498.0,14.88,0.05,65.5462,10.51775,54498.17302,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51775,54498.17522999999,0.0
1001229,2110060017498.0,14.88,0.05,65.54619,10.51774,56267.27933,0.0
1001229,2110060017498.0,14.88,0.05,65.54618,10.51774,56267.28517999999,0.0
1001229,2110060017498.0,14.88,0.05,65.54619,10.51773,56267.291,0.0
1001229,2110060017498.0,14.89,0.05,65.54619,10.51773,56267.29689,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51778,56658.2167,0.0
1001229,2110060017498.0,14.88,0.05,65.54621,10.51778,56658.22735,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51778,56658.23797,0.0
1001229,2110060017498.0,14.89,0.05,65.54621999999999,10.51778,56658.24862000001,0.0
1001230,1132021117595.0,18.19,0.18,65.56751,33.72094,53480.12727,0.0
1001230,1132021117595.0,20.11,0.36,65.56827,33.72097,53706.37617999999,0.0
1001230,1132021117595.0,20.07,0.35,65.56860999999999,33.72068,53725.205839999995,0.0
1001230,1132021117595.0,19.67,0.28,65.56871,33.72059,53735.22135,0.0
1001230,1132021117595.0,19.49,0.25,65.5683,33.72081,53735.228370000004,0.0
1001230,1132021117595.0,19.88,0.32,65.56849,33.720859999999995,53735.23545,0.0
1001230,1132021117595.0,20.38,0.42,65.56849,33.72094,53695.38099,0.0
1001230,1132021117595.0,19.64,0.28,65.5684,33.720490000000005,53672.450469999996,0.0
1001230,1132021117595.0,20.19,0.38,65.56806,33.721090000000004,53672.45423,0.0
1001230,1132021117595.0,19.19,0.24,65.56848000000001,33.7209,53642.43505,0.0
1001230,1132021117595.0,20.18,0.36,65.56884000000001,33.72055,54082.27722,0.0
1001230,1132021117595.0,19.93,0.33,65.56851999999999,33.72078,53768.24178,0.0
1001230,1132021117595.0,20.3,0.4,65.56836,33.72085,53757.187920000004,0.0
1001230,1132021117595.0,20.68,0.49,65.56796999999999,33.72122,53757.19591,0.0
1001230,1132021117595.0,19.97,0.33,65.56834,33.72096,53757.21189,0.0
1001230,1132021117595.0,19.63,0.28,65.56862,33.72059,53763.19494,0.0
1001230,1132021117595.0,19.56,0.27,65.56837,33.7207,53763.20149,0.0
1001230,1132021117595.0,19.71,0.29,65.56846,33.7204,53763.20807000001,0.0
1001230,1132021117595.0,20.67,0.5,65.56801999999999,33.72076,53763.21468,0.0
1001230,1132021117595.0,19.77,0.28,65.56813000000001,33.72083,54061.31486000001,0.0
1001230,1132021117595.0,19.85,0.29,65.56801,33.72083,54061.32031,0.0
1001230,1132021117595.0,19.71,0.27,65.56867,33.720929999999996,54061.32576,0.0
1001230,1132021117595.0,19.58,0.25,65.56846,33.720659999999995,54061.331229999996,0.0
1001230,1132021117595.0,20.01,0.33,65.56836,33.72055,54010.44037999999,0.0
1001230,1132021117595.0,20.2,0.36,65.56838,33.720620000000004,54010.44587,0.0
1001230,1132021117595.0,19.62,0.27,65.56886999999999,33.72045,54010.45141,0.0
1001230,1132021117595.0,19.85,0.33,65.56837,33.72098,54010.456920000004,0.0
1001230,1132021117595.0,19.99,0.32,65.56877,33.72055,54031.40753,0.0
1001230,1132021117595.0,20.65,0.46,65.5685,33.72071,54031.41202999999,0.0
1001230,1132021117595.0,19.67,0.27,65.56867,33.72067,54031.41658,0.0
1001230,1132021117595.0,20.22,0.36,65.5684,33.72081,54031.42103,0.0
1001230,1132021117595.0,20.03,0.32,65.56845,33.72087,54037.38084,0.0
1001230,1132021117595.0,20.33,0.38,65.56872,33.72053,54037.38634,0.0
1001230,1132021117595.0,19.85,0.3,65.56832,33.72061,54037.391820000004,0.0
1001230,1132021117595.0,19.63,0.26,65.56822,33.72115,54037.39717999999,0.0
1001230,1132021117595.0,20.0,0.32,65.56796,33.72074,54438.246929999994,0.0
1001230,1132021117595.0,19.81,0.29,65.56846,33.72061,54438.2536,0.0
1001230,1132021117595.0,20.05,0.33,65.56792,33.72087,54438.26033,0.0
1001230,1132021117595.0,20.2,0.36,65.56873,33.72071,54438.26711,0.0
1001230,1132021117595.0,20.22,0.37,65.56786,33.721059999999994,54450.22227000001,0.0
1001230,1132021117595.0,19.7,0.28,65.56865,33.72077,54450.24185,0.0
1001230,1132021117595.0,19.53,0.26,65.56833,33.72082,54412.36489,0.0
1001230,1132021117595.0,19.48,0.25,65.56883,33.72094,54382.40704,0.0
1001230,1132021117595.0,20.22,0.38,65.56833,33.72098,54382.41885,0.0
1001230,1132021117595.0,19.8,0.29,65.56835,33.72094,54392.39001,0.0
1001230,1132021117595.0,20.21,0.35,65.5685,33.720729999999996,54562.15074,0.0
1001230,1132021117595.0,19.64,0.27,65.56848000000001,33.720690000000005,54822.33784,0.0
1001230,1132021117595.0,19.31,0.23,65.56903,33.72027,54822.35551,0.0
1001230,1132021117595.0,20.14,0.31,65.56825,33.721309999999995,54535.17746,0.0
1001230,1132021117595.0,19.38,0.21,65.56878,33.72023,54535.1893,0.0
1001230,1132021117595.0,19.95,0.32,65.56838,33.72079,54771.34696,0.0
1001230,1132021117595.0,20.06,0.34,65.56838,33.72065,54771.36132999999,0.0
1001230,1132021117595.0,19.83,0.3,65.56822,33.72094,54771.36849,0.0
1001230,1132021117595.0,20.16,0.35,65.56867,33.72067,54733.43599,0.0
1001230,1132021117595.0,19.85,0.3,65.56839000000001,33.72098,54733.45398,0.0
1001230,1132021117595.0,20.01,0.32,65.56845,33.72094,54733.46316,0.0
1001230,1132021117595.0,20.21,0.39,65.56881,33.72051,55143.44917000001,0.0
1001230,1132021117595.0,19.98,0.33,65.56855,33.720690000000005,55156.379479999996,0.0
1001230,1132021117595.0,19.38,0.24,65.56853000000001,33.72081,55156.38567999999,0.0
1001230,1132021117595.0,19.81,0.3,65.56843,33.7207,55156.39187000001,0.0
1001230,1132021117595.0,19.99,0.33,65.56838,33.72078,55156.39804,0.0
1001230,1132021117595.0,19.43,0.25,65.56798,33.7205,55156.40425,0.0
1001230,1132021117595.0,19.89,0.32,65.56855999999999,33.72084,55131.31579,0.0
1001230,1132021117595.0,20.22,0.38,65.56881,33.72081,55131.33155,0.0
1001230,1132021117595.0,19.55,0.27,65.56813000000001,33.720929999999996,55532.43803,0.0
1001230,1132021117595.0,19.51,0.26,65.56814,33.72057,55272.1604,0.0
1001230,1132021117595.0,19.98,0.34,65.5677,33.72095,55482.351579999995,0.0
1001230,1132021117595.0,20.06,0.36,65.56811,33.720659999999995,55482.36232000001,0.0
1001230,1132021117595.0,19.44,0.26,65.56854,33.72094,55499.45517000001,0.0
1001230,1132021117595.0,19.53,0.24,65.56851999999999,33.72065,55655.14193,0.0
1001230,1132021117595.0,20.45,0.48,65.56822,33.72074,55564.10716,0.0
1001230,1132021117595.0,19.45,0.25,65.56855999999999,33.720459999999996,55571.17668,0.0
1001230,1132021117595.0,20.46,0.44,65.56822,33.7207,55571.1887,0.0
1001230,1132021117595.0,19.94,0.33,65.56806999999999,33.72068,55571.19461000001,0.0
1001230,1132021117595.0,20.21,0.41,65.56865,33.72076,55587.21191000001,0.0
1001230,1132021117595.0,20.16,0.39,65.56828,33.72052,55587.226839999996,0.0
1001230,1132021117595.0,19.89,0.34,65.56865,33.720890000000004,55628.14169,0.0
1001230,1132021117595.0,19.54,0.21,65.56815999999999,33.721090000000004,55649.156879999995,0.0
1001230,1132021117595.0,19.59,0.22,65.56838,33.72102,55649.16967,0.0
1001230,1132021117595.0,20.25,0.39,65.56839000000001,33.72099,53793.1267,0.0
1001230,1132021117595.0,19.44,0.25,65.56805,33.72045,55866.315989999996,0.0
1001230,1132021117595.0,19.56,0.26,65.56828,33.72096,55866.32216,0.0
1001230,1132021117595.0,19.92,0.32,65.56838,33.72072,55866.32833,0.0
1001230,1132021117595.0,19.21,0.22,65.5683,33.720890000000004,55883.35928,0.0
1001230,1132021117595.0,19.37,0.24,65.56832,33.7203,55883.369179999994,0.0
1001230,1132021117595.0,20.31,0.39,65.56871,33.72085,55855.3235,0.0
1001230,1132021117595.0,19.84,0.3,65.56819,33.7205,55855.33211,0.0
1001230,1132021117595.0,19.46,0.25,65.56855,33.72072,55855.340679999994,0.0
1001230,1132021117595.0,19.86,0.26,65.56845,33.720659999999995,55924.29281,0.0
1001230,1132021117595.0,19.79,0.25,65.56859,33.720890000000004,55924.30132000001,0.0
1001230,1132021117595.0,19.12,0.18,65.56826,33.72077,55924.309779999996,0.0
1001230,1132021117595.0,19.39,0.21,65.56833,33.721059999999994,55924.31826,0.0
1001230,1132021117595.0,19.69,0.25,65.56815,33.72083,56254.380939999995,0.0
1001230,1132021117595.0,19.29,0.24,65.56834,33.7212,56264.41211000001,0.0
1001230,1132021117595.0,19.52,0.27,65.56825,33.72076,56270.20356,0.0
1001230,1132021117595.0,20.8,0.53,65.56843,33.72094,56309.23601,0.0
1001230,1132021117595.0,19.9,0.28,65.56823,33.72083,56365.16912000001,0.0
1001230,1132021117595.0,19.8,0.27,65.56792,33.72067,56365.18132,0.0
1001230,1132021117595.0,19.1,0.22,65.56889,33.72075,56549.41744,0.0
1001230,1132021117595.0,20.2,0.38,65.5685,33.720690000000005,56568.383689999995,0.0
1001230,1132021117595.0,20.23,0.38,65.56845,33.72094,56568.390929999994,0.0
1001230,1132021117595.0,19.97,0.33,65.56849,33.72113,56568.39821,0.0
1001230,1132021117595.0,20.5,0.45,65.56863,33.72059,56593.42361000001,0.0
1001230,1132021117885.0,18.65,0.17,65.57773,33.72486,53706.363339999996,0.0
1001230,1132021117885.0,19.07,0.21,65.57781999999999,33.72487,53706.369589999995,0.0
1001230,1132021117885.0,18.94,0.19,65.57778,33.72483,53706.37617999999,0.0
1001230,1132021117885.0,18.62,0.17,65.57769,33.72473,53706.382620000004,0.0
1001230,1132021117885.0,19.63,0.28,65.57759,33.724909999999994,53712.20409,0.0
1001230,1132021117885.0,18.86,0.2,65.57775,33.72483,53712.21121,0.0
1001230,1132021117885.0,19.3,0.24,65.57763,33.72482,53712.218310000004,0.0
1001230,1132021117885.0,18.95,0.19,65.5777,33.72472,53725.205839999995,0.0
1001230,1132021117885.0,18.93,0.19,65.57776,33.724759999999996,53725.2123,0.0
1001230,1132021117885.0,19.17,0.22,65.57785,33.724990000000005,53725.218839999994,0.0
1001230,1132021117885.0,18.93,0.19,65.5777,33.72462,53725.225379999996,0.0
1001230,1132021117885.0,18.95,0.19,65.57794,33.72477,53735.22135,0.0
1001230,1132021117885.0,18.78,0.18,65.57786999999999,33.72475,53735.228370000004,0.0
1001230,1132021117885.0,19.6,0.28,65.57755999999999,33.724709999999995,53735.23545,0.0
1001230,1132021117885.0,18.61,0.17,65.57769,33.724779999999996,53735.242439999995,0.0
1001230,1132021117885.0,19.23,0.23,65.57795,33.72467,53695.36482,0.0
1001230,1132021117885.0,19.64,0.28,65.57783,33.724990000000005,53695.37293,0.0
1001230,1132021117885.0,18.64,0.17,65.57725,33.72488,53695.38099,0.0
1001230,1132021117885.0,18.73,0.18,65.57763,33.724740000000004,53695.38902,0.0
1001230,1132021117885.0,18.76,0.18,65.57757,33.72483,53672.44292,0.0
1001230,1132021117885.0,18.91,0.19,65.57751,33.72475,53672.44669,0.0
1001230,1132021117885.0,18.79,0.18,65.57776,33.724740000000004,53672.450469999996,0.0
1001230,1132021117885.0,18.86,0.19,65.57763,33.72506,53672.45423,0.0
1001230,1132021117885.0,18.89,0.2,65.57776,33.72468,53642.40672,0.0
1001230,1132021117885.0,19.06,0.22,65.57755999999999,33.72488,53642.41618,0.0
1001230,1132021117885.0,19.26,0.24,65.57746,33.7248,53642.4256,0.0
1001230,1132021117885.0,18.71,0.19,65.57762,33.72482,53642.43505,0.0
1001230,1132021117885.0,19.22,0.22,65.57775,33.724709999999995,54082.262189999994,0.0
1001230,1132021117885.0,19.1,0.21,65.57765,33.724740000000004,54082.26717000001,0.0
1001230,1132021117885.0,18.84,0.18,65.57781999999999,33.72475,54082.27221,0.0
1001230,1132021117885.0,18.82,0.18,65.57771,33.7247,54082.27722,0.0
1001230,1132021117885.0,19.05,0.21,65.57771,33.72484,53768.24178,0.0
1001230,1132021117885.0,19.0,0.2,65.57774,33.72501,53768.24825,0.0
1001230,1132021117885.0,19.12,0.21,65.57774,33.72477,53768.25471,0.0
1001230,1132021117885.0,18.89,0.19,65.57781,33.72485,53768.261179999994,0.0
1001230,1132021117885.0,18.7,0.18,65.57768,33.72472,53793.11682999999,0.0
1001230,1132021117885.0,19.28,0.23,65.57751999999999,33.72511,53742.19125,0.0
1001230,1132021117885.0,19.11,0.21,65.57781999999999,33.72464,53742.1996,0.0
1001230,1132021117885.0,19.02,0.2,65.57775,33.72488,53742.20793,0.0
1001230,1132021117885.0,18.89,0.19,65.57774,33.72488,53742.21621000001,0.0
1001230,1132021117885.0,18.92,0.19,65.57766,33.724779999999996,53757.187920000004,0.0
1001230,1132021117885.0,18.99,0.2,65.5777,33.72475,53757.19591,0.0
1001230,1132021117885.0,18.9,0.19,65.57772,33.724759999999996,53757.20392000001,0.0
1001230,1132021117885.0,19.27,0.23,65.57778,33.72467,53757.21189,0.0
1001230,1132021117885.0,18.75,0.18,65.57765,33.72452,53763.19494,0.0
1001230,1132021117885.0,18.81,0.18,65.57767,33.724740000000004,53763.20149,0.0
1001230,1132021117885.0,19.21,0.22,65.57779000000001,33.72464,53763.20807000001,0.0
1001230,1132021117885.0,19.36,0.24,65.57753000000001,33.72473,53763.21468,0.0
1001230,1132021117885.0,18.94,0.19,65.57765,33.72485,54061.31486000001,0.0
1001230,1132021117885.0,18.9,0.18,65.57769,33.724740000000004,54061.32031,0.0
1001230,1132021117885.0,18.53,0.15,65.57795,33.7248,54061.32576,0.0
1001230,1132021117885.0,18.91,0.18,65.57785,33.72481,54061.331229999996,0.0
1001230,1132021117885.0,18.46,0.15,65.57774,33.72482,54010.44037999999,0.0
1001230,1132021117885.0,19.52,0.25,65.5779,33.72461,54010.44587,0.0
1001230,1132021117885.0,18.73,0.17,65.57751999999999,33.72473,54010.45141,0.0
1001230,1132021117885.0,19.09,0.22,65.57767,33.72477,54010.456920000004,0.0
1001230,1132021117885.0,19.13,0.2,65.57786,33.72486,54031.40753,0.0
1001230,1132021117885.0,18.85,0.18,65.57772,33.72482,54031.41202999999,0.0
1001230,1132021117885.0,18.93,0.19,65.57769,33.7248,54031.41658,0.0
1001230,1132021117885.0,18.68,0.16,65.57763,33.72466,54031.42103,0.0
1001230,1132021117885.0,18.85,0.18,65.57768,33.724909999999994,54037.38084,0.0
1001230,1132021117885.0,18.8,0.17,65.5778,33.72472,54037.38634,0.0
1001230,1132021117885.0,19.09,0.2,65.57762,33.724779999999996,54037.391820000004,0.0
1001230,1132021117885.0,18.52,0.15,65.57764,33.72482,54037.39717999999,0.0
1001230,1132021117885.0,19.16,0.21,65.57768,33.724779999999996,54438.246929999994,0.0
1001230,1132021117885.0,19.18,0.21,65.57772,33.724740000000004,54438.2536,0.0
1001230,1132021117885.0,18.99,0.19,65.57758000000001,33.72484,54438.26033,0.0
1001230,1132021117885.0,19.2,0.21,65.5775,33.72464,54438.26711,0.0
1001230,1132021117885.0,19.01,0.2,65.57762,33.72467,54450.22227000001,0.0
1001230,1132021117885.0,19.0,0.19,65.57771,33.72481,54450.22886,0.0
1001230,1132021117885.0,19.36,0.23,65.57772,33.724709999999995,54450.23534,0.0
1001230,1132021117885.0,18.96,0.19,65.57748000000001,33.72485,54450.24185,0.0
1001230,1132021117885.0,19.91,0.35,65.57763,33.724940000000004,54157.16572000001,0.0
1001230,1132021117885.0,18.72,0.17,65.57784000000001,33.724759999999996,54412.36489,0.0
1001230,1132021117885.0,18.65,0.17,65.57778,33.72482,54412.370879999995,0.0
1001230,1132021117885.0,18.84,0.18,65.5779,33.72482,54412.37669,0.0
1001230,1132021117885.0,18.94,0.19,65.57755999999999,33.72473,54412.38231,0.0
1001230,1132021117885.0,18.68,0.17,65.57781,33.72489,54382.40704,0.0
1001230,1132021117885.0,18.58,0.16,65.57765,33.72483,54382.412939999995,0.0
1001230,1132021117885.0,18.53,0.16,65.57791999999999,33.72482,54382.41885,0.0
1001230,1132021117885.0,18.77,0.18,65.5777,33.7248,54382.424829999996,0.0
1001230,1132021117885.0,19.06,0.2,65.57779000000001,33.72475,54392.38065,0.0
1001230,1132021117885.0,19.25,0.22,65.57772,33.724740000000004,54392.39001,0.0
1001230,1132021117885.0,18.87,0.18,65.57768,33.72497,54392.39935,0.0
1001230,1132021117885.0,18.87,0.18,65.57800999999999,33.724779999999996,54392.40869,0.0
1001230,1132021117885.0,19.07,0.19,65.57760999999999,33.72462,54562.146089999995,0.0
1001230,1132021117885.0,18.89,0.18,65.57793000000001,33.72486,54562.15074,0.0
1001230,1132021117885.0,19.15,0.2,65.57741,33.724959999999996,54562.1554,0.0
1001230,1132021117885.0,18.87,0.18,65.57776,33.72453,54562.16006,0.0
1001230,1132021117885.0,19.1,0.2,65.57763,33.72495,54822.33784,0.0
1001230,1132021117885.0,18.99,0.19,65.5775,33.7248,54822.343720000004,0.0
1001230,1132021117885.0,18.88,0.18,65.57786999999999,33.72463,54822.34965,0.0
1001230,1132021117885.0,19.01,0.2,65.57774,33.72468,54822.35551,0.0
1001230,1132021117885.0,19.17,0.22,65.57776,33.72479000000001,54508.12775,0.0
1001230,1132021117885.0,19.49,0.25,65.57754,33.72477,54508.13849,0.0
1001230,1132021117885.0,19.2,0.21,65.57764,33.72502,54508.146570000004,0.0
1001230,1132021117885.0,18.96,0.19,65.5774,33.72498,54508.15464,0.0
1001230,1132021117885.0,18.96,0.17,65.57773,33.72481,54535.17156,0.0
1001230,1132021117885.0,19.28,0.2,65.5775,33.72507,54535.17746,0.0
1001230,1132021117885.0,19.0,0.17,65.57748000000001,33.72466,54535.18337000001,0.0
1001230,1132021117885.0,19.11,0.18,65.57769,33.72467,54535.1893,0.0
1001230,1132021117885.0,19.71,0.25,65.57760999999999,33.72469,54549.17439,0.0
1001230,1132021117885.0,18.67,0.15,65.57734,33.72472,54549.179410000004,0.0
1001230,1132021117885.0,18.92,0.17,65.57712,33.72465,54549.184389999995,0.0
1001230,1132021117885.0,19.05,0.2,65.57767,33.724740000000004,54771.34696,0.0
1001230,1132021117885.0,18.74,0.17,65.57774,33.72487,54771.35411,0.0
1001230,1132021117885.0,19.2,0.21,65.57760999999999,33.72493,54771.36132999999,0.0
1001230,1132021117885.0,19.09,0.2,65.57775,33.724740000000004,54771.36849,0.0
1001230,1132021117885.0,19.66,0.27,65.57757,33.72448,54788.38415,0.0
1001230,1132021117885.0,19.02,0.2,65.57781999999999,33.72466,54788.39025,0.0
1001230,1132021117885.0,19.6,0.26,65.57776,33.7248,54788.39638,0.0
1001230,1132021117885.0,18.85,0.2,65.57824000000001,33.72467,54746.47081,0.0
1001230,1132021117885.0,18.98,0.21,65.57774,33.72482,54746.476879999995,0.0
1001230,1132021117885.0,18.79,0.19,65.57791,33.72448,54746.482860000004,0.0
1001230,1132021117885.0,19.63,0.3,65.57778,33.724779999999996,54746.48884,0.0
1001230,1132021117885.0,19.07,0.2,65.57784000000001,33.72489,54733.43599,0.0
1001230,1132021117885.0,18.93,0.19,65.57789,33.72475,54733.44507,0.0
1001230,1132021117885.0,18.58,0.16,65.57783,33.72475,54733.45398,0.0
1001230,1132021117885.0,18.86,0.18,65.57797,33.72463,54733.46316,0.0
1001230,1132021117885.0,18.7,0.22,65.57727,33.72545,54924.1179,0.0
1001230,1132021117885.0,19.06,0.21,65.57774,33.72465,55143.4352,0.0
1001230,1132021117885.0,18.81,0.19,65.57777,33.72485,55143.44218,0.0
1001230,1132021117885.0,19.02,0.21,65.57751,33.72488,55143.44917000001,0.0
1001230,1132021117885.0,18.92,0.2,65.57773,33.724779999999996,55143.45619,0.0
1001230,1132021117885.0,18.93,0.19,65.57774,33.7248,55156.379479999996,0.0
1001230,1132021117885.0,18.98,0.2,65.57763,33.72477,55156.38567999999,0.0
1001230,1132021117885.0,19.05,0.2,65.57793000000001,33.72473,55156.39187000001,0.0
1001230,1132021117885.0,18.94,0.19,65.57786999999999,33.72466,55156.39804,0.0
1001230,1132021117885.0,18.84,0.18,65.57755999999999,33.72448,55156.40425,0.0
1001230,1132021117885.0,18.59,0.16,65.57758000000001,33.724759999999996,55131.31579,0.0
1001230,1132021117885.0,19.18,0.22,65.57767,33.72463,55131.3236,0.0
1001230,1132021117885.0,19.36,0.24,65.57751999999999,33.7248,55131.33155,0.0
1001230,1132021117885.0,18.65,0.17,65.57763,33.72452,55131.33937,0.0
1001230,1132021117885.0,19.38,0.25,65.57773,33.72488,55093.43286,0.0
1001230,1132021117885.0,19.37,0.25,65.57749,33.7249,55093.44753,0.0
1001230,1132021117885.0,19.24,0.23,65.57764,33.72473,55532.419,0.0
1001230,1132021117885.0,19.29,0.24,65.57746999999999,33.72495,55532.43165,0.0
1001230,1132021117885.0,19.03,0.21,65.57763,33.724959999999996,55532.43803,0.0
1001230,1132021117885.0,19.06,0.24,65.57753000000001,33.72466,55537.30414,0.0
