InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000560,1104010041212,17.62,0.10,27.76977, 5.08728,54108.16114,0
1000560,1104010041212,17.59,0.10,27.76952, 5.08741,54127.12516,0
1000560,1104010041212,17.51,0.10,27.76966, 5.08736,54127.13399,0
1000560,1104010041212,17.67,0.11,27.76961, 5.08732,54127.14281,0
1000560,1104010041212,17.91,0.12,27.76962, 5.08733,54127.15166,0
1000560,1104010041212,17.65,0.15,27.76964, 5.08760,54292.45409,0
1000560,1104010041212,17.56,0.15,27.76966, 5.08747,54292.45625,0
1000560,1104010041212,17.50,0.14,27.76974, 5.08733,54292.45839,0
1000560,1104010041212,17.65,0.10,27.76963, 5.08736,54414.29271,0
1000560,1104010041212,17.69,0.10,27.76966, 5.08743,54414.29767,0
1000560,1104010041212,17.55,0.11,27.76967, 5.08747,54414.30259,0
1000560,1104010041212,17.64,0.10,27.76965, 5.08748,54414.30749,0
1000560,1104010041212,17.60,0.10,27.76986, 5.08737,54422.21440,0
1000560,1104010041212,17.81,0.10,27.76963, 5.08751,54422.22269,0
1000560,1104010041212,17.73,0.10,27.76961, 5.08753,54422.23106,0
1000560,1104010041212,17.61,0.10,27.76977, 5.08743,54422.23938,0
1000560,1104010041212,17.57,0.10,27.76985, 5.08746,54385.22866,0
1000560,1104010041212,17.75,0.10,27.76980, 5.08748,54385.23620,0
1000560,1104010041212,17.72,0.10,27.76965, 5.08736,54385.24369,0
1000560,1104010041212,17.69,0.10,27.76971, 5.08733,54385.25116,0
1000560,1104010041212,17.75,0.10,27.76979, 5.08746,54393.23889,0
1000560,1104010041212,17.66,0.10,27.76979, 5.08745,54393.24704,0
1000560,1104010041212,17.78,0.10,27.76973, 5.08745,54393.25520,0
1000560,1104010041212,17.63,0.10,27.76974, 5.08735,54393.26338,0
1000560,1104010041212,17.79,0.10,27.76956, 5.08751,54403.26970,0
1000560,1104010041212,17.70,0.10,27.76975, 5.08749,54403.27620,0
1000560,1104010041212,17.71,0.10,27.76961, 5.08762,54403.28266,0
1000560,1104010041212,17.80,0.10,27.76981, 5.08752,54403.28918,0
1000560,1104010041212,17.64,0.10,27.76981, 5.08752,54346.42772,0
1000560,1104010041212,17.66,0.10,27.76965, 5.08745,54346.43418,0
1000560,1104010041212,17.80,0.10,27.76975, 5.08745,54346.44063,0
1000560,1104010041212,17.76,0.10,27.76980, 5.08743,54346.44706,0
1000560,1104010041212,17.61,0.10,27.76983, 5.08751,54354.32293,0
1000560,1104010041212,17.85,0.11,27.76975, 5.08748,54354.32997,0
1000560,1104010041212,17.66,0.10,27.76963, 5.08751,54354.33702,0
1000560,1104010041212,17.63,0.10,27.76986, 5.08754,54354.34407,0
1000560,1104010041212,17.53,0.11,27.76981, 5.08747,54506.08838,0
1000560,1104010041212,17.64,0.11,27.76965, 5.08750,54506.09263,0
1000560,1104010041212,17.59,0.11,27.76967, 5.08740,54506.09690,0
1000560,1104010041212,17.83,0.12,27.76969, 5.08751,54506.10116,0
1000560,1104010041212,17.66,0.10,27.76956, 5.08738,54477.11275,0
1000560,1104010041212,17.66,0.10,27.76968, 5.08728,54477.11921,0
1000560,1104010041212,17.73,0.10,27.76970, 5.08744,54477.12563,0
1000560,1104010041212,17.71,0.10,27.76960, 5.08739,54477.13205,0
1000560,1104010041212,17.68,0.10,27.76980, 5.08739,54778.24599,0
1000560,1104010041212,17.70,0.10,27.76960, 5.08741,54778.25934,0
1000560,1104010041212,17.63,0.10,27.76978, 5.08736,54778.27279,0
1000560,1104010041212,17.54,0.09,27.76979, 5.08736,54778.28625,0
1000560,1104010041212,17.73,0.10,27.76977, 5.08744,54747.35500,0
1000560,1104010041212,17.73,0.10,27.76983, 5.08736,54747.36472,0
1000560,1104010041212,17.68,0.10,27.76982, 5.08738,54747.37446,0
1000560,1104010041212,17.67,0.10,27.76977, 5.08756,54747.38420,0
1000560,1104010041212,17.65,0.10,27.76996, 5.08747,54769.19151,0
1000560,1104010041212,17.74,0.10,27.76983, 5.08756,54769.19943,0
1000560,1104010041212,17.77,0.10,27.76972, 5.08742,54769.20717,0
1000560,1104010041212,17.64,0.10,27.76968, 5.08741,54769.21503,0
1000560,1104010041212,17.70,0.10,27.76981, 5.08745,54716.39841,0
1000560,1104010041212,17.65,0.10,27.76971, 5.08748,54716.40498,0
1000560,1104010041212,17.61,0.10,27.76969, 5.08743,54716.41151,0
1000560,1104010041212,17.73,0.10,27.76971, 5.08749,54716.41807,0
1000560,1104010041212,17.69,0.10,27.76996, 5.08740,54730.41920,0
1000560,1104010041212,17.80,0.10,27.76971, 5.08743,54730.42567,0
1000560,1104010041212,17.74,0.10,27.76981, 5.08751,54730.43216,0
1000560,1104010041212,17.83,0.10,27.76984, 5.08751,54730.43864,0
1000560,1104010041212,17.60,0.10,27.76982, 5.08742,55061.39152,0
1000560,1104010041212,17.82,0.11,27.76980, 5.08737,55061.39864,0
1000560,1104010041212,17.80,0.11,27.76974, 5.08743,55061.40574,0
1000560,1104010041212,17.73,0.10,27.76977, 5.08742,55061.41276,0
1000560,1104010041212,17.45,0.12,27.76991, 5.08743,55073.34297,0
1000560,1104010041212,17.57,0.13,27.76975, 5.08753,55073.34881,0
1000560,1104010041212,17.65,0.13,27.76975, 5.08748,55073.35463,0
1000560,1104010041212,17.86,0.14,27.76985, 5.08736,55073.36044,0
1000560,1104010041212,17.57,0.10,27.76974, 5.08741,54867.09366,0
1000560,1104010041212,17.67,0.11,27.76960, 5.08723,54867.09784,0
1000560,1104010041212,17.56,0.10,27.76970, 5.08740,54867.10211,0
1000560,1104010041212,17.59,0.10,27.76976, 5.08749,54867.10644,0
1000560,1104010041212,17.64,0.10,27.76968, 5.08735,54833.16193,0
1000560,1104010041212,17.76,0.10,27.76965, 5.08753,54833.16970,0
1000560,1104010041212,17.68,0.10,27.76967, 5.08737,54833.17768,0
1000560,1104010041212,17.59,0.10,27.76962, 5.08728,54833.18551,0
1000560,1104010041212,17.63,0.11,27.76964, 5.08733,54850.10155,0
1000560,1104010041212,17.84,0.12,27.76974, 5.08755,54850.10750,0
1000560,1104010041212,17.61,0.11,27.76967, 5.08745,54850.11339,0
1000560,1104010041212,17.85,0.12,27.76976, 5.08760,54850.11933,0
1000560,1104010041212,17.81,0.10,27.76964, 5.08744,54860.07638,0
1000560,1104010041212,17.62,0.10,27.76965, 5.08737,54860.08126,0
1000560,1104010041212,17.82,0.10,27.76976, 5.08750,54860.08617,0
1000560,1104010041212,17.68,0.10,27.76968, 5.08734,54860.09106,0
1000560,1104010041212,17.73,0.12,27.76973, 5.08736,55043.41262,0
1000560,1104010041212,17.55,0.11,27.76954, 5.08718,55043.41899,0
1000560,1104010041212,17.65,0.12,27.76974, 5.08736,55043.42541,0
1000560,1104010041212,17.65,0.12,27.76964, 5.08734,55043.43184,0
1000560,1104010041212,17.74,0.09,27.76971, 5.08743,55144.22244,0
1000560,1104010041212,17.79,0.09,27.76967, 5.08745,55144.22971,0
1000560,1104010041212,17.66,0.09,27.76992, 5.08740,55144.23698,0
1000560,1104010041212,17.76,0.09,27.76975, 5.08741,55144.24423,0
1000560,1104010041212,17.46,0.09,27.76972, 5.08749,55158.14344,0
1000560,1104010041212,17.72,0.10,27.76982, 5.08728,55158.14953,0
1000560,1104010041212,17.48,0.09,27.76976, 5.08738,55158.15566,0
1000560,1104010041212,17.80,0.10,27.76974, 5.08742,55158.16178,0
1000560,1104010041212,17.57,0.10,27.76987, 5.08730,55158.16780,0
1000560,1104010041212,17.57,0.10,27.76964, 5.08752,55534.27033,0
1000560,1104010041212,17.61,0.09,27.76965, 5.08727,55534.28424,0
1000560,1104010041212,17.81,0.10,27.76967, 5.08741,55534.29124,0
1000560,1104010041212,17.63,0.12,27.76981, 5.08728,55240.08944,0
1000560,1104010041212,17.72,0.12,27.76966, 5.08741,55240.09491,0
1000560,1104010041212,17.63,0.12,27.76958, 5.08741,55240.09990,0
1000560,1104010041212,17.44,0.11,27.76947, 5.08729,55240.10484,0
1000560,1104010041212,17.64,0.10,27.76981, 5.08734,55208.09877,0
1000560,1104010041212,17.74,0.10,27.76971, 5.08741,55208.10616,0
1000560,1104010041212,17.66,0.10,27.76977, 5.08732,55208.11362,0
1000560,1104010041212,17.73,0.10,27.76971, 5.08735,55208.12105,0
1000560,1104010041212,17.63,0.10,27.76976, 5.08751,55503.21598,0
1000560,1104010041212,17.76,0.10,27.76967, 5.08743,55503.22628,0
1000560,1104010041212,17.81,0.11,27.76983, 5.08749,55503.23147,0
1000560,1104010041212,17.77,0.10,27.76968, 5.08752,55510.24072,0
1000560,1104010041212,17.71,0.10,27.76958, 5.08754,55510.25453,0
1000560,1104010041212,17.65,0.10,27.76974, 5.08744,55510.26145,0
1000560,1104010041212,17.73,0.12,27.76976, 5.08746,55528.21972,0
1000560,1104010041212,17.82,0.12,27.76969, 5.08753,55528.23344,0
1000560,1104010041212,17.66,0.12,27.76968, 5.08739,55528.24040,0
1000560,1104010041212,17.74,0.10,27.76976, 5.08757,55472.38748,0
1000560,1104010041212,17.72,0.10,27.76973, 5.08741,55472.39931,0
1000560,1104010041212,17.74,0.10,27.76959, 5.08755,55472.40524,0
1000560,1104010041212,17.77,0.10,27.76982, 5.08752,55480.28655,0
1000560,1104010041212,17.79,0.10,27.76987, 5.08753,55480.30046,0
1000560,1104010041212,17.66,0.10,27.76997, 5.08753,55480.30751,0
1000560,1104010041212,17.68,0.10,27.76970, 5.08752,55498.26175,0
1000560,1104010041212,17.54,0.10,27.76968, 5.08742,55498.27688,0
1000560,1104010041212,17.54,0.10,27.76972, 5.08748,55498.28443,0
1000560,1104010041212,17.68,0.10,27.76992, 5.08744,55450.37044,0
1000560,1104010041212,17.74,0.10,27.76988, 5.08738,55450.38219,0
1000560,1104010041212,17.79,0.10,27.76990, 5.08742,55450.38804,0
1000560,1104010041212,17.82,0.12,27.76963, 5.08752,55577.18302,0
1000560,1104010041212,17.52,0.11,27.76977, 5.08735,55577.19029,0
1000560,1104010041212,17.73,0.12,27.76981, 5.08749,55577.19762,0
1000560,1104010041212,17.71,0.12,27.76972, 5.08769,55577.20490,0
1000560,1104010041212,17.64,0.10,27.76963, 5.08741,55588.11547,0
1000560,1104010041212,17.68,0.10,27.76989, 5.08746,55588.12119,0
1000560,1104010041212,17.67,0.10,27.76988, 5.08770,55588.12698,0
1000560,1104010041212,17.68,0.10,27.76985, 5.08767,55588.13279,0
1000560,1104010041212,17.60,0.10,27.76973, 5.08722,55824.45099,0
1000560,1104010041212,17.60,0.10,27.76980, 5.08729,55824.45878,0
1000560,1104010041212,17.64,0.10,27.76971, 5.08730,55824.46657,0
1000560,1104010041212,17.74,0.10,27.76992, 5.08725,55824.47427,0
1000560,1104010041212,17.68,0.10,27.76996, 5.08732,55834.28048,0
1000560,1104010041212,17.77,0.10,27.76990, 5.08737,55834.28788,0
1000560,1104010041212,17.72,0.10,27.76970, 5.08729,55834.29538,0
1000560,1104010041212,17.69,0.10,27.76977, 5.08734,55881.21782,0
1000560,1104010041212,17.62,0.10,27.76962, 5.08729,55881.22286,0
1000560,1104010041212,17.67,0.10,27.76984, 5.08733,55881.22796,0
1000560,1104010041212,17.72,0.10,27.76957, 5.08724,55881.23308,0
1000560,1104010041212,17.53,0.13,27.76971, 5.08737,55850.31742,0
1000560,1104010041212,17.70,0.13,27.76987, 5.08729,55850.32564,0
1000560,1104010041212,17.44,0.12,27.76975, 5.08720,55850.33397,0
1000560,1104010041212,17.68,0.13,27.76967, 5.08732,55850.34216,0
1000560,1104010041212,17.78,0.10,27.76980, 5.08729,55893.18369,0
1000560,1104010041212,17.67,0.10,27.76978, 5.08736,55893.18886,0
1000560,1104010041212,17.65,0.10,27.76982, 5.08727,55893.19402,0
1000560,1104010041212,17.51,0.09,27.76975, 5.08726,55893.19917,0
1000560,1104010041212,17.71,0.10,27.76973, 5.08726,55925.11849,0
1000560,1104010041212,17.68,0.10,27.76975, 5.08725,55925.12410,0
1000560,1104010041212,17.61,0.10,27.76975, 5.08734,55925.12975,0
1000560,1104010041212,17.80,0.10,27.76985, 5.08736,55925.13545,0
1000560,1104010041212,17.65,0.10,27.76979, 5.08734,56184.41611,0
1000560,1104010041212,17.67,0.10,27.76965, 5.08742,56184.42289,0
1000560,1104010041212,17.64,0.10,27.76979, 5.08734,56184.42968,0
1000560,1104010041212,17.79,0.11,27.76976, 5.08734,56184.43647,0
1000560,1104010041212,17.63,0.10,27.76974, 5.08736,56191.37520,0
1000560,1104010041212,17.58,0.10,27.76974, 5.08737,56191.38025,0
1000560,1104010041212,17.73,0.10,27.76972, 5.08738,56191.38531,0
1000560,1104010041212,17.76,0.11,27.76967, 5.08740,56191.39040,0
1000560,1104010041212,17.71,0.11,27.76975, 5.08737,56206.39575,0
1000560,1104010041212,17.83,0.12,27.76978, 5.08744,56206.40255,0
1000560,1104010041212,17.60,0.10,27.76980, 5.08730,56206.40929,0
1000560,1104010041212,17.76,0.11,27.76971, 5.08734,56206.41615,0
1000560,1104010041212,17.65,0.10,27.76974, 5.08744,56213.30312,0
1000560,1104010041212,17.76,0.10,27.76982, 5.08745,56213.31211,0
1000560,1104010041212,17.60,0.10,27.76969, 5.08716,56213.32126,0
1000560,1104010041212,17.52,0.10,27.76993, 5.08738,56213.33034,0
1000560,1104010041212,17.79,0.11,27.76975, 5.08750,56223.18127,0
1000560,1104010041212,17.51,0.10,27.76977, 5.08724,56223.18635,0
1000560,1104010041212,17.58,0.10,27.76975, 5.08727,56223.19142,0
1000560,1104010041212,17.57,0.10,27.76983, 5.08721,56223.19648,0
1000560,1104010041212,17.41,0.09,27.76959, 5.08729,56233.21874,0
1000560,1104010041212,17.43,0.09,27.76970, 5.08741,56233.22885,0
1000560,1104010041212,17.48,0.09,27.76991, 5.08736,56233.23904,0
1000560,1104010041212,17.67,0.10,27.76976, 5.08734,56233.24924,0
1000560,1104010041212,17.76,0.11,27.76989, 5.08741,56253.12721,0
1000560,1104010041212,17.78,0.11,27.76983, 5.08737,56253.13223,0
1000560,1104010041212,17.49,0.10,27.76987, 5.08735,56253.13734,0
1000560,1104010041212,17.75,0.10,27.76970, 5.08734,56253.14243,0
1000560,1104010041212,17.58,0.10,27.76976, 5.08739,56265.21176,0
1000560,1104010041212,17.73,0.10,27.76983, 5.08743,56265.21716,0
1000560,1104010041212,17.60,0.10,27.76980, 5.08739,56265.22251,0
1000560,1104010041212,17.76,0.11,27.76974, 5.08738,56265.22796,0
1000560,1104010041212,17.74,0.09,27.76975, 5.08731,56273.16885,0
1000560,1104010041212,17.67,0.09,27.76983, 5.08731,56273.17498,0
1000560,1104010041212,17.69,0.09,27.76979, 5.08737,56273.18109,0
1000560,1104010041212,17.69,0.09,27.76984, 5.08743,56273.18723,0
1000560,1104010041212,17.79,0.10,27.76977, 5.08736,56297.11574,0
1000560,1104010041212,17.71,0.10,27.76974, 5.08728,56297.12272,0
1000560,1104010041212,17.56,0.10,27.76986, 5.08740,56297.12942,0
1000560,1104010041212,17.71,0.10,27.76972, 5.08738,56297.13615,0
1000560,1104010041212,17.64,0.10,27.76981, 5.08745,56328.10710,0
1000560,1104010041212,17.69,0.10,27.76976, 5.08741,56328.11386,0
1000560,1104010041212,17.73,0.10,27.76967, 5.08736,56328.12061,0
1000560,1104010041212,17.62,0.10,27.76958, 5.08746,56328.12737,0
1000560,1104010041212,17.70,0.10,27.76974, 5.08734,55947.12607,0
1000560,1104010041212,17.58,0.10,27.76977, 5.08732,55947.13053,0
1000560,1104010041212,17.54,0.10,27.76979, 5.08730,55947.13510,0
1000560,1104010041212,17.34,0.09,27.76967, 5.08736,55947.13954,0
1000560,1104010041212,17.65,0.10,27.76984, 5.08728,56540.38787,0
1000560,1104010041212,17.54,0.10,27.76990, 5.08733,56540.39231,0
1000560,1104010041212,17.51,0.10,27.76974, 5.08741,56540.39681,0
1000560,1104010041212,17.60,0.10,27.76971, 5.08732,56540.40129,0
1000560,1104010041212,17.66,0.10,27.76975, 5.08730,56550.41523,0
1000560,1104010041212,17.67,0.10,27.76975, 5.08725,56550.42020,0
1000560,1104010041212,17.68,0.10,27.76967, 5.08728,56550.42528,0
1000560,1104010041212,17.53,0.10,27.76967, 5.08730,56550.43035,0
1000560,1104010041212,17.49,0.09,27.76961, 5.08725,56560.37429,0
1000560,1104010041212,17.87,0.11,27.76977, 5.08732,56560.38266,0
1000560,1104010041212,17.56,0.10,27.76989, 5.08719,56560.39106,0
1000560,1104010041212,17.73,0.10,27.76968, 5.08729,56560.39953,0
1000560,1104010041212,17.69,0.10,27.76977, 5.08731,56591.28094,0
1000560,1104010041212,17.54,0.10,27.76981, 5.08763,56591.28855,0
1000560,1104010041212,17.62,0.10,27.76977, 5.08728,56591.29621,0
1000560,1104010041212,17.72,0.10,27.76983, 5.08745,56591.30386,0
1000560,1104010041220,19.52,0.22,27.77907, 5.09464,53710.18209,0
1000560,1104010041220,20.10,0.29,27.77950, 5.09462,53710.18960,0
1000560,1104010041220,20.10,0.30,27.77939, 5.09494,53710.19711,0
1000560,1104010041220,20.97,0.48,27.77951, 5.09469,53710.20459,0
1000560,1104010041220,20.27,0.32,27.77913, 5.09474,53725.14701,0
1000560,1104010041220,19.59,0.23,27.77938, 5.09467,53725.15453,0
1000560,1104010041220,20.86,0.45,27.77923, 5.09459,53725.16956,0
1000560,1104010041220,20.55,0.39,27.77971, 5.09496,53696.25429,0
1000560,1104010041220,20.03,0.29,27.77930, 5.09488,53696.26071,0
1000560,1104010041220,19.48,0.22,27.77974, 5.09481,53696.26710,0
1000560,1104010041220,19.00,0.17,27.77974, 5.09483,53703.12326,0
1000560,1104010041220,20.18,0.31,27.78006, 5.09479,53703.12970,0
1000560,1104010041220,20.98,0.49,27.77941, 5.09483,53703.14262,0
1000560,1104010041220,20.94,0.53,27.77952, 5.09476,53649.31103,0
1000560,1104010041220,20.51,0.42,27.77957, 5.09463,53649.31662,0
1000560,1104010041220,20.24,0.33,27.77942, 5.09463,53671.28698,0
1000560,1104010041220,19.72,0.25,27.77940, 5.09495,53628.33449,0
1000560,1104010041220,19.97,0.29,27.77967, 5.09466,53637.39864,0
1000560,1104010041220,20.86,0.44,27.78010, 5.09491,54080.26690,0
1000560,1104010041220,20.76,0.42,27.77926, 5.09478,54080.27363,0
1000560,1104010041220,20.49,0.37,27.77946, 5.09470,53757.12185,0
1000560,1104010041220,20.98,0.49,27.77930, 5.09469,53757.13754,0
1000560,1104010041220,20.00,0.28,27.77954, 5.09438,53757.14539,0
1000560,1104010041220,20.13,0.28,27.77957, 5.09471,54052.19444,0
1000560,1104010041220,21.01,0.46,27.77971, 5.09441,54052.20841,0
1000560,1104010041220,21.03,0.48,27.77947, 5.09504,54023.38238,0
1000560,1104010041220,19.42,0.20,27.77925, 5.09483,54023.39513,0
1000560,1104010041220,20.36,0.33,27.77966, 5.09482,54008.29273,0
1000560,1104010041220,20.27,0.31,27.77959, 5.09480,54008.30212,0
1000560,1104010041220,20.12,0.29,27.77967, 5.09480,54008.31157,0
1000560,1104010041220,20.17,0.29,27.77982, 5.09505,54008.32097,0
1000560,1104010041220,19.30,0.19,27.77866, 5.09444,54449.13686,0
1000560,1104010041220,20.72,0.40,27.77991, 5.09460,54449.14781,0
1000560,1104010041220,20.01,0.28,27.77953, 5.09447,54108.16114,0
1000560,1104010041220,19.90,0.29,27.77983, 5.09454,54127.14281,0
1000560,1104010041220,20.25,0.32,27.77937, 5.09493,54414.29271,0
1000560,1104010041220,20.11,0.30,27.77969, 5.09492,54414.29767,0
1000560,1104010041220,19.65,0.23,27.77913, 5.09440,54422.23106,0
1000560,1104010041220,20.28,0.31,27.77950, 5.09479,54422.23938,0
1000560,1104010041220,20.26,0.31,27.77934, 5.09444,54385.22866,0
1000560,1104010041220,19.73,0.23,27.77942, 5.09469,54385.23620,0
1000560,1104010041220,20.46,0.34,27.77982, 5.09482,54385.24369,0
1000560,1104010041220,20.53,0.36,27.77977, 5.09486,54385.25116,0
1000560,1104010041220,19.86,0.25,27.77940, 5.09523,54393.26338,0
1000560,1104010041220,19.79,0.24,27.77939, 5.09482,54403.27620,0
1000560,1104010041220,20.76,0.41,27.77979, 5.09455,54403.28266,0
1000560,1104010041220,19.77,0.25,27.77905, 5.09509,54354.33702,0
1000560,1104010041220,19.67,0.23,27.77960, 5.09468,54477.11275,0
1000560,1104010041220,20.66,0.39,27.77929, 5.09470,54477.11921,0
1000560,1104010041220,20.68,0.38,27.78085, 5.09530,54747.35500,0
1000560,1104010041220,20.68,0.38,27.77982, 5.09496,54747.36472,0
1000560,1104010041220,20.28,0.31,27.77945, 5.09478,54716.39841,0
1000560,1104010041220,20.12,0.29,27.77971, 5.09479,54716.40498,0
1000560,1104010041220,19.92,0.26,27.77985, 5.09511,54716.41151,0
1000560,1104010041220,20.32,0.32,27.77946, 5.09458,54716.41807,0
1000560,1104010041220,19.86,0.26,27.77938, 5.09461,55061.39152,0
1000560,1104010041220,20.14,0.30,27.77935, 5.09479,55061.39864,0
1000560,1104010041220,20.60,0.39,27.77948, 5.09461,55061.40574,0
1000560,1104010041220,20.15,0.30,27.77958, 5.09492,55061.41276,0
1000560,1104010041220,20.43,0.39,27.77962, 5.09457,54867.09366,0
1000560,1104010041220,19.58,0.24,27.77944, 5.09473,54867.09784,0
1000560,1104010041220,20.71,0.40,27.78003, 5.09510,54833.17768,0
1000560,1104010041220,20.53,0.42,27.77969, 5.09494,54850.10155,0
1000560,1104010041220,20.39,0.33,27.77920, 5.09471,54860.09106,0
1000560,1104010041220,19.82,0.22,27.77970, 5.09528,55144.22244,0
1000560,1104010041220,20.06,0.24,27.77980, 5.09491,55144.22971,0
1000560,1104010041220,19.60,0.19,27.77975, 5.09431,55144.23698,0
1000560,1104010041220,20.05,0.24,27.77925, 5.09510,55144.24423,0
1000560,1104010041220,20.12,0.29,27.77961, 5.09513,55158.15566,0
1000560,1104010041220,19.60,0.22,27.77924, 5.09474,55158.16178,0
1000560,1104010041220,20.61,0.33,27.77938, 5.09497,55534.29124,0
1000560,1104010041220,20.06,0.29,27.77932, 5.09476,55208.09877,0
1000560,1104010041220,19.55,0.22,27.77959, 5.09454,55208.10616,0
1000560,1104010041220,19.47,0.21,27.77967, 5.09489,55208.11362,0
1000560,1104010041220,19.47,0.21,27.77942, 5.09475,55208.12105,0
1000560,1104010041220,20.49,0.36,27.77995, 5.09509,55503.21598,0
1000560,1104010041220,20.96,0.48,27.77975, 5.09529,55503.23147,0
1000560,1104010041220,20.35,0.34,27.77953, 5.09489,55510.24072,0
1000560,1104010041220,19.74,0.24,27.77923, 5.09535,55510.26145,0
1000560,1104010041220,21.15,0.53,27.77975, 5.09541,55480.30751,0
1000560,1104010041220,20.37,0.32,27.77973, 5.09423,55450.37044,0
1000560,1104010041220,20.18,0.29,27.77983, 5.09480,55450.38219,0
1000560,1104010041220,19.66,0.22,27.77968, 5.09482,55450.38804,0
1000560,1104010041220,20.34,0.33,27.77977, 5.09472,55824.47427,0
1000560,1104010041220,20.21,0.30,27.77917, 5.09445,55881.21782,0
1000560,1104010041220,20.73,0.40,27.77951, 5.09467,55881.22796,0
1000560,1104010041220,19.80,0.25,27.77917, 5.09484,55893.18369,0
