InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004297,1109082025304.0,14.74,0.06,230.8721,9.39712,54475.53867,0.0
1004297,1109082025304.0,14.73,0.06,230.87206,9.397110000000001,54648.2436,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39712,54648.25106,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.397089999999999,54648.25855,0.0
1004297,1109082025304.0,14.74,0.06,230.87203,9.39713,54648.26601,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54624.29327,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,54624.301739999995,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397110000000001,54624.3102,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397110000000001,54624.318629999994,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.39712,54529.35105,0.0
1004297,1109082025304.0,14.76,0.06,230.8721,9.39714,54529.36136,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397110000000001,54529.37168,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,54529.38205,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,54591.36845,0.0
1004297,1109082025304.0,14.73,0.06,230.87204,9.39713,54591.3762,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39715,54591.38396,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397110000000001,54591.39174,0.0
1004297,1109082025304.0,14.73,0.06,230.87207,9.39714,54599.25302999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.39713,54599.2601,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.397110000000001,54599.267120000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.39712,54599.27415,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39715,54924.37117000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,54924.3784,0.0
1004297,1109082025304.0,14.73,0.06,230.87206,9.39712,54924.38574,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.397110000000001,54924.39291,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39713,54941.41915,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,54941.42612999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39712,54941.43311000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397160000000001,54941.4399,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.3971,54947.39589,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,54947.4031,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39713,54947.41039,0.0
1004297,1109082025304.0,14.73,0.06,230.87207,9.397110000000001,54947.417429999994,0.0
1004297,1109082025304.0,14.74,0.06,230.87209,9.39712,54859.52564,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54859.53045,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.39713,54859.535260000004,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39713,54859.5401,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39713,55041.181679999994,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.397110000000001,55041.18755,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.3971,55041.19337000001,0.0
1004297,1109082025304.0,14.73,0.06,230.87207,9.397110000000001,55041.19922,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39712,54997.2559,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.39712,54997.261379999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39714,54997.26687000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397110000000001,54997.272320000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.39713,54908.416339999996,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39713,54908.429260000004,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54908.4422,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.39713,54908.45512000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.39712,54917.43725,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.397089999999999,54917.44214,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.397089999999999,54917.44695,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,54917.451689999994,0.0
1004297,1109082025304.0,14.7,0.06,230.87207,9.39715,54964.40696,0.0
1004297,1109082025304.0,14.78,0.06,230.87205,9.397110000000001,54964.412339999995,0.0
1004297,1109082025304.0,14.68,0.06,230.87206,9.39706,54964.41762000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39715,54964.42295,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39712,54974.21752000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39712,54974.222989999995,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.39714,54974.22842000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39714,54974.23384,0.0
1004297,1109082025304.0,14.72,0.06,230.87205,9.3971,54981.35571,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397110000000001,54981.37766000001,0.0
1004297,1109082025304.0,14.79,0.06,230.87203,9.39712,55290.50284,0.0
1004297,1109082025304.0,14.76,0.06,230.87201000000002,9.397110000000001,55290.50402000001,0.0
1004297,1109082025304.0,14.79,0.06,230.87204,9.39713,55290.50517999999,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.3971,55290.50636,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.397110000000001,55295.378039999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.3971,55295.38517,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.3971,55295.3924,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.397110000000001,55295.399639999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.3971,55358.275,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.397110000000001,55358.28127000001,0.0
1004297,1109082025304.0,14.76,0.06,230.87202000000002,9.397089999999999,55358.28751,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,55358.29388,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39713,55365.21595,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.3971,55365.22109,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.3971,55365.226239999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.3971,55365.23136000001,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.397110000000001,55275.45921,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.3971,55275.4656,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,55275.47202000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397110000000001,55275.47837999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.3971,55322.348589999994,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.397110000000001,55322.3549,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.3971,55322.361220000006,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39712,55322.36757,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.39712,55329.33319,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.397110000000001,55329.339479999995,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.397110000000001,55329.34589,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39712,55329.3523,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.3971,55334.35223,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39712,55334.358570000004,0.0
1004297,1109082025304.0,14.78,0.06,230.87202000000002,9.39712,55334.36487000001,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,55334.37791,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.397089999999999,55347.31612,0.0
1004297,1109082025304.0,14.74,0.06,230.87203,9.3971,55347.3217,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,55347.32731,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.3971,55347.33295,0.0
1004297,1109082025304.0,14.74,0.06,230.87201000000002,9.397110000000001,55654.44126,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39713,55654.44637000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39712,55654.45151,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39713,55654.45767999999,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.3971,55674.45977,0.0
1004297,1109082025304.0,14.73,0.06,230.87207999999998,9.3971,55674.466629999995,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39712,55674.47355,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39712,55674.48039,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39713,55597.51962000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39712,55597.52884,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39714,55597.53817000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39708,55597.54735,0.0
1004297,1109082025304.0,16.63,0.07,230.87107000000003,9.39738,55713.20544,0.0
1004297,1109082025304.0,14.68,0.06,230.87202000000002,9.39713,55713.21054,0.0
1004297,1109082025304.0,14.72,0.06,230.87204,9.39712,55713.21569,0.0
1004297,1109082025304.0,14.74,0.06,230.87202000000002,9.39712,55716.38577000001,0.0
1004297,1109082025304.0,14.73,0.06,230.87203,9.39712,55716.39076,0.0
1004297,1109082025304.0,14.74,0.06,230.87203,9.39713,55716.39585,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39713,55716.400839999995,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39712,55626.48255,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.3971,55626.48772999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39712,55626.49295,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39713,55626.49821000001,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.3971,55647.44224,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39713,55647.45011000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39712,55647.45796,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.3971,55647.46585,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39712,55683.3647,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39712,55683.37512999999,0.0
1004297,1109082025304.0,14.74,0.06,230.87203,9.39713,55683.385689999996,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39712,55683.39621,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39713,55689.34092,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,55689.34735,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.397110000000001,55689.353729999995,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.39714,55689.360160000004,0.0
1004297,1109082025304.0,14.75,0.06,230.87202000000002,9.39708,55701.317989999996,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39712,55701.32677000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39713,55701.33557,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39712,55701.344370000006,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.39714,55928.530179999994,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397160000000001,55928.53397999999,0.0
1004297,1109082025304.0,14.72,0.06,230.87204,9.39715,55928.53781,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39715,55928.54172000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,55987.434629999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39713,55987.44036,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39712,55987.44606,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.3971,55987.45171,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39712,56014.39184,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39712,56014.40007,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39712,56014.4083,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.397110000000001,56014.416529999995,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.39713,56035.44632,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39712,56035.452320000004,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.39712,56035.45838,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.39712,56035.46454,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39713,56042.39283,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.39713,56042.39792999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39714,56042.4031,0.0
1004297,1109082025304.0,14.73,0.06,230.87202000000002,9.39714,56042.40822000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87203,9.397110000000001,56048.209879999995,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39713,56048.2196,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.397160000000001,56048.22919,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.397110000000001,56048.23896,0.0
1004297,1109082025304.0,14.75,0.06,230.87202000000002,9.39714,56060.37295,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.3971,56060.38135,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39713,56060.3898,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,56060.39837,0.0
1004297,1109082025304.0,14.77,0.06,230.87207,9.39712,56072.27397,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.397110000000001,56072.280360000004,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.397110000000001,56072.28685,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.39712,56072.29328,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397110000000001,56088.26996000001,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.39712,56088.27503,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39712,56088.28031,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.39713,56088.28545,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.397110000000001,56095.31061,0.0
1004297,1109082025304.0,14.78,0.06,230.87203,9.39713,56095.31868,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.397110000000001,56095.32672999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.397089999999999,56095.33493,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39715,56314.49446,0.0
1004297,1109082025304.0,14.72,0.06,230.87204,9.39713,56314.50427000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39713,56314.51391,0.0
1004297,1109082025304.0,14.75,0.06,230.87202000000002,9.39715,56314.523629999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39713,56363.49086000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,56363.49419,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39714,56363.497579999996,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39713,56363.50101,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397160000000001,55946.48202,0.0
1004297,1109082025304.0,14.77,0.06,230.87207,9.397110000000001,55946.48711,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39712,55946.49219,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39713,55946.497279999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39713,56385.44075,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39714,56385.44581000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39713,56385.45091,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39714,56385.45609,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39712,56392.43622999999,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39713,56392.44127999999,0.0
1004297,1109082025304.0,14.76,0.06,230.87202000000002,9.39712,56392.44636,0.0
1004297,1109082025304.0,14.76,0.06,230.87202000000002,9.39713,56392.45145,0.0
1004297,1109082025304.0,14.75,0.08,230.87207999999998,9.39717,56402.410489999995,0.0
1004297,1109082025304.0,14.75,0.08,230.87205,9.39712,56402.41357999999,0.0
1004297,1109082025304.0,14.76,0.08,230.87207999999998,9.39715,56402.41676,0.0
1004297,1109082025304.0,14.79,0.08,230.87206,9.39719,56402.41987000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.3971,56402.44866,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39714,56402.4549,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39712,56402.46122000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39713,56402.4675,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39715,56411.45434,0.0
1004297,1109082025304.0,14.76,0.06,230.872,9.39718,56411.462170000006,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397160000000001,56411.47,0.0
1004297,1109082025304.0,14.74,0.06,230.87201000000002,9.39712,56411.4778,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39712,56417.37409,0.0
1004297,1109082025304.0,14.77,0.06,230.87202000000002,9.39715,56417.38092,0.0
1004297,1109082025304.0,14.79,0.06,230.87204,9.39717,56417.387729999995,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.39714,56417.4015,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39713,56424.31506,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39714,56424.32242999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39712,56424.32973,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39713,56424.3371,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39713,56429.403829999996,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39712,56429.40997000001,0.0
1004297,1109082025304.0,14.77,0.06,230.87204,9.39712,56429.416170000004,0.0
1004297,1109082025304.0,14.78,0.06,230.87203,9.39714,56429.4224,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.397110000000001,56443.3039,0.0
1004297,1109082025304.0,14.77,0.06,230.87203,9.39714,56443.310679999995,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39714,56443.31751,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39713,56443.32427999999,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39714,56454.316179999994,0.0
1004297,1109082025304.0,14.75,0.06,230.87202000000002,9.39715,56454.321189999995,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39713,56454.32626,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39713,56454.331360000004,0.0
1004297,1109082025315.0,18.57,0.14,230.88929,9.40732,53466.36887,0.0
1004297,1109082025315.0,18.66,0.14,230.88943999999998,9.4073,53466.37799,0.0
1004297,1109082025315.0,18.65,0.14,230.88913,9.40719,53466.38708,0.0
1004297,1109082025315.0,18.71,0.15,230.88922000000002,9.4073,53466.39621,0.0
1004297,1109082025315.0,18.99,0.17,230.88903,9.40704,53480.33814,0.0
1004297,1109082025315.0,18.74,0.15,230.88912000000002,9.407060000000001,53480.34687,0.0
1004297,1109082025315.0,18.72,0.15,230.88897999999998,9.40708,53480.3556,0.0
1004297,1109082025315.0,18.58,0.14,230.88915,9.40726,53480.36435,0.0
1004297,1109082025315.0,18.47,0.14,230.88932000000003,9.40731,53554.25522,0.0
1004297,1109082025315.0,18.44,0.14,230.88924,9.40726,53554.26185,0.0
1004297,1109082025315.0,18.69,0.15,230.88914,9.4071,53554.26842,0.0
1004297,1109082025315.0,18.27,0.13,230.88932000000003,9.40715,53554.27495,0.0
1004297,1109082025315.0,18.34,0.13,230.88916,9.40739,53560.25726000001,0.0
1004297,1109082025315.0,18.83,0.16,230.88914,9.40728,53560.26486,0.0
1004297,1109082025315.0,18.73,0.15,230.88914,9.407,53560.27244,0.0
1004297,1109082025315.0,18.35,0.13,230.88905,9.407160000000001,53560.279930000004,0.0
1004297,1109082025315.0,18.75,0.15,230.88908999999998,9.40715,53528.29722,0.0
1004297,1109082025315.0,18.72,0.15,230.88905,9.40722,53528.3054,0.0
1004297,1109082025315.0,18.87,0.16,230.88902000000002,9.40707,53528.313539999996,0.0
1004297,1109082025315.0,18.49,0.14,230.88931000000002,9.40733,53528.32172,0.0
1004297,1109082025315.0,18.71,0.15,230.88929,9.40708,53537.2589,0.0
1004297,1109082025315.0,18.46,0.14,230.88905,9.40736,53537.266939999994,0.0
1004297,1109082025315.0,18.7,0.15,230.88903,9.40726,53537.274939999996,0.0
1004297,1109082025315.0,18.75,0.16,230.88922000000002,9.40724,53537.282960000004,0.0
1004297,1109082025315.0,18.65,0.14,230.88921000000002,9.40729,53499.31347,0.0
1004297,1109082025315.0,18.61,0.14,230.88922000000002,9.40731,53499.31991000001,0.0
1004297,1109082025315.0,18.73,0.15,230.88921000000002,9.40723,53499.326369999995,0.0
1004297,1109082025315.0,18.72,0.15,230.88916,9.40725,53499.33276000001,0.0
1004297,1109082025315.0,18.51,0.14,230.8892,9.40715,53520.337680000004,0.0
1004297,1109082025315.0,18.45,0.14,230.88922999999997,9.40732,53520.34413,0.0
1004297,1109082025315.0,19.04,0.19,230.88891,9.4071,53520.35055,0.0
1004297,1109082025315.0,18.68,0.16,230.88903,9.40715,53520.356980000004,0.0
1004297,1109082025315.0,18.55,0.14,230.88924,9.40718,53831.40517000001,0.0
