InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000357,1143005078380,19.09,0.17,18.65701,44.51438,54787.13181,0
1000357,1143005078380,18.86,0.15,18.65719,44.51427,54787.13792,0
1000357,1143005078380,18.85,0.15,18.65666,44.51445,54787.14404,0
1000357,1143005078380,18.88,0.15,18.65727,44.51435,54787.15019,0
1000357,1143005078380,18.76,0.15,18.65707,44.51423,54770.20914,0
1000357,1143005078380,18.54,0.13,18.65747,44.51447,54770.21671,0
1000357,1143005078380,19.29,0.19,18.65737,44.51416,54770.22444,0
1000357,1143005078380,18.97,0.16,18.65747,44.51443,54770.23225,0
1000357,1143005078380,18.45,0.14,18.65676,44.51430,55185.22269,0
1000357,1143005078380,18.97,0.17,18.65704,44.51398,55185.23355,0
1000357,1143005078380,18.46,0.13,18.65710,44.51429,55155.29295,0
1000357,1143005078380,19.36,0.20,18.65699,44.51445,55155.29948,0
1000357,1143005078380,18.72,0.15,18.65717,44.51439,55155.30615,0
1000357,1143005078380,18.94,0.16,18.65650,44.51428,55155.31284,0
1000357,1143005078380,18.91,0.16,18.65678,44.51434,55121.21430,0
1000357,1143005078380,18.69,0.15,18.65731,44.51426,55121.22104,0
1000357,1143005078380,18.78,0.15,18.65698,44.51439,55121.22785,0
1000357,1143005078380,18.99,0.17,18.65708,44.51415,55121.23456,0
1000357,1143005078380,18.99,0.17,18.65714,44.51434,55121.24127,0
1000357,1143005078380,19.03,0.17,18.65715,44.51431,55093.34701,0
1000357,1143005078380,18.81,0.16,18.65708,44.51415,55093.35484,0
1000357,1143005078380,18.94,0.17,18.65709,44.51428,55093.36196,0
1000357,1143005078380,18.99,0.17,18.65689,44.51430,55093.36896,0
1000357,1143005078380,19.13,0.18,18.65703,44.51432,55100.30165,0
1000357,1143005078380,19.17,0.18,18.65710,44.51451,55100.31144,0
1000357,1143005078380,18.75,0.15,18.65695,44.51449,55100.32117,0
1000357,1143005078380,18.82,0.16,18.65684,44.51441,55100.33145,0
1000357,1143005078380,18.93,0.14,18.65665,44.51464,55533.22128,0
1000357,1143005078380,18.71,0.13,18.65689,44.51461,55533.23478,0
1000357,1143005078380,19.05,0.20,18.65704,44.51466,55544.18734,0
1000357,1143005078380,18.72,0.17,18.65703,44.51419,55544.19742,0
1000357,1143005078380,18.86,0.18,18.65673,44.51449,55544.20247,0
1000357,1143005078380,19.12,0.18,18.65703,44.51462,55507.26266,0
1000357,1143005078380,19.25,0.19,18.65725,44.51461,55507.27626,0
1000357,1143005078380,18.79,0.15,18.65746,44.51431,55479.28184,0
1000357,1143005078380,19.06,0.17,18.65696,44.51444,55479.29364,0
1000357,1143005078380,19.36,0.20,18.65665,44.51470,55479.29965,0
1000357,1143005078380,18.52,0.14,18.65713,44.51437,55488.14724,0
1000357,1143005078380,18.90,0.17,18.65698,44.51442,55488.15179,0
1000357,1143005078380,19.61,0.26,18.65775,44.51470,55500.21464,0
1000357,1143005078380,19.17,0.18,18.65737,44.51461,55500.23245,0
1000357,1143005078380,18.83,0.15,18.65704,44.51419,55868.14059,0
1000357,1143005078380,19.00,0.17,18.65698,44.51427,55868.14788,0
1000357,1143005078380,19.04,0.17,18.65690,44.51408,55868.15522,0
1000357,1143005078380,18.50,0.13,18.65676,44.51436,55868.16256,0
1000357,1143005078380,18.83,0.15,18.65727,44.51418,55840.34868,0
1000357,1143005078380,18.91,0.16,18.65669,44.51403,55840.35485,0
1000357,1143005078380,19.30,0.19,18.65745,44.51395,55840.36111,0
1000357,1143005078380,18.77,0.15,18.65737,44.51434,55840.36735,0
1000357,1143005078380,18.82,0.15,18.65715,44.51434,55923.15844,0
1000357,1143005078380,18.93,0.16,18.65724,44.51417,55923.16517,0
1000357,1143005078380,18.86,0.16,18.65671,44.51417,55923.17190,0
1000357,1143005078380,18.63,0.14,18.65674,44.51424,55923.17860,0
1000357,1143005078380,18.91,0.16,18.65705,44.51421,55923.18540,0
1000357,1143005078380,19.20,0.19,18.65724,44.51391,56197.23770,0
1000357,1143005078380,19.14,0.18,18.65710,44.51416,56197.24496,0
1000357,1143005078380,18.90,0.16,18.65733,44.51403,56197.25225,0
1000357,1143005078380,18.77,0.16,18.65677,44.51409,56197.25955,0
1000357,1143005078380,18.88,0.18,18.65681,44.51434,56225.29524,0
1000357,1143005078380,19.39,0.23,18.65689,44.51431,56225.30350,0
1000357,1143005078380,18.66,0.16,18.65661,44.51414,56225.31168,0
1000357,1143005078380,18.58,0.16,18.65669,44.51440,56225.31978,0
1000357,1143005078380,18.60,0.14,18.65724,44.51435,56271.15160,0
1000357,1143005078380,18.93,0.16,18.65661,44.51404,56271.15839,0
1000357,1143005078380,18.78,0.15,18.65735,44.51425,56271.16509,0
1000357,1143005078380,19.25,0.19,18.65653,44.51434,56271.17187,0
1000357,1143005078380,18.71,0.15,18.65677,44.51425,56305.13981,0
1000357,1143005078380,18.52,0.14,18.65695,44.51421,56305.14532,0
1000357,1143005078380,18.80,0.16,18.65689,44.51417,56305.15097,0
1000357,1143005078380,18.88,0.16,18.65678,44.51414,56305.15663,0
1000357,1143005078380,19.30,0.21,18.65716,44.51416,56552.22715,0
1000357,1143005078380,18.55,0.15,18.65744,44.51402,56552.23219,0
1000357,1143005078380,18.89,0.17,18.65745,44.51432,56552.23720,0
1000357,1143005078380,19.21,0.20,18.65705,44.51414,56552.24227,0
1000357,1143005078380,18.84,0.16,18.65669,44.51426,56579.15182,0
1000357,1143005078380,18.98,0.17,18.65665,44.51416,56579.16062,0
1000357,1143005078380,19.01,0.17,18.65717,44.51409,56579.16939,0
1000357,1143005078380,18.83,0.16,18.65709,44.51417,56579.17810,0
1000357,1143005078380,18.84,0.16,18.65706,44.51416,56590.27587,0
1000357,1143005078380,18.76,0.15,18.65713,44.51435,56590.28465,0
1000357,1143005078380,18.89,0.16,18.65716,44.51423,56590.29337,0
1000357,1143005078380,19.29,0.20,18.65667,44.51440,56590.30209,0
1000357,1143005078750,15.41,0.06,18.65076,44.51622,53708.14679,0
1000357,1143005078750,15.41,0.06,18.65080,44.51616,53708.15633,0
1000357,1143005078750,15.48,0.06,18.65076,44.51622,53708.16540,0
1000357,1143005078750,15.40,0.06,18.65078,44.51621,53708.17416,0
1000357,1143005078750,15.39,0.06,18.65075,44.51621,53714.15740,0
1000357,1143005078750,15.41,0.06,18.65082,44.51623,53714.16541,0
1000357,1143005078750,15.38,0.06,18.65082,44.51624,53714.17320,0
1000357,1143005078750,15.40,0.06,18.65071,44.51621,53714.18082,0
1000357,1143005078750,15.41,0.06,18.65085,44.51622,53734.17030,0
1000357,1143005078750,15.40,0.06,18.65081,44.51626,53734.17715,0
1000357,1143005078750,15.37,0.06,18.65088,44.51626,53734.18399,0
1000357,1143005078750,15.39,0.06,18.65086,44.51622,53734.19081,0
1000357,1143005078750,15.40,0.06,18.65085,44.51621,53679.22042,0
1000357,1143005078750,15.40,0.06,18.65077,44.51621,53679.22579,0
1000357,1143005078750,15.41,0.06,18.65073,44.51616,53679.23115,0
1000357,1143005078750,15.40,0.06,18.65077,44.51625,53679.23652,0
1000357,1143005078750,15.46,0.06,18.65078,44.51613,53657.24208,0
1000357,1143005078750,15.45,0.06,18.65080,44.51621,53657.24689,0
1000357,1143005078750,15.44,0.06,18.65077,44.51615,53657.25166,0
1000357,1143005078750,15.44,0.06,18.65079,44.51617,53657.25649,0
1000357,1143005078750,15.41,0.06,18.65079,44.51622,53746.13108,0
1000357,1143005078750,15.39,0.06,18.65082,44.51626,53746.13854,0
1000357,1143005078750,15.43,0.06,18.65075,44.51618,53746.14603,0
1000357,1143005078750,15.39,0.06,18.65076,44.51619,53746.15351,0
1000357,1143005078750,15.40,0.06,18.65074,44.51618,53765.08388,0
1000357,1143005078750,15.41,0.06,18.65078,44.51618,53765.09159,0
1000357,1143005078750,15.44,0.06,18.65076,44.51619,53765.09931,0
1000357,1143005078750,15.40,0.06,18.65074,44.51624,53765.10704,0
1000357,1143005078750,15.44,0.06,18.65085,44.51622,54040.19028,0
1000357,1143005078750,15.43,0.06,18.65080,44.51618,54040.19587,0
1000357,1143005078750,15.46,0.06,18.65081,44.51618,54040.20151,0
1000357,1143005078750,15.43,0.06,18.65086,44.51617,54040.20739,0
1000357,1143005078750,15.43,0.06,18.65082,44.51627,54059.14342,0
1000357,1143005078750,15.45,0.06,18.65081,44.51619,54059.14833,0
1000357,1143005078750,15.45,0.06,18.65075,44.51620,54059.15327,0
1000357,1143005078750,15.42,0.06,18.65085,44.51618,54059.15816,0
1000357,1143005078750,15.45,0.06,18.65082,44.51628,54803.08717,0
1000357,1143005078750,15.41,0.06,18.65083,44.51624,54803.09252,0
1000357,1143005078750,15.39,0.06,18.65085,44.51630,54803.09790,0
1000357,1143005078750,15.40,0.06,18.65083,44.51628,54803.10337,0
1000357,1143005078750,15.44,0.06,18.65083,44.51626,54803.10872,0
1000357,1143005078750,15.43,0.06,18.65073,44.51627,54787.12575,0
1000357,1143005078750,15.41,0.06,18.65086,44.51629,54787.13181,0
1000357,1143005078750,15.44,0.06,18.65083,44.51629,54787.13792,0
1000357,1143005078750,15.44,0.06,18.65084,44.51628,54787.14404,0
1000357,1143005078750,15.43,0.06,18.65086,44.51625,54787.15019,0
1000357,1143005078750,15.41,0.06,18.65115,44.51632,54770.20914,0
1000357,1143005078750,15.40,0.06,18.65107,44.51629,54770.21671,0
1000357,1143005078750,15.40,0.06,18.65102,44.51631,54770.22444,0
1000357,1143005078750,15.41,0.06,18.65110,44.51630,54770.23225,0
1000357,1143005078750,15.42,0.06,18.65079,44.51634,55185.22269,0
1000357,1143005078750,15.43,0.06,18.65087,44.51622,55185.22813,0
1000357,1143005078750,15.44,0.06,18.65081,44.51626,55185.23355,0
1000357,1143005078750,15.40,0.06,18.65072,44.51629,55185.23890,0
1000357,1143005078750,15.44,0.06,18.65093,44.51623,55155.29295,0
1000357,1143005078750,15.42,0.06,18.65087,44.51626,55155.29948,0
1000357,1143005078750,15.43,0.06,18.65096,44.51632,55155.30615,0
1000357,1143005078750,15.43,0.06,18.65091,44.51633,55155.31284,0
1000357,1143005078750,15.42,0.06,18.65081,44.51620,55121.21430,0
1000357,1143005078750,15.42,0.06,18.65083,44.51620,55121.22104,0
1000357,1143005078750,15.44,0.06,18.65086,44.51623,55121.22785,0
1000357,1143005078750,15.42,0.06,18.65087,44.51619,55121.23456,0
1000357,1143005078750,15.42,0.06,18.65083,44.51623,55121.24127,0
1000357,1143005078750,15.44,0.06,18.65084,44.51627,55093.34701,0
1000357,1143005078750,15.44,0.06,18.65084,44.51627,55093.35484,0
1000357,1143005078750,15.44,0.06,18.65085,44.51627,55093.36196,0
1000357,1143005078750,15.43,0.06,18.65081,44.51624,55093.36896,0
1000357,1143005078750,15.43,0.06,18.65088,44.51626,55100.30165,0
1000357,1143005078750,15.43,0.06,18.65089,44.51624,55100.31144,0
1000357,1143005078750,15.46,0.06,18.65084,44.51626,55100.32117,0
1000357,1143005078750,15.43,0.06,18.65088,44.51629,55100.33145,0
1000357,1143005078750,15.41,0.06,18.65093,44.51635,55533.22128,0
1000357,1143005078750,15.40,0.06,18.65096,44.51640,55533.23478,0
1000357,1143005078750,15.38,0.06,18.65107,44.51646,55533.24161,0
1000357,1143005078750,15.42,0.06,18.65091,44.51631,55544.18734,0
1000357,1143005078750,15.41,0.06,18.65096,44.51640,55544.19742,0
1000357,1143005078750,15.41,0.06,18.65084,44.51636,55544.20247,0
1000357,1143005078750,15.41,0.06,18.65092,44.51634,55507.26266,0
1000357,1143005078750,15.40,0.06,18.65097,44.51633,55507.27626,0
1000357,1143005078750,15.36,0.06,18.65094,44.51637,55507.28316,0
1000357,1143005078750,15.42,0.06,18.65097,44.51630,55479.28184,0
1000357,1143005078750,15.44,0.06,18.65097,44.51631,55479.29364,0
1000357,1143005078750,15.41,0.06,18.65088,44.51633,55479.29965,0
1000357,1143005078750,15.35,0.06,18.65094,44.51639,55488.13812,0
1000357,1143005078750,15.38,0.06,18.65091,44.51632,55488.14724,0
1000357,1143005078750,15.39,0.06,18.65086,44.51635,55488.15179,0
1000357,1143005078750,15.37,0.06,18.65093,44.51636,55500.21464,0
1000357,1143005078750,15.37,0.06,18.65099,44.51639,55500.22650,0
1000357,1143005078750,15.40,0.06,18.65092,44.51636,55500.23245,0
1000357,1143005078750,15.42,0.06,18.65086,44.51617,55868.14059,0
1000357,1143005078750,15.42,0.06,18.65081,44.51612,55868.14788,0
1000357,1143005078750,15.44,0.06,18.65078,44.51618,55868.15522,0
1000357,1143005078750,15.41,0.06,18.65082,44.51619,55868.16256,0
1000357,1143005078750,15.47,0.06,18.65091,44.51616,55840.34868,0
1000357,1143005078750,15.47,0.06,18.65088,44.51614,55840.35485,0
1000357,1143005078750,15.51,0.06,18.65095,44.51611,55840.36111,0
1000357,1143005078750,15.46,0.06,18.65092,44.51615,55840.36735,0
1000357,1143005078750,15.44,0.06,18.65078,44.51614,55923.15844,0
1000357,1143005078750,15.45,0.06,18.65076,44.51611,55923.16517,0
1000357,1143005078750,15.46,0.06,18.65080,44.51613,55923.17190,0
1000357,1143005078750,15.45,0.06,18.65079,44.51610,55923.17860,0
1000357,1143005078750,15.44,0.06,18.65078,44.51616,55923.18540,0
1000357,1143005078750,15.45,0.06,18.65086,44.51615,56197.23770,0
1000357,1143005078750,15.40,0.06,18.65087,44.51620,56197.24496,0
1000357,1143005078750,15.43,0.06,18.65089,44.51620,56197.25225,0
1000357,1143005078750,15.37,0.06,18.65084,44.51618,56197.25955,0
1000357,1143005078750,15.42,0.06,18.65084,44.51622,56225.29524,0
1000357,1143005078750,15.43,0.06,18.65074,44.51618,56225.30350,0
1000357,1143005078750,15.44,0.06,18.65080,44.51613,56225.31168,0
1000357,1143005078750,15.42,0.06,18.65082,44.51616,56225.31978,0
1000357,1143005078750,15.43,0.06,18.65079,44.51625,56271.15160,0
1000357,1143005078750,15.47,0.06,18.65081,44.51622,56271.15839,0
1000357,1143005078750,15.44,0.06,18.65083,44.51624,56271.16509,0
1000357,1143005078750,15.46,0.06,18.65088,44.51620,56271.17187,0
1000357,1143005078750,15.40,0.06,18.65076,44.51619,56305.13981,0
1000357,1143005078750,15.40,0.06,18.65076,44.51614,56305.14532,0
1000357,1143005078750,15.43,0.06,18.65081,44.51612,56305.15097,0
1000357,1143005078750,15.38,0.06,18.65079,44.51613,56305.15663,0
1000357,1143005078750,15.44,0.06,18.65081,44.51611,56552.22715,0
1000357,1143005078750,15.45,0.06,18.65077,44.51608,56552.23219,0
1000357,1143005078750,15.45,0.06,18.65078,44.51617,56552.23720,0
1000357,1143005078750,15.43,0.06,18.65082,44.51612,56552.24227,0
1000357,1143005078750,15.45,0.06,18.65084,44.51615,56579.15182,0
1000357,1143005078750,15.42,0.06,18.65089,44.51619,56579.16062,0
1000357,1143005078750,15.44,0.06,18.65081,44.51612,56579.16939,0
1000357,1143005078750,15.42,0.06,18.65084,44.51616,56579.17810,0
1000357,1143005078750,15.42,0.06,18.65085,44.51614,56590.27587,0
1000357,1143005078750,15.43,0.06,18.65085,44.51616,56590.28465,0
1000357,1143005078750,15.43,0.06,18.65081,44.51616,56590.29337,0
1000357,1143005078750,15.41,0.06,18.65081,44.51618,56590.30209,0
1000357,1143005078752,15.46,0.06,18.65449,44.51996,53708.14679,0
1000357,1143005078752,15.43,0.06,18.65448,44.51999,53708.15633,0
1000357,1143005078752,15.43,0.06,18.65453,44.51997,53708.16540,0
1000357,1143005078752,15.45,0.06,18.65448,44.51996,53708.17416,0
1000357,1143005078752,15.43,0.06,18.65453,44.52001,53714.15740,0
1000357,1143005078752,15.45,0.06,18.65446,44.52000,53714.16541,0
1000357,1143005078752,15.44,0.06,18.65449,44.52001,53714.17320,0
1000357,1143005078752,15.44,0.06,18.65446,44.52003,53714.18082,0
1000357,1143005078752,15.45,0.06,18.65452,44.52000,53734.17030,0
1000357,1143005078752,15.44,0.06,18.65451,44.52000,53734.17715,0
1000357,1143005078752,15.48,0.06,18.65447,44.51997,53734.18399,0
1000357,1143005078752,15.44,0.06,18.65448,44.51998,53734.19081,0
1000357,1143005078752,15.42,0.06,18.65447,44.51997,53679.22042,0
1000357,1143005078752,15.42,0.06,18.65446,44.52000,53679.22579,0
1000357,1143005078752,15.45,0.06,18.65447,44.51996,53679.23115,0
1000357,1143005078752,15.43,0.06,18.65451,44.51995,53679.23652,0
1000357,1143005078752,15.42,0.06,18.65448,44.51991,53657.24208,0
1000357,1143005078752,15.42,0.06,18.65452,44.51993,53657.24689,0
1000357,1143005078752,15.43,0.06,18.65452,44.51991,53657.25166,0
1000357,1143005078752,15.44,0.06,18.65451,44.51994,53657.25649,0
1000357,1143005078752,15.42,0.06,18.65454,44.51999,53746.13108,0
1000357,1143005078752,15.44,0.06,18.65451,44.51999,53746.13854,0
1000357,1143005078752,15.43,0.06,18.65450,44.52001,53746.14603,0
1000357,1143005078752,15.43,0.06,18.65452,44.52002,53746.15351,0
1000357,1143005078752,15.43,0.06,18.65446,44.51994,53765.08388,0
1000357,1143005078752,15.45,0.06,18.65455,44.51996,53765.09159,0
1000357,1143005078752,15.43,0.06,18.65449,44.51999,53765.09931,0
1000357,1143005078752,15.44,0.06,18.65451,44.51992,53765.10704,0
1000357,1143005078752,15.42,0.06,18.65453,44.51996,54040.19028,0
1000357,1143005078752,15.44,0.06,18.65454,44.51998,54040.19587,0
1000357,1143005078752,15.42,0.06,18.65454,44.51996,54040.20151,0
1000357,1143005078752,15.46,0.06,18.65453,44.52000,54040.20739,0
1000357,1143005078752,15.44,0.06,18.65457,44.51998,54059.14342,0
1000357,1143005078752,15.44,0.06,18.65448,44.51997,54059.14833,0
1000357,1143005078752,15.45,0.06,18.65450,44.51996,54059.15327,0
1000357,1143005078752,15.46,0.06,18.65455,44.52000,54059.15816,0
1000357,1143005078752,15.44,0.06,18.65449,44.52000,54803.08717,0
1000357,1143005078752,15.46,0.06,18.65452,44.52004,54803.09252,0
1000357,1143005078752,15.49,0.06,18.65445,44.52001,54803.09790,0
1000357,1143005078752,15.48,0.06,18.65452,44.52001,54803.10337,0
1000357,1143005078752,15.44,0.06,18.65454,44.51999,54803.10872,0
1000357,1143005078752,15.45,0.06,18.65443,44.51999,54787.12575,0
1000357,1143005078752,15.45,0.06,18.65448,44.52002,54787.13181,0
1000357,1143005078752,15.44,0.06,18.65448,44.52002,54787.13792,0
1000357,1143005078752,15.43,0.06,18.65450,44.51998,54787.14404,0
1000357,1143005078752,15.43,0.06,18.65451,44.52001,54787.15019,0
1000357,1143005078752,15.49,0.06,18.65481,44.52006,54770.20914,0
1000357,1143005078752,15.50,0.06,18.65478,44.52009,54770.21671,0
1000357,1143005078752,15.51,0.06,18.65472,44.52008,54770.22444,0
1000357,1143005078752,15.49,0.06,18.65471,44.52008,54770.23225,0
1000357,1143005078752,15.45,0.06,18.65446,44.52005,55185.22269,0
1000357,1143005078752,15.43,0.06,18.65444,44.52002,55185.22813,0
1000357,1143005078752,15.42,0.06,18.65438,44.51997,55185.23355,0
1000357,1143005078752,15.45,0.06,18.65443,44.51998,55185.23890,0
1000357,1143005078752,15.46,0.06,18.65454,44.52002,55155.29295,0
1000357,1143005078752,15.49,0.06,18.65449,44.52001,55155.29948,0
1000357,1143005078752,15.50,0.06,18.65461,44.52006,55155.30615,0
1000357,1143005078752,15.46,0.06,18.65450,44.52005,55155.31284,0
1000357,1143005078752,15.45,0.06,18.65455,44.51994,55121.21430,0
1000357,1143005078752,15.44,0.06,18.65451,44.51997,55121.22104,0
1000357,1143005078752,15.44,0.06,18.65450,44.52000,55121.22785,0
1000357,1143005078752,15.43,0.06,18.65450,44.51999,55121.23456,0
1000357,1143005078752,15.43,0.06,18.65454,44.52000,55121.24127,0
1000357,1143005078752,15.47,0.06,18.65452,44.52000,55093.34701,0
1000357,1143005078752,15.46,0.06,18.65450,44.52001,55093.35484,0
1000357,1143005078752,15.47,0.06,18.65453,44.51999,55093.36196,0
1000357,1143005078752,15.45,0.06,18.65450,44.52001,55093.36896,0
1000357,1143005078752,15.45,0.06,18.65455,44.52001,55100.30165,0
1000357,1143005078752,15.46,0.06,18.65455,44.51999,55100.31144,0
1000357,1143005078752,15.44,0.06,18.65447,44.52001,55100.32117,0
1000357,1143005078752,15.46,0.06,18.65451,44.52001,55100.33145,0
1000357,1143005078752,15.51,0.06,18.65451,44.52013,55533.22128,0
1000357,1143005078752,15.51,0.06,18.65466,44.52015,55533.23478,0
1000357,1143005078752,15.52,0.06,18.65460,44.52017,55533.24161,0
1000357,1143005078752,15.51,0.06,18.65449,44.52008,55544.18734,0
1000357,1143005078752,15.52,0.06,18.65462,44.52015,55544.19742,0
1000357,1143005078752,15.48,0.06,18.65453,44.52013,55544.20247,0
1000357,1143005078752,15.51,0.06,18.65450,44.52014,55507.26266,0
1000357,1143005078752,15.51,0.06,18.65452,44.52014,55507.27626,0
1000357,1143005078752,15.51,0.06,18.65452,44.52013,55507.28316,0
1000357,1143005078752,15.49,0.06,18.65459,44.52008,55479.28184,0
1000357,1143005078752,15.49,0.06,18.65455,44.52014,55479.29364,0
1000357,1143005078752,15.51,0.06,18.65452,44.52013,55479.29965,0
1000357,1143005078752,15.48,0.06,18.65453,44.52012,55488.13812,0
1000357,1143005078752,15.49,0.06,18.65446,44.52009,55488.14724,0
1000357,1143005078752,15.46,0.06,18.65453,44.52010,55488.15179,0
1000357,1143005078752,15.52,0.06,18.65451,44.52011,55500.21464,0
1000357,1143005078752,15.49,0.06,18.65455,44.52017,55500.22650,0
1000357,1143005078752,15.48,0.06,18.65462,44.52009,55500.23245,0
1000357,1143005078752,15.42,0.06,18.65449,44.51992,55868.14059,0
1000357,1143005078752,15.44,0.06,18.65444,44.51994,55868.14788,0
1000357,1143005078752,15.42,0.06,18.65446,44.51994,55868.15522,0
1000357,1143005078752,15.40,0.06,18.65449,44.51993,55868.16256,0
1000357,1143005078752,15.48,0.06,18.65451,44.51989,55840.34868,0
