InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002519,1121055033259,17.3,0.09,162.80996000000005,21.3925,55866.48198,0
1002519,1121055033259,17.49,0.09,162.81018,21.3923,55866.48887000001,0
1002519,1121055033259,17.24,0.09,162.80996000000005,21.39215,55866.49579,0
1002519,1121055033259,17.33,0.09,162.81013000000004,21.39234,55866.50272999999,0
1002519,1121055033259,17.3,0.09,162.81011999999996,21.39248,55880.47158,0
1002519,1121055033259,17.45,0.09,162.81018,21.39248,55880.4767,0
1002519,1121055033259,17.42,0.09,162.81001,21.3925,55880.48192000001,0
1002519,1121055033259,17.48,0.09,162.81011,21.39229,55880.486979999994,0
1002519,1121055033259,17.48,0.15,162.81009,21.39239,55856.52012000001,0
1002519,1121055033259,17.29,0.13,162.81036,21.392670000000006,55856.521479999996,0
1002519,1121055033259,17.5,0.15,162.81036,21.39247,55856.52286000001,0
1002519,1121055033259,17.38,0.14,162.81004,21.39271,55856.5242,0
1002519,1121055033259,17.23,0.09,162.80995,21.39227,55923.479439999996,0
1002519,1121055033259,17.46,0.09,162.8101,21.39234,55923.48727000001,0
1002519,1121055033259,17.45,0.09,162.81006000000005,21.392220000000002,55923.49517,0
1002519,1121055033259,17.53,0.09,162.81001,21.39227,55923.5031,0
1002519,1121055033259,17.31,0.09,162.80989,21.39209,55944.47975,0
1002519,1121055033259,17.3,0.09,162.80998,21.3923,55944.485929999995,0
1002519,1121055033259,17.28,0.09,162.80966999999995,21.39227,55944.492060000004,0
1002519,1121055033259,17.45,0.09,162.81011999999996,21.392139999999998,55944.49838,0
1002519,1121055033259,17.22,0.09,162.80987,21.39247,55975.2539,0
1002519,1121055033259,17.26,0.09,162.80983,21.39235,55975.26067,0
1002519,1121055033259,17.34,0.09,162.81016,21.39225,55975.267479999995,0
1002519,1121055033259,17.44,0.09,162.81008,21.3924,55975.27427,0
1002519,1121055033259,17.57,0.1,162.81014,21.392229999999998,55980.41462999999,0
1002519,1121055033259,17.45,0.09,162.81008,21.392229999999998,55980.42131000001,0
1002519,1121055033259,17.34,0.09,162.81005,21.39228,55980.42811,0
1002519,1121055033259,17.42,0.09,162.81007,21.39236,55980.43481,0
1002519,1121055033259,17.4,0.09,162.81011,21.39239,55986.29912,0
1002519,1121055033259,17.55,0.1,162.8102,21.39215,55986.3048,0
1002519,1121055033259,17.53,0.1,162.81008,21.392529999999997,55986.310489999996,0
1002519,1121055033259,17.26,0.09,162.81002,21.392310000000002,55986.31612999999,0
1002519,1121055033259,17.54,0.1,162.81007,21.39247,55999.20432999999,0
1002519,1121055033259,17.44,0.09,162.81013000000004,21.39218,55999.209370000004,0
1002519,1121055033259,17.38,0.09,162.81003,21.39228,55999.21449,0
1002519,1121055033259,17.42,0.09,162.81016,21.392429999999997,55999.21965,0
1002519,1121055033259,17.51,0.09,162.81005,21.39228,56010.334070000004,0
1002519,1121055033259,17.36,0.09,162.80996000000005,21.39245,56010.341889999996,0
1002519,1121055033259,17.42,0.09,162.80992,21.3924,56010.34976000001,0
1002519,1121055033259,17.51,0.09,162.81007,21.392310000000002,56010.35778,0
1002519,1121055033259,17.33,0.09,162.81007,21.39208,56016.17746,0
1002519,1121055033259,17.73,0.13,162.81028999999995,21.39254,56016.18599,0
1002519,1121055033259,17.37,0.1,162.80989,21.39225,56016.19457000001,0
1002519,1121055033259,17.46,0.09,162.81016,21.392220000000002,56016.203129999994,0
1002519,1121055033259,17.4,0.09,162.81006000000005,21.3924,56033.14841,0
1002519,1121055033259,17.36,0.09,162.81009,21.392329999999998,56033.15346,0
1002519,1121055033259,17.53,0.1,162.81,21.3925,56033.15857000001,0
1002519,1121055033259,17.32,0.09,162.8101,21.39227,56033.1637,0
1002519,1121055033259,17.49,0.09,162.81007,21.392310000000002,56045.27426000001,0
1002519,1121055033259,17.43,0.09,162.80998,21.39235,56045.28208,0
1002519,1121055033259,17.37,0.09,162.81009,21.39239,56045.290089999995,0
1002519,1121055033259,17.45,0.09,162.81003,21.39242,56045.29814,0
1002519,1121055033259,17.49,0.09,162.8101,21.39235,56064.206210000004,0
1002519,1121055033259,17.38,0.08,162.81015,21.39237,56064.212289999996,0
1002519,1121055033259,17.41,0.08,162.81007,21.39239,56064.21832000001,0
1002519,1121055033259,17.47,0.09,162.80996000000005,21.39234,56064.2244,0
1002519,1121055033259,17.4,0.08,162.8101,21.392310000000002,56071.17344,0
1002519,1121055033259,17.49,0.09,162.81007,21.392229999999998,56071.17891,0
1002519,1121055033259,17.38,0.08,162.80988,21.39241,56071.18433,0
1002519,1121055033259,17.5,0.09,162.81003,21.392310000000002,56071.18982000001,0
1002519,1121055033259,17.44,0.08,162.8101,21.39229,56090.18307000001,0
1002519,1121055033259,17.3,0.08,162.80996000000005,21.39252,56090.18912,0
1002519,1121055033259,17.37,0.08,162.80997,21.39254,56090.19516,0
1002519,1121055033259,17.33,0.08,162.80988,21.39241,56090.20132000001,0
1002519,1121055033259,17.31,0.09,162.81002,21.39244,56270.46082000001,0
1002519,1121055033259,17.45,0.09,162.81018999999995,21.39234,56270.46766,0
1002519,1121055033259,17.46,0.1,162.81008,21.39219,56270.474539999996,0
1002519,1121055033259,17.37,0.1,162.80999,21.392310000000002,56270.48149,0
1002519,1121055033259,17.36,0.09,162.81003,21.39255,56298.31892000001,0
1002519,1121055033259,17.5,0.09,162.81014,21.39228,56298.32622,0
1002519,1121055033259,17.48,0.09,162.80991,21.39239,56298.33358,0
1002519,1121055033259,17.48,0.09,162.81013000000004,21.39254,56298.34097999999,0
1002519,1121055033259,17.37,0.09,162.81007,21.3922,56309.45471000001,0
1002519,1121055033259,17.46,0.09,162.81,21.39239,56309.45979,0
1002519,1121055033259,17.28,0.09,162.81002,21.39238,56309.46495,0
1002519,1121055033259,17.47,0.09,162.81007,21.39219,56309.470089999995,0
1002519,1121055033259,17.42,0.1,162.81007,21.39237,56325.28391000001,0
1002519,1121055033259,17.27,0.1,162.81002,21.39234,56325.28899,0
1002519,1121055033259,17.63,0.11,162.81021,21.39232,56325.29411,0
1002519,1121055033259,17.52,0.11,162.8101,21.392310000000002,56325.29931,0
1002519,1121055033259,17.23,0.09,162.80992,21.39249,56330.38831,0
1002519,1121055033259,17.42,0.09,162.80997,21.39237,56330.39355,0
1002519,1121055033259,17.2,0.09,162.80996000000005,21.39239,56330.39879,0
1002519,1121055033259,17.42,0.09,162.8101,21.3922,56330.40403,0
1002519,1121055033259,17.35,0.09,162.81024,21.39234,56352.4231,0
1002519,1121055033259,17.4,0.09,162.81,21.392329999999998,56352.42824,0
1002519,1121055033259,17.49,0.09,162.81002,21.392220000000002,56352.4334,0
1002519,1121055033259,17.45,0.09,162.81015,21.39225,56352.438539999996,0
1002519,1121055033259,17.39,0.09,162.81011,21.39244,56362.32700000001,0
1002519,1121055033259,17.42,0.09,162.81004,21.39234,56362.33241,0
1002519,1121055033259,17.49,0.09,162.81007,21.392329999999998,56362.33781000001,0
1002519,1121055033259,17.24,0.09,162.81001,21.39237,56362.34323,0
1002519,1121055033259,16.98,0.09,162.81044,21.39229,56370.17282000001,0
1002519,1121055033259,17.52,0.11,162.81007,21.392329999999998,56370.17507000001,0
1002519,1121055033259,17.82,0.12,162.81002,21.392329999999998,56370.17802000001,0
1002519,1121055033259,17.53,0.11,162.81016,21.3924,56370.18026,0
1002519,1121055033259,17.55,0.09,162.81011,21.39229,55956.36964,0
1002519,1121055033259,17.44,0.08,162.81007,21.39237,55956.37784,0
1002519,1121055033259,17.42,0.08,162.81023000000005,21.39228,55956.38604,0
1002519,1121055033259,17.44,0.09,162.81,21.39234,55956.39425,0
1002519,1121055033259,17.42,0.09,162.81018999999995,21.39251,56386.19892,0
1002519,1121055033259,17.56,0.1,162.81018,21.39236,56386.203910000004,0
1002519,1121055033259,17.55,0.1,162.81011,21.39246,56386.20901000001,0
1002519,1121055033259,17.48,0.1,162.81006000000005,21.392329999999998,56386.21412999999,0
1002519,1121055033259,17.42,0.09,162.81017,21.39224,56398.28957000001,0
1002519,1121055033259,17.37,0.09,162.81,21.392310000000002,56398.297,0
1002519,1121055033259,17.35,0.09,162.80998,21.39248,56398.30477,0
1002519,1121055033259,17.45,0.09,162.81011999999996,21.392310000000002,56398.3121,0
1002519,1121055033259,17.33,0.13,162.81007,21.39237,56415.18155,0
1002519,1121055033259,17.2,0.12,162.81047,21.3924,56415.18441,0
1002519,1121055033259,17.25,0.12,162.80968000000001,21.39246,56415.18731,0
1002519,1121055033259,17.39,0.13,162.81004,21.39216,56415.19019,0
1002519,1121055033259,17.49,0.1,162.81,21.392039999999998,56446.17705,0
1002519,1121055033259,17.43,0.09,162.80995,21.39241,56446.18152000001,0
1002519,1121055033259,17.45,0.1,162.81014,21.39242,56446.18605,0
1002519,1121055033259,17.38,0.09,162.81005,21.39224,56446.19056,0
1002519,1121055033259,17.52,0.1,162.81004,21.392220000000002,56453.19061000001,0
1002519,1121055033259,17.32,0.09,162.81006000000005,21.39208,56453.195629999995,0
1002519,1121055033259,17.43,0.1,162.81003,21.39211,56453.20074,0
1002519,1121055033259,17.31,0.09,162.81002,21.39237,56453.20582,0
1002519,1121055033259,17.44,0.1,162.81026,21.39237,56461.19177000001,0
1002519,1121055033259,17.6,0.1,162.81005,21.39247,56461.19676,0
1002519,1121055033259,17.42,0.1,162.8101,21.39234,56461.20182,0
1002519,1121055033259,17.27,0.09,162.81005,21.39241,56461.20691,0
1002520,1109058002653,19.87,0.26,162.83774,8.59277,53758.358439999996,0
1002520,1109058002653,20.85,0.47,162.83663,8.59167,53880.1975,0
1002520,1109058002653,21.03,0.49,162.83743,8.59295,54197.20356,0
1002520,1109058002653,20.62,0.41,162.83713,8.59228,54241.18483,0
1002520,1109058002653,21.04,0.49,162.83798000000004,8.59282,54591.17208,0
1002520,1109058002653,21.14,0.55,162.83708000000001,8.59261,55240.38215,0
1002520,1109058002653,20.09,0.3,162.83758999999995,8.59347,55362.16359,0
1002520,1109058002653,20.46,0.37,162.83827,8.590869999999999,55362.17288,0
1002520,1109058002653,19.96,0.37,162.83596,8.593539999999999,55371.16553,0
1002520,1109058002653,20.13,0.26,162.83749,8.59248,55655.26865,0
1002520,1109058002653,20.05,0.25,162.83755,8.593169999999999,55655.27489,0
1002520,1109058002653,20.68,0.3,162.83771000000004,8.59192,55598.40845,0
1002520,1109058002653,21.11,0.38,162.83785,8.59235,55598.416529999995,0
1002520,1109058002653,21.38,0.44,162.83784,8.59183,55598.43261,0
1002520,1109058002653,20.03,0.29,162.83758999999995,8.59216,55615.4146,0
1002520,1109058002653,20.43,0.34,162.83781000000005,8.59295,55945.491070000004,0
1002520,1109058002653,20.73,0.41,162.83809,8.5928,55945.5098,0
1002520,1109058002653,21.17,0.48,162.8373,8.59197,55986.350829999996,0
1002520,1109058002653,21.12,0.53,162.83731,8.592939999999999,56028.19391,0
1002520,1109058002653,20.52,0.37,162.83831,8.59211,56298.36377999999,0
1002520,1109058002653,20.76,0.42,162.83789,8.592319999999999,56298.37125,0
1002520,1109058002653,20.72,0.49,162.83767,8.5925,56329.39955,0
1002520,1109058002653,20.21,0.32,162.83822,8.59265,56362.35386,0
1002520,1109058002653,21.28,0.58,162.83834,8.59256,56362.3711,0
1002520,1109058003003,18.07,0.11,162.84339,8.5995,53729.47282,0
1002520,1109058003003,18.13,0.12,162.84318000000005,8.59961,53729.48182000001,0
1002520,1109058003003,18.08,0.11,162.84327,8.599639999999999,53729.49095,0
1002520,1109058003003,18.05,0.11,162.84302,8.59967,53729.500029999996,0
1002520,1109058003003,18.14,0.12,162.84317,8.59963,53528.16069,0
1002520,1109058003003,18.19,0.12,162.84312,8.59966,53528.167180000004,0
1002520,1109058003003,18.07,0.12,162.84303,8.5995,53528.1737,0
1002520,1109058003003,18.03,0.12,162.84332,8.59953,53528.18019,0
1002520,1109058003003,18.0,0.11,162.84305,8.59957,53497.27059,0
1002520,1109058003003,18.0,0.11,162.8432,8.59989,53497.27689,0
1002520,1109058003003,17.97,0.11,162.84298,8.59957,53497.28317,0
1002520,1109058003003,18.04,0.12,162.84308000000001,8.599680000000001,53497.289489999996,0
1002520,1109058003003,17.97,0.11,162.84331,8.5996,53686.489989999995,0
1002520,1109058003003,18.07,0.12,162.84337,8.59966,53686.496510000004,0
1002520,1109058003003,18.09,0.12,162.8432,8.599730000000001,53686.50309,0
1002520,1109058003003,18.12,0.12,162.84309,8.59954,53686.50961,0
1002520,1109058003003,18.08,0.12,162.84325,8.599689999999999,53687.474129999995,0
1002520,1109058003003,18.01,0.11,162.84313999999995,8.59961,53687.48481,0
1002520,1109058003003,18.02,0.11,162.8431,8.59956,53687.495520000004,0
1002520,1109058003003,18.24,0.12,162.84318000000005,8.5995,53687.50619,0
1002520,1109058003003,18.23,0.13,162.84321,8.599739999999999,53704.43802,0
1002520,1109058003003,18.16,0.12,162.84322,8.59972,53704.445120000004,0
1002520,1109058003003,18.17,0.12,162.84317,8.599680000000001,53704.45227,0
1002520,1109058003003,18.14,0.12,162.84313999999995,8.59962,53704.4594,0
1002520,1109058003003,18.03,0.12,162.84323999999995,8.59955,53672.49891,0
1002520,1109058003003,17.9,0.11,162.84313,8.59967,53672.50275,0
1002520,1109058003003,18.13,0.12,162.84309,8.5995,53672.50657,0
1002520,1109058003003,18.04,0.12,162.84308000000001,8.59959,53672.510630000004,0
1002520,1109058003003,18.15,0.13,162.8432,8.59975,53832.25529,0
1002520,1109058003003,18.11,0.13,162.84339,8.59967,53832.26292000001,0
1002520,1109058003003,17.93,0.12,162.8432,8.59966,53832.27055,0
1002520,1109058003003,18.14,0.13,162.84311,8.59961,53832.278139999995,0
1002520,1109058003003,18.25,0.13,162.84333999999996,8.59975,53843.20056000001,0
1002520,1109058003003,18.12,0.12,162.8431,8.59954,53843.208629999994,0
1002520,1109058003003,18.06,0.12,162.84312,8.5997,53843.21666000001,0
1002520,1109058003003,17.95,0.12,162.84326000000001,8.59965,53843.22472000001,0
1002520,1109058003003,18.08,0.11,162.84325,8.59957,54092.49194,0
1002520,1109058003003,18.09,0.11,162.84333999999996,8.59949,54092.496779999994,0
1002520,1109058003003,18.13,0.12,162.84318000000005,8.5997,54092.5016,0
1002520,1109058003003,18.11,0.11,162.84306999999995,8.59975,54092.50641,0
1002520,1109058003003,18.29,0.14,162.84315,8.59953,53772.373270000004,0
1002520,1109058003003,18.14,0.12,162.84326000000001,8.599639999999999,53772.38031,0
1002520,1109058003003,18.0,0.11,162.84309,8.59961,53772.3873,0
1002520,1109058003003,17.99,0.11,162.84302,8.5998,53772.39432000001,0
1002520,1109058003003,18.24,0.12,162.84303,8.59935,53773.35869,0
1002520,1109058003003,18.01,0.11,162.84321,8.59962,53773.36622999999,0
1002520,1109058003003,18.11,0.12,162.84312,8.5997,53773.37379,0
1002520,1109058003003,17.98,0.11,162.84321,8.59952,53773.38136,0
1002520,1109058003003,18.21,0.13,162.84303,8.59959,53786.26708,0
1002520,1109058003003,18.09,0.12,162.84336000000005,8.59967,53786.27465,0
1002520,1109058003003,18.09,0.12,162.8433,8.599639999999999,53786.28223,0
1002520,1109058003003,17.89,0.12,162.84333999999996,8.59965,53786.289789999995,0
1002520,1109058003003,18.05,0.12,162.84319,8.59957,53743.40679,0
1002520,1109058003003,18.15,0.12,162.84326000000001,8.59966,53743.41222000001,0
1002520,1109058003003,18.21,0.12,162.84325,8.59956,53743.417729999994,0
1002520,1109058003003,18.05,0.12,162.84309,8.59963,53743.4232,0
1002520,1109058003003,18.07,0.12,162.84333,8.59965,53758.3455,0
1002520,1109058003003,18.13,0.12,162.84316,8.59962,53758.352,0
1002520,1109058003003,18.15,0.12,162.8432,8.59963,53758.358439999996,0
1002520,1109058003003,18.11,0.12,162.84333999999996,8.59961,53758.364910000004,0
1002520,1109058003003,18.06,0.12,162.84313999999995,8.59966,53765.40607999999,0
1002520,1109058003003,18.15,0.12,162.84323999999995,8.599639999999999,53765.41314,0
1002520,1109058003003,17.99,0.11,162.84308000000001,8.59983,53765.42022000001,0
1002520,1109058003003,18.09,0.12,162.84306,8.59961,53765.42729,0
1002520,1109058003003,18.41,0.39,162.84308000000001,8.59952,53905.18061,0
1002520,1109058003003,19.18,0.61,162.84303,8.59957,53905.18166,0
1002520,1109058003003,18.61,0.44,162.84263,8.599169999999999,53905.182689999994,0
1002520,1109058003003,18.13,0.34,162.84327,8.59946,53905.18374,0
1002520,1109058003003,18.09,0.29,162.84328,8.59961,53797.31276,0
1002520,1109058003003,18.0,0.27,162.84318000000005,8.59978,53797.31299,0
1002520,1109058003003,18.25,0.31,162.84323,8.59956,53797.31322999999,0
1002520,1109058003003,18.01,0.28,162.84329,8.59954,53797.31347000001,0
1002520,1109058003003,18.06,0.12,162.84322,8.59955,53817.23661,0
1002520,1109058003003,18.08,0.12,162.84319,8.59953,53817.24465,0
1002520,1109058003003,18.07,0.12,162.84338,8.59957,53817.25272999999,0
1002520,1109058003003,18.12,0.12,162.8433,8.59966,53817.260839999995,0
1002520,1109058003003,18.14,0.13,162.8431,8.59959,53874.20151,0
1002520,1109058003003,18.07,0.12,162.84311,8.59959,53874.20849,0
1002520,1109058003003,18.1,0.12,162.84325,8.59952,53874.215489999995,0
1002520,1109058003003,18.06,0.12,162.84323,8.59959,53874.22252,0
1002520,1109058003003,18.02,0.12,162.84326000000001,8.59954,53880.17137999999,0
1002520,1109058003003,18.15,0.12,162.84327,8.59958,53880.18007,0
1002520,1109058003003,17.86,0.11,162.84313,8.59959,53880.18874,0
1002520,1109058003003,18.06,0.12,162.84323999999995,8.599689999999999,53880.1975,0
1002520,1109058003003,18.12,0.12,162.84329,8.59958,54050.4927,0
1002520,1109058003003,18.35,0.14,162.84323,8.59949,54050.5015,0
1002520,1109058003003,18.06,0.12,162.84327,8.599639999999999,54050.5103,0
1002520,1109058003003,18.14,0.12,162.84336000000005,8.59962,54050.51907,0
1002520,1109058003003,18.13,0.12,162.84319,8.599639999999999,54197.19065,0
1002520,1109058003003,18.12,0.12,162.84323,8.59966,54197.1971,0
1002520,1109058003003,18.18,0.12,162.84333999999996,8.59954,54197.20356,0
1002520,1109058003003,17.99,0.11,162.84325,8.59976,54197.20997999999,0
1002520,1109058003003,18.0,0.11,162.84326000000001,8.59954,54213.21584,0
1002520,1109058003003,18.06,0.12,162.84316,8.59962,54213.22541,0
1002520,1109058003003,17.93,0.11,162.84318000000005,8.59951,54213.235,0
1002520,1109058003003,18.15,0.12,162.84313,8.59962,54213.24455,0
1002520,1109058003003,18.17,0.12,162.84308000000001,8.59961,54437.4787,0
1002520,1109058003003,17.99,0.11,162.84311,8.59952,54437.48465,0
1002520,1109058003003,18.08,0.11,162.84316,8.599680000000001,54437.49057,0
1002520,1109058003003,17.9,0.11,162.84304,8.59958,54437.49652000001,0
1002520,1109058003003,18.07,0.13,162.84335,8.5997,54448.4813,0
1002520,1109058003003,18.22,0.14,162.84323999999995,8.59961,54448.48727000001,0
1002520,1109058003003,18.25,0.19,162.84341,8.5996,54448.493220000004,0
1002520,1109058003003,17.99,0.13,162.8431,8.59955,54448.49916,0
1002520,1109058003003,18.09,0.11,162.84323,8.59975,54465.51481,0
1002520,1109058003003,17.84,0.1,162.84327,8.59978,54465.52205,0
1002520,1109058003003,18.08,0.11,162.84312,8.5997,54465.52936,0
1002520,1109058003003,18.04,0.11,162.84331,8.59972,54465.53666000001,0
1002520,1109058003003,17.97,0.13,162.84337,8.59955,54139.25269,0
1002520,1109058003003,18.01,0.12,162.84322,8.59947,54139.25976,0
1002520,1109058003003,18.06,0.12,162.84312,8.59958,54139.266879999996,0
1002520,1109058003003,17.99,0.12,162.8433,8.59937,54139.27394,0
1002520,1109058003003,17.99,0.11,162.84318000000005,8.59946,54124.4307,0
1002520,1109058003003,18.09,0.11,162.84312,8.59958,54124.43775,0
1002520,1109058003003,18.04,0.11,162.84325,8.5997,54124.444820000004,0
