InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000540,1138008045328,18.36,0.13,26.73160,38.23148,53686.26738,0
1000540,1138008045328,18.53,0.14,26.73173,38.23148,53694.20296,0
1000540,1138008045328,18.28,0.12,26.73191,38.23159,53694.21240,0
1000540,1138008045328,18.53,0.14,26.73160,38.23147,53694.22168,0
1000540,1138008045328,18.57,0.14,26.73172,38.23145,53694.23086,0
1000540,1138008045328,18.40,0.14,26.73155,38.23137,53657.28408,0
1000540,1138008045328,18.32,0.13,26.73158,38.23140,53657.29244,0
1000540,1138008045328,18.51,0.14,26.73165,38.23145,53657.30079,0
1000540,1138008045328,18.43,0.14,26.73153,38.23154,53657.30921,0
1000540,1138008045328,18.33,0.13,26.73169,38.23157,53668.22296,0
1000540,1138008045328,18.48,0.14,26.73161,38.23152,53668.23173,0
1000540,1138008045328,18.42,0.13,26.73154,38.23139,53668.24037,0
1000540,1138008045328,18.35,0.15,26.73153,38.23144,53668.24908,0
1000540,1138008045328,18.39,0.13,26.73153,38.23151,53674.22581,0
1000540,1138008045328,18.50,0.14,26.73142,38.23132,53674.23139,0
1000540,1138008045328,18.52,0.14,26.73160,38.23152,53674.23685,0
1000540,1138008045328,18.43,0.13,26.73161,38.23134,53674.24233,0
1000540,1138008045328,18.45,0.14,26.73161,38.23137,53643.33381,0
1000540,1138008045328,18.42,0.14,26.73154,38.23142,53643.34061,0
1000540,1138008045328,18.42,0.14,26.73165,38.23152,53643.34769,0
1000540,1138008045328,18.44,0.14,26.73156,38.23136,53643.35576,0
1000540,1138008045328,18.39,0.13,26.73152,38.23150,54095.17209,0
1000540,1138008045328,18.34,0.12,26.73161,38.23159,54095.18148,0
1000540,1138008045328,18.35,0.12,26.73172,38.23161,54095.19087,0
1000540,1138008045328,18.55,0.13,26.73137,38.23152,54095.20030,0
1000540,1138008045328,18.72,0.15,26.73142,38.23125,53773.17047,0
1000540,1138008045328,18.70,0.16,26.73143,38.23150,53773.17644,0
1000540,1138008045328,18.42,0.15,26.73175,38.23138,53761.10683,0
1000540,1138008045328,18.48,0.14,26.73143,38.23162,53761.11168,0
1000540,1138008045328,18.24,0.14,26.73161,38.23145,53761.11654,0
1000540,1138008045328,18.31,0.14,26.73133,38.23170,53761.12140,0
1000540,1138008045328,18.39,0.12,26.73156,38.23143,54059.16061,0
1000540,1138008045328,18.54,0.13,26.73145,38.23149,54059.16496,0
1000540,1138008045328,18.38,0.12,26.73159,38.23160,54059.16928,0
1000540,1138008045328,18.36,0.12,26.73169,38.23133,54059.17365,0
1000540,1138008045328,18.33,0.12,26.73155,38.23164,54031.34906,0
1000540,1138008045328,18.46,0.13,26.73152,38.23145,54031.35278,0
1000540,1138008045328,18.38,0.12,26.73154,38.23145,54031.35651,0
1000540,1138008045328,18.44,0.13,26.73146,38.23150,54031.36027,0
1000540,1138008045328,18.44,0.13,26.73149,38.23142,54039.17702,0
1000540,1138008045328,18.36,0.12,26.73170,38.23147,54039.18358,0
1000540,1138008045328,18.45,0.13,26.73142,38.23138,54039.19011,0
1000540,1138008045328,18.51,0.13,26.73157,38.23153,54039.19665,0
1000540,1138008045328,18.50,0.13,26.73163,38.23145,54003.26497,0
1000540,1138008045328,18.45,0.13,26.73162,38.23143,54003.27306,0
1000540,1138008045328,18.44,0.13,26.73147,38.23139,54003.28114,0
1000540,1138008045328,18.32,0.12,26.73189,38.23148,54003.28921,0
1000540,1138008045328,18.43,0.11,26.73187,38.23152,54272.41264,0
1000540,1138008045328,18.54,0.11,26.73171,38.23155,54272.42072,0
1000540,1138008045328,18.35,0.10,26.73166,38.23142,54272.42879,0
1000540,1138008045328,18.38,0.10,26.73143,38.23136,54272.43687,0
1000540,1138008045328,18.39,0.14,26.73174,38.23147,54279.42713,0
1000540,1138008045328,18.42,0.14,26.73164,38.23150,54279.43046,0
1000540,1138008045328,18.51,0.15,26.73151,38.23137,54279.43370,0
1000540,1138008045328,18.44,0.14,26.73161,38.23148,54279.43697,0
1000540,1138008045328,18.48,0.13,26.73174,38.23150,54408.38299,0
1000540,1138008045328,18.41,0.13,26.73159,38.23134,54408.40898,0
1000540,1138008045328,18.48,0.13,26.73157,38.23125,54408.41479,0
1000540,1138008045328,18.40,0.13,26.73170,38.23144,54408.42061,0
1000540,1138008045328,18.42,0.13,26.73149,38.23136,54422.16444,0
1000540,1138008045328,18.31,0.12,26.73171,38.23147,54422.17664,0
1000540,1138008045328,18.29,0.12,26.73133,38.23147,54422.18890,0
1000540,1138008045328,18.51,0.13,26.73153,38.23147,54422.20106,0
1000540,1138008045328,18.45,0.13,26.73158,38.23164,54382.28741,0
1000540,1138008045328,18.45,0.13,26.73153,38.23152,54382.29968,0
1000540,1138008045328,18.46,0.13,26.73171,38.23168,54382.31215,0
1000540,1138008045328,18.60,0.14,26.73159,38.23158,54382.32471,0
1000540,1138008045328,18.36,0.12,26.73174,38.23146,54389.25674,0
1000540,1138008045328,18.46,0.13,26.73162,38.23164,54389.26570,0
1000540,1138008045328,18.41,0.13,26.73175,38.23156,54389.27469,0
1000540,1138008045328,18.42,0.13,26.73163,38.23143,54389.28372,0
1000540,1138008045328,18.47,0.13,26.73169,38.23149,54394.32287,0
1000540,1138008045328,18.47,0.13,26.73155,38.23153,54394.33379,0
1000540,1138008045328,18.41,0.13,26.73172,38.23152,54394.34469,0
1000540,1138008045328,18.43,0.13,26.73153,38.23153,54394.35556,0
1000540,1138008045328,18.56,0.14,26.73173,38.23165,54362.25449,0
1000540,1138008045328,18.43,0.13,26.73170,38.23146,54362.25964,0
1000540,1138008045328,18.67,0.14,26.73153,38.23159,54362.26475,0
1000540,1138008045328,18.36,0.13,26.73150,38.23150,54362.26988,0
1000540,1138008045328,18.46,0.13,26.73132,38.23141,54805.13834,0
1000540,1138008045328,18.46,0.13,26.73158,38.23145,54805.14336,0
1000540,1138008045328,18.46,0.13,26.73160,38.23153,54805.14850,0
1000540,1138008045328,18.37,0.12,26.73153,38.23146,54805.15371,0
1000540,1138008045328,18.48,0.13,26.73148,38.23144,54507.11519,0
1000540,1138008045328,18.39,0.13,26.73140,38.23136,54507.12275,0
1000540,1138008045328,18.62,0.14,26.73154,38.23148,54507.13026,0
1000540,1138008045328,18.35,0.13,26.73160,38.23150,54507.13780,0
1000540,1138008045328,18.41,0.13,26.73149,38.23156,54536.10503,0
1000540,1138008045328,18.59,0.15,26.73141,38.23152,54536.10877,0
1000540,1138008045328,17.50,0.10,26.73131,38.23152,54536.11249,0
1000540,1138008045328,18.29,0.13,26.73151,38.23136,54536.11621,0
1000540,1138008045328,18.40,0.13,26.73141,38.23152,54778.19126,0
1000540,1138008045328,18.50,0.13,26.73175,38.23150,54778.20343,0
1000540,1138008045328,18.62,0.14,26.73182,38.23174,54778.21583,0
1000540,1138008045328,18.46,0.13,26.73161,38.23155,54778.22829,0
1000540,1138008045328,18.38,0.13,26.73133,38.23145,54787.30625,0
1000540,1138008045328,18.32,0.12,26.73147,38.23137,54787.31292,0
1000540,1138008045328,18.58,0.14,26.73147,38.23137,54787.31949,0
1000540,1138008045328,18.16,0.12,26.73128,38.23136,54787.32612,0
1000540,1138008045328,18.39,0.12,26.73181,38.23157,54745.41654,0
1000540,1138008045328,18.28,0.12,26.73168,38.23146,54745.42500,0
1000540,1138008045328,18.18,0.11,26.73144,38.23163,54745.43345,0
1000540,1138008045328,18.28,0.12,26.73146,38.23141,54745.44202,0
1000540,1138008045328,18.44,0.13,26.73166,38.23149,54765.35303,0
1000540,1138008045328,18.51,0.13,26.73160,38.23147,54765.36103,0
1000540,1138008045328,18.37,0.12,26.73160,38.23149,54765.36890,0
1000540,1138008045328,18.30,0.12,26.73161,38.23154,54765.37688,0
1000540,1138008045328,18.62,0.14,26.73163,38.23158,54770.39347,0
1000540,1138008045328,18.42,0.13,26.73156,38.23152,54770.39965,0
1000540,1138008045328,18.54,0.14,26.73183,38.23159,54770.40587,0
1000540,1138008045328,18.34,0.12,26.73170,38.23156,54770.41205,0
1000540,1138008045328,18.33,0.12,26.73163,38.23160,54733.26722,0
1000540,1138008045328,18.35,0.12,26.73161,38.23159,54733.27543,0
1000540,1138008045328,18.36,0.12,26.73171,38.23154,54733.28360,0
1000540,1138008045328,18.43,0.13,26.73150,38.23144,54733.29190,0
1000540,1138008045328,18.40,0.13,26.73140,38.23137,55069.39553,0
1000540,1138008045328,18.41,0.13,26.73153,38.23147,55069.40158,0
1000540,1138008045328,18.37,0.13,26.73159,38.23144,55069.40769,0
1000540,1138008045328,18.50,0.14,26.73158,38.23155,55069.41379,0
1000540,1138008045328,18.44,0.13,26.73147,38.23131,55184.18535,0
1000540,1138008045328,18.41,0.13,26.73139,38.23129,55184.19221,0
1000540,1138008045328,18.51,0.13,26.73155,38.23147,55184.19906,0
1000540,1138008045328,18.42,0.13,26.73165,38.23156,55184.20592,0
1000540,1138008045328,18.14,0.14,26.73153,38.23160,54866.12316,0
1000540,1138008045328,18.05,0.13,26.73138,38.23164,54866.12897,0
1000540,1138008045328,18.38,0.15,26.73126,38.23175,54866.13481,0
1000540,1138008045328,18.47,0.16,26.73170,38.23150,54866.14072,0
1000540,1138008045328,18.42,0.14,26.73144,38.23144,54852.07587,0
1000540,1138008045328,18.33,0.16,26.73149,38.23133,54852.08067,0
1000540,1138008045328,18.38,0.14,26.73158,38.23142,54852.08547,0
1000540,1138008045328,18.46,0.14,26.73161,38.23147,54852.09026,0
1000540,1138008045328,18.26,0.12,26.73155,38.23136,55144.29509,0
1000540,1138008045328,18.35,0.13,26.73153,38.23151,55144.30300,0
1000540,1138008045328,18.42,0.13,26.73156,38.23143,55144.31104,0
1000540,1138008045328,18.39,0.13,26.73179,38.23154,55144.31908,0
1000540,1138008045328,18.32,0.13,26.73160,38.23140,55156.21826,0
1000540,1138008045328,18.27,0.12,26.73186,38.23146,55156.22424,0
1000540,1138008045328,18.54,0.14,26.73161,38.23136,55156.22997,0
1000540,1138008045328,18.49,0.14,26.73156,38.23141,55156.23560,0
1000540,1138008045328,18.40,0.13,26.73158,38.23145,55156.24117,0
1000540,1138008045328,18.59,0.14,26.73159,38.23133,55131.20561,0
1000540,1138008045328,18.31,0.12,26.73163,38.23151,55131.21286,0
1000540,1138008045328,18.43,0.13,26.73150,38.23150,55131.22011,0
1000540,1138008045328,18.43,0.13,26.73170,38.23138,55131.22737,0
1000540,1138008045328,18.42,0.13,26.73163,38.23145,55092.31437,0
1000540,1138008045328,18.39,0.13,26.73158,38.23150,55092.32280,0
1000540,1138008045328,18.45,0.13,26.73155,38.23135,55092.33120,0
1000540,1138008045328,18.36,0.13,26.73163,38.23131,55092.33958,0
1000540,1138008045328,18.49,0.13,26.73147,38.23140,55100.35554,0
1000540,1138008045328,18.46,0.13,26.73155,38.23148,55100.36115,0
1000540,1138008045328,18.41,0.13,26.73163,38.23151,55100.36681,0
1000540,1138008045328,18.45,0.13,26.73147,38.23141,55100.37244,0
1000540,1138008045328,18.39,0.11,26.73163,38.23154,55533.25049,0
1000540,1138008045328,18.36,0.12,26.73136,38.23152,55533.26253,0
1000540,1138008045328,18.52,0.12,26.73148,38.23148,55533.26853,0
1000540,1138008045328,18.34,0.13,26.73147,38.23153,55508.31117,0
1000540,1138008045328,18.56,0.14,26.73146,38.23156,55508.32378,0
1000540,1138008045328,18.45,0.13,26.73160,38.23153,55508.33022,0
1000540,1138008045328,18.54,0.14,26.73152,38.23140,55515.19677,0
1000540,1138008045328,18.40,0.13,26.73155,38.23151,55515.20708,0
1000540,1138008045328,18.37,0.13,26.73150,38.23161,55515.21226,0
1000540,1138008045328,18.62,0.14,26.73152,38.23166,55479.22148,0
1000540,1138008045328,18.66,0.15,26.73150,38.23160,55479.23771,0
1000540,1138008045328,18.60,0.15,26.73142,38.23163,55479.24579,0
1000540,1138008045328,18.47,0.13,26.73153,38.23136,55500.24943,0
1000540,1138008045328,18.43,0.13,26.73155,38.23167,55500.26509,0
1000540,1138008045328,18.35,0.13,26.73152,38.23173,55500.27311,0
1000540,1138008045328,18.44,0.15,26.73154,38.23150,55456.45069,0
1000540,1138008045328,18.33,0.14,26.73189,38.23129,55456.46354,0
1000540,1138008045328,18.37,0.14,26.73159,38.23145,55456.46991,0
1000540,1138008045328,18.40,0.11,26.73172,38.23150,55858.32648,0
1000540,1138008045328,18.38,0.11,26.73167,38.23148,55858.33756,0
1000540,1138008045328,18.35,0.11,26.73125,38.23146,55858.34873,0
1000540,1138008045328,18.36,0.11,26.73152,38.23149,55858.35994,0
1000540,1138008045328,18.34,0.12,26.73172,38.23128,55828.27094,0
1000540,1138008045328,18.41,0.13,26.73145,38.23141,55828.27828,0
1000540,1138008045328,18.29,0.12,26.73162,38.23112,55828.28555,0
1000540,1138008045328,18.36,0.12,26.73192,38.23146,55828.29291,0
1000540,1138008045328,18.25,0.12,26.73150,38.23145,55866.33646,0
1000540,1138008045328,18.44,0.13,26.73177,38.23135,55866.34100,0
1000540,1138008045328,18.37,0.13,26.73183,38.23145,55866.34563,0
1000540,1138008045328,18.42,0.13,26.73179,38.23146,55866.35029,0
1000540,1138008045328,18.54,0.14,26.73153,38.23149,55869.10448,0
1000540,1138008045328,18.42,0.13,26.73159,38.23153,55869.11126,0
1000540,1138008045328,18.40,0.13,26.73160,38.23138,55869.11801,0
1000540,1138008045328,18.26,0.12,26.73163,38.23146,55869.12472,0
1000540,1138008045328,18.42,0.13,26.73178,38.23141,55840.28810,0
1000540,1138008045328,18.68,0.14,26.73207,38.23149,55840.29496,0
1000540,1138008045328,18.53,0.13,26.73167,38.23134,55840.30180,0
1000540,1138008045328,18.43,0.13,26.73189,38.23149,55840.30867,0
1000540,1138008045328,18.24,0.12,26.73163,38.23143,55852.28935,0
1000540,1138008045328,18.43,0.13,26.73153,38.23154,55852.29605,0
1000540,1138008045328,18.44,0.13,26.73161,38.23139,55852.30278,0
1000540,1138008045328,18.48,0.13,26.73146,38.23144,55852.30940,0
1000540,1138008045328,18.31,0.13,26.73152,38.23139,55892.36937,0
1000540,1138008045328,18.39,0.13,26.73157,38.23160,55892.37464,0
1000540,1138008045328,18.29,0.12,26.73159,38.23160,55892.37992,0
1000540,1138008045328,18.37,0.13,26.73144,38.23144,55892.38519,0
1000540,1138008045328,18.47,0.13,26.73168,38.23133,55927.22264,0
1000540,1138008045328,18.59,0.14,26.73170,38.23143,55927.23124,0
1000540,1138008045328,18.47,0.13,26.73167,38.23147,55927.23987,0
1000540,1138008045328,18.53,0.14,26.73178,38.23125,55927.24855,0
1000540,1138008045328,18.35,0.13,26.73169,38.23147,56197.27822,0
1000540,1138008045328,18.73,0.17,26.73172,38.23164,56197.28487,0
1000540,1138008045328,18.33,0.13,26.73191,38.23141,56197.29163,0
1000540,1138008045328,18.12,0.12,26.73179,38.23156,56197.29835,0
1000540,1138008045328,18.48,0.14,26.73160,38.23143,56213.37204,0
1000540,1138008045328,18.26,0.12,26.73178,38.23148,56213.37717,0
1000540,1138008045328,18.39,0.13,26.73139,38.23144,56213.38228,0
1000540,1138008045328,18.60,0.14,26.73153,38.23140,56213.38739,0
1000540,1138008045328,18.59,0.16,26.73169,38.23157,56225.28946,0
1000540,1138008045328,18.46,0.15,26.73144,38.23144,56225.29796,0
1000540,1138008045328,18.40,0.14,26.73154,38.23124,56225.30611,0
1000540,1138008045328,17.93,0.12,26.73172,38.23141,56225.31430,0
1000540,1138008045328,18.58,0.14,26.73145,38.23158,56233.39104,0
1000540,1138008045328,18.57,0.14,26.73129,38.23146,56233.40013,0
1000540,1138008045328,18.33,0.13,26.73142,38.23153,56233.40925,0
1000540,1138008045328,18.47,0.14,26.73166,38.23169,56233.41834,0
1000540,1138008045328,18.45,0.16,26.73142,38.23134,56246.24328,0
1000540,1138008045328,18.53,0.14,26.73150,38.23160,56246.25028,0
1000540,1138008045328,18.31,0.13,26.73136,38.23136,56246.25718,0
1000540,1138008045328,18.45,0.13,26.73162,38.23142,56246.26427,0
1000540,1138008045328,18.24,0.12,26.73147,38.23136,56263.23467,0
1000540,1138008045328,18.49,0.14,26.73168,38.23156,56263.23915,0
1000540,1138008045328,18.50,0.14,26.73123,38.23152,56263.24363,0
1000540,1138008045328,18.22,0.12,26.73149,38.23140,56263.25193,0
1000540,1138008045328,18.44,0.13,26.73148,38.23150,56271.12152,0
1000540,1138008045328,18.56,0.14,26.73159,38.23149,56271.12831,0
1000540,1138008045328,18.44,0.13,26.73159,38.23151,56271.13521,0
1000540,1138008045328,18.27,0.12,26.73180,38.23144,56271.14214,0
1000540,1138008045328,18.23,0.13,26.73160,38.23137,56537.45022,0
1000540,1138008045328,18.38,0.17,26.73150,38.23158,56537.45361,0
1000540,1138008045328,18.46,0.14,26.73166,38.23145,56537.45701,0
1000540,1138008045328,18.48,0.14,26.73163,38.23158,56537.46041,0
1000540,1138008045328,18.51,0.14,26.73179,38.23155,56552.25235,0
1000540,1138008045328,18.32,0.13,26.73172,38.23167,56552.25739,0
1000540,1138008045328,18.32,0.13,26.73140,38.23140,56552.26246,0
1000540,1138008045328,18.60,0.15,26.73159,38.23144,56552.26756,0
1000540,1138008045328,18.17,0.13,26.73160,38.23147,56579.25020,0
1000540,1138008045328,18.58,0.14,26.73146,38.23158,56579.25741,0
1000540,1138008045328,18.46,0.14,26.73173,38.23152,56579.31197,0
1000540,1138008045328,18.53,0.14,26.73177,38.23156,56588.24487,0
1000540,1138008045328,18.31,0.13,26.73156,38.23140,56588.25048,0
1000540,1138008045328,18.27,0.12,26.73171,38.23150,56588.25604,0
1000540,1138008045328,18.41,0.13,26.73164,38.23148,56588.26163,0
1000540,1138008045328,18.44,0.13,26.73159,38.23144,56593.32664,0
1000540,1138008045328,18.35,0.13,26.73175,38.23144,56593.33280,0
1000540,1138008045328,18.47,0.13,26.73168,38.23145,56593.33897,0
1000540,1138008045328,18.42,0.13,26.73154,38.23150,56593.34515,0
1000540,1138008045429,15.53,0.06,26.71301,38.22933,53706.32797,0
1000540,1138008045429,15.53,0.06,26.71303,38.22934,53706.33645,0
1000540,1138008045429,15.51,0.06,26.71299,38.22934,53706.34499,0
1000540,1138008045429,15.51,0.06,26.71301,38.22934,53706.35308,0
1000540,1138008045429,15.48,0.07,26.71303,38.22935,53712.24445,0
1000540,1138008045429,15.51,0.06,26.71301,38.22935,53712.25315,0
1000540,1138008045429,15.52,0.06,26.71301,38.22934,53712.26182,0
1000540,1138008045429,15.52,0.06,26.71299,38.22932,53712.27055,0
1000540,1138008045429,15.53,0.06,26.71301,38.22933,53734.20332,0
1000540,1138008045429,15.52,0.06,26.71305,38.22935,53734.21033,0
1000540,1138008045429,15.52,0.06,26.71297,38.22933,53734.21732,0
1000540,1138008045429,15.50,0.06,26.71303,38.22936,53734.22432,0
1000540,1138008045429,15.53,0.06,26.71305,38.22935,53684.20550,0
1000540,1138008045429,15.49,0.06,26.71304,38.22932,53684.21187,0
1000540,1138008045429,15.52,0.06,26.71302,38.22935,53684.21822,0
1000540,1138008045429,15.50,0.06,26.71304,38.22934,53684.22453,0
1000540,1138008045429,15.52,0.06,26.71308,38.22932,53686.24441,0
1000540,1138008045429,15.52,0.06,26.71302,38.22937,53686.25285,0
1000540,1138008045429,15.53,0.06,26.71301,38.22931,53686.26021,0
1000540,1138008045429,15.54,0.06,26.71298,38.22933,53686.26738,0
1000540,1138008045429,15.50,0.06,26.71304,38.22934,53694.20296,0
1000540,1138008045429,15.52,0.06,26.71302,38.22934,53694.21240,0
1000540,1138008045429,15.49,0.06,26.71298,38.22934,53694.22168,0
1000540,1138008045429,15.51,0.06,26.71302,38.22933,53694.23086,0
1000540,1138008045429,15.53,0.06,26.71297,38.22933,53657.28408,0
1000540,1138008045429,15.52,0.06,26.71301,38.22937,53657.29244,0
1000540,1138008045429,15.53,0.06,26.71301,38.22937,53657.30079,0
1000540,1138008045429,15.53,0.06,26.71305,38.22932,53657.30921,0
1000540,1138008045429,15.52,0.06,26.71303,38.22933,53668.22296,0
1000540,1138008045429,15.52,0.06,26.71304,38.22933,53668.23173,0
1000540,1138008045429,15.52,0.06,26.71301,38.22934,53668.24037,0
1000540,1138008045429,15.52,0.07,26.71299,38.22934,53668.24908,0
1000540,1138008045429,15.52,0.06,26.71299,38.22932,53674.22581,0
1000540,1138008045429,15.51,0.06,26.71303,38.22932,53674.23139,0
1000540,1138008045429,15.54,0.06,26.71304,38.22933,53674.23685,0
1000540,1138008045429,15.52,0.06,26.71304,38.22934,53674.24233,0
1000540,1138008045429,15.53,0.06,26.71302,38.22932,53643.33381,0
1000540,1138008045429,15.49,0.06,26.71305,38.22934,53643.34061,0
1000540,1138008045429,15.51,0.06,26.71305,38.22935,53643.34769,0
1000540,1138008045429,15.52,0.06,26.71303,38.22933,53643.35576,0
1000540,1138008045429,15.51,0.06,26.71298,38.22933,54095.17209,0
1000540,1138008045429,15.50,0.06,26.71299,38.22932,54095.18148,0
1000540,1138008045429,15.52,0.06,26.71302,38.22934,54095.19087,0
1000540,1138008045429,15.52,0.06,26.71301,38.22934,54095.20030,0
1000540,1138008045429,15.47,0.06,26.71297,38.22938,53773.17047,0
1000540,1138008045429,15.56,0.06,26.71294,38.22934,53773.17644,0
1000540,1138008045429,15.49,0.07,26.71300,38.22942,53773.18245,0
1000540,1138008045429,15.46,0.07,26.71293,38.22936,53773.18845,0
1000540,1138008045429,15.51,0.06,26.71302,38.22931,53761.10683,0
1000540,1138008045429,15.50,0.06,26.71302,38.22935,53761.11168,0
1000540,1138008045429,15.49,0.06,26.71300,38.22929,53761.11654,0
1000540,1138008045429,15.48,0.06,26.71299,38.22933,53761.12140,0
1000540,1138008045429,15.52,0.06,26.71304,38.22934,54059.16061,0
1000540,1138008045429,15.51,0.06,26.71303,38.22934,54059.16496,0
1000540,1138008045429,15.52,0.06,26.71303,38.22932,54059.16928,0
1000540,1138008045429,15.52,0.06,26.71303,38.22934,54059.17365,0
1000540,1138008045429,15.50,0.06,26.71302,38.22932,54031.34906,0
1000540,1138008045429,15.52,0.06,26.71300,38.22932,54031.35278,0
