InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004074,1123073058571.0,19.29,0.21,220.98171000000002,25.06662,56042.245720000006,0.0
1004074,1123073058571.0,19.39,0.22,220.9812,25.06682,56042.2514,0.0
1004074,1123073058571.0,19.14,0.18,220.98158999999998,25.06634,56042.257139999994,0.0
1004074,1123073058571.0,19.16,0.18,220.98172999999997,25.0667,56072.208529999996,0.0
1004074,1123073058571.0,19.18,0.18,220.98182000000003,25.06665,56072.21351,0.0
1004074,1123073058571.0,19.39,0.2,220.98193999999998,25.06674,56072.218629999996,0.0
1004074,1123073058571.0,19.23,0.18,220.98164,25.0665,56072.22367000001,0.0
1004074,1123073058571.0,19.21,0.19,220.98164,25.0665,56095.237279999994,0.0
1004074,1123073058571.0,19.34,0.2,220.98169,25.066589999999998,56095.24409,0.0
1004074,1123073058571.0,19.0,0.17,220.98185,25.06682,56095.25092000001,0.0
1004074,1123073058571.0,18.9,0.16,220.98158999999998,25.06645,56095.25771000001,0.0
1004074,1123073058571.0,19.14,0.18,220.98169,25.066879999999998,56368.41331,0.0
1004074,1123073058571.0,19.44,0.21,220.98163,25.0668,56368.42292999999,0.0
1004074,1123073058571.0,19.11,0.18,220.98175,25.06664,56368.43259,0.0
1004074,1123073058571.0,19.07,0.18,220.98198,25.0671,56368.44231000001,0.0
1004074,1123073058571.0,19.08,0.16,220.98183999999998,25.06683,56388.35085,0.0
1004074,1123073058571.0,19.27,0.17,220.98158999999998,25.06672,56388.361079999995,0.0
1004074,1123073058571.0,19.17,0.16,220.98167,25.06665,56388.37132000001,0.0
1004074,1123073058571.0,18.96,0.15,220.98136,25.06697,56388.38162000001,0.0
1004074,1123073058571.0,18.91,0.18,220.98148999999998,25.06693,56395.28034,0.0
1004074,1123073058571.0,19.07,0.2,220.98145,25.06654,56395.2877,0.0
1004074,1123073058571.0,19.03,0.18,220.98135,25.06653,56395.29504,0.0
1004074,1123073058571.0,19.76,0.22,220.98143,25.06701,56404.20979,0.0
1004074,1123073058571.0,18.97,0.15,220.98172000000002,25.06677,56404.2193,0.0
1004074,1123073058571.0,18.99,0.15,220.98185,25.06677,56404.228839999996,0.0
1004074,1123073058571.0,18.75,0.14,220.98122,25.06716,56404.2383,0.0
1004074,1123073058571.0,19.02,0.18,220.98132999999999,25.066760000000002,56414.39803,0.0
1004074,1123073058571.0,19.67,0.24,220.98157999999998,25.06665,56414.404839999996,0.0
1004074,1123073058571.0,19.02,0.18,220.98151000000001,25.06665,56414.411589999996,0.0
1004074,1123073058571.0,19.83,0.27,220.98148999999998,25.066679999999998,56414.41839,0.0
1004074,1123073058571.0,19.01,0.18,220.98211,25.06664,56427.34514,0.0
1004074,1123073058571.0,18.86,0.17,220.98167,25.06675,56427.35019,0.0
1004074,1123073058571.0,19.5,0.23,220.98147999999998,25.06655,56427.35521,0.0
1004074,1123073058571.0,19.13,0.19,220.98176,25.06706,56427.36023,0.0
1004074,1123073058571.0,19.06,0.18,220.9814,25.06679,56447.2771,0.0
1004074,1123073058571.0,19.23,0.2,220.98185,25.06677,56447.28647000001,0.0
1004074,1123073058571.0,19.04,0.18,220.98171000000002,25.06662,56447.29586000001,0.0
1004074,1123073058571.0,18.75,0.16,220.98167,25.06709,56447.3053,0.0
1004074,1123073058571.0,19.09,0.19,220.98172999999997,25.066589999999998,56454.33784,0.0
1004074,1123073058571.0,19.1,0.19,220.98132999999999,25.06658,56454.342939999995,0.0
1004074,1123073058571.0,19.13,0.2,220.98178,25.0667,56454.34796,0.0
1004074,1123073058571.0,19.24,0.21,220.98139,25.06681,56454.35302,0.0
1004074,1123073058571.0,19.0,0.18,220.98157,25.06675,56464.27462999999,0.0
1004074,1123073058571.0,18.88,0.17,220.98127999999997,25.06662,56464.27996,0.0
1004074,1123073058571.0,18.76,0.16,220.98172999999997,25.06666,56464.2853,0.0
1004074,1123073058571.0,19.16,0.2,220.98186,25.06685,56540.14317999999,0.0
1004074,1123073058571.0,20.3,0.37,220.9818,25.066670000000002,56540.14814,0.0
1004074,1123073058571.0,19.08,0.2,220.98199,25.06645,56540.153210000004,0.0
1004074,1123073058571.0,18.79,0.17,220.98147999999998,25.0669,56540.15822999999,0.0
1004074,1123073058667.0,19.63,0.25,220.98912,25.07142,53470.35981,0.0
1004074,1123073058667.0,19.39,0.22,220.98895,25.07115,53470.36708,0.0
1004074,1123073058667.0,19.14,0.19,220.98895,25.07147,53470.37436,0.0
1004074,1123073058667.0,19.34,0.21,220.98904,25.07132,53470.381689999995,0.0
1004074,1123073058667.0,19.79,0.26,220.98867,25.07122,53557.2207,0.0
1004074,1123073058667.0,20.05,0.3,220.98899,25.07154,53557.2272,0.0
1004074,1123073058667.0,19.78,0.26,220.98856,25.07116,53557.23375,0.0
1004074,1123073058667.0,19.51,0.22,220.98878,25.07164,53557.24027,0.0
1004074,1123073058667.0,19.79,0.26,220.9891,25.071360000000002,53537.28971000001,0.0
1004074,1123073058667.0,19.15,0.19,220.98902999999999,25.07123,53537.29776,0.0
1004074,1123073058667.0,19.71,0.25,220.98891,25.0712,53537.30584,0.0
1004074,1123073058667.0,19.8,0.26,220.98911,25.07166,53550.17121,0.0
1004074,1123073058667.0,19.45,0.21,220.98872000000003,25.07133,53550.18085,0.0
1004074,1123073058667.0,19.17,0.19,220.98887000000002,25.07131,53550.19052,0.0
1004074,1123073058667.0,19.47,0.22,220.98905,25.0711,53550.20013000001,0.0
1004074,1123073058667.0,19.49,0.24,220.98881,25.07145,53506.2863,0.0
1004074,1123073058667.0,19.51,0.24,220.98917999999998,25.07133,53506.29501,0.0
1004074,1123073058667.0,20.08,0.32,220.98902999999999,25.071579999999997,53506.303739999996,0.0
1004074,1123073058667.0,19.26,0.21,220.9886,25.07143,53506.31251,0.0
1004074,1123073058667.0,19.43,0.22,220.98866,25.07143,53851.229439999996,0.0
1004074,1123073058667.0,19.88,0.28,220.98901,25.07124,53851.24325,0.0
1004074,1123073058667.0,19.57,0.23,220.98885,25.07118,53851.25016,0.0
1004074,1123073058667.0,19.21,0.19,220.98882999999998,25.07123,53793.514429999996,0.0
1004074,1123073058667.0,19.67,0.24,220.98876,25.07145,53793.51932000001,0.0
1004074,1123073058667.0,19.56,0.22,220.98872000000003,25.07124,53793.529039999994,0.0
1004074,1123073058667.0,19.82,0.27,220.98959,25.071820000000002,53819.40866,0.0
1004074,1123073058667.0,20.26,0.36,220.98909,25.07173,53819.41749,0.0
1004074,1123073058667.0,20.03,0.31,220.98891,25.07141,53819.42632000001,0.0
1004074,1123073058667.0,19.18,0.2,220.9886,25.071360000000002,53819.43522000001,0.0
1004074,1123073058667.0,19.49,0.22,220.98895,25.0713,53859.31412,0.0
1004074,1123073058667.0,19.08,0.18,220.98886000000002,25.071360000000002,53859.32055,0.0
1004074,1123073058667.0,19.48,0.22,220.98883999999998,25.071360000000002,53859.32695,0.0
1004074,1123073058667.0,19.65,0.25,220.98865,25.071260000000002,53859.33338,0.0
1004074,1123073058667.0,19.25,0.2,220.98897000000002,25.07141,53878.34805,0.0
1004074,1123073058667.0,19.17,0.19,220.98882000000003,25.07151,53878.35512000001,0.0
1004074,1123073058667.0,19.5,0.23,220.9885,25.071360000000002,53878.362160000004,0.0
1004074,1123073058667.0,19.8,0.26,220.98871,25.07123,53878.36922000001,0.0
1004074,1123073058667.0,19.29,0.19,220.98902999999999,25.071360000000002,54204.42039,0.0
1004074,1123073058667.0,19.76,0.24,220.98877000000002,25.07144,54204.42835,0.0
1004074,1123073058667.0,19.37,0.2,220.9884,25.071460000000002,54204.43626,0.0
1004074,1123073058667.0,19.13,0.18,220.989,25.07134,54204.4441,0.0
1004074,1123073058667.0,19.44,0.21,220.98871,25.07167,54257.232039999995,0.0
1004074,1123073058667.0,19.57,0.23,220.98886000000002,25.0714,54257.23865,0.0
1004074,1123073058667.0,19.24,0.19,220.98873999999998,25.07134,54257.24524,0.0
1004074,1123073058667.0,19.37,0.2,220.98878,25.07145,54171.408729999996,0.0
1004074,1123073058667.0,19.48,0.21,220.9889,25.07134,54171.41465,0.0
1004074,1123073058667.0,19.82,0.25,220.98877000000002,25.071360000000002,54171.42057,0.0
1004074,1123073058667.0,19.56,0.22,220.98904,25.071379999999998,54171.4265,0.0
1004074,1123073058667.0,19.08,0.18,220.98885,25.07141,54185.32395,0.0
1004074,1123073058667.0,19.57,0.22,220.98886000000002,25.07114,54185.333289999995,0.0
1004074,1123073058667.0,19.49,0.21,220.9887,25.07155,54185.34257000001,0.0
1004074,1123073058667.0,19.83,0.25,220.98859,25.07137,54185.3519,0.0
1004074,1123073058667.0,19.88,0.27,220.98879,25.0714,54228.28378,0.0
1004074,1123073058667.0,19.3,0.2,220.98904,25.07142,54228.29241,0.0
1004074,1123073058667.0,19.66,0.25,220.989,25.07139,54228.30101,0.0
1004074,1123073058667.0,19.16,0.19,220.98873999999998,25.07108,54228.30964,0.0
1004074,1123073058667.0,19.36,0.22,220.98862000000003,25.0712,54235.2573,0.0
1004074,1123073058667.0,19.63,0.24,220.98864,25.07154,54242.33687000001,0.0
1004074,1123073058667.0,19.72,0.25,220.98862999999997,25.07121,54242.34442,0.0
1004074,1123073058667.0,19.44,0.22,220.98902,25.07154,54242.351989999996,0.0
1004074,1123073058667.0,19.27,0.2,220.989,25.07132,54242.359560000004,0.0
1004074,1123073058667.0,19.58,0.22,220.98892,25.071189999999998,54559.27847000001,0.0
1004074,1123073058667.0,19.6,0.23,220.9889,25.07121,54559.28672999999,0.0
1004074,1123073058667.0,19.42,0.21,220.98909,25.07143,54559.294910000004,0.0
1004074,1123073058667.0,19.5,0.21,220.98897000000002,25.071379999999998,54559.303120000004,0.0
1004074,1123073058667.0,19.64,0.23,220.98892999999998,25.07144,54564.44662,0.0
1004074,1123073058667.0,19.64,0.23,220.98868,25.07154,54564.45275,0.0
1004074,1123073058667.0,19.26,0.19,220.98876,25.071379999999998,54564.458889999994,0.0
1004074,1123073058667.0,19.94,0.27,220.98902,25.07142,54564.46511000001,0.0
1004074,1123073058667.0,19.28,0.19,220.98886000000002,25.07101,54570.22382000001,0.0
1004074,1123073058667.0,19.26,0.19,220.98901,25.07142,54570.23175,0.0
1004074,1123073058667.0,19.61,0.23,220.98941000000002,25.0714,54570.23922999999,0.0
1004074,1123073058667.0,19.46,0.21,220.98886000000002,25.07151,54570.25004,0.0
1004074,1123073058667.0,19.3,0.19,220.98862999999997,25.07153,54585.25387000001,0.0
1004074,1123073058667.0,19.42,0.2,220.9889,25.071279999999998,54585.26175,0.0
1004074,1123073058667.0,19.27,0.19,220.98881,25.071579999999997,54585.26964,0.0
1004074,1123073058667.0,19.35,0.2,220.98892999999998,25.07118,54585.27752,0.0
1004074,1123073058667.0,19.48,0.19,220.98901,25.07142,54504.4153,0.0
1004074,1123073058667.0,19.51,0.19,220.98907999999997,25.0713,54504.42317,0.0
1004074,1123073058667.0,19.31,0.18,220.98913,25.071170000000002,54504.43105,0.0
1004074,1123073058667.0,19.68,0.21,220.98896000000002,25.07134,54504.43894,0.0
1004074,1123073058667.0,20.23,0.32,220.98847999999998,25.0714,54514.44721000001,0.0
1004074,1123073058667.0,19.98,0.27,220.98921,25.071920000000002,54514.45319,0.0
1004074,1123073058667.0,19.05,0.17,220.98807000000002,25.07143,54514.45918,0.0
1004074,1123073058667.0,19.57,0.22,220.98855,25.0716,54514.46515,0.0
1004074,1123073058667.0,19.96,0.26,220.98878,25.07131,54466.5204,0.0
1004074,1123073058667.0,19.46,0.2,220.989,25.07133,54466.52691,0.0
1004074,1123073058667.0,19.98,0.26,220.98909,25.07114,54466.53342000001,0.0
1004074,1123073058667.0,19.48,0.2,220.98867,25.07118,54466.53992999999,0.0
1004074,1123073058667.0,19.45,0.21,220.98852999999997,25.07134,54626.298839999996,0.0
1004074,1123073058667.0,19.97,0.28,220.9888,25.07145,54626.30602,0.0
1004074,1123073058667.0,19.49,0.22,220.98875,25.07139,54626.313239999996,0.0
1004074,1123073058667.0,19.21,0.19,220.98886000000002,25.0711,54626.32046,0.0
1004074,1123073058667.0,19.71,0.25,220.98846,25.07151,54641.30405,0.0
1004074,1123073058667.0,19.51,0.23,220.98859,25.07142,54641.31054,0.0
1004074,1123073058667.0,19.61,0.25,220.98836,25.07132,54641.32361,0.0
1004074,1123073058667.0,19.59,0.22,220.98857,25.071189999999998,54527.47687000001,0.0
1004074,1123073058667.0,19.6,0.22,220.98871,25.07144,54527.48338,0.0
1004074,1123073058667.0,19.2,0.18,220.98895,25.07166,54527.489839999995,0.0
1004074,1123073058667.0,19.75,0.23,220.98923,25.07132,54527.49631,0.0
1004074,1123073058667.0,19.55,0.22,220.98902999999999,25.07166,54593.29487000001,0.0
1004074,1123073058667.0,19.1,0.18,220.98843,25.07155,54593.30079,0.0
1004074,1123073058667.0,19.44,0.21,220.98917999999998,25.07143,54593.30672000001,0.0
1004074,1123073058667.0,19.7,0.24,220.98868,25.071070000000002,54593.31265,0.0
1004074,1123073058667.0,19.71,0.25,220.98854,25.07163,54599.1936,0.0
1004074,1123073058667.0,18.91,0.17,220.9889,25.07174,54599.20016,0.0
1004074,1123073058667.0,19.44,0.21,220.98901,25.071479999999998,54599.20667000001,0.0
1004074,1123073058667.0,19.3,0.2,220.9886,25.07156,54599.21318,0.0
1004074,1123073058667.0,20.07,0.29,220.98868,25.07125,54715.13924,0.0
1004074,1123073058667.0,19.43,0.21,220.98901,25.07155,54715.14577,0.0
1004074,1123073058667.0,20.01,0.27,220.98901,25.0717,54923.285489999995,0.0
1004074,1123073058667.0,19.84,0.25,220.98949,25.07133,54923.29075,0.0
1004074,1123073058667.0,19.49,0.21,220.98912,25.071579999999997,54923.29622999999,0.0
1004074,1123073058667.0,19.59,0.22,220.98891,25.07139,54923.30164,0.0
1004074,1123073058667.0,19.29,0.19,220.98881,25.07118,54944.388589999995,0.0
1004074,1123073058667.0,19.42,0.21,220.98897000000002,25.07154,54944.39569,0.0
1004074,1123073058667.0,19.56,0.22,220.98905,25.07142,54944.40297,0.0
1004074,1123073058667.0,19.67,0.23,220.98892999999998,25.07143,54944.41001,0.0
1004074,1123073058667.0,19.23,0.19,220.98901,25.07133,54950.342339999996,0.0
1004074,1123073058667.0,19.18,0.18,220.98902999999999,25.07153,54950.34889,0.0
1004074,1123073058667.0,19.55,0.22,220.98845,25.071070000000002,54950.3556,0.0
1004074,1123073058667.0,19.57,0.22,220.9891,25.07143,54950.3621,0.0
1004074,1123073058667.0,19.67,0.27,220.98873999999998,25.07143,54884.42853,0.0
1004074,1123073058667.0,19.48,0.2,220.98875,25.07122,54888.42479,0.0
1004074,1123073058667.0,19.65,0.22,220.9888,25.07153,54888.43327,0.0
1004074,1123073058667.0,19.56,0.21,220.98891,25.07151,54888.441829999996,0.0
1004074,1123073058667.0,19.31,0.19,220.98889,25.07149,54888.45024,0.0
1004074,1123073058667.0,19.39,0.19,220.98888,25.0716,54861.516260000004,0.0
1004074,1123073058667.0,19.46,0.2,220.98872000000003,25.07153,54861.52115,0.0
1004074,1123073058667.0,19.33,0.19,220.98916,25.07142,54861.52607000001,0.0
1004074,1123073058667.0,19.58,0.21,220.98897000000002,25.07145,54861.53088,0.0
1004074,1123073058667.0,19.83,0.25,220.98857,25.07152,55017.19307,0.0
1004074,1123073058667.0,19.22,0.19,220.98939,25.07157,55017.1992,0.0
1004074,1123073058667.0,19.45,0.21,220.98896000000002,25.07088,55017.20525,0.0
1004074,1123073058667.0,18.83,0.16,220.98888,25.07123,54999.20081,0.0
1004074,1123073058667.0,19.42,0.2,220.98885,25.071360000000002,54999.20692999999,0.0
1004074,1123073058667.0,19.35,0.2,220.98864,25.07155,54999.212960000004,0.0
1004074,1123073058667.0,19.43,0.2,220.9886,25.071360000000002,54999.21905,0.0
1004074,1123073058667.0,19.33,0.19,220.98916,25.071460000000002,54909.420679999996,0.0
1004074,1123073058667.0,19.34,0.19,220.98877000000002,25.071189999999998,54909.42992,0.0
1004074,1123073058667.0,19.82,0.24,220.9891,25.07145,54909.4392,0.0
1004074,1123073058667.0,19.56,0.21,220.98852999999997,25.07139,54909.44855,0.0
1004074,1123073058667.0,19.17,0.18,220.98892,25.07108,54916.47556,0.0
1004074,1123073058667.0,19.42,0.2,220.98897000000002,25.07124,54916.484829999994,0.0
1004074,1123073058667.0,20.06,0.28,220.98872999999998,25.07144,54916.49408,0.0
1004074,1123073058667.0,19.14,0.18,220.98882999999998,25.07133,54916.50332999999,0.0
1004074,1123073058667.0,19.93,0.3,220.98882000000003,25.0715,54964.38243,0.0
1004074,1123073058667.0,20.25,0.36,220.9886,25.07157,54964.389189999994,0.0
1004074,1123073058667.0,19.33,0.22,220.98896000000002,25.07131,54964.39619,0.0
1004074,1123073058667.0,19.35,0.22,220.98878,25.07173,54964.40319,0.0
1004074,1123073058667.0,19.49,0.21,220.98915,25.0715,54974.17325,0.0
1004074,1123073058667.0,20.4,0.35,220.98895,25.07157,54974.17869,0.0
1004074,1123073058667.0,19.36,0.2,220.98882000000003,25.07177,54974.18399,0.0
1004074,1123073058667.0,19.69,0.23,220.98897999999997,25.071379999999998,54974.18939,0.0
1004074,1123073058667.0,19.37,0.2,220.9889,25.07132,54980.295589999994,0.0
1004074,1123073058667.0,19.17,0.19,220.98882000000003,25.07122,54980.30367,0.0
1004074,1123073058667.0,19.51,0.22,220.98869,25.071270000000002,54980.311689999995,0.0
1004074,1123073058667.0,19.27,0.19,220.989,25.07152,54980.3198,0.0
1004074,1123073058667.0,18.83,0.17,220.98917999999998,25.0714,55290.4366,0.0
1004074,1123073058667.0,19.86,0.29,220.98877000000002,25.07123,55290.442279999996,0.0
1004074,1123073058667.0,19.3,0.22,220.98862000000003,25.07171,55290.447889999996,0.0
1004074,1123073058667.0,18.96,0.19,220.98869,25.07097000000001,55290.45352,0.0
1004074,1123073058667.0,19.38,0.2,220.98873999999998,25.071279999999998,55299.32283,0.0
1004074,1123073058667.0,19.44,0.2,220.98885,25.07135,55299.329820000006,0.0
1004074,1123073058667.0,19.6,0.22,220.98897000000002,25.07145,55299.33679,0.0
1004074,1123073058667.0,20.06,0.28,220.98889,25.07134,55299.3438,0.0
1004074,1123073058667.0,19.44,0.21,220.98883999999998,25.071479999999998,55244.47283,0.0
1004074,1123073058667.0,19.5,0.21,220.98869,25.071360000000002,55244.47979,0.0
1004074,1123073058667.0,18.98,0.17,220.98883999999998,25.07103,55244.48681,0.0
1004074,1123073058667.0,19.57,0.22,220.98862000000003,25.0716,55244.49377000001,0.0
1004074,1123073058667.0,19.32,0.2,220.98873999999998,25.07143,55381.17626,0.0
1004074,1123073058667.0,19.28,0.19,220.98885,25.07152,55381.18418,0.0
1004074,1123073058667.0,19.02,0.17,220.98857,25.07106,55381.19215,0.0
1004074,1123073058667.0,19.32,0.2,220.98854,25.0714,55381.20011000001,0.0
1004074,1123073058667.0,19.62,0.23,220.98852999999997,25.0715,55357.26586,0.0
1004074,1123073058667.0,19.36,0.2,220.98862999999997,25.071360000000002,55357.27209,0.0
1004074,1123073058667.0,19.33,0.2,220.98881,25.07118,55357.27845,0.0
1004074,1123073058667.0,19.62,0.23,220.98882000000003,25.071260000000002,55357.28475,0.0
1004074,1123073058667.0,19.36,0.2,220.98877000000002,25.07144,55274.45562000001,0.0
1004074,1123073058667.0,19.58,0.22,220.98891,25.07121,55274.4631,0.0
1004074,1123073058667.0,19.77,0.25,220.98879,25.07125,55274.47071,0.0
1004074,1123073058667.0,19.09,0.18,220.98862000000003,25.07111,55274.4783,0.0
1004074,1123073058667.0,19.1,0.18,220.98925,25.071070000000002,55328.34669,0.0
1004074,1123073058667.0,19.51,0.22,220.98883999999998,25.07132,55328.35367999999,0.0
1004074,1123073058667.0,19.56,0.22,220.98862000000003,25.07118,55328.36061,0.0
1004074,1123073058667.0,20.41,0.35,220.98847,25.07159,55328.36758,0.0
1004074,1123073058667.0,19.15,0.18,220.98913,25.07118,55339.183229999995,0.0
1004074,1123073058667.0,19.98,0.27,220.98871,25.07134,55339.18784,0.0
1004074,1123073058667.0,19.23,0.19,220.98851000000002,25.07124,55657.37622000001,0.0
1004074,1123073058667.0,19.2,0.19,220.9887,25.07161,55657.382489999996,0.0
1004074,1123073058667.0,19.13,0.18,220.98827000000003,25.071579999999997,55657.388829999996,0.0
1004074,1123073058667.0,19.32,0.2,220.98864,25.07118,55657.3951,0.0
1004074,1123073058667.0,19.59,0.24,220.98869,25.07153,55674.301629999994,0.0
1004074,1123073058667.0,19.2,0.19,220.98897000000002,25.07169,55674.30851,0.0
1004074,1123073058667.0,19.75,0.25,220.98876,25.07125,55674.31541,0.0
1004074,1123073058667.0,19.03,0.18,220.98847999999998,25.0714,55674.3222,0.0
1004074,1123073058667.0,19.81,0.26,220.98866,25.07151,55721.303120000004,0.0
1004074,1123073058667.0,19.89,0.27,220.9887,25.07133,55721.31183,0.0
1004074,1123073058667.0,19.61,0.24,220.98899,25.07185,55721.3206,0.0
1004074,1123073058667.0,19.41,0.21,220.98909,25.07129,55721.32935,0.0
1004074,1123073058667.0,19.86,0.22,220.98909,25.07131,55631.46252000001,0.0
1004074,1123073058667.0,19.39,0.18,220.9887,25.07111,55631.46875,0.0
1004074,1123073058667.0,19.37,0.18,220.98907999999997,25.07161,55631.475,0.0
1004074,1123073058667.0,19.48,0.19,220.98895,25.0717,55631.481289999996,0.0
1004074,1123073058667.0,18.97,0.17,220.98857999999998,25.07149,55647.36222,0.0
1004074,1123073058667.0,19.03,0.18,220.98872000000003,25.07145,55647.36803,0.0
