InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001916,2116122004633.0,20.49,0.17,136.64866999999998,16.43048,55182.42547,0.0
1001916,2116122004633.0,20.09,0.15,136.64862,16.4305,55182.432479999996,0.0
1001916,2116122004633.0,20.16,0.15,136.64864,16.43049,55182.43961,0.0
1001916,2116122004633.0,20.46,0.17,136.64857,16.43052,54882.28567999999,0.0
1001916,2116122004633.0,20.37,0.16,136.64874,16.43057,54882.29296,0.0
1001916,2116122004633.0,20.06,0.14,136.64881,16.43038,54882.30026,0.0
1001916,2116122004633.0,20.05,0.14,136.6489,16.4304,54882.30764,0.0
1001916,2116122004633.0,20.06,0.14,136.64879,16.43049,54833.50512,0.0
1001916,2116122004633.0,20.31,0.15,136.64873,16.430410000000002,54833.51364,0.0
1001916,2116122004633.0,20.32,0.15,136.64872,16.43042,54833.5221,0.0
1001916,2116122004633.0,20.11,0.14,136.64858,16.430410000000002,54833.53049,0.0
1001916,2116122004633.0,20.57,0.17,136.64874,16.43048,54847.47447000001,0.0
1001916,2116122004633.0,20.91,0.2,136.64886,16.43047,54847.48022000001,0.0
1001916,2116122004633.0,20.16,0.14,136.64866999999998,16.4306,54847.486039999996,0.0
1001916,2116122004633.0,20.01,0.13,136.64883,16.43048,54847.49178,0.0
1001916,2116122004633.0,19.78,0.13,136.64865,16.43057,54906.21242999999,0.0
1001916,2116122004633.0,19.93,0.13,136.64866,16.430429999999998,54906.22053,0.0
1001916,2116122004633.0,20.27,0.16,136.64879,16.430410000000002,54906.22875,0.0
1001916,2116122004633.0,20.31,0.16,136.64858,16.43052,54906.23699,0.0
1001916,2116122004633.0,20.3,0.16,136.64937,16.430220000000002,54913.14012999999,0.0
1001916,2116122004633.0,21.52,0.29,136.64869,16.43035,54913.14562,0.0
1001916,2116122004633.0,20.5,0.17,136.64858,16.43058,54913.1511,0.0
1001916,2116122004633.0,20.21,0.15,136.64857,16.43055,54913.15657000001,0.0
1001916,2116122004633.0,19.78,0.13,136.64858999999998,16.43046,55156.43698,0.0
1001916,2116122004633.0,19.98,0.14,136.64874,16.43056,55156.44525,0.0
1001916,2116122004633.0,20.23,0.15,136.64866,16.43054,55156.45292999999,0.0
1001916,2116122004633.0,20.3,0.16,136.64868,16.43045,55156.4604,0.0
1001916,2116122004633.0,20.32,0.16,136.64858,16.43062,55127.4813,0.0
1001916,2116122004633.0,20.52,0.18,136.64866,16.43044,55127.486939999995,0.0
1001916,2116122004633.0,20.41,0.17,136.64869,16.43051,55127.49258,0.0
1001916,2116122004633.0,20.25,0.16,136.6485,16.43057,55127.49812999999,0.0
1001916,2116122004633.0,20.14,0.16,136.64872,16.4304,55296.14767000001,0.0
1001916,2116122004633.0,20.19,0.16,136.64863,16.43049,55296.15417,0.0
1001916,2116122004633.0,20.2,0.16,136.64866999999998,16.43046,55296.16075,0.0
1001916,2116122004633.0,20.15,0.16,136.64855,16.4306,55296.16735,0.0
1001916,2116122004633.0,19.8,0.12,136.6487,16.4304,55538.43287999999,0.0
1001916,2116122004633.0,20.11,0.14,136.64869,16.43045,55538.440279999995,0.0
1001916,2116122004633.0,20.35,0.15,136.64873,16.43051,55538.44764,0.0
1001916,2116122004633.0,20.16,0.14,136.64865,16.43056,55538.45501000001,0.0
1001916,2116122004633.0,20.59,0.19,136.64866,16.430429999999998,55236.279520000004,0.0
1001916,2116122004633.0,20.3,0.16,136.64871000000002,16.43051,55236.28924,0.0
1001916,2116122004633.0,20.53,0.18,136.64858,16.43056,55236.299000000006,0.0
1001916,2116122004633.0,20.23,0.16,136.64871000000002,16.43048,55236.30865,0.0
1001916,2116122004633.0,20.19,0.16,136.64871000000002,16.43049,55241.20673,0.0
1001916,2116122004633.0,19.91,0.14,136.6488,16.43042,55241.215039999995,0.0
1001916,2116122004633.0,20.63,0.19,136.64878000000002,16.43048,55241.22343,0.0
1001916,2116122004633.0,20.19,0.16,136.64882,16.43046,55241.23175,0.0
1001916,2116122004633.0,20.21,0.16,136.6487,16.43044,55267.243070000004,0.0
1001916,2116122004633.0,20.5,0.18,136.64856,16.43044,55267.25161,0.0
1001916,2116122004633.0,20.01,0.15,136.64846,16.43047,55267.2602,0.0
1001916,2116122004633.0,19.8,0.13,136.6486,16.43051,55267.26876,0.0
1001916,2116122004633.0,20.1,0.14,136.64866999999998,16.43061,55329.1383,0.0
1001916,2116122004633.0,20.48,0.17,136.64855,16.43066,55329.143579999996,0.0
1001916,2116122004633.0,20.29,0.16,136.6488,16.43046,55329.14887000001,0.0
1001916,2116122004633.0,20.64,0.19,136.64873,16.43046,55329.15418,0.0
1001916,2116122004633.0,20.07,0.14,136.64854,16.43051,55516.42892000001,0.0
1001916,2116122004633.0,20.2,0.15,136.6486,16.43054,55516.43481,0.0
1001916,2116122004633.0,20.15,0.14,136.64866999999998,16.43042,55516.440689999996,0.0
1001916,2116122004633.0,20.19,0.14,136.64864,16.43044,55516.44647,0.0
1001916,2116122004633.0,20.13,0.14,136.64862,16.43048,55600.231329999995,0.0
1001916,2116122004633.0,20.04,0.14,136.64856,16.43051,55600.23771,0.0
1001916,2116122004633.0,20.09,0.14,136.6487,16.43055,55600.244139999995,0.0
1001916,2116122004633.0,20.76,0.19,136.6489,16.43039,55600.25054,0.0
1001916,2116122004633.0,20.12,0.14,136.64878000000002,16.43042,55617.184479999996,0.0
1001916,2116122004633.0,20.18,0.14,136.64876999999998,16.430429999999998,55617.19265,0.0
1001916,2116122004633.0,20.09,0.14,136.64862,16.43056,55617.20072000001,0.0
1001916,2116122004633.0,20.16,0.14,136.6485,16.43059,55617.20891,0.0
1001916,2116122004633.0,20.68,0.19,136.64864,16.43074,55577.38201,0.0
1001916,2116122004633.0,19.78,0.13,136.64846,16.43047,55577.39007,0.0
1001916,2116122004633.0,20.53,0.17,136.64848999999998,16.43055,55577.3981,0.0
1001916,2116122004633.0,20.14,0.14,136.64878000000002,16.43048,55577.406220000004,0.0
1001916,2116122004633.0,20.35,0.16,136.6487,16.43058,55628.178629999995,0.0
1001916,2116122004633.0,20.27,0.15,136.6486,16.43052,55628.1882,0.0
1001916,2116122004633.0,20.68,0.18,136.64878000000002,16.43047,55628.19768,0.0
1001916,2116122004633.0,20.34,0.15,136.6487,16.43048,54539.220460000004,0.0
1001916,2116122004633.0,20.07,0.13,136.64875,16.4305,54539.226429999995,0.0
1001916,2116122004633.0,20.12,0.14,136.64872,16.430429999999998,54539.23979,0.0
1001916,2116122004633.0,20.34,0.15,136.64875,16.43044,54539.24727000001,0.0
1001916,2116122004633.0,21.78,0.33,136.64869,16.43028,55694.18849,0.0
1001916,2116122004633.0,19.6,0.12,136.64866999999998,16.43049,55694.19719,0.0
1001916,2116122004633.0,21.7,0.31,136.64848,16.430329999999998,55694.20593,0.0
1001916,2116122004633.0,20.73,0.19,136.64876,16.43036,55694.21465,0.0
1001916,2116122004633.0,20.1,0.14,136.6486,16.43059,55893.37785,0.0
1001916,2116122004633.0,20.43,0.16,136.64848,16.43054,55893.38718,0.0
1001916,2116122004633.0,20.37,0.16,136.64864,16.43049,55893.39647000001,0.0
1001916,2116122004633.0,20.35,0.16,136.64861000000002,16.43037,55893.405829999996,0.0
1001916,2116122004633.0,20.52,0.19,136.64854,16.4306,55919.45157000001,0.0
1001916,2116122004633.0,20.32,0.17,136.6486,16.43042,55919.45856,0.0
1001916,2116122004633.0,20.49,0.18,136.64858,16.43052,55919.46547999999,0.0
1001916,2116122004633.0,20.27,0.17,136.64872,16.43047,55919.47242000001,0.0
1001916,2116122004633.0,20.54,0.17,136.6486,16.43045,55968.31163,0.0
1001916,2116122004633.0,20.44,0.16,136.64863,16.43056,55968.319639999994,0.0
1001916,2116122004633.0,20.02,0.14,136.64855,16.43062,55968.32769,0.0
1001916,2116122004633.0,20.01,0.14,136.6486,16.43051,55968.335829999996,0.0
1001916,2116122004633.0,20.26,0.15,136.64854,16.43052,55981.18732999999,0.0
1001916,2116122004633.0,20.21,0.15,136.64863,16.43049,55981.19602999999,0.0
1001916,2116122004633.0,20.21,0.15,136.6486,16.43052,55981.20476,0.0
1001916,2116122004633.0,20.25,0.15,136.64865,16.43051,55981.21352000001,0.0
1001916,2116122004633.0,19.94,0.13,136.64853,16.43056,56003.17754,0.0
1001916,2116122004633.0,19.95,0.13,136.64866,16.43047,56003.185489999996,0.0
1001916,2116122004633.0,20.28,0.15,136.64862,16.43058,56003.193589999995,0.0
1001916,2116122004633.0,20.11,0.14,136.64866999999998,16.43047,56003.20167,0.0
1001916,2116122004633.0,20.07,0.14,136.64872,16.43045,56014.191960000004,0.0
1001916,2116122004633.0,20.09,0.15,136.64846,16.4306,56014.19716,0.0
1001916,2116122004633.0,19.9,0.13,136.64842,16.43062,56014.20239,0.0
1001916,2116122004633.0,20.25,0.16,136.6486,16.43051,56014.20766,0.0
1001916,2116122004633.0,20.88,0.21,136.64851000000002,16.43047,56069.14701,0.0
1001916,2116122004633.0,20.39,0.16,136.64848,16.4306,56069.15281,0.0
1001916,2116122004633.0,20.17,0.15,136.64848999999998,16.43042,56069.158639999994,0.0
1001916,2116122004633.0,19.86,0.13,136.64866,16.43027,56069.16443,0.0
1001916,2116122004633.0,20.19,0.17,136.64848999999998,16.43062,56246.473139999995,0.0
1001916,2116122004633.0,20.09,0.17,136.64853,16.43057,56246.47681,0.0
1001916,2116122004633.0,20.04,0.16,136.64855,16.43048,56246.48046,0.0
1001916,2116122004633.0,19.97,0.15,136.64866,16.43055,56246.48411000001,0.0
1001916,2116122004633.0,20.36,0.17,136.64858999999998,16.43047,56270.46266000001,0.0
1001916,2116122004633.0,20.04,0.16,136.64865,16.4306,56270.467979999994,0.0
1001916,2116122004633.0,20.25,0.17,136.64857,16.43051,56270.47331,0.0
1001916,2116122004633.0,20.29,0.16,136.64872,16.43042,56270.47866,0.0
1001916,2116122004633.0,20.5,0.2,136.64841,16.43065,56325.341929999995,0.0
1001916,2116122004633.0,20.25,0.17,136.64853,16.43052,56325.345389999995,0.0
1001916,2116122004633.0,20.11,0.19,136.64851000000002,16.4304,56325.34885,0.0
1001916,2116122004633.0,20.28,0.17,136.64857,16.43061,56337.239279999994,0.0
1001916,2116122004633.0,20.03,0.15,136.6486,16.43051,56337.24607000001,0.0
1001916,2116122004633.0,20.5,0.18,136.64854,16.4304,56337.25283,0.0
1001916,2116122004633.0,20.62,0.2,136.6485,16.430529999999994,56337.25962999999,0.0
1001916,2116122004633.0,19.75,0.17,136.64835,16.4308,56384.15855,0.0
1001916,2116122004633.0,20.08,0.17,136.64838,16.4306,56384.163329999996,0.0
1001916,2116122004633.0,20.5,0.17,136.64858999999998,16.43045,56420.14447000001,0.0
1001916,2116122004633.0,20.25,0.15,136.64858,16.4306,56420.1515,0.0
1001916,2116122004633.0,20.22,0.14,136.64858999999998,16.4305,56420.15863,0.0
1001916,2116122004633.0,20.46,0.16,136.64866999999998,16.43027,56420.16581000001,0.0
1001916,2116122004633.0,20.11,0.15,136.64845,16.43051,56566.485570000004,0.0
1001916,2116122004633.0,20.3,0.16,136.64852,16.43051,56566.48858,0.0
1001916,2116122004633.0,20.36,0.17,136.64886,16.43052,56566.49161000001,0.0
1001916,2116122004633.0,20.07,0.15,136.64872,16.430429999999998,56566.49462000001,0.0
1001916,2116122004654.0,22.05,0.37,136.63736,16.433320000000002,53710.4667,0.0
1001916,2116122004654.0,22.02,0.36,136.63771,16.43321,53729.45144,0.0
1001916,2116122004654.0,22.07,0.36,136.63748,16.43305,53672.48767,0.0
1001916,2116122004654.0,21.31,0.24,136.63732,16.43323,53672.49389,0.0
1001916,2116122004654.0,21.38,0.25,136.63766,16.4332,53672.50014,0.0
1001916,2116122004654.0,21.82,0.34,136.63769,16.4334,53845.15666,0.0
1001916,2116122004654.0,22.33,0.47,136.63745,16.43349,53845.17579,0.0
1001916,2116122004654.0,21.56,0.29,136.63741000000002,16.43307,53771.32681000001,0.0
1001916,2116122004654.0,21.44,0.28,136.63752,16.43308,53771.33335,0.0
1001916,2116122004654.0,21.77,0.38,136.63764,16.43346,53771.34684,0.0
1001916,2116122004654.0,21.55,0.24,136.6377,16.43318,53757.44014,0.0
1001916,2116122004654.0,21.7,0.26,136.63781,16.433020000000006,53757.45089,0.0
1001916,2116122004654.0,17.61,0.06,136.63747,16.43329,53862.22934,0.0
1001916,2116122004654.0,22.13,0.4,136.63776000000001,16.43303,54055.43056,0.0
1001916,2116122004654.0,21.92,0.36,136.63741000000002,16.43329,54055.43878,0.0
1001916,2116122004654.0,22.49,0.49,136.63731,16.43326,54055.44693,0.0
1001916,2116122004654.0,21.85,0.34,136.63762,16.43317,54067.506429999994,0.0
1001916,2116122004654.0,22.43,0.43,136.63756999999998,16.43304,54197.16598,0.0
1001916,2116122004654.0,21.78,0.3,136.63742,16.433139999999998,54197.172679999996,0.0
1001916,2116122004654.0,22.67,0.49,136.63738999999998,16.433410000000002,54197.17946,0.0
1001916,2116122004654.0,22.36,0.41,136.63753,16.433220000000002,54197.18614,0.0
1001916,2116122004654.0,21.96,0.32,136.63769,16.43319,54205.17192000001,0.0
1001916,2116122004654.0,22.53,0.45,136.63752,16.433220000000002,54205.18532999999,0.0
1001916,2116122004654.0,21.91,0.32,136.63792,16.43328,54448.41929,0.0
1001916,2116122004654.0,21.78,0.34,136.63759,16.43323,54144.24754,0.0
1001916,2116122004654.0,22.01,0.38,136.63755,16.433310000000002,54144.25581,0.0
1001916,2116122004654.0,22.11,0.41,136.63748999999999,16.43316,54144.26424,0.0
1001916,2116122004654.0,21.48,0.29,136.63758,16.43306,54144.27271000001,0.0
1001916,2116122004654.0,22.22,0.38,136.63755,16.43329,54169.23467000001,0.0
1001916,2116122004654.0,22.01,0.33,136.63753,16.43307,54169.25143,0.0
1001916,2116122004654.0,22.13,0.35,136.63758,16.43329,54169.25982000001,0.0
1001916,2116122004654.0,22.45,0.43,136.63747,16.43316,54184.23522,0.0
1001916,2116122004654.0,21.39,0.24,136.63761,16.4332,54184.24217000001,0.0
1001916,2116122004654.0,22.44,0.44,136.63763,16.433239999999998,54412.48366000001,0.0
1001916,2116122004654.0,21.83,0.31,136.63768000000002,16.433239999999998,54412.48977000001,0.0
1001916,2116122004654.0,22.29,0.4,136.63753,16.433220000000002,54412.49604,0.0
1001916,2116122004654.0,21.42,0.24,136.63783999999998,16.43318,54567.16934,0.0
1001916,2116122004654.0,21.74,0.29,136.63743,16.43311,54567.18294,0.0
1001916,2116122004654.0,21.9,0.33,136.63771,16.433239999999998,54586.15926,0.0
1001916,2116122004654.0,22.44,0.44,136.63771,16.433310000000002,54586.167729999994,0.0
1001916,2116122004654.0,21.9,0.32,136.63734,16.43306,54586.184610000004,0.0
1001916,2116122004654.0,21.8,0.31,136.63765,16.43326,54552.15732000001,0.0
1001916,2116122004654.0,21.63,0.28,136.63752,16.43315,54552.16399,0.0
1001916,2116122004654.0,22.16,0.38,136.63762,16.433320000000002,54552.1707,0.0
1001916,2116122004654.0,22.4,0.44,136.63763,16.43319,54794.398279999994,0.0
1001916,2116122004654.0,22.12,0.38,136.63763,16.433239999999998,54794.40501,0.0
1001916,2116122004654.0,21.99,0.35,136.63751000000002,16.43307,54794.41172999999,0.0
1001916,2116122004654.0,22.38,0.47,136.63747,16.43328,54882.29296,0.0
1001916,2116122004654.0,21.8,0.34,136.63743,16.43313,54882.30026,0.0
1001916,2116122004654.0,22.31,0.42,136.63756999999998,16.43313,54833.50512,0.0
1001916,2116122004654.0,22.0,0.35,136.63748,16.43304,54833.5221,0.0
1001916,2116122004654.0,21.21,0.23,136.63748,16.43309,54847.47447000001,0.0
1001916,2116122004654.0,21.63,0.31,136.63763,16.43327,54906.21242999999,0.0
1001916,2116122004654.0,22.1,0.39,136.63735,16.43334,54906.22875,0.0
1001916,2116122004654.0,22.02,0.37,136.63759,16.4332,54906.23699,0.0
1001916,2116122004654.0,21.43,0.28,136.6373,16.43327,55156.45292999999,0.0
1001916,2116122004654.0,21.6,0.3,136.63761,16.43328,55156.4604,0.0
1001916,2116122004654.0,21.68,0.33,136.63744,16.43328,55296.14767000001,0.0
1001916,2116122004654.0,21.46,0.3,136.63748999999999,16.433220000000002,55296.15417,0.0
1001916,2116122004654.0,21.92,0.38,136.63751000000002,16.43326,55296.16075,0.0
1001916,2116122004654.0,21.43,0.29,136.63742,16.43328,55296.16735,0.0
1001916,2116122004654.0,21.81,0.32,136.63751000000002,16.43325,55538.43287999999,0.0
1001916,2116122004654.0,22.18,0.39,136.63738,16.43325,55538.440279999995,0.0
1001916,2116122004654.0,21.65,0.29,136.63764,16.43319,55538.44764,0.0
1001916,2116122004654.0,22.14,0.38,136.63756999999998,16.43326,55538.45501000001,0.0
1001916,2116122004654.0,22.1,0.41,136.63746,16.433220000000002,55236.279520000004,0.0
1001916,2116122004654.0,22.68,0.57,136.63738999999998,16.43329,55236.299000000006,0.0
1001916,2116122004654.0,21.7,0.33,136.63738999999998,16.43321,55236.30865,0.0
1001916,2116122004654.0,22.25,0.46,136.63747,16.433220000000002,55241.20673,0.0
1001916,2116122004654.0,21.99,0.4,136.6375,16.43309,55241.215039999995,0.0
1001916,2116122004654.0,22.23,0.46,136.63765,16.43326,55241.22343,0.0
1001916,2116122004654.0,21.57,0.31,136.63752,16.43316,55241.23175,0.0
1001916,2116122004654.0,21.49,0.3,136.63727,16.43321,55267.243070000004,0.0
1001916,2116122004654.0,21.96,0.39,136.63761,16.43342,55267.2602,0.0
1001916,2116122004654.0,22.14,0.41,136.63748,16.43334,55329.14887000001,0.0
1001916,2116122004654.0,21.54,0.27,136.63743,16.433310000000002,55516.44647,0.0
1001916,2116122004654.0,22.66,0.52,136.63758,16.43294,55600.231329999995,0.0
1001916,2116122004654.0,22.63,0.51,136.63756,16.43321,55600.23771,0.0
1001916,2116122004654.0,22.51,0.47,136.63766,16.43325,55600.244139999995,0.0
1001916,2116122004654.0,22.24,0.41,136.63753,16.43315,55600.25054,0.0
1001916,2116122004654.0,21.73,0.31,136.6376,16.43307,55617.19265,0.0
1001916,2116122004654.0,21.26,0.24,136.63753,16.43319,55617.20072000001,0.0
1001916,2116122004654.0,21.13,0.23,136.63769,16.43318,55617.20891,0.0
1001916,2116122004654.0,21.25,0.24,136.63754,16.433510000000002,55577.406220000004,0.0
1001916,2116122004654.0,21.86,0.34,136.63753,16.43354,55628.178629999995,0.0
1001916,2116122004654.0,21.88,0.34,136.6376,16.43327,55628.1882,0.0
1001916,2116122004654.0,21.68,0.29,136.63761,16.43329,54539.226429999995,0.0
1001916,2116122004654.0,22.32,0.42,136.6375,16.433329999999998,54539.23979,0.0
1001916,2116122004654.0,21.45,0.26,136.63756999999998,16.4332,54539.24727000001,0.0
1001916,2116122004654.0,22.11,0.39,136.63748999999999,16.43316,55893.37785,0.0
1001916,2116122004654.0,21.57,0.29,136.63759,16.433139999999998,55893.38718,0.0
1001916,2116122004654.0,21.92,0.35,136.63725,16.43328,55893.405829999996,0.0
1001916,2116122004654.0,22.37,0.45,136.63742,16.433239999999998,55981.21352000001,0.0
1001916,2116122004654.0,21.48,0.28,136.63746,16.43337,56003.17754,0.0
1001916,2116122004654.0,21.86,0.34,136.63741000000002,16.433220000000002,56003.185489999996,0.0
1001916,2116122004654.0,21.92,0.35,136.63742,16.433239999999998,56003.20167,0.0
1001916,2116122004654.0,22.2,0.42,136.63724,16.43328,56014.19716,0.0
1001916,2116122004654.0,22.2,0.42,136.63752,16.43321,56014.20239,0.0
1001916,2116122004654.0,22.17,0.42,136.63759,16.43329,56014.20766,0.0
1001916,2116122004654.0,21.44,0.32,136.63737,16.43318,56246.48046,0.0
1001916,2116122004654.0,21.7,0.35,136.63742,16.433510000000002,56270.47331,0.0
1001916,2116122004654.0,21.3,0.28,136.63751000000002,16.43319,56337.25283,0.0
1001916,2116122004654.0,22.45,0.52,136.63742,16.433220000000002,56337.25962999999,0.0
1001916,2116122004758.0,21.06,0.22,136.65713,16.4373,53710.45959,0.0
1001916,2116122004758.0,21.29,0.24,136.65721000000002,16.43732,53710.4667,0.0
1001916,2116122004758.0,21.8,0.32,136.6572,16.43732,53710.47382000001,0.0
1001916,2116122004758.0,22.22,0.4,136.65714,16.43741,53710.48096,0.0
1001916,2116122004758.0,22.01,0.36,136.65726999999998,16.43746,53729.45144,0.0
1001916,2116122004758.0,21.36,0.25,136.65716,16.437479999999994,53729.45801,0.0
1001916,2116122004758.0,21.98,0.36,136.65723,16.437260000000002,53729.46449,0.0
1001916,2116122004758.0,21.67,0.29,136.65739,16.43727,53700.48866,0.0
1001916,2116122004758.0,22.19,0.39,136.65723,16.43734,53700.496589999995,0.0
1001916,2116122004758.0,21.59,0.28,136.65735,16.43721,53672.50014,0.0
1001916,2116122004758.0,20.87,0.19,136.65726999999998,16.43733,53672.50677,0.0
1001916,2116122004758.0,22.37,0.46,136.65729,16.43741,53845.14699,0.0
1001916,2116122004758.0,22.02,0.38,136.65703,16.43742,53845.1663,0.0
1001916,2116122004758.0,21.5,0.3,136.6572,16.437379999999994,53845.17579,0.0
1001916,2116122004758.0,21.12,0.23,136.65732,16.43711,54081.4619,0.0
1001916,2116122004758.0,21.78,0.33,136.65718999999999,16.437379999999994,53771.32681000001,0.0
1001916,2116122004758.0,21.32,0.26,136.65708999999998,16.43735,53771.33335,0.0
1001916,2116122004758.0,21.23,0.27,136.6571,16.43734,53771.34006,0.0
1001916,2116122004758.0,21.09,0.22,136.65701,16.43736,53742.36801000001,0.0
1001916,2116122004758.0,22.03,0.38,136.65688,16.43725,53742.37601,0.0
1001916,2116122004758.0,22.12,0.38,136.65766000000002,16.43719,53742.38398,0.0
1001916,2116122004758.0,21.48,0.27,136.65703,16.43733,53742.39196,0.0
