InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002896,1155038018005.0,18.36,0.14,176.98036000000005,54.60658000000001,54238.2965,0.0
1002896,1155038018005.0,18.16,0.13,176.98078999999996,54.60651,54238.30142999999,0.0
1002896,1155038018005.0,18.36,0.14,176.98036000000005,54.60655,54238.30637000001,0.0
1002896,1155038018005.0,18.19,0.12,176.98015,54.606519999999996,54630.247189999995,0.0
1002896,1155038018005.0,18.36,0.13,176.98041,54.606609999999996,54630.25159,0.0
1002896,1155038018005.0,18.41,0.13,176.98026000000004,54.60653000000001,54630.255979999994,0.0
1002896,1155038018005.0,18.2,0.12,176.98011,54.60641999999999,54630.26431000001,0.0
1002896,1155038018005.0,18.23,0.12,176.98033,54.60653000000001,54862.34619,0.0
1002896,1155038018005.0,18.21,0.12,176.98023999999995,54.60655,54862.35193,0.0
1002896,1155038018005.0,18.15,0.11,176.98047,54.60655,54862.35761,0.0
1002896,1155038018005.0,18.22,0.12,176.98009,54.60661999999999,54862.363320000004,0.0
1002896,1155038018005.0,18.35,0.14,176.98018000000005,54.606590000000004,54892.47355,0.0
1002896,1155038018005.0,18.44,0.14,176.98019,54.60657,54892.47919,0.0
1002896,1155038018005.0,18.25,0.13,176.98028,54.606669999999994,54892.484860000004,0.0
1002896,1155038018005.0,18.26,0.13,176.98018000000005,54.60664000000001,54892.49054,0.0
1002896,1155038018005.0,18.33,0.12,176.98027,54.60661999999999,54916.27185,0.0
1002896,1155038018005.0,18.19,0.12,176.98036000000005,54.606590000000004,54916.2786,0.0
1002896,1155038018005.0,18.34,0.12,176.98018000000005,54.60655,54916.28542000001,0.0
1002896,1155038018005.0,18.3,0.12,176.98018000000005,54.60643,54916.29222,0.0
1002896,1155038018005.0,18.25,0.12,176.98018000000005,54.60663,54952.34259,0.0
1002896,1155038018005.0,18.34,0.13,176.9803,54.606559999999995,54952.34801,0.0
1002896,1155038018005.0,18.34,0.13,176.98029,54.606590000000004,54952.35345,0.0
1002896,1155038018005.0,18.25,0.12,176.98018000000005,54.60666,54952.358929999995,0.0
1002896,1155038018005.0,18.29,0.12,176.98004,54.606519999999996,55298.323789999995,0.0
1002896,1155038018005.0,18.25,0.12,176.98002,54.606519999999996,55298.32951,0.0
1002896,1155038018005.0,18.36,0.13,176.98019,54.60651,55298.33527999999,0.0
1002896,1155038018005.0,18.36,0.13,176.98012,54.606590000000004,55298.34102000001,0.0
1002896,1155038018005.0,18.31,0.13,176.98015,54.606519999999996,55327.26292000001,0.0
1002896,1155038018005.0,18.18,0.12,176.98018000000005,54.606559999999995,55327.26893,0.0
1002896,1155038018005.0,18.28,0.12,176.98006,54.60651,55327.275239999995,0.0
1002896,1155038018005.0,18.28,0.12,176.98006,54.606519999999996,55327.28162,0.0
1002896,1155038018005.0,18.34,0.13,176.98006999999996,54.60658000000001,55653.28881000001,0.0
1002896,1155038018005.0,18.25,0.12,176.98015,54.6066,55653.29407,0.0
1002896,1155038018005.0,18.33,0.13,176.98023,54.60665,55653.29935,0.0
1002896,1155038018005.0,18.42,0.13,176.98022,54.60646,55653.30462,0.0
1002896,1155038018005.0,18.24,0.13,176.98001000000005,54.60651,55687.23245,0.0
1002896,1155038018005.0,18.3,0.13,176.9804,54.60661999999999,55687.237010000004,0.0
1002896,1155038018005.0,18.2,0.14,176.97996,54.60655,55687.24159,0.0
1002896,1155038018005.0,18.05,0.13,176.98033999999996,54.60638,55687.2462,0.0
1002896,1155038018005.0,17.92,0.11,176.9802,54.60633000000001,54277.25306,0.0
1002896,1155038018005.0,18.27,0.12,176.98018000000005,54.60658000000001,55927.42019,0.0
1002896,1155038018005.0,18.3,0.12,176.98023999999995,54.60641,55927.428270000004,0.0
1002896,1155038018005.0,18.24,0.12,176.98015,54.60654,55927.4365,0.0
1002896,1155038018005.0,18.22,0.12,176.98012,54.60648000000001,55927.44459,0.0
1002896,1155038018005.0,18.22,0.12,176.98031,54.6066,55959.22283,0.0
1002896,1155038018005.0,18.14,0.12,176.9802,54.60645,55959.22802,0.0
1002896,1155038018005.0,18.21,0.12,176.9803,54.60632,55959.23314,0.0
1002896,1155038018005.0,18.04,0.11,176.98011,54.606559999999995,55959.23829,0.0
1002896,1155038018005.0,18.09,0.12,176.98023,54.6065,55989.21747,0.0
1002896,1155038018005.0,18.24,0.12,176.98004,54.60664000000001,55989.22145,0.0
1002896,1155038018005.0,18.29,0.13,176.9801,54.60641,55989.225379999996,0.0
1002896,1155038018005.0,18.3,0.13,176.98032,54.60654,55989.22939,0.0
1002896,1155038018005.0,18.26,0.12,176.98026000000004,54.60651,56009.32254,0.0
1002896,1155038018005.0,18.26,0.12,176.98017,54.60653000000001,56009.328729999994,0.0
1002896,1155038018005.0,18.29,0.12,176.98029,54.6065,56009.33494,0.0
1002896,1155038018005.0,18.3,0.12,176.98031,54.60644,56009.34119,0.0
1002896,1155038018005.0,18.01,0.11,176.98044,54.60653000000001,56019.28515,0.0
1002896,1155038018005.0,18.01,0.11,176.98012,54.60657,56019.2931,0.0
1002896,1155038018005.0,18.12,0.12,176.98009,54.60651,56019.30108,0.0
1002896,1155038018005.0,18.33,0.12,176.98041,54.60657,56019.30911,0.0
1002896,1155038018005.0,18.07,0.12,176.98064,54.606359999999995,56076.215410000004,0.0
1002896,1155038018005.0,18.19,0.13,176.9805,54.606159999999996,56076.222989999995,0.0
1002896,1155038018005.0,18.18,0.13,176.98035,54.60635,56076.230639999994,0.0
1002896,1155038018005.0,18.49,0.14,176.98073,54.6064,56076.23822000001,0.0
1002896,1155038018005.0,18.32,0.13,176.98027,54.60657,56369.373929999994,0.0
1002896,1155038018005.0,18.27,0.12,176.98019,54.60655,56369.379689999994,0.0
1002896,1155038018005.0,18.3,0.13,176.98023,54.606590000000004,56369.38549,0.0
1002896,1155038018005.0,18.33,0.13,176.98021,54.606559999999995,56369.39129,0.0
1002896,1155038018005.0,18.31,0.14,176.98019,54.60657,56395.260689999996,0.0
1002896,1155038018005.0,18.35,0.14,176.9802,54.606469999999995,56395.265739999995,0.0
1002896,1155038018005.0,18.32,0.13,176.98026000000004,54.606669999999994,56395.27084,0.0
1002896,1155038018005.0,18.28,0.12,176.98003,54.6067,56397.31382999999,0.0
1002896,1155038018005.0,18.37,0.13,176.98041,54.60655,56397.3212,0.0
1002896,1155038018005.0,18.5,0.14,176.98006,54.60645,56397.32849,0.0
1002896,1155038018005.0,18.25,0.12,176.98019,54.60653000000001,56397.3359,0.0
1002896,1155038018005.0,18.45,0.14,176.98032,54.606519999999996,56427.25335,0.0
1002896,1155038018005.0,18.31,0.13,176.98038,54.60648000000001,56427.25847000001,0.0
1002896,1155038018005.0,18.14,0.12,176.98039,54.60665,56427.26361,0.0
1002896,1155038018005.0,18.4,0.14,176.9801,54.60654,56427.26872000001,0.0
1002896,1155038018130.0,20.01,0.4,176.97713000000005,54.61818,53769.41252000001,0.0
1002896,1155038018130.0,20.09,0.31,176.97652,54.61804,53884.212779999994,0.0
1002896,1155038018130.0,20.24,0.33,176.97661000000005,54.61796999999999,53884.21936,0.0
1002896,1155038018130.0,19.79,0.26,176.97659,54.6184,53884.22596,0.0
1002896,1155038018130.0,20.33,0.35,176.977,54.61788000000001,53884.2325,0.0
1002896,1155038018130.0,19.31,0.2,176.97765,54.6183,54213.18745,0.0
1002896,1155038018130.0,19.77,0.25,176.97706000000005,54.61834,54213.21148,0.0
1002896,1155038018130.0,19.7,0.23,176.97721,54.61818,54158.347879999994,0.0
1002896,1155038018130.0,19.83,0.27,176.97687,54.61748000000001,54270.23124,0.0
1002896,1155038018130.0,20.28,0.34,176.97717,54.6179,54270.2465,0.0
1002896,1155038018130.0,20.59,0.41,176.97666,54.61796999999999,54270.25414,0.0
1002896,1155038018130.0,19.56,0.23,176.97697,54.61796999999999,54277.20933,0.0
1002896,1155038018130.0,20.01,0.28,176.97711,54.61833000000001,54177.27635,0.0
1002896,1155038018130.0,20.25,0.31,176.97741000000005,54.61809,54177.28402000001,0.0
1002896,1155038018130.0,19.98,0.27,176.97715,54.61789,54177.29167000001,0.0
1002896,1155038018130.0,19.37,0.21,176.97723,54.617940000000004,54238.29155,0.0
1002896,1155038018130.0,20.76,0.45,176.97736,54.61788000000001,54238.30142999999,0.0
1002896,1155038018130.0,20.09,0.31,176.97624,54.61803000000001,54238.30637000001,0.0
1002896,1155038018130.0,19.94,0.27,176.97678,54.61805,54630.26431000001,0.0
1002896,1155038018130.0,19.83,0.24,176.97683,54.61832,54862.34619,0.0
1002896,1155038018130.0,19.75,0.23,176.97654,54.61804,54862.35193,0.0
1002896,1155038018130.0,20.06,0.27,176.97681,54.61809,54862.35761,0.0
1002896,1155038018130.0,20.24,0.3,176.97704,54.61783000000001,54862.363320000004,0.0
1002896,1155038018130.0,19.93,0.29,176.9769,54.6181,54892.47355,0.0
1002896,1155038018130.0,20.24,0.34,176.97659,54.61776999999999,54892.47919,0.0
1002896,1155038018130.0,20.07,0.31,176.97683,54.61789,54892.484860000004,0.0
1002896,1155038018130.0,20.43,0.38,176.97658,54.618469999999995,54892.49054,0.0
1002896,1155038018130.0,20.27,0.31,176.97701,54.61788000000001,54916.27185,0.0
1002896,1155038018130.0,19.69,0.23,176.977,54.61803000000001,54916.2786,0.0
1002896,1155038018130.0,19.94,0.26,176.97709,54.6182,54916.28542000001,0.0
1002896,1155038018130.0,20.12,0.29,176.97668000000004,54.61799,54916.29222,0.0
1002896,1155038018130.0,19.38,0.2,176.97676,54.61828000000001,54952.34259,0.0
1002896,1155038018130.0,19.89,0.26,176.97713000000005,54.61828000000001,54952.34801,0.0
1002896,1155038018130.0,20.05,0.28,176.97686000000004,54.61795,54952.35345,0.0
1002896,1155038018130.0,19.68,0.23,176.97692,54.61793,55298.323789999995,0.0
1002896,1155038018130.0,20.01,0.27,176.97706000000005,54.61796,55298.32951,0.0
1002896,1155038018130.0,20.04,0.28,176.97691,54.618080000000006,55298.33527999999,0.0
1002896,1155038018130.0,19.94,0.26,176.97628,54.617940000000004,55298.34102000001,0.0
1002896,1155038018130.0,20.11,0.29,176.97616000000005,54.61776,55327.26292000001,0.0
1002896,1155038018130.0,20.24,0.31,176.97633000000005,54.61795,55327.275239999995,0.0
1002896,1155038018130.0,19.77,0.25,176.97673999999995,54.61763000000001,55327.28162,0.0
1002896,1155038018130.0,20.08,0.29,176.977,54.618140000000004,55653.28881000001,0.0
1002896,1155038018130.0,20.19,0.31,176.97705,54.618140000000004,55653.29407,0.0
1002896,1155038018130.0,19.41,0.21,176.97676,54.61795,55653.29935,0.0
1002896,1155038018130.0,19.91,0.27,176.97688,54.618,55653.30462,0.0
1002896,1155038018130.0,20.37,0.36,176.97661000000005,54.617619999999995,55687.23245,0.0
1002896,1155038018130.0,19.46,0.22,176.97652,54.61831,55687.237010000004,0.0
1002896,1155038018130.0,20.45,0.35,176.97683999999995,54.618,55927.42019,0.0
1002896,1155038018130.0,20.05,0.28,176.97687,54.618,55927.428270000004,0.0
1002896,1155038018130.0,20.21,0.3,176.97709,54.618140000000004,55927.4365,0.0
1002896,1155038018130.0,19.85,0.25,176.97697,54.61786,55959.22283,0.0
1002896,1155038018130.0,20.42,0.35,176.97633000000005,54.61839000000001,55959.22802,0.0
1002896,1155038018130.0,20.01,0.28,176.97653,54.61779,55959.23314,0.0
1002896,1155038018130.0,20.38,0.34,176.97723,54.61767,55989.22145,0.0
1002896,1155038018130.0,20.35,0.34,176.97646,54.61784,55989.225379999996,0.0
1002896,1155038018130.0,20.35,0.34,176.97704,54.61835,55989.22939,0.0
1002896,1155038018130.0,19.84,0.25,176.97634,54.61789,56009.32254,0.0
1002896,1155038018130.0,19.48,0.21,176.97699,54.61806,56009.328729999994,0.0
1002896,1155038018130.0,19.57,0.22,176.97695,54.61774000000001,56009.33494,0.0
1002896,1155038018130.0,19.62,0.22,176.97673999999995,54.618109999999994,56009.34119,0.0
1002896,1155038018130.0,20.41,0.34,176.97608,54.61769,56019.30108,0.0
1002896,1155038018130.0,19.97,0.27,176.97697,54.618269999999995,56019.30911,0.0
1002896,1155038018130.0,19.59,0.23,176.97698,54.61774000000001,56369.373929999994,0.0
1002896,1155038018130.0,19.77,0.25,176.97646,54.61806,56369.379689999994,0.0
1002896,1155038018130.0,19.79,0.25,176.97659,54.6179,56369.38549,0.0
1002896,1155038018130.0,19.8,0.25,176.97675,54.618109999999994,56369.39129,0.0
1002896,1155038018130.0,19.69,0.27,176.97688,54.61815,56395.260689999996,0.0
1002896,1155038018130.0,19.47,0.23,176.97693999999996,54.61798,56395.265739999995,0.0
1002896,1155038018130.0,19.96,0.29,176.97647,54.61779,56395.27084,0.0
1002896,1155038018130.0,19.18,0.18,176.97676,54.618159999999996,56397.31382999999,0.0
1002896,1155038018130.0,20.14,0.3,176.97698,54.61805,56397.3212,0.0
1002896,1155038018130.0,19.44,0.21,176.97693,54.61825,56397.32849,0.0
1002896,1155038018130.0,20.33,0.33,176.97663,54.61796999999999,56397.3359,0.0
1002896,1155038018130.0,20.0,0.29,176.97662,54.6179,56427.25335,0.0
1002896,1155038018130.0,20.73,0.44,176.97641000000004,54.61796999999999,56427.25847000001,0.0
1002896,1155038018130.0,19.49,0.23,176.97673999999995,54.61783000000001,56427.26361,0.0
1002896,1155038018136.0,20.15,0.32,176.99206999999996,54.61833000000001,53884.22596,0.0
1002896,1155038018136.0,20.6,0.38,176.99124,54.61871,54177.29167000001,0.0
1002896,1155038018136.0,20.53,0.35,176.99067,54.61874,54862.35193,0.0
1002896,1155038018136.0,20.01,0.26,176.99118,54.6187,54862.363320000004,0.0
1002896,1155038018136.0,19.36,0.21,176.99049,54.61865,54892.484860000004,0.0
1002896,1155038018136.0,20.04,0.28,176.99115,54.61885,54916.27185,0.0
1002896,1155038018136.0,20.0,0.27,176.9903,54.618759999999995,54916.2786,0.0
1002896,1155038018136.0,20.22,0.31,176.99178,54.618559999999995,54952.34801,0.0
1002896,1155038018136.0,20.13,0.3,176.99047,54.61825,55327.26292000001,0.0
1002896,1155038018136.0,21.17,0.53,176.99142,54.619640000000004,55327.26893,0.0
1002896,1155038018136.0,20.33,0.33,176.99188999999996,54.61894,55327.275239999995,0.0
1002896,1155038018136.0,19.92,0.27,176.99185,54.61858,55327.28162,0.0
1002896,1155038018136.0,19.71,0.23,176.99151,54.61824,55927.428270000004,0.0
1002896,1155038018136.0,20.5,0.36,176.99048,54.61818,56009.32254,0.0
1002896,1155038018136.0,20.34,0.33,176.99033,54.61898000000001,56009.328729999994,0.0
1002896,1155038018136.0,19.94,0.26,176.99116,54.61828000000001,56009.34119,0.0
1002896,1155038018136.0,20.73,0.42,176.99095,54.61828000000001,56369.373929999994,0.0
1002896,1155038018136.0,20.0,0.31,176.99059,54.61885,56395.260689999996,0.0
1002896,1155038018136.0,20.01,0.28,176.99105,54.6184,56397.3212,0.0
1002896,1155038018175.0,16.26,0.09,177.02122,54.593830000000004,53769.396329999996,0.0
1002896,1155038018175.0,16.22,0.08,177.02107,54.59384,53769.404420000006,0.0
1002896,1155038018175.0,16.1,0.08,177.02106,54.59379000000001,53769.41252000001,0.0
1002896,1155038018175.0,16.07,0.07,177.0211,54.59389,53769.42073,0.0
1002896,1155038018175.0,16.09,0.13,177.0209,54.593819999999994,53901.23239,0.0
1002896,1155038018175.0,16.14,0.13,177.02116999999996,54.59384,53901.2334,0.0
1002896,1155038018175.0,16.12,0.13,177.0209,54.59378,53901.23439,0.0
1002896,1155038018175.0,16.08,0.13,177.02096,54.593819999999994,53901.2354,0.0
1002896,1155038018175.0,16.04,0.07,177.02073000000001,54.59373000000001,53884.212779999994,0.0
1002896,1155038018175.0,15.92,0.07,177.02102,54.593669999999996,53884.21936,0.0
1002896,1155038018175.0,16.01,0.07,177.02105,54.593759999999996,53884.22596,0.0
1002896,1155038018175.0,16.03,0.07,177.02109,54.59375,53884.2325,0.0
1002896,1155038018175.0,15.98,0.07,177.02104,54.59373000000001,54213.18745,0.0
1002896,1155038018175.0,16.06,0.07,177.02102,54.59381,54213.19547000001,0.0
1002896,1155038018175.0,16.1,0.07,177.02097,54.593830000000004,54213.20347000001,0.0
1002896,1155038018175.0,15.97,0.07,177.0212,54.593709999999994,54213.21148,0.0
1002896,1155038018175.0,16.12,0.07,177.0211,54.593759999999996,54158.33576,0.0
1002896,1155038018175.0,15.94,0.06,177.02106,54.59378,54158.3418,0.0
1002896,1155038018175.0,16.09,0.07,177.02106,54.59376999999999,54158.347879999994,0.0
1002896,1155038018175.0,16.03,0.07,177.02094,54.59386,54158.35393,0.0
1002896,1155038018175.0,15.99,0.07,177.02111000000005,54.593740000000004,54270.23124,0.0
1002896,1155038018175.0,15.97,0.07,177.0212,54.59379000000001,54270.23889,0.0
1002896,1155038018175.0,15.95,0.07,177.02104,54.59375,54270.2465,0.0
1002896,1155038018175.0,16.02,0.07,177.02103,54.593709999999994,54270.25414,0.0
1002896,1155038018175.0,16.03,0.07,177.02104,54.5938,54277.20933,0.0
1002896,1155038018175.0,16.16,0.07,177.02113,54.59366,54277.21651000001,0.0
1002896,1155038018175.0,15.96,0.07,177.02111000000005,54.593709999999994,54279.21039,0.0
1002896,1155038018175.0,15.95,0.07,177.02106,54.59373000000001,54279.21476,0.0
1002896,1155038018175.0,16.09,0.07,177.0208,54.593819999999994,54279.21914,0.0
1002896,1155038018175.0,16.17,0.07,177.02095,54.59379000000001,54279.22351,0.0
1002896,1155038018175.0,16.05,0.07,177.02116999999996,54.59378,54177.26867000001,0.0
1002896,1155038018175.0,15.95,0.07,177.02101000000005,54.593830000000004,54177.27635,0.0
1002896,1155038018175.0,16.0,0.07,177.02106,54.59369,54177.28402000001,0.0
1002896,1155038018175.0,16.02,0.07,177.02112,54.59379000000001,54177.29167000001,0.0
1002896,1155038018175.0,16.16,0.07,177.02102,54.59388000000001,54238.29155,0.0
1002896,1155038018175.0,16.07,0.07,177.0211,54.593759999999996,54238.2965,0.0
1002896,1155038018175.0,16.02,0.07,177.02116,54.593709999999994,54238.30142999999,0.0
1002896,1155038018175.0,16.07,0.07,177.02106,54.593830000000004,54238.30637000001,0.0
1002896,1155038018175.0,15.95,0.07,177.02087,54.59388000000001,54630.247189999995,0.0
1002896,1155038018175.0,16.01,0.07,177.02123,54.593869999999995,54630.25159,0.0
1002896,1155038018175.0,15.99,0.07,177.02103,54.59381,54630.255979999994,0.0
1002896,1155038018175.0,15.99,0.07,177.02114,54.59395,54630.26431000001,0.0
1002896,1155038018175.0,15.88,0.06,177.0211,54.59384,54862.34619,0.0
1002896,1155038018175.0,15.97,0.07,177.02085,54.59384,54862.35193,0.0
1002896,1155038018175.0,15.89,0.06,177.02113,54.593759999999996,54862.35761,0.0
1002896,1155038018175.0,15.96,0.06,177.02088999999995,54.593740000000004,54862.363320000004,0.0
1002896,1155038018175.0,15.93,0.07,177.02091000000001,54.5938,54892.47355,0.0
1002896,1155038018175.0,15.9,0.07,177.02088,54.593709999999994,54892.47919,0.0
1002896,1155038018175.0,15.97,0.07,177.02113,54.59379000000001,54892.484860000004,0.0
1002896,1155038018175.0,15.95,0.07,177.02083000000005,54.593709999999994,54892.49054,0.0
1002896,1155038018175.0,15.89,0.06,177.02104,54.5938,54916.27185,0.0
1002896,1155038018175.0,15.95,0.07,177.02096,54.59373000000001,54916.2786,0.0
1002896,1155038018175.0,15.93,0.07,177.02101000000005,54.59381,54916.28542000001,0.0
1002896,1155038018175.0,15.92,0.07,177.02088,54.593759999999996,54916.29222,0.0
1002896,1155038018175.0,16.0,0.07,177.02092,54.5937,54952.34259,0.0
1002896,1155038018175.0,15.96,0.07,177.02098999999995,54.59384,54952.34801,0.0
1002896,1155038018175.0,15.94,0.07,177.02087,54.593680000000006,54952.35345,0.0
1002896,1155038018175.0,15.92,0.07,177.02082,54.5937,54952.358929999995,0.0
1002896,1155038018175.0,16.0,0.07,177.0208,54.593759999999996,55298.323789999995,0.0
1002896,1155038018175.0,15.95,0.07,177.02095,54.59378,55298.32951,0.0
1002896,1155038018175.0,15.97,0.07,177.02085,54.59369,55298.33527999999,0.0
1002896,1155038018175.0,15.93,0.07,177.02087,54.59375,55298.34102000001,0.0
1002896,1155038018175.0,16.03,0.07,177.02086,54.59376999999999,55327.26292000001,0.0
1002896,1155038018175.0,15.9,0.07,177.02084,54.59376999999999,55327.26893,0.0
1002896,1155038018175.0,15.95,0.07,177.02092,54.59378,55327.275239999995,0.0
1002896,1155038018175.0,15.95,0.07,177.02098999999995,54.59376999999999,55327.28162,0.0
1002896,1155038018175.0,16.01,0.07,177.02078,54.593830000000004,55653.28881000001,0.0
1002896,1155038018175.0,15.93,0.07,177.02101000000005,54.59379000000001,55653.29407,0.0
1002896,1155038018175.0,15.96,0.07,177.02088,54.5938,55653.29935,0.0
1002896,1155038018175.0,15.96,0.07,177.02092,54.59378,55653.30462,0.0
1002896,1155038018175.0,15.89,0.07,177.02082,54.593680000000006,55687.23245,0.0
1002896,1155038018175.0,16.01,0.07,177.02098,54.593619999999994,55687.237010000004,0.0
1002896,1155038018175.0,16.1,0.07,177.02087,54.59379000000001,55687.24159,0.0
1002896,1155038018175.0,16.17,0.07,177.02068,54.59372,55687.2462,0.0
1002896,1155038018175.0,15.98,0.07,177.02105,54.593819999999994,54277.25306,0.0
1002896,1155038018175.0,16.02,0.07,177.02088999999995,54.59372,55927.42019,0.0
