InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001993,1149034050910.0,14.83,0.06,140.16532,50.72246,56255.40227000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16531,50.72246,56272.48861,0.0
1001993,1149034050910.0,14.82,0.06,140.16534,50.72247,56272.495070000004,0.0
1001993,1149034050910.0,14.82,0.06,140.1653,50.72246,56272.50155,0.0
1001993,1149034050910.0,14.81,0.06,140.16528,50.72247,56272.507979999995,0.0
1001993,1149034050910.0,14.81,0.06,140.1653,50.72247,56299.29655,0.0
1001993,1149034050910.0,14.83,0.06,140.16531,50.72245,56299.30319,0.0
1001993,1149034050910.0,14.82,0.06,140.16528,50.72245,56299.30977000001,0.0
1001993,1149034050910.0,14.84,0.06,140.16529,50.72245,56299.31675,0.0
1001993,1149034050910.0,14.83,0.06,140.1653,50.72249,56307.4744,0.0
1001993,1149034050910.0,14.82,0.06,140.16535,50.72246,56307.48124,0.0
1001993,1149034050910.0,14.82,0.06,140.16538,50.72245,56307.48816,0.0
1001993,1149034050910.0,14.82,0.06,140.1653,50.72245,56307.495,0.0
1001993,1149034050910.0,14.8,0.06,140.16532,50.72245,56314.28256,0.0
1001993,1149034050910.0,14.84,0.06,140.16529,50.72247,56314.29174,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72244,56314.301,0.0
1001993,1149034050910.0,14.79,0.06,140.16534,50.72247,56314.31025,0.0
1001993,1149034050910.0,14.83,0.06,140.16528,50.72245,56323.52737999999,0.0
1001993,1149034050910.0,14.84,0.06,140.16533,50.72248,56323.53191000001,0.0
1001993,1149034050910.0,14.85,0.06,140.16536000000002,50.72247,56323.5365,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72244,56323.54106,0.0
1001993,1149034050910.0,14.83,0.06,140.1653,50.72247,56334.35697000001,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72247,56334.36265,0.0
1001993,1149034050910.0,14.83,0.06,140.16531,50.72245,56334.368370000004,0.0
1001993,1149034050910.0,14.82,0.06,140.16535,50.72245,56334.37407000001,0.0
1001993,1149034050910.0,14.83,0.06,140.1653,50.72245,56340.2101,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72245,56340.21634,0.0
1001993,1149034050910.0,14.81,0.06,140.16529,50.72246,56340.22252999999,0.0
1001993,1149034050910.0,14.83,0.06,140.16534,50.722429999999996,56340.2288,0.0
1001993,1149034050910.0,14.83,0.06,140.16529,50.72242,55947.293620000004,0.0
1001993,1149034050910.0,14.83,0.06,140.16532,50.72244,55947.29927999999,0.0
1001993,1149034050910.0,14.85,0.06,140.1653,50.72244,55947.30497999999,0.0
1001993,1149034050910.0,14.84,0.06,140.16529,50.72244,55947.31072,0.0
1001993,1149034050910.0,14.8,0.06,140.16529,50.7224,56394.27165,0.0
1001993,1149034050910.0,14.7,0.06,140.16532,50.72248,56394.27617000001,0.0
1001993,1149034050910.0,14.81,0.06,140.1653,50.722429999999996,56394.28069,0.0
1001993,1149034050910.0,14.73,0.06,140.16532,50.72245,56394.28521,0.0
1001993,1149034050910.0,14.82,0.06,140.16528,50.72244,56402.185829999995,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72242,56402.1913,0.0
1001993,1149034050910.0,14.83,0.06,140.1653,50.72244,56402.19675,0.0
1001993,1149034050910.0,14.81,0.06,140.16532,50.722429999999996,56402.20224,0.0
1001993,1149034050910.0,14.84,0.06,140.16532,50.72246,56429.16892999999,0.0
1001993,1149034050910.0,14.81,0.06,140.16532,50.72246,56429.17435,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72244,56429.17981,0.0
1001993,1149034050910.0,14.8,0.06,140.16537,50.72245,56429.18525,0.0
1001993,1149034050910.0,14.81,0.06,140.16541999999998,50.72247,56589.47279,0.0
1001993,1149034050910.0,14.83,0.06,140.16541999999998,50.72249,56589.4804,0.0
1001993,1149034050910.0,14.82,0.06,140.16539,50.722429999999996,56589.487989999994,0.0
1001993,1149034050910.0,14.81,0.06,140.16543000000001,50.72247,56589.49559,0.0
1001994,1152032038620.0,21.23,0.52,140.16749,52.68568000000001,54089.37802999999,0.0
1001994,1152032038620.0,21.21,0.5,140.16794,52.68591,54058.483570000004,0.0
1001994,1152032038620.0,20.55,0.27,140.16768000000002,52.68581,54265.16589,0.0
1001994,1152032038620.0,21.25,0.53,140.16724,52.6862,54178.30647,0.0
1001994,1152032038620.0,20.5,0.38,140.16676,52.68609,54803.45207000001,0.0
1001994,1152032038620.0,20.53,0.39,140.16728999999998,52.68568000000001,54803.45639,0.0
1001994,1152032038620.0,20.06,0.3,140.16737,52.6857,54803.46072999999,0.0
1001994,1152032038620.0,19.7,0.23,140.16661000000002,52.68578,54946.2206,0.0
1001994,1152032038620.0,20.49,0.34,140.16737,52.68625,55183.38381,0.0
1001994,1152032038620.0,21.12,0.57,140.16758000000002,52.68611,54886.2332,0.0
1001994,1152032038620.0,20.72,0.52,140.16763,52.68600000000001,54886.24225,0.0
1001994,1152032038620.0,21.27,0.53,140.16706000000002,52.68571,54892.13182,0.0
1001994,1152032038620.0,19.99,0.26,140.16818999999998,52.68605,54892.13996,0.0
1001994,1152032038620.0,20.29,0.3,140.16758000000002,52.68583,54913.27682000001,0.0
1001994,1152032038620.0,20.24,0.3,140.16718999999998,52.685919999999996,54920.182160000004,0.0
1001994,1152032038620.0,20.45,0.35,140.16733,52.68583,55298.228339999994,0.0
1001994,1152032038620.0,20.64,0.38,140.16801999999998,52.68581,55544.40508,0.0
1001994,1152032038620.0,20.98,0.46,140.16702,52.686069999999994,55247.165779999996,0.0
1001994,1152032038620.0,20.48,0.34,140.16806,52.68591,55273.24802000001,0.0
1001994,1152032038620.0,20.33,0.28,140.167,52.6859,55602.28101,0.0
1001994,1152032038620.0,21.1,0.42,140.16701,52.68604000000001,55602.28655,0.0
1001994,1152032038620.0,20.98,0.58,140.16644,52.6868,55575.2731,0.0
1001994,1152032038620.0,20.02,0.34,140.16862,52.685880000000004,55575.28584,0.0
1001994,1152032038620.0,20.63,0.38,140.16758000000002,52.686580000000006,55591.30097999999,0.0
1001994,1152032038620.0,21.5,0.63,140.16769,52.68569,55591.30622000001,0.0
1001994,1152032038620.0,20.63,0.38,140.16728999999998,52.68614,55591.31145,0.0
1001994,1152032038620.0,20.5,0.36,140.16725,52.686080000000004,55591.31669,0.0
1001994,1152032038620.0,20.56,0.36,140.16773999999998,52.68619,55868.4958,0.0
1001994,1152032038620.0,20.26,0.31,140.16756999999998,52.68545,55980.39492000001,0.0
1001994,1152032038620.0,21.34,0.57,140.16776000000002,52.686069999999994,55980.40119,0.0
1001994,1152032038620.0,19.59,0.22,140.16707,52.68554,56039.16258,0.0
1001994,1152032038620.0,21.27,0.46,140.16758000000002,52.68553000000001,56064.15429,0.0
1001994,1152032038620.0,21.0,0.39,140.16788,52.68565,56064.16645,0.0
1001994,1152032038620.0,20.71,0.34,140.16646,52.686280000000004,56255.40296,0.0
1001994,1152032038620.0,20.59,0.31,140.16718,52.68591,56272.502239999994,0.0
1001994,1152032038620.0,20.5,0.3,140.16666,52.68573000000001,56307.48056,0.0
1001994,1152032038620.0,19.61,0.22,140.16696000000002,52.68626999999999,56314.31254,0.0
1001994,1152032038620.0,20.5,0.41,140.16623,52.6855,56325.190220000004,0.0
1001994,1152032038620.0,20.66,0.33,140.16699,52.685880000000004,56334.35765,0.0
1001994,1152032038620.0,20.77,0.35,140.1676,52.68577,56334.36331,0.0
1001994,1152032038620.0,19.36,0.2,140.16863,52.686580000000006,56340.21577,0.0
1001994,1152032038620.0,20.17,0.3,140.16725,52.68583,56340.22196,0.0
1001994,1152032038620.0,19.21,0.19,140.16742,52.6869,56374.21891,0.0
1001994,1152032038620.0,18.95,0.43,140.1667,52.686080000000004,55946.39747999999,0.0
1001994,1152032038620.0,19.99,0.27,140.16711,52.68557,55947.29419,0.0
1001994,1152032038620.0,20.46,0.34,140.16728999999998,52.68629,55947.299829999996,0.0
1001994,1152032038620.0,21.3,0.56,140.16703,52.68598000000001,55947.31129,0.0
1001994,1152032038620.0,20.53,0.37,140.16808999999998,52.685990000000004,56589.49609,0.0
1001994,1152032038709.0,20.79,0.42,140.15778999999998,52.69033,53714.392179999995,0.0
1001994,1152032038709.0,19.97,0.29,140.15833,52.69013,53769.24394,0.0
1001994,1152032038709.0,20.63,0.49,140.15782,52.69005,53769.251529999994,0.0
1001994,1152032038709.0,20.33,0.3,140.15828,52.69021,54058.47104,0.0
1001994,1152032038709.0,20.26,0.31,140.15816999999998,52.69004,54204.196229999994,0.0
1001994,1152032038709.0,21.28,0.55,140.15747,52.68982,54204.20473,0.0
1001994,1152032038709.0,20.75,0.45,140.15792,52.69065,54127.19275,0.0
1001994,1152032038709.0,20.53,0.27,140.15757,52.6905,54265.18045,0.0
1001994,1152032038709.0,19.87,0.25,140.15816,52.69024,54178.30647,0.0
1001994,1152032038709.0,19.29,0.19,140.15796,52.69039,54178.31196,0.0
1001994,1152032038709.0,19.97,0.3,140.15802,52.690059999999995,54238.225439999995,0.0
1001994,1152032038709.0,20.52,0.39,140.15811000000002,52.69027,54803.45207000001,0.0
1001994,1152032038709.0,19.33,0.21,140.15927,52.69034,54803.45639,0.0
1001994,1152032038709.0,19.97,0.26,140.15806,52.69009000000001,54946.2206,0.0
1001994,1152032038709.0,19.45,0.23,140.15714,52.68946999999999,54946.230939999994,0.0
1001994,1152032038709.0,20.25,0.31,140.15691,52.69019,54946.23612,0.0
1001994,1152032038709.0,20.3,0.31,140.15791000000002,52.6902,55183.37919,0.0
1001994,1152032038709.0,19.94,0.25,140.158,52.68958000000001,55183.38381,0.0
1001994,1152032038709.0,20.64,0.37,140.15737,52.69038000000001,55183.388439999995,0.0
1001994,1152032038709.0,21.22,0.57,140.15794,52.69053,54886.23688,0.0
1001994,1152032038709.0,20.09,0.36,140.15742,52.68982,54886.24225,0.0
1001994,1152032038709.0,20.29,0.3,140.15796,52.69034,54862.229479999995,0.0
1001994,1152032038709.0,20.46,0.34,140.15763,52.69033,54920.182160000004,0.0
1001994,1152032038709.0,20.47,0.34,140.15752,52.6907,54920.19571,0.0
1001994,1152032038709.0,21.03,0.47,140.15756000000002,52.690709999999996,54920.20243,0.0
1001994,1152032038709.0,20.28,0.31,140.15743999999998,52.69045,55155.469229999995,0.0
1001994,1152032038709.0,20.54,0.35,140.15816999999998,52.69038000000001,55155.474839999995,0.0
1001994,1152032038709.0,20.73,0.39,140.15743999999998,52.689809999999994,55273.244029999994,0.0
1001994,1152032038709.0,20.03,0.27,140.15733999999998,52.69001,55273.24802000001,0.0
1001994,1152032038709.0,19.84,0.25,140.15747,52.689969999999995,55328.171879999994,0.0
1001994,1152032038709.0,20.2,0.26,140.15798,52.69019,55602.28655,0.0
1001994,1152032038709.0,21.38,0.49,140.15818000000002,52.69067,55602.2921,0.0
1001994,1152032038709.0,20.43,0.35,140.15851,52.69118,55617.181939999995,0.0
1001994,1152032038709.0,20.5,0.36,140.15808,52.6904,55591.30622000001,0.0
1001994,1152032038709.0,20.46,0.35,140.1589,52.69079,55591.31145,0.0
1001994,1152032038709.0,20.49,0.35,140.15855,52.69056,55591.31669,0.0
1001994,1152032038709.0,20.12,0.3,140.15771,52.69025,55632.293470000004,0.0
1001994,1152032038709.0,19.29,0.19,140.15831,52.68998000000001,55868.49122999999,0.0
1001994,1152032038709.0,19.45,0.2,140.15819,52.68937,55868.4958,0.0
1001994,1152032038709.0,19.98,0.27,140.15783000000002,52.69047,55923.360689999994,0.0
1001994,1152032038709.0,19.15,0.18,140.15937,52.69024,55989.121,0.0
1001994,1152032038709.0,19.77,0.21,140.15861,52.688959999999994,56090.1658,0.0
1001994,1152032038709.0,21.6,0.55,140.15703,52.69005,56272.48929,0.0
1001994,1152032038709.0,20.89,0.37,140.15771,52.68944000000001,56272.49576000001,0.0
1001994,1152032038709.0,20.63,0.32,140.15801000000002,52.69019,56272.50865,0.0
1001994,1152032038709.0,21.04,0.54,140.15774,52.69002,56299.316179999994,0.0
1001994,1152032038709.0,20.31,0.27,140.15814,52.69024,56307.47371000001,0.0
1001994,1152032038709.0,20.31,0.27,140.15697,52.6899,56307.487479999996,0.0
1001994,1152032038709.0,20.59,0.31,140.15752,52.68996,56334.36331,0.0
1001994,1152032038709.0,20.11,0.24,140.15763,52.69024,56334.369029999994,0.0
1001994,1152032038709.0,19.43,0.18,140.15784,52.68988,56334.37475,0.0
1001994,1152032038709.0,20.18,0.3,140.15793,52.69018000000001,56340.22196,0.0
1001994,1152032038709.0,19.18,0.18,140.15786,52.69013,56340.22825,0.0
1001994,1152032038709.0,19.74,0.24,140.1587,52.69076,56374.2133,0.0
1001994,1152032038709.0,21.03,0.48,140.1577,52.69011,55947.29419,0.0
1001994,1152032038709.0,20.87,0.43,140.15802,52.69038000000001,55947.30552,0.0
1001994,1152032038709.0,20.9,0.57,140.1578,52.690619999999996,56394.282929999994,0.0
1001994,1152032038723.0,18.65,0.14,140.13648,52.686119999999995,53714.37101,0.0
1001994,1152032038723.0,18.56,0.14,140.13648999999998,52.685869999999994,53714.378039999996,0.0
1001994,1152032038723.0,18.72,0.15,140.13633000000002,52.685919999999996,53714.385089999996,0.0
1001994,1152032038723.0,18.64,0.14,140.13595,52.68584,53714.392179999995,0.0
1001994,1152032038723.0,18.55,0.18,140.13638999999998,52.6861,54070.37184,0.0
1001994,1152032038723.0,19.52,0.3,140.13629,52.685880000000004,54070.37551000001,0.0
1001994,1152032038723.0,18.66,0.19,140.13637,52.68573000000001,54070.37921,0.0
1001994,1152032038723.0,18.81,0.21,140.13612,52.686080000000004,54070.38288,0.0
1001994,1152032038723.0,18.92,0.16,140.13621,52.68597,54085.36707000001,0.0
1001994,1152032038723.0,18.66,0.14,140.13618,52.685930000000006,54085.37735,0.0
1001994,1152032038723.0,18.75,0.15,140.13558,52.68597,54085.38936,0.0
1001994,1152032038723.0,18.8,0.16,140.13601,52.68611,54085.39988,0.0
1001994,1152032038723.0,18.66,0.14,140.13584,52.685990000000004,54089.3729,0.0
1001994,1152032038723.0,18.57,0.13,140.13598000000002,52.68586,54089.37802999999,0.0
1001994,1152032038723.0,18.67,0.14,140.13609,52.68594,54089.38319,0.0
1001994,1152032038723.0,18.82,0.15,140.13657,52.68606,54089.38857999999,0.0
1001994,1152032038723.0,18.82,0.16,140.13638999999998,52.68591,53769.24394,0.0
1001994,1152032038723.0,18.9,0.19,140.1362,52.685669999999995,53769.251529999994,0.0
1001994,1152032038723.0,18.81,0.18,140.13622,52.68600000000001,53769.25915,0.0
1001994,1152032038723.0,19.3,0.25,140.13592,52.68606,53769.26681,0.0
1001994,1152032038723.0,18.72,0.15,140.13603999999998,52.68574,53745.21944,0.0
1001994,1152032038723.0,19.22,0.19,140.13603999999998,52.68600000000001,53745.224729999994,0.0
1001994,1152032038723.0,19.15,0.18,140.13648999999998,52.68604000000001,53745.22999,0.0
1001994,1152032038723.0,18.54,0.14,140.13549,52.685669999999995,53745.2353,0.0
1001994,1152032038723.0,18.83,0.16,140.13586999999998,52.686069999999994,53863.17666000001,0.0
1001994,1152032038723.0,18.64,0.15,140.13636,52.68624000000001,53863.18266000001,0.0
1001994,1152032038723.0,18.74,0.16,140.13613,52.685759999999995,53863.18856,0.0
1001994,1152032038723.0,19.09,0.18,140.1366,52.685869999999994,53863.19454,0.0
1001994,1152032038723.0,18.74,0.14,140.13593999999998,52.68598000000001,54058.46486,0.0
1001994,1152032038723.0,18.67,0.14,140.13603,52.68603,54058.47104,0.0
1001994,1152032038723.0,19.14,0.16,140.13627,52.68609,54058.477289999995,0.0
1001994,1152032038723.0,18.93,0.15,140.13623,52.68624000000001,54058.483570000004,0.0
1001994,1152032038723.0,19.07,0.17,140.13612,52.68605,54204.196229999994,0.0
1001994,1152032038723.0,18.54,0.13,140.13617,52.685990000000004,54204.20473,0.0
1001994,1152032038723.0,18.81,0.15,140.13637,52.685919999999996,54204.21324,0.0
1001994,1152032038723.0,18.68,0.14,140.13617,52.68598000000001,54204.22175,0.0
1001994,1152032038723.0,18.84,0.17,140.13611,52.685790000000004,54127.17485,0.0
1001994,1152032038723.0,18.89,0.17,140.13599,52.68581,54127.183789999995,0.0
1001994,1152032038723.0,18.58,0.15,140.13602,52.68617,54127.19275,0.0
1001994,1152032038723.0,18.21,0.13,140.13655,52.68583,54127.20172999999,0.0
1001994,1152032038723.0,18.52,0.11,140.1364,52.68594,54265.16589,0.0
1001994,1152032038723.0,18.73,0.12,140.13635,52.686069999999994,54265.173129999996,0.0
1001994,1152032038723.0,18.71,0.12,140.13619,52.68591,54265.18045,0.0
1001994,1152032038723.0,18.95,0.13,140.13623,52.685919999999996,54265.187970000006,0.0
1001994,1152032038723.0,18.86,0.15,140.13605,52.68604000000001,54178.300989999996,0.0
1001994,1152032038723.0,18.78,0.15,140.13621,52.686009999999996,54178.30647,0.0
1001994,1152032038723.0,18.81,0.15,140.1364,52.68603,54178.31196,0.0
1001994,1152032038723.0,18.86,0.15,140.13623,52.68611,54178.317429999996,0.0
1001994,1152032038723.0,19.0,0.18,140.13658,52.68586,54238.225439999995,0.0
1001994,1152032038723.0,18.87,0.17,140.13591,52.68583,54238.2304,0.0
1001994,1152032038723.0,18.4,0.14,140.1362,52.68614,54238.23535,0.0
1001994,1152032038723.0,18.77,0.17,140.13633000000002,52.685930000000006,54238.240289999994,0.0
1001994,1152032038723.0,18.71,0.16,140.13607,52.685919999999996,54803.44775,0.0
1001994,1152032038723.0,18.79,0.16,140.13623,52.685919999999996,54803.45207000001,0.0
1001994,1152032038723.0,18.7,0.15,140.13608,52.685719999999996,54803.45639,0.0
1001994,1152032038723.0,18.74,0.16,140.13577,52.685869999999994,54803.46072999999,0.0
1001994,1152032038723.0,18.84,0.16,140.13598000000002,52.68606,54803.46513,0.0
1001994,1152032038723.0,18.98,0.16,140.13579,52.68578,54945.1883,0.0
1001994,1152032038723.0,18.81,0.15,140.13611,52.686069999999994,54945.19621,0.0
1001994,1152032038723.0,18.51,0.13,140.13597,52.68561,54945.204060000004,0.0
1001994,1152032038723.0,18.85,0.15,140.1358,52.68581999999999,54945.21185,0.0
1001994,1152032038723.0,18.74,0.15,140.13603999999998,52.685880000000004,54946.2206,0.0
1001994,1152032038723.0,18.7,0.14,140.13575,52.685919999999996,54946.22577000001,0.0
1001994,1152032038723.0,19.06,0.19,140.13554,52.68598000000001,54946.230939999994,0.0
1001994,1152032038723.0,18.9,0.16,140.13596,52.68598000000001,54946.23612,0.0
1001994,1152032038723.0,18.95,0.16,140.1359,52.68589,55183.37919,0.0
1001994,1152032038723.0,18.57,0.13,140.13584,52.68583,55183.38381,0.0
1001994,1152032038723.0,18.76,0.14,140.13608,52.68609,55183.388439999995,0.0
1001994,1152032038723.0,18.73,0.14,140.1359,52.68575,55183.39306,0.0
1001994,1152032038723.0,18.47,0.17,140.13583,52.686080000000004,54886.22962000001,0.0
1001994,1152032038723.0,18.81,0.17,140.13588000000001,52.68583,54886.2332,0.0
1001994,1152032038723.0,19.05,0.18,140.13576,52.685959999999994,54886.23688,0.0
1001994,1152032038723.0,18.87,0.19,140.13603999999998,52.68600000000001,54886.24225,0.0
1001994,1152032038723.0,18.89,0.17,140.13584,52.68598000000001,54850.43011,0.0
1001994,1152032038723.0,18.49,0.2,140.13607,52.68625,54850.4349,0.0
1001994,1152032038723.0,18.88,0.26,140.13586999999998,52.68561,54850.43976,0.0
1001994,1152032038723.0,18.55,0.21,140.13597,52.68598000000001,54850.44461000001,0.0
1001994,1152032038723.0,18.88,0.15,140.13593,52.68601999999999,54862.21707000001,0.0
1001994,1152032038723.0,18.78,0.15,140.13601,52.68617,54862.22325,0.0
1001994,1152032038723.0,18.78,0.15,140.13586999999998,52.68609,54862.229479999995,0.0
1001994,1152032038723.0,19.07,0.17,140.13624,52.68604000000001,54862.23567,0.0
1001994,1152032038723.0,18.93,0.16,140.1356,52.68604000000001,54892.13182,0.0
1001994,1152032038723.0,18.69,0.14,140.13611,52.68591,54892.13996,0.0
1001994,1152032038723.0,18.75,0.14,140.13586,52.685790000000004,54892.14811,0.0
1001994,1152032038723.0,18.77,0.14,140.1359,52.68586,54892.15624,0.0
1001994,1152032038723.0,18.54,0.13,140.13581000000002,52.68616,54913.26372,0.0
1001994,1152032038723.0,18.99,0.16,140.13595,52.686069999999994,54913.27027000001,0.0
1001994,1152032038723.0,18.93,0.15,140.13586,52.68591,54913.27682000001,0.0
1001994,1152032038723.0,18.84,0.15,140.13611,52.68609,54913.283410000004,0.0
1001994,1152032038723.0,18.76,0.15,140.13619,52.68605,54920.182160000004,0.0
1001994,1152032038723.0,18.95,0.16,140.13563,52.68591,54920.1889,0.0
1001994,1152032038723.0,18.7,0.14,140.13617,52.6858,54920.19571,0.0
1001994,1152032038723.0,18.74,0.15,140.136,52.685869999999994,54920.20243,0.0
1001994,1152032038723.0,18.71,0.16,140.13606000000001,52.685959999999994,55141.46751,0.0
1001994,1152032038723.0,18.77,0.17,140.13592,52.68597,55141.47225,0.0
1001994,1152032038723.0,19.46,0.23,140.13584,52.685930000000006,55141.47702000001,0.0
1001994,1152032038723.0,18.92,0.18,140.13628,52.685919999999996,55141.48177000001,0.0
1001994,1152032038723.0,18.86,0.15,140.1361,52.68589,55155.45787000001,0.0
1001994,1152032038723.0,18.99,0.16,140.13605,52.68604000000001,55155.46354,0.0
1001994,1152032038723.0,18.64,0.14,140.13624,52.68601999999999,55155.469229999995,0.0
1001994,1152032038723.0,18.85,0.15,140.13602,52.68604000000001,55155.474839999995,0.0
1001994,1152032038723.0,18.71,0.15,140.13583,52.68598000000001,55298.228339999994,0.0
