InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004376,1112083055713,18.45,0.13,234.40121000000002,13.3516,54864.52059,0
1004376,1112083055713,18.85,0.15,234.40124,13.35092,54864.52787000001,0
1004376,1112083055713,18.5,0.13,234.40166000000002,13.35135,54864.5351,0
1004376,1112083055713,19.03,0.22,234.40166000000002,13.351410000000001,55041.18615,0
1004376,1112083055713,19.05,0.22,234.40112000000002,13.3511,55041.191889999995,0
1004376,1112083055713,19.19,0.24,234.40152,13.35145,55041.197739999996,0
1004376,1112083055713,19.3,0.25,234.40122999999997,13.351320000000001,55041.20364,0
1004376,1112083055713,18.74,0.17,234.40143999999998,13.35121,54993.33034,0
1004376,1112083055713,19.28,0.22,234.40124,13.351410000000001,54993.33577000001,0
1004376,1112083055713,19.05,0.2,234.40118999999999,13.35099,54993.341179999996,0
1004376,1112083055713,18.82,0.18,234.40134,13.35106,54993.34659,0
1004376,1112083055713,18.97,0.17,234.40142000000003,13.351070000000002,54999.22987999999,0
1004376,1112083055713,18.8,0.15,234.40132000000003,13.351360000000001,54999.23822000001,0
1004376,1112083055713,18.69,0.15,234.40122000000002,13.35147,54999.24657999999,0
1004376,1112083055713,18.59,0.14,234.40101,13.351389999999999,54999.25502999999,0
1004376,1112083055713,18.7,0.14,234.4012,13.351389999999999,54891.49393,0
1004376,1112083055713,18.78,0.15,234.40129,13.351339999999999,54891.50177,0
1004376,1112083055713,18.63,0.14,234.40118999999999,13.35116,54891.50972,0
1004376,1112083055713,18.7,0.14,234.40116,13.35125,54891.51757,0
1004376,1112083055713,19.35,0.25,234.40151,13.35094,54917.48425,0
1004376,1112083055713,19.07,0.21,234.40184,13.351,54917.48859,0
1004376,1112083055713,19.15,0.22,234.40103,13.35169,54917.49292999999,0
1004376,1112083055713,18.83,0.19,234.40115,13.35167,54917.49731,0
1004376,1112083055713,18.74,0.15,234.40142999999998,13.35152,54966.32341000001,0
1004376,1112083055713,19.01,0.17,234.40161,13.35154,54966.33027000001,0
1004376,1112083055713,18.8,0.16,234.40125,13.351370000000001,54966.337139999996,0
1004376,1112083055713,18.67,0.15,234.4017,13.35147,54966.34407000001,0
1004376,1112083055713,18.59,0.14,234.40106,13.351579999999998,54978.30989,0
1004376,1112083055713,19.11,0.18,234.40162999999998,13.35126,54978.31812999999,0
1004376,1112083055713,18.63,0.14,234.40157999999997,13.35106,54978.326089999995,0
1004376,1112083055713,18.51,0.14,234.40124,13.351389999999999,54978.33442000001,0
1004376,1112083055713,18.57,0.14,234.40151,13.351510000000001,55096.10408,0
1004376,1112083055713,18.93,0.17,234.4011,13.35145,55096.10857999999,0
1004376,1112083055713,18.77,0.16,234.40111000000002,13.351379999999999,55096.112870000004,0
1004376,1112083055713,18.94,0.17,234.40107000000003,13.35108,55096.11731,0
1004376,1112083055713,18.89,0.16,234.40122000000002,13.35135,55295.37919,0
1004376,1112083055713,18.68,0.15,234.40127,13.351510000000001,55295.386329999994,0
1004376,1112083055713,18.95,0.16,234.4014,13.35116,55295.39354,0
1004376,1112083055713,18.74,0.15,234.40124,13.35125,55295.40081,0
1004376,1112083055713,18.74,0.16,234.4013,13.35128,55303.37595,0
1004376,1112083055713,19.05,0.18,234.40151,13.35115,55303.38467000001,0
1004376,1112083055713,18.85,0.16,234.40141,13.351320000000001,55303.39337000001,0
1004376,1112083055713,18.65,0.15,234.40117,13.35116,55303.40207999999,0
1004376,1112083055713,18.6,0.14,234.40156000000002,13.351360000000001,55382.214629999995,0
1004376,1112083055713,18.89,0.16,234.40132999999997,13.3511,55382.22305,0
1004376,1112083055713,18.73,0.15,234.40132000000003,13.351220000000001,55382.23157999999,0
1004376,1112083055713,18.56,0.14,234.40142000000003,13.3512,55382.240139999994,0
1004376,1112083055713,18.68,0.15,234.40059,13.35147,55350.30024,0
1004376,1112083055713,19.04,0.17,234.40162999999998,13.35091,55350.30717000001,0
1004376,1112083055713,18.75,0.15,234.40122000000002,13.351239999999999,55350.31401,0
1004376,1112083055713,18.63,0.15,234.40066000000002,13.35174,55350.32085,0
1004376,1112083055713,18.92,0.16,234.40153999999998,13.351420000000001,55357.23884,0
1004376,1112083055713,18.79,0.16,234.40125,13.3515,55357.245039999994,0
1004376,1112083055713,18.65,0.15,234.40107999999998,13.351379999999999,55357.25121,0
1004376,1112083055713,18.56,0.15,234.40127,13.350979999999998,55357.2603,0
1004376,1112083055713,18.99,0.17,234.40129,13.35115,55364.26162000001,0
1004376,1112083055713,18.98,0.17,234.40108999999998,13.35105,55364.26675,0
1004376,1112083055713,18.99,0.17,234.40165,13.351220000000001,55364.271929999995,0
1004376,1112083055713,19.05,0.17,234.40143999999998,13.3513,55364.27703,0
1004376,1112083055713,18.75,0.15,234.40155,13.350710000000001,55368.22632,0
1004376,1112083055713,18.89,0.16,234.40103,13.35145,55368.23428,0
1004376,1112083055713,18.52,0.14,234.40139,13.3513,55368.2422,0
1004376,1112083055713,18.85,0.16,234.40142000000003,13.351220000000001,55368.25016,0
1004376,1112083055713,18.79,0.15,234.40082,13.351460000000001,55275.46211,0
1004376,1112083055713,18.67,0.14,234.40101,13.351289999999999,55275.46851,0
1004376,1112083055713,18.56,0.14,234.40153999999998,13.35099,55275.47492000001,0
1004376,1112083055713,18.69,0.15,234.40117,13.35115,55275.48124,0
1004376,1112083055713,19.03,0.17,234.40146000000001,13.351120000000002,55322.351429999995,0
1004376,1112083055713,18.54,0.14,234.40117,13.3514,55322.3578,0
1004376,1112083055713,19.18,0.18,234.40139,13.351370000000001,55322.36411,0
1004376,1112083055713,19.0,0.17,234.40149,13.35126,55322.37049,0
1004376,1112083055713,18.58,0.14,234.40148,13.351379999999999,55332.36565,0
1004376,1112083055713,18.78,0.15,234.40093,13.35159,55332.372489999994,0
1004376,1112083055713,18.77,0.15,234.40152,13.35106,55332.379389999995,0
1004376,1112083055713,18.7,0.15,234.40126,13.35118,55332.386329999994,0
1004376,1112083055713,19.14,0.19,234.40166000000002,13.351120000000002,55339.23895,0
1004376,1112083055713,19.04,0.18,234.40111000000002,13.35123,55339.2446,0
1004376,1112083055713,19.28,0.2,234.40127,13.351410000000001,55339.25606,0
1004376,1112083055713,19.02,0.17,234.40177999999997,13.35108,55456.12161,0
1004376,1112083055713,19.46,0.22,234.4011,13.35111,55456.136360000004,0
1004376,1112083055713,19.3,0.2,234.40167000000002,13.35085,55456.14384,0
1004376,1112083055713,18.25,0.14,234.40091,13.35128,55675.39124,0
1004376,1112083055713,19.14,0.21,234.40155,13.351529999999999,55675.39728,0
1004376,1112083055713,19.1,0.21,234.40134,13.351479999999999,55675.403360000004,0
1004376,1112083055713,19.01,0.2,234.40152,13.351270000000001,55675.40942999999,0
1004376,1112083055713,18.59,0.14,234.4013,13.351560000000001,55597.52251,0
1004376,1112083055713,18.75,0.15,234.40136,13.351429999999999,55597.53178,0
1004376,1112083055713,18.46,0.14,234.40125,13.350929999999998,55597.541020000004,0
1004376,1112083055713,19.11,0.21,234.4014,13.35123,55597.5502,0
1004376,1112083055713,18.82,0.17,234.40164,13.351479999999999,55716.38749,0
1004376,1112083055713,18.49,0.14,234.40117999999998,13.351270000000001,55716.39252,0
1004376,1112083055713,18.77,0.16,234.40136,13.35155,55716.39756000001,0
1004376,1112083055713,18.83,0.17,234.40132000000003,13.35121,55716.40259,0
1004376,1112083055713,18.86,0.17,234.40106,13.351389999999999,55650.4426,0
1004376,1112083055713,18.68,0.15,234.40122000000002,13.351370000000001,55650.45012,0
1004376,1112083055713,18.92,0.17,234.40107000000003,13.351320000000001,55650.45765,0
1004376,1112083055713,18.48,0.14,234.40155,13.35123,55650.46522000001,0
1004376,1112083055713,18.73,0.13,234.40152,13.351170000000002,55684.356479999995,0
1004376,1112083055713,18.56,0.13,234.40135,13.351289999999999,55684.36618,0
1004376,1112083055713,18.63,0.13,234.40115,13.351529999999999,55684.37594,0
1004376,1112083055713,18.72,0.13,234.40115,13.351529999999999,55684.38565,0
1004376,1112083055713,19.16,0.19,234.40122000000002,13.35121,55701.35453,0
1004376,1112083055713,18.84,0.16,234.40159,13.35115,55701.362479999996,0
1004376,1112083055713,19.68,0.25,234.40132000000003,13.351289999999999,55701.37036,0
1004376,1112083055713,18.57,0.15,234.40126,13.35118,55701.37831,0
1004376,1112083055713,18.85,0.17,234.40155,13.3513,55705.39235,0
1004376,1112083055713,18.91,0.17,234.40167000000002,13.351070000000002,55705.3998,0
1004376,1112083055713,19.15,0.2,234.40113,13.35092,55705.40739,0
1004376,1112083055713,18.35,0.14,234.4014,13.3513,55705.4149,0
1004376,1112083055713,18.5,0.14,234.40131,13.351239999999999,56003.40476000001,0
1004376,1112083055713,18.67,0.15,234.40178999999998,13.351,56003.41334,0
1004376,1112083055713,18.68,0.15,234.40122000000002,13.3513,56003.42193,0
1004376,1112083055713,18.78,0.15,234.40131,13.35116,56003.430570000004,0
1004376,1112083055713,18.76,0.16,234.40137000000001,13.35125,56034.42608,0
1004376,1112083055713,18.53,0.14,234.40124,13.351289999999999,56034.43115,0
1004376,1112083055713,18.61,0.15,234.40117,13.35114,56034.4362,0
1004376,1112083055713,18.58,0.14,234.40161,13.351370000000001,56034.44127,0
1004376,1112083055713,19.13,0.23,234.40121000000002,13.351329999999999,56040.363939999996,0
1004376,1112083055713,18.86,0.17,234.40142999999998,13.3512,56040.366760000004,0
1004376,1112083055713,18.78,0.16,234.40139,13.351289999999999,56040.410789999994,0
1004376,1112083055713,18.49,0.14,234.40136,13.35135,56040.413629999995,0
1004376,1112083055713,18.85,0.17,234.40125,13.351329999999999,56040.41642,0
1004376,1112083055713,18.76,0.19,234.40132000000003,13.351220000000001,56040.41929,0
1004376,1112083055713,18.88,0.15,234.40115,13.35126,56046.29665,0
1004376,1112083055713,18.61,0.13,234.40161,13.351479999999999,56046.30691,0
1004376,1112083055713,18.8,0.14,234.40148,13.351320000000001,56046.31718,0
1004376,1112083055713,18.56,0.13,234.40129,13.35144,56046.32745,0
1004376,1112083055713,18.74,0.15,234.40105,13.351329999999999,56060.3707,0
1004376,1112083055713,19.15,0.18,234.40141,13.35135,56060.37911,0
1004376,1112083055713,19.17,0.19,234.40131,13.35109,56060.38755,0
1004376,1112083055713,18.56,0.14,234.4011,13.351270000000001,56060.3961,0
1004376,1112083055713,18.66,0.14,234.40134,13.35106,56072.27564,0
1004376,1112083055713,18.87,0.16,234.40124,13.351339999999999,56072.28206000001,0
1004376,1112083055713,19.31,0.19,234.4015,13.35115,56072.2885,0
1004376,1112083055713,18.55,0.14,234.40156000000002,13.35128,56072.294989999995,0
1004376,1112083055713,18.98,0.17,234.40169,13.351239999999999,56088.29371000001,0
1004376,1112083055713,18.45,0.13,234.40138,13.351379999999999,56088.29934,0
1004376,1112083055713,18.61,0.14,234.40142000000003,13.351189999999999,56088.30499,0
1004376,1112083055713,18.86,0.16,234.40136,13.3511,56088.31072,0
1004376,1112083055713,19.07,0.18,234.40132999999997,13.351020000000002,56094.319970000004,0
1004376,1112083055713,18.8,0.16,234.4015,13.351410000000001,56094.32842000001,0
1004376,1112083055713,18.96,0.17,234.40105,13.351420000000001,56094.33695,0
1004376,1112083055713,18.8,0.16,234.40121000000002,13.3511,56094.34547000001,0
1004376,1112083055713,18.29,0.13,234.4016,13.350970000000002,56190.10839,0
1004376,1112083055713,19.26,0.2,234.40146000000001,13.3512,56190.11343,0
1004376,1112083055713,19.18,0.2,234.40137000000001,13.351020000000002,56190.11864,0
1004376,1112083055713,19.1,0.19,234.40089,13.35104,56190.12381000001,0
1004376,1112083055713,18.81,0.16,234.40157000000002,13.35123,56358.464329999995,0
1004376,1112083055713,18.34,0.13,234.40115,13.35128,56358.47252999999,0
1004376,1112083055713,18.84,0.16,234.40152,13.351339999999999,56358.48081,0
1004376,1112083055713,18.83,0.16,234.40174,13.351170000000002,56358.48904,0
1004376,1112083055713,19.01,0.18,234.40102000000002,13.35095,56374.40887000001,0
1004376,1112083055713,18.66,0.15,234.40125,13.351220000000001,56374.41662,0
1004376,1112083055713,18.81,0.16,234.40097999999998,13.351270000000001,56374.42434,0
1004376,1112083055713,19.55,0.23,234.40118999999999,13.351289999999999,56374.43211,0
1004376,1112083055713,18.55,0.14,234.40132000000003,13.351370000000001,55946.50356000001,0
1004376,1112083055713,18.69,0.15,234.40107999999998,13.35123,55946.50867999999,0
1004376,1112083055713,19.05,0.17,234.4012,13.3513,55946.5138,0
1004376,1112083055713,18.6,0.14,234.40147000000002,13.351329999999999,55946.51897999999,0
1004376,1112083055713,18.85,0.14,234.40125,13.35118,56388.45099,0
1004376,1112083055713,18.73,0.14,234.40127999999999,13.351429999999999,56388.45888,0
1004376,1112083055713,18.69,0.13,234.40137000000001,13.351339999999999,56388.46666000001,0
1004376,1112083055713,18.82,0.14,234.40127999999999,13.351479999999999,56388.47449,0
1004376,1112083055713,18.8,0.16,234.40136,13.35155,56401.41021,0
1004376,1112083055713,18.78,0.16,234.40118999999999,13.35115,56401.415310000004,0
1004376,1112083055713,18.53,0.14,234.40152,13.35128,56401.42052000001,0
1004376,1112083055713,18.76,0.16,234.40141,13.350970000000002,56401.42572000001,0
1004376,1112083055713,20.07,0.28,234.40183,13.351270000000001,56411.45122,0
1004376,1112083055713,18.89,0.16,234.40157999999997,13.35104,56411.45903,0
1004376,1112083055713,19.27,0.19,234.40167999999997,13.350879999999998,56411.466870000004,0
1004376,1112083055713,18.96,0.16,234.40155,13.350929999999998,56411.47471,0
1004376,1112083055713,18.5,0.14,234.40071,13.351389999999999,56415.4166,0
1004376,1112083055713,18.76,0.16,234.40134,13.351,56415.42456,0
1004376,1112083055713,18.57,0.15,234.40141,13.35126,56415.43244,0
1004376,1112083055713,18.52,0.14,234.40145,13.35149,56415.440370000004,0
1004376,1112083055713,18.78,0.16,234.40098999999998,13.35147,56425.32056,0
1004376,1112083055713,19.36,0.21,234.40118999999999,13.35135,56425.32736,0
1004376,1112083055713,18.74,0.16,234.40127,13.351429999999999,56425.33417,0
1004376,1112083055713,18.97,0.18,234.40125,13.35131,56425.34104,0
1004376,1112083055713,19.5,0.23,234.4011,13.35165,56431.25546,0
1004376,1112083055713,18.26,0.13,234.40142999999998,13.351,56431.26051,0
1004376,1112083055713,18.55,0.15,234.40136,13.35185,56431.26556,0
1004376,1112083055713,19.08,0.18,234.40079,13.351770000000002,56431.2707,0
1004376,1112083055713,19.07,0.19,234.40151,13.351270000000001,56450.37745,0
1004376,1112083055713,18.86,0.18,234.40118999999999,13.35121,56450.382489999996,0
1004376,1112083055713,18.82,0.17,234.40137000000001,13.3513,56450.38755,0
1004376,1112083055713,19.25,0.21,234.40132999999997,13.35125,56450.39257,0
1004376,1112083055713,19.03,0.19,234.40125,13.3513,56459.24754,0
1004376,1112083055713,18.56,0.15,234.40093,13.35171,56459.25495,0
1004376,1112083055713,19.01,0.18,234.4015,13.35147,56459.26227000001,0
1004376,1112083055713,19.22,0.2,234.4014,13.3512,56459.26961,0
1004376,1112083056138,20.2,0.3,234.41752999999997,13.37536,53466.36551,0
1004376,1112083056138,20.66,0.39,234.41851,13.374239999999999,53466.39303,0
1004376,1112083056138,20.31,0.34,234.41746,13.374479999999998,53556.25238,0
1004376,1112083056138,19.9,0.27,234.41678,13.374270000000001,53561.16157,0
1004376,1112083056138,20.09,0.3,234.41801,13.3746,53529.299139999996,0
1004376,1112083056138,19.06,0.18,234.41678,13.37466,53529.30644,0
1004376,1112083056138,20.85,0.47,234.41827999999998,13.374379999999999,53551.30077,0
1004376,1112083056138,20.44,0.37,234.41716,13.374789999999999,53551.3087,0
1004376,1112083056138,20.38,0.34,234.4179,13.37466,53499.347539999995,0
1004376,1112083056138,20.0,0.28,234.41727999999998,13.37474,53499.35234,0
1004376,1112083056138,20.58,0.39,234.4175,13.373370000000001,53509.24403,0
1004376,1112083056138,19.87,0.26,234.41763999999998,13.37524,53509.2625,0
1004376,1112083056138,20.51,0.38,234.41737,13.374089999999999,53827.448339999995,0
1004376,1112083056138,20.23,0.33,234.41692999999998,13.37475,53827.45611,0
1004376,1112083056138,20.8,0.46,234.41881,13.374979999999999,53845.41342999999,0
1004376,1112083056138,20.69,0.43,234.41758,13.37544,53852.361529999995,0
1004376,1112083056138,21.09,0.54,234.41769,13.37451,53818.44203,0
1004376,1112083056138,21.07,0.54,234.41761,13.375029999999999,53859.346670000006,0
1004376,1112083056138,20.45,0.37,234.41807999999997,13.374220000000001,53879.33327999999,0
1004376,1112083056138,20.43,0.35,234.41805,13.374360000000001,54185.4165,0
1004376,1112083056138,20.95,0.48,234.41832000000002,13.374720000000002,54346.146929999995,0
1004376,1112083056138,20.48,0.36,234.4155,13.374329999999999,54356.11376,0
1004376,1112083056138,20.66,0.4,234.41806,13.374379999999999,54566.46132,0
1004376,1112083056138,20.22,0.3,234.41766,13.375010000000001,54571.38967999999,0
1004376,1112083056138,19.71,0.23,234.41821000000002,13.3751,54571.40941,0
1004376,1112083056138,20.55,0.38,234.41699,13.374310000000001,54580.44185,0
1004376,1112083056138,20.02,0.25,234.41679,13.37416,54504.51071,0
1004376,1112083056138,21.43,0.51,234.41807999999997,13.375060000000001,54623.29405,0
1004376,1112083056138,20.11,0.29,234.41814,13.3746,54529.439379999996,0
1004376,1112083056138,20.52,0.38,234.41785,13.374179999999999,54556.34171,0
1004376,1112083056138,19.82,0.26,234.41772999999998,13.37476,54556.35081,0
1004376,1112083056138,20.1,0.29,234.41816,13.374670000000002,54587.34977000001,0
1004376,1112083056138,19.84,0.26,234.41769,13.374970000000001,54715.17902,0
1004376,1112083056138,19.92,0.26,234.41759,13.374889999999999,54924.372989999996,0
1004376,1112083056138,20.54,0.37,234.41692999999998,13.37406,54947.409170000006,0
1004376,1112083056138,21.27,0.54,234.41825,13.374070000000001,54864.52787000001,0
1004376,1112083056138,20.56,0.5,234.4167,13.3744,55041.18615,0
1004376,1112083056138,21.16,0.51,234.41715,13.373170000000002,54891.50972,0
1004376,1112083056138,21.3,0.55,234.41545,13.3736,54891.51757,0
1004376,1112083056138,20.7,0.43,234.41755,13.372160000000001,55096.10408,0
1004376,1112083056138,20.76,0.44,234.4179,13.37459,55096.10408,1
1004376,1112083056138,20.15,0.31,234.41775,13.374329999999999,55096.10857999999,0
1004376,1112083056138,21.15,0.54,234.41759,13.37452,55382.240139999994,0
1004376,1112083056138,21.01,0.49,234.41741000000002,13.37444,55350.31401,0
1004376,1112083056138,20.96,0.48,234.418,13.37439,55357.23884,0
1004376,1112083056138,20.42,0.38,234.41751000000002,13.37468,55357.2603,0
1004376,1112083056138,20.28,0.32,234.4178,13.37454,55364.26162000001,0
1004376,1112083056138,19.44,0.21,234.41781,13.37486,55368.25016,0
