InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000799,1107015050113,19.23,0.23,40.61055, 8.44990,56576.36614,0
1000799,1107015050113,19.37,0.28,40.61078, 8.45026,56576.37111,0
1000799,1107015050113,19.32,0.25,40.61106, 8.45030,56576.37772,0
1000799,1107015050113,19.39,0.26,40.61133, 8.45039,56576.38277,0
1000799,1107015050113,18.81,0.17,40.61105, 8.45024,56591.24369,0
1000799,1107015050113,19.03,0.19,40.61132, 8.45023,56591.25290,0
1000799,1107015050113,18.06,0.12,40.61089, 8.44991,56591.26212,0
1000799,1107015050113,18.67,0.16,40.61096, 8.44993,56591.27131,0
1000799,1107015050460,20.54,0.41,40.63091, 8.43918,53672.35386,0
1000799,1107015050460,20.73,0.44,40.63139, 8.43985,54096.21846,0
1000799,1107015050460,20.62,0.42,40.63102, 8.43942,54353.41511,0
1000799,1107015050460,20.57,0.41,40.63123, 8.44051,55060.48660,0
1000799,1107015050460,21.02,0.54,40.63143, 8.43964,56264.16655,0
1000799,1107015050775,17.16,0.09,40.63886, 8.44352,53725.17802,0
1000799,1107015050775,17.27,0.09,40.63887, 8.44356,53725.18441,0
1000799,1107015050775,17.35,0.09,40.63881, 8.44362,53725.19083,0
1000799,1107015050775,17.22,0.09,40.63881, 8.44345,53725.19724,0
1000799,1107015050775,17.25,0.09,40.63877, 8.44350,53679.31350,0
1000799,1107015050775,17.36,0.09,40.63883, 8.44345,53679.31834,0
1000799,1107015050775,17.27,0.09,40.63887, 8.44349,53679.32320,0
1000799,1107015050775,17.35,0.10,40.63877, 8.44350,53679.32804,0
1000799,1107015050775,17.32,0.09,40.63873, 8.44352,53684.29075,0
1000799,1107015050775,17.21,0.09,40.63882, 8.44350,53684.29719,0
1000799,1107015050775,17.28,0.09,40.63876, 8.44361,53684.30364,0
1000799,1107015050775,17.19,0.09,40.63884, 8.44349,53684.31008,0
1000799,1107015050775,17.33,0.10,40.63892, 8.44352,53699.20243,0
1000799,1107015050775,17.25,0.09,40.63883, 8.44340,53644.37173,0
1000799,1107015050775,17.11,0.09,40.63892, 8.44337,53644.38116,0
1000799,1107015050775,16.92,0.09,40.63868, 8.44272,53644.39057,0
1000799,1107015050775,17.23,0.09,40.63887, 8.44344,53644.39995,0
1000799,1107015050775,16.75,0.09,40.63876, 8.44286,53652.33319,0
1000799,1107015050775,16.39,0.15,40.63916, 8.44346,53652.33967,0
1000799,1107015050775,17.56,0.17,40.63846, 8.44373,53652.34611,0
1000799,1107015050775,17.35,0.10,40.63884, 8.44351,53652.35254,0
1000799,1107015050775,17.11,0.08,40.63883, 8.44347,53653.38860,0
1000799,1107015050775,17.23,0.08,40.63889, 8.44343,53653.39625,0
1000799,1107015050775,17.31,0.09,40.63872, 8.44358,53653.40393,0
1000799,1107015050775,17.28,0.08,40.63880, 8.44335,53653.41161,0
1000799,1107015050775,17.27,0.09,40.63881, 8.44353,53672.34995,0
1000799,1107015050775,17.02,0.09,40.63876, 8.44298,53672.35386,0
1000799,1107015050775,16.95,0.09,40.63870, 8.44277,53672.35778,0
1000799,1107015050775,17.24,0.09,40.63885, 8.44348,53672.36168,0
1000799,1107015050775,17.29,0.10,40.63884, 8.44358,53628.33915,0
1000799,1107015050775,17.49,0.10,40.63873, 8.44343,53628.34733,0
1000799,1107015050775,17.38,0.10,40.63883, 8.44330,53628.35553,0
1000799,1107015050775,17.19,0.09,40.63878, 8.44342,53628.36377,0
1000799,1107015050775,17.21,0.09,40.63882, 8.44347,54080.28365,0
1000799,1107015050775,17.27,0.09,40.63872, 8.44343,54080.29097,0
1000799,1107015050775,17.26,0.09,40.63877, 8.44336,54080.29824,0
1000799,1107015050775,17.24,0.09,40.63876, 8.44340,54080.30548,0
1000799,1107015050775,17.33,0.09,40.63875, 8.44352,54096.19669,0
1000799,1107015050775,17.20,0.09,40.63877, 8.44357,54096.20756,0
1000799,1107015050775,17.32,0.09,40.63875, 8.44359,54096.21846,0
1000799,1107015050775,17.25,0.09,40.63876, 8.44365,54096.22935,0
1000799,1107015050775,17.19,0.09,40.63883, 8.44357,53769.11518,0
1000799,1107015050775,17.33,0.10,40.63868, 8.44375,53769.12157,0
1000799,1107015050775,17.26,0.10,40.63882, 8.44377,53769.12793,0
1000799,1107015050775,17.09,0.10,40.63879, 8.44337,53769.13428,0
1000799,1107015050775,17.15,0.09,40.63884, 8.44351,54051.28234,0
1000799,1107015050775,17.10,0.09,40.63871, 8.44340,54051.29106,0
1000799,1107015050775,17.22,0.09,40.63872, 8.44349,54052.22331,0
1000799,1107015050775,17.19,0.09,40.63869, 8.44345,54052.22979,0
1000799,1107015050775,17.29,0.09,40.63872, 8.44342,54052.23625,0
1000799,1107015050775,17.21,0.09,40.63872, 8.44343,54052.24271,0
1000799,1107015050775,17.35,0.09,40.63877, 8.44364,54058.23873,0
1000799,1107015050775,17.24,0.09,40.63874, 8.44351,54058.24479,0
1000799,1107015050775,17.19,0.09,40.63883, 8.44356,54058.25087,0
1000799,1107015050775,17.24,0.09,40.63870, 8.44355,54058.25691,0
1000799,1107015050775,17.10,0.09,40.63879, 8.44348,54024.32192,0
1000799,1107015050775,17.14,0.09,40.63879, 8.44355,54024.32894,0
1000799,1107015050775,17.28,0.09,40.63873, 8.44357,54024.33598,0
1000799,1107015050775,17.20,0.09,40.63880, 8.44343,54024.34301,0
1000799,1107015050775,17.32,0.09,40.63885, 8.44357,54030.33829,0
1000799,1107015050775,17.05,0.08,40.63875, 8.44343,54030.34423,0
1000799,1107015050775,17.22,0.09,40.63875, 8.44349,54030.35015,0
1000799,1107015050775,17.27,0.09,40.63858, 8.44363,54030.35607,0
1000799,1107015050775,17.26,0.09,40.63868, 8.44347,53992.45748,0
1000799,1107015050775,17.27,0.09,40.63870, 8.44350,53992.46503,0
1000799,1107015050775,17.37,0.09,40.63879, 8.44349,53992.47254,0
1000799,1107015050775,17.26,0.09,40.63886, 8.44365,53992.48010,0
1000799,1107015050775,17.25,0.09,40.63874, 8.44360,54008.33303,0
1000799,1107015050775,17.26,0.09,40.63888, 8.44371,54008.34497,0
1000799,1107015050775,17.19,0.09,40.63868, 8.44343,54008.35693,0
1000799,1107015050775,17.11,0.09,40.63878, 8.44363,54008.36888,0
1000799,1107015050775,17.26,0.09,40.63871, 8.44361,54440.18960,0
1000799,1107015050775,17.28,0.09,40.63879, 8.44354,54440.20375,0
1000799,1107015050775,17.19,0.09,40.63869, 8.44347,54449.15756,0
1000799,1107015050775,17.32,0.09,40.63874, 8.44347,54449.16346,0
1000799,1107015050775,17.19,0.09,40.63883, 8.44357,54449.16936,0
1000799,1107015050775,17.07,0.09,40.63869, 8.44347,54449.17525,0
1000799,1107015050775,17.27,0.09,40.63885, 8.44367,54108.20623,0
1000799,1107015050775,17.29,0.09,40.63887, 8.44341,54108.21374,0
1000799,1107015050775,17.14,0.09,40.63862, 8.44348,54108.22121,0
1000799,1107015050775,17.12,0.09,40.63889, 8.44331,54108.22873,0
1000799,1107015050775,17.31,0.10,40.63865, 8.44346,54125.08758,0
1000799,1107015050775,17.26,0.09,40.63882, 8.44352,54411.28441,0
1000799,1107015050775,17.30,0.09,40.63866, 8.44361,54411.29968,0
1000799,1107015050775,17.36,0.09,40.63888, 8.44356,54422.21817,0
1000799,1107015050775,17.27,0.09,40.63869, 8.44355,54422.22650,0
1000799,1107015050775,17.28,0.09,40.63871, 8.44349,54422.23483,0
1000799,1107015050775,17.18,0.09,40.63881, 8.44355,54422.24320,0
1000799,1107015050775,17.20,0.09,40.63880, 8.44357,54380.33985,0
1000799,1107015050775,17.23,0.09,40.63870, 8.44366,54380.34581,0
1000799,1107015050775,17.24,0.09,40.63888, 8.44367,54380.35181,0
1000799,1107015050775,16.99,0.08,40.63876, 8.44378,54380.35782,0
1000799,1107015050775,17.30,0.09,40.63873, 8.44363,54386.28362,0
1000799,1107015050775,17.58,0.10,40.63886, 8.44363,54403.29392,0
1000799,1107015050775,17.34,0.09,40.63885, 8.44368,54403.30204,0
1000799,1107015050775,17.35,0.09,40.63891, 8.44347,54403.31017,0
1000799,1107015050775,17.46,0.10,40.63875, 8.44358,54403.31828,0
1000799,1107015050775,17.03,0.09,40.63862, 8.44345,54353.41511,0
1000799,1107015050775,17.33,0.09,40.63875, 8.44360,54353.42219,0
1000799,1107015050775,17.01,0.09,40.63869, 8.44350,54353.42927,0
1000799,1107015050775,16.81,0.08,40.63889, 8.44357,54353.43642,0
1000799,1107015050775,17.43,0.09,40.63881, 8.44372,54829.13748,0
1000799,1107015050775,17.26,0.09,40.63865, 8.44345,54829.14475,0
1000799,1107015050775,17.15,0.09,40.63895, 8.44355,54829.15207,0
1000799,1107015050775,17.11,0.09,40.63869, 8.44324,54829.15926,0
1000799,1107015050775,17.31,0.10,40.63880, 8.44368,54524.09959,0
1000799,1107015050775,17.33,0.10,40.63872, 8.44349,54524.10476,0
1000799,1107015050775,17.35,0.10,40.63879, 8.44354,54524.10962,0
1000799,1107015050775,17.21,0.10,40.63875, 8.44358,54524.11446,0
1000799,1107015050775,17.22,0.09,40.63879, 8.44349,54475.19890,0
1000799,1107015050775,17.21,0.09,40.63868, 8.44358,54475.20631,0
1000799,1107015050775,17.33,0.10,40.63871, 8.44361,54475.21373,0
1000799,1107015050775,17.26,0.09,40.63871, 8.44370,54475.22114,0
1000799,1107015050775,17.28,0.09,40.63877, 8.44345,54764.29780,0
1000799,1107015050775,17.18,0.09,40.63882, 8.44348,54764.30933,0
1000799,1107015050775,17.31,0.09,40.63891, 8.44365,54764.32098,0
1000799,1107015050775,17.12,0.09,40.63883, 8.44358,54764.33265,0
1000799,1107015050775,17.26,0.09,40.63877, 8.44379,55060.46870,0
1000799,1107015050775,17.19,0.09,40.63866, 8.44357,55060.47454,0
1000799,1107015050775,17.34,0.09,40.63870, 8.44362,55060.48056,0
1000799,1107015050775,17.28,0.09,40.63865, 8.44371,55060.48660,0
1000799,1107015050775,17.25,0.12,40.63875, 8.44365,54867.13061,0
1000799,1107015050775,17.09,0.11,40.63873, 8.44338,54867.13607,0
1000799,1107015050775,17.60,0.13,40.63864, 8.44371,54867.14162,0
1000799,1107015050775,17.07,0.11,40.63866, 8.44372,54867.14711,0
1000799,1107015050775,17.25,0.09,40.63873, 8.44358,54860.09603,0
1000799,1107015050775,17.33,0.09,40.63870, 8.44373,54860.10084,0
1000799,1107015050775,17.13,0.09,40.63876, 8.44356,54860.10567,0
1000799,1107015050775,17.32,0.09,40.63870, 8.44366,54860.11052,0
1000799,1107015050775,17.14,0.08,40.63875, 8.44366,55144.26015,0
1000799,1107015050775,17.30,0.08,40.63882, 8.44352,55156.29080,0
1000799,1107015050775,17.18,0.09,40.63871, 8.44362,55156.30453,0
1000799,1107015050775,17.27,0.08,40.63873, 8.44363,55156.31660,0
1000799,1107015050775,17.07,0.08,40.63861, 8.44358,55156.32603,0
1000799,1107015050775,17.13,0.08,40.63876, 8.44348,55121.38577,0
1000799,1107015050775,17.21,0.08,40.63866, 8.44356,55121.39357,0
1000799,1107015050775,17.29,0.08,40.63877, 8.44358,55121.40141,0
1000799,1107015050775,17.24,0.08,40.63873, 8.44355,55121.40922,0
1000799,1107015050775,17.18,0.09,40.63894, 8.44360,55540.19624,0
1000799,1107015050775,17.06,0.09,40.63874, 8.44328,55540.20664,0
1000799,1107015050775,16.99,0.09,40.63862, 8.44368,55540.21188,0
1000799,1107015050775,17.33,0.09,40.63875, 8.44363,55559.14663,0
1000799,1107015050775,17.05,0.09,40.63851, 8.44358,55559.16727,0
1000799,1107015050775,17.27,0.09,40.63872, 8.44346,55206.11197,0
1000799,1107015050775,17.24,0.09,40.63870, 8.44360,55206.11644,0
1000799,1107015050775,17.13,0.09,40.63888, 8.44345,55206.12102,0
1000799,1107015050775,17.05,0.09,40.63875, 8.44339,55206.12556,0
1000799,1107015050775,17.23,0.11,40.63881, 8.44335,55260.11063,0
1000799,1107015050775,17.28,0.11,40.63880, 8.44357,55260.11605,0
1000799,1107015050775,17.30,0.11,40.63863, 8.44362,55260.12153,0
1000799,1107015050775,17.21,0.11,40.63879, 8.44334,55260.12707,0
1000799,1107015050775,17.22,0.09,40.63876, 8.44355,55510.26909,0
1000799,1107015050775,17.08,0.09,40.63865, 8.44353,55510.28410,0
1000799,1107015050775,17.35,0.09,40.63867, 8.44363,55510.29160,0
1000799,1107015050775,17.27,0.11,40.63876, 8.44381,55528.28635,0
1000799,1107015050775,17.43,0.11,40.63892, 8.44364,55528.30018,0
1000799,1107015050775,16.93,0.10,40.63868, 8.44371,55528.30706,0
1000799,1107015050775,17.34,0.10,40.63881, 8.44360,55472.43736,0
1000799,1107015050775,17.39,0.10,40.63868, 8.44367,55472.45225,0
1000799,1107015050775,17.33,0.10,40.63878, 8.44368,55472.45975,0
1000799,1107015050775,17.10,0.09,40.63863, 8.44291,55480.33982,0
1000799,1107015050775,17.24,0.09,40.63873, 8.44366,55480.36011,0
1000799,1107015050775,17.28,0.09,40.63869, 8.44359,55497.34390,0
1000799,1107015050775,17.20,0.09,40.63873, 8.44361,55497.35910,0
1000799,1107015050775,17.38,0.10,40.63878, 8.44369,55497.36669,0
1000799,1107015050775,17.07,0.09,40.63889, 8.44345,55454.42055,0
1000799,1107015050775,17.26,0.09,40.63867, 8.44342,55454.43544,0
1000799,1107015050775,17.28,0.09,40.63872, 8.44351,55454.44285,0
1000799,1107015050775,17.05,0.11,40.63846, 8.44366,55586.08538,0
1000799,1107015050775,17.24,0.11,40.63871, 8.44348,55586.09754,0
1000799,1107015050775,16.99,0.11,40.63879, 8.44379,55586.10666,0
1000799,1107015050775,17.15,0.10,40.63895, 8.44355,55586.11890,0
1000799,1107015050775,17.15,0.09,40.63870, 8.44351,55588.14020,0
1000799,1107015050775,17.21,0.09,40.63876, 8.44359,55588.14536,0
1000799,1107015050775,17.25,0.09,40.63875, 8.44364,55588.15055,0
1000799,1107015050775,17.32,0.09,40.63872, 8.44355,55588.15575,0
1000799,1107015050775,16.94,0.09,40.63881, 8.44358,54125.09344,0
1000799,1107015050775,17.02,0.09,40.63899, 8.44323,54125.10343,0
1000799,1107015050775,17.26,0.10,40.63892, 8.44357,54125.11217,0
1000799,1107015050775,17.32,0.10,40.63873, 8.44347,54125.12092,0
1000799,1107015050775,17.27,0.09,40.63880, 8.44356,55881.27150,0
1000799,1107015050775,17.19,0.09,40.63874, 8.44333,55881.27605,0
1000799,1107015050775,17.06,0.09,40.63875, 8.44333,55881.28053,0
1000799,1107015050775,17.15,0.09,40.63877, 8.44339,55881.28516,0
1000799,1107015050775,17.21,0.09,40.63873, 8.44338,55851.22640,0
1000799,1107015050775,17.29,0.09,40.63873, 8.44342,55926.09375,0
1000799,1107015050775,17.38,0.10,40.63871, 8.44347,56206.42557,0
1000799,1107015050775,17.37,0.10,40.63876, 8.44354,56206.43233,0
1000799,1107015050775,17.42,0.10,40.63866, 8.44377,56206.43911,0
1000799,1107015050775,17.24,0.09,40.63894, 8.44344,56206.44587,0
1000799,1107015050775,17.29,0.09,40.63877, 8.44358,56214.33368,0
1000799,1107015050775,17.14,0.09,40.63892, 8.44350,56214.34051,0
1000799,1107015050775,17.19,0.09,40.63877, 8.44344,56214.34739,0
1000799,1107015050775,17.24,0.09,40.63875, 8.44349,56214.35428,0
1000799,1107015050775,17.09,0.09,40.63865, 8.44355,56234.17333,0
1000799,1107015050775,17.43,0.10,40.63881, 8.44337,56234.18235,0
1000799,1107015050775,17.47,0.10,40.63868, 8.44347,56234.19139,0
1000799,1107015050775,17.18,0.09,40.63875, 8.44350,56234.20044,0
1000799,1107015050775,17.30,0.10,40.63863, 8.44336,56246.29866,0
1000799,1107015050775,17.29,0.10,40.63874, 8.44372,56246.30541,0
1000799,1107015050775,17.13,0.10,40.63878, 8.44361,56246.31221,0
1000799,1107015050775,17.13,0.09,40.63871, 8.44297,56246.31896,0
1000799,1107015050775,16.95,0.08,40.63883, 8.44337,56253.21925,0
1000799,1107015050775,17.40,0.10,40.63870, 8.44340,56253.22553,0
1000799,1107015050775,17.24,0.09,40.63873, 8.44336,56253.23186,0
1000799,1107015050775,17.16,0.09,40.63862, 8.44352,56253.23822,0
1000799,1107015050775,17.06,0.09,40.63869, 8.44347,56264.16655,0
1000799,1107015050775,16.99,0.09,40.63878, 8.44339,56264.17209,0
1000799,1107015050775,17.28,0.09,40.63857, 8.44343,56264.17762,0
1000799,1107015050775,17.43,0.10,40.63880, 8.44356,56264.18319,0
1000799,1107015050775,17.31,0.09,40.63874, 8.44340,56273.24535,0
1000799,1107015050775,17.13,0.08,40.63885, 8.44352,56273.25242,0
1000799,1107015050775,17.24,0.08,40.63875, 8.44344,56273.25943,0
1000799,1107015050775,17.16,0.08,40.63867, 8.44336,56273.26649,0
1000799,1107015050775,17.17,0.09,40.63877, 8.44350,56298.24664,0
1000799,1107015050775,17.26,0.09,40.63873, 8.44347,56298.25449,0
1000799,1107015050775,17.19,0.09,40.63871, 8.44344,56298.26243,0
1000799,1107015050775,17.11,0.09,40.63866, 8.44355,56298.27059,0
1000799,1107015050775,17.23,0.09,40.63885, 8.44340,56309.13262,0
1000799,1107015050775,17.26,0.09,40.63879, 8.44340,56309.13840,0
1000799,1107015050775,17.18,0.09,40.63875, 8.44344,56309.14344,0
1000799,1107015050775,16.99,0.09,40.63873, 8.44284,56309.14849,0
1000799,1107015050775,17.12,0.09,40.63868, 8.44340,56316.13320,0
1000799,1107015050775,17.14,0.09,40.63865, 8.44299,56316.13827,0
1000799,1107015050775,17.30,0.09,40.63884, 8.44339,56316.14336,0
1000799,1107015050775,17.10,0.09,40.63882, 8.44344,56316.14844,0
1000799,1107015050775,17.19,0.09,40.63881, 8.44362,56328.14306,0
1000799,1107015050775,17.11,0.09,40.63874, 8.44336,56328.15036,0
1000799,1107015050775,17.04,0.09,40.63858, 8.44350,56328.15766,0
1000799,1107015050775,17.24,0.09,40.63863, 8.44353,56328.16498,0
1000799,1107015050775,17.46,0.10,40.63872, 8.44349,56356.10275,0
1000799,1107015050775,17.42,0.10,40.63863, 8.44343,56356.10721,0
1000799,1107015050775,17.35,0.10,40.63870, 8.44346,56356.11170,0
1000799,1107015050775,16.80,0.09,40.63859, 8.44270,56356.11622,0
1000799,1107015050775,17.04,0.09,40.63883, 8.44323,55946.12514,0
1000799,1107015050775,17.24,0.09,40.63884, 8.44337,55946.12962,0
1000799,1107015050775,17.24,0.09,40.63884, 8.44336,55946.13421,0
1000799,1107015050775,17.27,0.09,40.63868, 8.44335,55946.13868,0
1000799,1107015050775,17.39,0.10,40.63884, 8.44361,56541.41782,0
1000799,1107015050775,17.28,0.10,40.63897, 8.44350,56552.40858,0
1000799,1107015050775,17.27,0.09,40.63897, 8.44341,56552.41362,0
1000799,1107015050775,17.18,0.09,40.63891, 8.44349,56552.41871,0
1000799,1107015050775,17.41,0.10,40.63879, 8.44345,56552.42373,0
1000799,1107015050775,17.26,0.09,40.63890, 8.44365,56563.36575,0
1000799,1107015050775,17.08,0.09,40.63892, 8.44357,56563.37242,0
1000799,1107015050775,17.28,0.09,40.63886, 8.44336,56563.37923,0
1000799,1107015050775,17.34,0.09,40.63885, 8.44342,56563.38590,0
1000799,1107015050775,17.30,0.09,40.63891, 8.44356,56572.42433,0
1000799,1107015050775,17.23,0.09,40.63879, 8.44352,56572.42998,0
1000799,1107015050775,17.21,0.09,40.63882, 8.44354,56572.43563,0
1000799,1107015050775,17.20,0.09,40.63890, 8.44355,56572.44133,0
1000799,1107015050775,17.27,0.10,40.63881, 8.44363,56576.36614,0
1000799,1107015050775,17.21,0.11,40.63894, 8.44343,56576.37111,0
1000799,1107015050775,17.13,0.10,40.63918, 8.44336,56576.37772,0
1000799,1107015050775,17.32,0.11,40.63885, 8.44357,56576.38277,0
1000799,1107015050775,17.22,0.09,40.63880, 8.44355,56591.24369,0
1000799,1107015050775,17.04,0.09,40.63884, 8.44354,56591.25290,0
1000799,1107015050775,17.35,0.10,40.63884, 8.44359,56591.26212,0
1000799,1107015050775,17.07,0.09,40.63890, 8.44356,56591.27131,0
1000799,1107015052989,19.80,0.27,40.63713, 8.46785,53725.17802,0
1000799,1107015052989,19.78,0.27,40.63739, 8.46784,53725.18441,0
1000799,1107015052989,19.64,0.25,40.63756, 8.46790,53725.19083,0
1000799,1107015052989,19.28,0.21,40.63725, 8.46758,53725.19724,0
1000799,1107015052989,19.11,0.19,40.63723, 8.46778,53679.31834,0
1000799,1107015052989,19.67,0.25,40.63704, 8.46763,53679.32320,0
1000799,1107015052989,19.48,0.23,40.63713, 8.46745,53679.32804,0
1000799,1107015052989,19.25,0.21,40.63724, 8.46765,53684.29075,0
1000799,1107015052989,18.98,0.18,40.63711, 8.46780,53684.29719,0
1000799,1107015052989,19.79,0.27,40.63701, 8.46792,53684.30364,0
1000799,1107015052989,19.29,0.22,40.63720, 8.46786,53644.37173,0
1000799,1107015052989,20.08,0.33,40.63732, 8.46791,53644.39995,0
1000799,1107015052989,19.56,0.29,40.63690, 8.46758,53652.33319,0
1000799,1107015052989,19.33,0.22,40.63717, 8.46781,53672.34995,0
1000799,1107015052989,19.56,0.24,40.63692, 8.46758,53672.35386,0
1000799,1107015052989,19.45,0.23,40.63723, 8.46768,53672.36168,0
1000799,1107015052989,19.44,0.22,40.63745, 8.46768,54080.29097,0
1000799,1107015052989,20.11,0.31,40.63702, 8.46781,54080.30548,0
1000799,1107015052989,19.38,0.21,40.63679, 8.46783,54096.19669,0
1000799,1107015052989,19.86,0.26,40.63712, 8.46763,54096.20756,0
1000799,1107015052989,19.80,0.26,40.63704, 8.46781,54096.21846,0
1000799,1107015052989,20.03,0.35,40.63682, 8.46747,53769.13428,0
1000799,1107015052989,19.68,0.24,40.63714, 8.46730,54058.23873,0
1000799,1107015052989,19.80,0.26,40.63717, 8.46745,54058.24479,0
1000799,1107015052989,19.42,0.21,40.63713, 8.46782,54058.25087,0
1000799,1107015052989,19.47,0.22,40.63686, 8.46760,54058.25691,0
1000799,1107015052989,18.66,0.15,40.63729, 8.46775,54024.32894,0
1000799,1107015052989,20.05,0.29,40.63709, 8.46780,54030.34423,0
1000799,1107015052989,20.06,0.31,40.63716, 8.46767,54108.20623,0
1000799,1107015052989,19.45,0.22,40.63716, 8.46757,54108.22121,0
1000799,1107015052989,19.56,0.24,40.63697, 8.46770,54108.22873,0
1000799,1107015052989,19.45,0.22,40.63767, 8.46767,54403.30204,0
1000799,1107015052989,19.23,0.20,40.63703, 8.46743,54403.31828,0
1000799,1107015052989,19.72,0.28,40.63701, 8.46783,54524.09959,0
1000799,1107015052989,19.56,0.26,40.63659, 8.46782,54524.10476,0
1000799,1107015052989,19.83,0.30,40.63704, 8.46768,54524.10962,0
1000799,1107015052989,19.38,0.21,40.63678, 8.46763,54475.19890,0
1000799,1107015052989,20.12,0.32,40.63707, 8.46791,54475.20631,0
1000799,1107015052989,19.94,0.30,40.63676, 8.46745,54475.21373,0
1000799,1107015052989,19.14,0.20,40.63743, 8.46796,54475.22114,0
