InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004095,1115077065126,17.56,0.09,221.53601,16.93168,54557.434839999994,0
1004095,1115077065126,17.68,0.1,221.53603999999999,16.931810000000002,54557.442989999996,0
1004095,1115077065126,17.62,0.1,221.53592999999998,16.931810000000002,54557.4512,0
1004095,1115077065126,17.59,0.1,221.53598,16.93194,54557.45937999999,0
1004095,1115077065126,17.58,0.1,221.53595,16.93179,54566.31162000001,0
1004095,1115077065126,17.7,0.1,221.53597000000002,16.93176,54580.41877999999,0
1004095,1115077065126,17.54,0.09,221.53596000000002,16.931729999999998,54580.42539,0
1004095,1115077065126,17.5,0.09,221.53607999999997,16.931720000000002,54580.43196,0
1004095,1115077065126,17.67,0.1,221.53587000000002,16.931639999999998,54580.4385,0
1004095,1115077065126,17.73,0.1,221.53592000000003,16.931929999999998,54509.50279,0
1004095,1115077065126,17.59,0.09,221.53588,16.93179,54509.51004,0
1004095,1115077065126,17.68,0.1,221.53598,16.93176,54509.517120000004,0
1004095,1115077065126,17.69,0.1,221.53599,16.93185,54509.524229999995,0
1004095,1115077065126,17.57,0.08,221.53587000000002,16.93187,54623.32517999999,0
1004095,1115077065126,17.68,0.09,221.53588,16.93192,54623.334689999996,0
1004095,1115077065126,17.59,0.08,221.53598,16.93188,54623.34421,0
1004095,1115077065126,17.61,0.08,221.53601,16.93185,54623.35374,0
1004095,1115077065126,17.64,0.1,221.53602999999998,16.93185,54528.410529999994,0
1004095,1115077065126,17.72,0.1,221.53602999999998,16.93187,54528.417129999994,0
1004095,1115077065126,17.68,0.1,221.53595,16.93179,54528.42371,0
1004095,1115077065126,17.67,0.1,221.53599,16.931739999999998,54528.4303,0
1004095,1115077065126,17.57,0.09,221.53588,16.93178,54539.41349,0
1004095,1115077065126,17.7,0.1,221.53595,16.93176,54539.42175,0
1004095,1115077065126,17.62,0.1,221.53601,16.931810000000002,54539.430010000004,0
1004095,1115077065126,17.64,0.1,221.536,16.931829999999998,54539.43827000001,0
1004095,1115077065126,17.65,0.1,221.53588,16.931720000000002,54588.34877999999,0
1004095,1115077065126,17.66,0.1,221.53595,16.93179,54588.35539,0
1004095,1115077065126,17.66,0.1,221.53607000000002,16.93179,54588.36203,0
1004095,1115077065126,17.57,0.09,221.53607999999997,16.93171,54588.36871,0
1004095,1115077065126,17.71,0.1,221.53593999999998,16.93186,54593.30346,0
1004095,1115077065126,17.65,0.1,221.53593999999998,16.93178,54601.30601,0
1004095,1115077065126,17.7,0.1,221.53602,16.931910000000002,54601.319229999994,0
1004095,1115077065126,17.64,0.1,221.53578,16.93178,54939.45284,0
1004095,1115077065126,17.6,0.1,221.53583999999998,16.931729999999998,54939.457729999995,0
1004095,1115077065126,17.51,0.09,221.53592999999998,16.931829999999998,54939.4626,0
1004095,1115077065126,17.58,0.1,221.53583999999998,16.93185,54939.46751,0
1004095,1115077065126,17.59,0.1,221.53589,16.931729999999998,54945.38374,0
1004095,1115077065126,17.65,0.1,221.53595,16.9319,54945.38922999999,0
1004095,1115077065126,17.56,0.1,221.53587000000002,16.93187,54945.39465,0
1004095,1115077065126,17.63,0.1,221.53596000000002,16.93176,54945.40004,0
1004095,1115077065126,17.76,0.11,221.53582000000003,16.93195,54890.4641,0
1004095,1115077065126,17.44,0.09,221.53591,16.93176,54983.22365,0
1004095,1115077065126,17.56,0.09,221.53587000000002,16.93196,54983.23021,0
1004095,1115077065126,17.67,0.1,221.53572999999997,16.93187,54983.23695,0
1004095,1115077065126,17.5,0.09,221.53587000000002,16.931810000000002,54983.24367,0
1004095,1115077065126,17.63,0.1,221.53582000000003,16.93189,54998.248329999995,0
1004095,1115077065126,17.58,0.1,221.53595,16.93176,54998.25605,0
1004095,1115077065126,17.72,0.1,221.53597000000002,16.93204,54998.2632,0
1004095,1115077065126,17.61,0.1,221.53596000000002,16.93188,54998.27046,0
1004095,1115077065126,17.6,0.1,221.53585,16.9318,55095.1041,0
1004095,1115077065126,17.55,0.1,221.53596000000002,16.93186,55095.10902,0
1004095,1115077065126,17.34,0.1,221.53581,16.93168,55095.11395,0
1004095,1115077065126,17.65,0.11,221.53567999999999,16.931810000000002,55095.118839999996,0
1004095,1115077065126,17.52,0.09,221.53583999999998,16.9318,55292.43711,0
1004095,1115077065126,17.55,0.1,221.53588,16.93195,55292.442839999996,0
1004095,1115077065126,17.58,0.1,221.5358,16.93184,55292.448679999994,0
1004095,1115077065126,17.5,0.09,221.53592999999998,16.93175,55292.45446,0
1004095,1115077065126,17.63,0.1,221.5358,16.93178,55301.42365,0
1004095,1115077065126,17.67,0.1,221.53582000000003,16.93171,55301.43262000001,0
1004095,1115077065126,17.65,0.1,221.5358,16.93171,55301.441589999995,0
1004095,1115077065126,17.57,0.1,221.53588,16.93186,55301.45061,0
1004095,1115077065126,17.54,0.1,221.53576,16.931829999999998,55382.17891,0
1004095,1115077065126,17.5,0.09,221.53592000000003,16.93188,55382.1874,0
1004095,1115077065126,17.63,0.1,221.53576,16.9318,55382.19587999999,0
1004095,1115077065126,17.51,0.09,221.53576,16.93179,55382.20449,0
1004095,1115077065126,17.55,0.09,221.53591,16.93171,55351.264520000004,0
1004095,1115077065126,17.48,0.1,221.53614,16.93165,55351.27192000001,0
1004095,1115077065126,17.62,0.1,221.5358,16.93186,55351.27989,0
1004095,1115077065126,17.77,0.1,221.5358,16.9318,55351.28732,0
1004095,1115077065126,17.73,0.1,221.53576,16.931720000000002,55365.2407,0
1004095,1115077065126,17.47,0.09,221.53585,16.93187,55271.4059,0
1004095,1115077065126,17.7,0.1,221.53591,16.93178,55325.28812999999,0
1004095,1115077065126,17.61,0.1,221.53578,16.93177,55325.29556000001,0
1004095,1115077065126,17.66,0.1,221.53574,16.931829999999998,55325.30304,0
1004095,1115077065126,17.57,0.1,221.53588,16.931820000000002,55325.31058,0
1004095,1115077065126,17.54,0.09,221.53599,16.931720000000002,55332.302339999995,0
1004095,1115077065126,17.52,0.09,221.53583999999998,16.931810000000002,55332.31037000001,0
1004095,1115077065126,17.49,0.09,221.53592000000003,16.93186,55332.318439999995,0
1004095,1115077065126,17.55,0.1,221.53587000000002,16.931729999999998,55332.32652,0
1004095,1115077065126,17.64,0.1,221.53582000000003,16.931829999999998,55339.19097,0
1004095,1115077065126,17.72,0.1,221.53586,16.93167,55339.19663,0
1004095,1115077065126,17.45,0.09,221.53585,16.931929999999998,55339.20228,0
1004095,1115077065126,17.62,0.1,221.53578,16.93185,55339.207989999995,0
1004095,1115077065126,17.62,0.1,221.53586,16.9319,55657.40467999999,0
1004095,1115077065126,17.56,0.1,221.53586,16.9319,55657.41039,0
1004095,1115077065126,17.71,0.1,221.53591,16.93195,55657.41612,0
1004095,1115077065126,17.55,0.1,221.53578,16.93198,55657.42189,0
1004095,1115077065126,17.87,0.12,221.53593999999998,16.93184,55674.30621,0
1004095,1115077065126,17.58,0.1,221.53578,16.93202,55717.31972000001,0
1004095,1115077065126,17.57,0.1,221.5358,16.93177,55717.32907000001,0
1004095,1115077065126,17.55,0.1,221.5359,16.93186,55717.33833,0
1004095,1115077065126,16.61,0.08,221.53598,16.93259,55717.34763,0
1004095,1115077065126,17.69,0.11,221.53595,16.93194,55626.45948,0
1004095,1115077065126,17.61,0.11,221.53582000000003,16.931929999999998,55626.46421000001,0
1004095,1115077065126,17.57,0.11,221.53575,16.93195,55626.46894,0
1004095,1115077065126,17.74,0.11,221.53587000000002,16.93198,55626.47355,0
1004095,1115077065126,17.68,0.1,221.53571000000002,16.932010000000002,55634.493579999995,0
1004095,1115077065126,17.73,0.1,221.53562000000002,16.932000000000002,55634.500570000004,0
1004095,1115077065126,17.69,0.1,221.53585,16.93197,55634.50751,0
1004095,1115077065126,17.63,0.1,221.53585,16.93198,55634.51447,0
1004095,1115077065126,17.71,0.1,221.53579,16.93179,55647.3663,0
1004095,1115077065126,17.68,0.1,221.53578,16.93186,55649.38797999999,0
1004095,1115077065126,17.56,0.09,221.53569,16.931820000000002,55683.36817,0
1004095,1115077065126,17.52,0.09,221.53582999999998,16.93187,55683.37861,0
1004095,1115077065126,17.44,0.09,221.53582000000003,16.93187,55683.3892,0
1004095,1115077065126,17.37,0.08,221.53581,16.93178,55683.39974,0
1004095,1115077065126,17.61,0.1,221.53572999999997,16.931820000000002,55689.346170000004,0
1004095,1115077065126,17.55,0.1,221.53583999999998,16.93175,55689.35257,0
1004095,1115077065126,17.59,0.1,221.53577,16.93165,55689.35897,0
1004095,1115077065126,17.56,0.1,221.53582000000003,16.93188,55689.3654,0
1004095,1115077065126,17.76,0.11,221.53585,16.932000000000002,55706.33747000001,0
1004095,1115077065126,17.48,0.1,221.53585,16.93184,55706.34671000001,0
1004095,1115077065126,17.71,0.1,221.53577,16.931910000000002,55706.355970000004,0
1004095,1115077065126,17.52,0.1,221.53576,16.93184,55706.36525,0
1004095,1115077065126,17.59,0.1,221.53589,16.931829999999998,55981.519570000004,0
1004095,1115077065126,17.75,0.1,221.53592999999998,16.93184,55981.525239999995,0
1004095,1115077065126,17.65,0.1,221.53592999999998,16.93177,55981.53095,0
1004095,1115077065126,17.9,0.11,221.53603999999999,16.93163,55981.53667,0
1004095,1115077065126,17.64,0.1,221.53583999999998,16.931810000000002,55988.4199,0
1004095,1115077065126,17.59,0.1,221.53596000000002,16.93178,55988.42624,0
1004095,1115077065126,17.58,0.1,221.53585,16.931820000000002,55988.43266000001,0
1004095,1115077065126,17.57,0.1,221.53582000000003,16.93175,55988.43902000001,0
1004095,1115077065126,17.56,0.1,221.53586,16.93171,56032.27699,0
1004095,1115077065126,17.67,0.1,221.53587000000002,16.93186,56032.28268,0
1004095,1115077065126,17.41,0.09,221.53587000000002,16.93171,56032.293979999995,0
1004095,1115077065126,17.6,0.1,221.53592999999998,16.93176,56061.33109,0
1004095,1115077065126,17.63,0.1,221.53591,16.931729999999998,56061.33906000001,0
1004095,1115077065126,17.55,0.1,221.53599,16.93163,56061.34705,0
1004095,1115077065126,17.59,0.1,221.53579,16.931739999999998,56061.35498,0
1004095,1115077065126,17.56,0.09,221.53585,16.93167,56072.23285,0
1004095,1115077065126,17.62,0.1,221.53596000000002,16.93178,56072.238639999996,0
1004095,1115077065126,17.43,0.09,221.53589,16.93171,56072.24441,0
1004095,1115077065126,17.66,0.1,221.53593999999998,16.931729999999998,56072.25019,0
1004095,1115077065126,17.68,0.1,221.53591,16.93175,56090.26266,0
1004095,1115077065126,17.61,0.1,221.53602,16.93175,56090.27047999999,0
1004095,1115077065126,17.72,0.1,221.53592999999998,16.93178,56090.27835,0
1004095,1115077065126,17.62,0.1,221.53592999999998,16.93175,56090.28627999999,0
1004095,1115077065126,17.66,0.1,221.53592000000003,16.93185,56358.42905,0
1004095,1115077065126,17.54,0.1,221.53592000000003,16.93185,56358.43694,0
1004095,1115077065126,17.64,0.1,221.53583999999998,16.93184,56367.4588,0
1004095,1115077065126,17.67,0.1,221.5361,16.93184,56367.46842999999,0
1004095,1115077065126,17.69,0.1,221.53595,16.93195,56385.42634,0
1004095,1115077065126,17.47,0.1,221.53582999999998,16.931720000000002,56392.456360000004,0
1004095,1115077065126,17.6,0.1,221.53579,16.93186,56392.45976000001,0
1004095,1115077065126,17.66,0.1,221.53591,16.9319,56403.30259,0
1004095,1115077065126,17.67,0.1,221.53582000000003,16.931929999999998,56415.358439999996,0
1004095,1115077065126,17.67,0.1,221.53583999999998,16.93185,56415.36632000001,0
1004095,1115077065126,17.76,0.11,221.53582999999998,16.93196,56425.28915,0
1004095,1115077065126,17.67,0.1,221.53592999999998,16.93192,56425.29597000001,0
1004095,1115077065126,17.57,0.1,221.53588,16.931820000000002,56430.35057,0
1004095,1115077065126,17.63,0.1,221.53585,16.931810000000002,56430.35732,0
1004095,1115077065126,17.65,0.1,221.53576,16.931910000000002,56447.282139999996,0
1004095,1115077065126,17.75,0.11,221.53585,16.93196,56447.29155,0
1004095,1115077065126,17.56,0.1,221.53582000000003,16.93192,56454.2973,0
1004095,1115077065126,17.48,0.1,221.53582000000003,16.93196,56454.30233,0
1004095,1115077065126,17.86,0.11,221.53601,16.931810000000002,56540.13207000001,0
1004095,1115077065126,17.82,0.11,221.53607000000002,16.931820000000002,56540.13437000001,0
1004095,1115077065126,17.47,0.1,221.53596000000002,16.93194,56540.1366,0
1004095,1115077065126,17.25,0.09,221.53589,16.931810000000002,56540.13882000001,0
1004095,1115077066119,19.4,0.2,221.56072000000003,16.92009,53469.38356,0
1004095,1115077066119,19.92,0.26,221.56108999999998,16.92012,53469.39174,0
1004095,1115077066119,19.71,0.24,221.56125,16.92015,53469.39993,0
1004095,1115077066119,19.81,0.25,221.56099,16.91991,53469.40809,0
1004095,1115077066119,19.6,0.23,221.56072999999998,16.92015,53554.21336,0
1004095,1115077066119,19.32,0.2,221.56096000000002,16.92012,53554.21975,0
1004095,1115077066119,19.49,0.22,221.56055,16.920070000000006,53554.22625,0
1004095,1115077066119,19.56,0.23,221.56069,16.91994,53554.23278,0
1004095,1115077066119,19.47,0.32,221.56023,16.91978,53523.228189999994,0
1004095,1115077066119,19.9,0.31,221.56066,16.91994,53523.23354,0
1004095,1115077066119,19.56,0.25,221.56071,16.920370000000002,53523.23891,0
1004095,1115077066119,19.66,0.23,221.56082,16.92023,53523.24428,0
1004095,1115077066119,19.59,0.16,221.56071,16.92005,53529.24769,0
1004095,1115077066119,19.52,0.15,221.56062999999997,16.9201,53529.2584,0
1004095,1115077066119,19.41,0.14,221.56079,16.92005,53529.2691,0
1004095,1115077066119,19.77,0.17,221.5606,16.920070000000006,53529.27986,0
1004095,1115077066119,19.53,0.21,221.56062999999997,16.92013,53499.29578,0
1004095,1115077066119,19.44,0.2,221.56068,16.92009,53499.29962,0
1004095,1115077066119,19.27,0.19,221.56089,16.9201,53499.30349,0
1004095,1115077066119,19.52,0.21,221.56087000000002,16.92033,53499.30732,0
1004095,1115077066119,19.83,0.25,221.56096000000002,16.92016,53507.28176000001,0
1004095,1115077066119,20.08,0.29,221.56092999999998,16.920460000000002,53507.28933,0
1004095,1115077066119,19.38,0.21,221.56087000000002,16.91994,53507.29704,0
1004095,1115077066119,19.22,0.2,221.5606,16.9202,53507.30465,0
1004095,1115077066119,19.42,0.22,221.56097999999997,16.91998,53827.4145,0
1004095,1115077066119,19.69,0.24,221.56081,16.91987,53827.42224,0
1004095,1115077066119,19.66,0.24,221.56086000000002,16.92,53827.43,0
1004095,1115077066119,19.21,0.19,221.56079,16.9203,53827.4379,0
1004095,1115077066119,19.99,0.28,221.56065,16.920479999999998,53850.26854,0
1004095,1115077066119,19.74,0.35,221.5607,16.92098,53976.13587000001,0
1004095,1115077066119,19.37,0.28,221.56071,16.920070000000006,53976.14171,0
1004095,1115077066119,19.51,0.31,221.56045,16.91986,53976.14464,0
1004095,1115077066119,19.75,0.25,221.56073999999998,16.92011,53768.4514,0
1004095,1115077066119,19.48,0.21,221.56079,16.920279999999998,53768.45737999999,0
1004095,1115077066119,19.35,0.2,221.56086000000002,16.92008,53768.4634,0
1004095,1115077066119,19.63,0.23,221.56078,16.92023,53768.4693,0
1004095,1115077066119,19.56,0.7,221.56046,16.91968,53905.27785,0
1004095,1115077066119,19.91,0.26,221.56087000000002,16.92008,53798.48045,0
1004095,1115077066119,19.32,0.2,221.56083999999998,16.92014,53798.486939999995,0
1004095,1115077066119,20.46,0.42,221.56071,16.91992,53798.49352,0
1004095,1115077066119,20.29,0.43,221.56066,16.920279999999998,53798.50019,0
1004095,1115077066119,20.19,0.34,221.56063999999998,16.920070000000006,53819.41529,0
1004095,1115077066119,20.11,0.43,221.56089,16.92003,53819.42412,0
1004095,1115077066119,19.33,0.21,221.56065,16.92005,53819.43301,0
1004095,1115077066119,19.47,0.23,221.56092,16.92,53819.44212000001,0
1004095,1115077066119,19.03,0.18,221.56077000000002,16.92004,53858.30125,0
1004095,1115077066119,19.46,0.22,221.56067000000002,16.92022,53858.30935,0
1004095,1115077066119,19.63,0.24,221.5609,16.92018,53858.31745,0
1004095,1115077066119,19.17,0.19,221.56095,16.92006,53858.325489999996,0
1004095,1115077066119,19.72,0.34,221.56057,16.91999,53873.34587000001,0
1004095,1115077066119,19.7,0.33,221.56112000000002,16.92026,53873.350920000004,0
1004095,1115077066119,19.08,0.23,221.5607,16.92044,53873.355970000004,0
1004095,1115077066119,19.19,0.25,221.5608,16.91988,53873.36106,0
1004095,1115077066119,19.24,0.19,221.56097000000003,16.92012,53880.29221,0
1004095,1115077066119,19.62,0.24,221.56072000000003,16.92011,53880.3002,0
1004095,1115077066119,19.41,0.21,221.56085,16.91989,53880.30824,0
1004095,1115077066119,19.47,0.22,221.56054,16.91998,53880.31626,0
1004095,1115077066119,19.47,0.21,221.5608,16.91989,54204.3909,0
1004095,1115077066119,19.47,0.21,221.56082999999998,16.92006,54204.398579999994,0
1004095,1115077066119,19.78,0.24,221.56075,16.92006,54204.40625,0
1004095,1115077066119,19.43,0.2,221.56103,16.920170000000002,54204.413870000004,0
1004095,1115077066119,20.73,0.41,221.56089,16.920289999999998,54214.41306,0
1004095,1115077066119,19.52,0.21,221.56071,16.920070000000006,54214.41952999999,0
1004095,1115077066119,19.84,0.25,221.5606,16.919810000000002,54214.42601,0
1004095,1115077066119,19.29,0.19,221.56069,16.91986,54214.432479999996,0
1004095,1115077066119,19.94,0.29,221.56095,16.92045,54290.179379999994,0
1004095,1115077066119,19.78,0.26,221.56083999999998,16.91987,54290.18422,0
1004095,1115077066119,18.88,0.17,221.56092,16.92003,54290.189060000004,0
1004095,1115077066119,19.98,0.3,221.56079,16.919929999999994,54290.1939,0
1004095,1115077066119,19.84,0.26,221.561,16.920170000000002,54264.2546,0
1004095,1115077066119,19.62,0.23,221.56092999999998,16.92012,54264.2631,0
1004095,1115077066119,20.03,0.28,221.56079,16.92018,54264.27146,0
1004095,1115077066119,19.96,0.27,221.56058,16.92003,54264.2798,0
1004095,1115077066119,19.49,0.21,221.5608,16.92015,54175.394029999996,0
1004095,1115077066119,19.04,0.17,221.56091,16.92,54228.28219,0
1004095,1115077066119,19.91,0.29,221.56063999999998,16.91999,54228.29081000001,0
1004095,1115077066119,19.22,0.19,221.56091,16.92011,54228.29941,0
1004095,1115077066119,19.82,0.25,221.56105,16.92025,54228.308039999996,0
1004095,1115077066119,19.66,0.24,221.56082,16.92008,54242.30507,0
1004095,1115077066119,19.36,0.21,221.56068,16.92045,54242.3132,0
1004095,1115077066119,19.22,0.19,221.56061,16.92012,54242.321339999995,0
1004095,1115077066119,19.38,0.21,221.5614,16.920070000000006,54242.32947999999,0
1004095,1115077066119,19.3,0.19,221.56058,16.920170000000002,54557.434839999994,0
1004095,1115077066119,19.57,0.23,221.5607,16.9204,54557.442989999996,0
1004095,1115077066119,19.56,0.22,221.56072999999998,16.920170000000002,54557.4512,0
1004095,1115077066119,19.12,0.17,221.56085,16.91992,54557.45937999999,0
1004095,1115077066119,19.68,0.23,221.56085,16.92016,54566.30287000001,0
1004095,1115077066119,20.21,0.31,221.56079,16.920270000000002,54566.31162000001,0
1004095,1115077066119,19.56,0.22,221.5608,16.92008,54566.32036000001,0
1004095,1115077066119,19.6,0.22,221.56077000000002,16.92015,54566.32911,0
1004095,1115077066119,19.95,0.27,221.56091,16.920560000000002,54580.41877999999,0
