InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001518,1140029071450.0,13.86,0.05,102.64255,41.54034,54451.38703,0.0
1001518,1140029071450.0,13.86,0.05,102.64254,41.54035,54451.39084,0.0
1001518,1140029071450.0,13.85,0.05,102.64254,41.54033,54464.41239,0.0
1001518,1140029071450.0,11.58,0.05,102.64339,41.53999,54464.41982,0.0
1001518,1140029071450.0,13.86,0.05,102.64251999999999,41.54034,54464.42993,0.0
1001518,1140029071450.0,13.85,0.05,102.64251,41.54032,54464.43734,0.0
1001518,1140029071450.0,13.88,0.05,102.64256,41.54036,54170.13645,0.0
1001518,1140029071450.0,13.89,0.05,102.64262,41.54033,54170.14541000001,0.0
1001518,1140029071450.0,13.89,0.05,102.64256,41.54037,54170.15451,0.0
1001518,1140029071450.0,13.89,0.05,102.64255,41.54036,54170.1636,0.0
1001518,1140029071450.0,13.86,0.05,102.64256999999999,41.54034,54413.43425,0.0
1001518,1140029071450.0,13.86,0.05,102.64256,41.54033,54413.43816000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64256999999999,41.54032,54413.44215,0.0
1001518,1140029071450.0,13.85,0.05,102.64256,41.54034,54413.44615,0.0
1001518,1140029071450.0,13.87,0.05,102.6426,41.54034,54425.3104,0.0
1001518,1140029071450.0,13.87,0.05,102.64256999999999,41.54033,54425.31475,0.0
1001518,1140029071450.0,13.88,0.05,102.64258000000001,41.54033,54425.31909,0.0
1001518,1140029071450.0,13.86,0.05,102.64256999999999,41.54034,54425.32342000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64263000000001,41.54032,54353.44335,0.0
1001518,1140029071450.0,13.86,0.05,102.6426,41.54032,54353.45047999999,0.0
1001518,1140029071450.0,13.86,0.05,102.64263000000001,41.54032,54353.45764,0.0
1001518,1140029071450.0,13.86,0.05,102.64256999999999,41.54033,54353.46479,0.0
1001518,1140029071450.0,13.87,0.05,102.64248,41.54035,54586.129389999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54034,54586.13446,0.0
1001518,1140029071450.0,13.88,0.05,102.64248,41.54033,54586.1395,0.0
1001518,1140029071450.0,13.85,0.05,102.64249000000001,41.54033,54586.14457999999,0.0
1001518,1140029071450.0,13.86,0.05,102.6426,41.54032,54805.22587,0.0
1001518,1140029071450.0,13.87,0.05,102.64256999999999,41.54032,54805.23319,0.0
1001518,1140029071450.0,13.87,0.05,102.64256,41.54033,54805.2404,0.0
1001518,1140029071450.0,13.87,0.05,102.64259,41.54033,54805.247670000004,0.0
1001518,1140029071450.0,13.87,0.05,102.64255,41.54034,54831.27525,0.0
1001518,1140029071450.0,13.87,0.05,102.64256,41.54034,54831.28471,0.0
1001518,1140029071450.0,13.88,0.05,102.64256,41.54034,54831.29422999999,0.0
1001518,1140029071450.0,13.85,0.05,102.64253000000001,41.54033,54831.30372999999,0.0
1001518,1140029071450.0,13.86,0.05,102.64256999999999,41.54034,54476.25817000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64256,41.54035,54476.265810000004,0.0
1001518,1140029071450.0,13.87,0.05,102.64256,41.54034,54476.2735,0.0
1001518,1140029071450.0,13.87,0.05,102.64254,41.54034,54476.28121,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54034,54534.1909,0.0
1001518,1140029071450.0,13.86,0.05,102.64251999999999,41.54033,54534.19582000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54036,54534.20069,0.0
1001518,1140029071450.0,13.85,0.05,102.64254,41.54037,54534.205539999995,0.0
1001518,1140029071450.0,13.85,0.06,102.64251,41.54035,54598.1442,0.0
1001518,1140029071450.0,13.85,0.06,102.64241,41.54032,54598.14977999999,0.0
1001518,1140029071450.0,13.83,0.06,102.64246999999999,41.54032,54598.15572,0.0
1001518,1140029071450.0,13.85,0.06,102.64245,41.54032,54598.16202999999,0.0
1001518,1140029071450.0,13.81,0.05,102.64255,41.54035,54793.36419,0.0
1001518,1140029071450.0,13.86,0.05,102.64256,41.54034,54793.368579999995,0.0
1001518,1140029071450.0,13.88,0.05,102.64253000000001,41.54034,54793.38476,0.0
1001518,1140029071450.0,13.91,0.05,102.64255,41.54034,54793.39311000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54031,54793.403060000004,0.0
1001518,1140029071450.0,13.88,0.05,102.64254,41.54034,54769.42943,0.0
1001518,1140029071450.0,13.87,0.05,102.64251,41.54034,54769.43736,0.0
1001518,1140029071450.0,13.91,0.05,102.64251999999999,41.54035,54769.44539,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54036,54769.45336,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54034,54943.125889999996,0.0
1001518,1140029071450.0,13.85,0.05,102.6425,41.54032,54943.13081,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54034,54943.13574,0.0
1001518,1140029071450.0,13.86,0.05,102.6425,41.54032,54943.14066000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64253000000001,41.54036,55185.325829999994,0.0
1001518,1140029071450.0,13.88,0.05,102.64251,41.54035,55185.33459,0.0
1001518,1140029071450.0,13.87,0.05,102.64251,41.54036,55185.34337,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54036,55185.35252000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64255,41.54033,54864.16651,0.0
1001518,1140029071450.0,13.86,0.05,102.64259,41.54034,54864.17197999999,0.0
1001518,1140029071450.0,13.87,0.05,102.64258000000001,41.54034,54864.177410000004,0.0
1001518,1140029071450.0,13.87,0.05,102.64256999999999,41.54034,54864.182839999994,0.0
1001518,1140029071450.0,13.86,0.05,102.64251,41.54033,54891.23587999999,0.0
1001518,1140029071450.0,13.85,0.05,102.6425,41.54032,54891.24193,0.0
1001518,1140029071450.0,13.86,0.05,102.6425,41.54034,54891.24807,0.0
1001518,1140029071450.0,13.86,0.05,102.64251999999999,41.54034,54891.25405,0.0
1001518,1140029071450.0,13.85,0.05,102.6425,41.54035,54891.26011,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54035,55151.32932999999,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54034,55151.33792000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64258000000001,41.54037,55151.34655,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54035,55151.35517,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54033,55162.27715,0.0
1001518,1140029071450.0,13.86,0.05,102.64255,41.54036,55162.28625,0.0
1001518,1140029071450.0,13.87,0.05,102.64251,41.54034,55162.29546,0.0
1001518,1140029071450.0,13.87,0.05,102.64254,41.54035,55162.30466,0.0
1001518,1140029071450.0,13.86,0.05,102.64258000000001,41.54033,55130.3829,0.0
1001518,1140029071450.0,13.86,0.05,102.64251,41.54033,55130.3913,0.0
1001518,1140029071450.0,13.88,0.05,102.64251999999999,41.54034,55130.39971000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54035,55130.408260000004,0.0
1001518,1140029071450.0,13.87,0.05,102.64256,41.54034,55093.454789999996,0.0
1001518,1140029071450.0,13.88,0.05,102.64255,41.54035,55093.460929999994,0.0
1001518,1140029071450.0,13.88,0.05,102.64251999999999,41.54034,55093.46702999999,0.0
1001518,1140029071450.0,13.87,0.05,102.64255,41.54036,55093.473139999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64246,41.54036,55294.12199,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54037,55294.12781000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54033,55294.133689999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64251,41.54034,55294.13952999999,0.0
1001518,1140029071450.0,13.84,0.05,102.64251999999999,41.54035,55533.30581000001,0.0
1001518,1140029071450.0,13.87,0.05,102.6425,41.54034,55533.317989999996,0.0
1001518,1140029071450.0,13.84,0.05,102.64249000000001,41.54036,55533.324089999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54033,55544.35999,0.0
1001518,1140029071450.0,13.85,0.05,102.64248,41.54035,55544.37201,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54034,55544.37781000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54033,55557.26984,0.0
1001518,1140029071450.0,13.85,0.06,102.64248,41.54034,55557.280629999994,0.0
1001518,1140029071450.0,13.86,0.06,102.6425,41.54035,55557.28611,0.0
1001518,1140029071450.0,13.87,0.05,102.64251,41.54036,55244.17462000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64249000000001,41.54036,55244.17955,0.0
1001518,1140029071450.0,13.85,0.05,102.64249000000001,41.54036,55244.18554,0.0
1001518,1140029071450.0,13.86,0.05,102.6425,41.54035,55244.19192000001,0.0
1001518,1140029071450.0,13.85,0.05,102.64251999999999,41.54037,55206.19457000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64253000000001,41.5404,55206.199720000004,0.0
1001518,1140029071450.0,13.88,0.06,102.64251999999999,41.54036,55206.20489,0.0
1001518,1140029071450.0,13.85,0.06,102.64256,41.54038,55206.20994,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54036,55274.18032000001,0.0
1001518,1140029071450.0,13.88,0.05,102.64246999999999,41.54037,55274.18771000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64245,41.54035,55274.19516,0.0
1001518,1140029071450.0,13.86,0.05,102.64244000000001,41.54034,55274.20256000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64243,41.54034,55323.16084,0.0
1001518,1140029071450.0,13.88,0.05,102.64243,41.54035,55323.16596000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64239,41.54034,55323.17114,0.0
1001518,1140029071450.0,13.87,0.05,102.64243,41.54034,55323.17634,0.0
1001518,1140029071450.0,13.87,0.05,102.64242,41.54035,55323.18144,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54034,55486.42102,0.0
1001518,1140029071450.0,13.88,0.05,102.64249000000001,41.54033,55486.43045,0.0
1001518,1140029071450.0,13.86,0.05,102.64251,41.54035,55486.43513,0.0
1001518,1140029071450.0,13.93,0.05,102.64246,41.54036,55664.12325,0.0
1001518,1140029071450.0,13.92,0.05,102.6424,41.54035,55664.12877,0.0
1001518,1140029071450.0,13.91,0.05,102.64243,41.54035,55664.13435,0.0
1001518,1140029071450.0,13.91,0.05,102.64241,41.54035,55664.1399,0.0
1001518,1140029071450.0,13.96,0.05,102.64243,41.54033,55680.12797,0.0
1001518,1140029071450.0,13.92,0.05,102.64241,41.54036,55680.13345,0.0
1001518,1140029071450.0,13.92,0.05,102.6424,41.54035,55680.13895,0.0
1001518,1140029071450.0,13.89,0.05,102.64239,41.54035,55680.14446,0.0
1001518,1140029071450.0,13.87,0.05,102.64242,41.54029,55601.29047000001,0.0
1001518,1140029071450.0,13.86,0.05,102.64245,41.54034,55601.296839999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54034,55601.303179999995,0.0
1001518,1140029071450.0,13.86,0.05,102.64246,41.54033,55601.30949,0.0
1001518,1140029071450.0,13.87,0.05,102.64249000000001,41.54032,55569.31487,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54032,55569.32145,0.0
1001518,1140029071450.0,13.86,0.05,102.64246999999999,41.54033,55569.327979999995,0.0
1001518,1140029071450.0,13.85,0.05,102.64249000000001,41.54032,55569.33455,0.0
1001518,1140029071450.0,13.85,0.05,102.64246,41.54034,55589.35509,0.0
1001518,1140029071450.0,13.86,0.05,102.64243,41.54036,55589.36322000001,0.0
1001518,1140029071450.0,13.85,0.05,102.64237,41.54035,55589.37135,0.0
1001518,1140029071450.0,13.85,0.05,102.64242,41.54034,55589.3795,0.0
1001518,1140029071450.0,13.86,0.06,102.6425,41.54033,55513.3783,0.0
1001518,1140029071450.0,13.87,0.06,102.64251,41.54033,55513.38623,0.0
1001518,1140029071450.0,13.88,0.06,102.64249000000001,41.54036,55513.3901,0.0
1001518,1140029071450.0,13.87,0.05,102.64246999999999,41.54034,55867.36136,0.0
1001518,1140029071450.0,13.86,0.05,102.64245,41.54035,55867.36704,0.0
1001518,1140029071450.0,13.88,0.05,102.64246999999999,41.54037,55867.37271,0.0
1001518,1140029071450.0,13.87,0.05,102.64246999999999,41.54037,55867.37842000001,0.0
1001518,1140029071450.0,13.88,0.05,102.64244000000001,41.54038,55945.21989,0.0
1001518,1140029071450.0,13.89,0.05,102.64244000000001,41.54035,55945.22501,0.0
1001518,1140029071450.0,13.89,0.05,102.64241,41.54034,55945.23005,0.0
1001518,1140029071450.0,13.87,0.05,102.64243,41.54035,55945.23512000001,0.0
1001518,1140029071450.0,13.88,0.05,102.64242,41.54036,55983.16917000001,0.0
1001518,1140029071450.0,13.89,0.05,102.64241,41.54036,55983.17446,0.0
1001518,1140029071450.0,13.88,0.05,102.64242,41.54035,55983.179710000004,0.0
1001518,1140029071450.0,13.88,0.05,102.64238,41.54037,55983.184989999994,0.0
1001518,1140029071450.0,13.88,0.05,102.64244000000001,41.54034,56271.28567000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64248,41.54034,56271.292539999995,0.0
1001518,1140029071450.0,13.89,0.05,102.64244000000001,41.54034,56271.29942,0.0
1001518,1140029071450.0,13.87,0.05,102.64244000000001,41.54036,56271.30637000001,0.0
1001518,1140029071450.0,13.86,0.06,102.64245,41.54033,56302.14502999999,0.0
1001518,1140029071450.0,13.85,0.05,102.6425,41.54033,56302.148929999996,0.0
1001518,1140029071450.0,13.86,0.05,102.64249000000001,41.54034,56302.15286,0.0
1001518,1140029071450.0,13.84,0.05,102.64249000000001,41.54033,56302.15681,0.0
1001518,1140029071450.0,13.88,0.05,102.64246,41.54035,56314.17862000001,0.0
1001518,1140029071450.0,13.88,0.05,102.64244000000001,41.54037,56314.18648,0.0
1001518,1140029071450.0,13.89,0.05,102.64242,41.54036,56314.194429999996,0.0
1001518,1140029071450.0,13.88,0.05,102.64245,41.54035,56314.20235,0.0
1001518,1140029071450.0,13.88,0.05,102.64242,41.54036,56323.16262999999,0.0
1001518,1140029071450.0,13.88,0.05,102.64244000000001,41.54035,56323.16827,0.0
1001518,1140029071450.0,13.87,0.05,102.64241,41.54035,56323.17389,0.0
1001518,1140029071450.0,13.87,0.05,102.64242,41.54035,56323.1795,0.0
1001518,1140029071450.0,13.87,0.05,102.64243,41.54035,56330.19435,0.0
1001518,1140029071450.0,13.87,0.05,102.64244000000001,41.54032,56330.199479999996,0.0
1001518,1140029071450.0,13.88,0.05,102.64241,41.54033,56330.20488,0.0
1001518,1140029071450.0,13.87,0.05,102.64241,41.54034,56330.210929999994,0.0
1001518,1140029071450.0,13.86,0.05,102.64243,41.54036,56338.13455,0.0
1001518,1140029071450.0,13.86,0.05,102.64246,41.54036,56338.14021000001,0.0
1001518,1140029071450.0,13.87,0.05,102.64241,41.54035,56338.14576,0.0
1001518,1140029071450.0,13.85,0.05,102.64244000000001,41.54035,56338.15137000001,0.0
1001518,1140029071450.0,13.89,0.05,102.64235,41.54036,56404.12765,0.0
1001518,1140029071450.0,13.87,0.05,102.64237,41.54035,56404.13502,0.0
1001518,1140029071450.0,13.87,0.05,102.64238,41.54035,56404.14237,0.0
1001518,1140029071450.0,13.87,0.05,102.64235,41.54036,56404.14962999999,0.0
1001518,1140029071450.0,13.88,0.05,102.64251999999999,41.54027,56567.44941,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54029,56567.456770000004,0.0
1001518,1140029071450.0,13.87,0.05,102.64251999999999,41.54025,56567.46414,0.0
1001518,1140029071450.0,13.87,0.05,102.64251,41.54027,56567.47146,0.0
1001518,1140029071450.0,13.91,0.06,102.64253000000001,41.540259999999996,56592.39316,0.0
1001518,1140029071450.0,13.91,0.06,102.64253000000001,41.540240000000004,56592.39724,0.0
1001518,1140029071450.0,13.93,0.06,102.64251999999999,41.540259999999996,56592.40131,0.0
1001518,1140029071450.0,13.9,0.05,102.64249000000001,41.54025,56592.40539,0.0
1001518,1140029071610.0,20.75,0.36,102.65272,41.566520000000004,54095.25087,0.0
1001518,1140029071610.0,20.07,0.32,102.65302,41.56584,53788.11188,0.0
1001518,1140029071610.0,20.91,0.45,102.65241999999999,41.56608,53742.29811,0.0
1001518,1140029071610.0,18.87,0.15,102.65216,41.565909999999995,54170.14541000001,0.0
1001518,1140029071610.0,21.35,0.56,102.65268,41.56609,54476.28121,0.0
1001518,1140029071610.0,20.68,0.39,102.65276999999999,41.56602,54891.26011,0.0
1001518,1140029071610.0,20.92,0.45,102.65250999999999,41.56597,55244.17462000001,0.0
1001518,1140029071610.0,21.06,0.5,102.65236999999999,41.56578,55274.19516,0.0
1001518,1140029071610.0,19.5,0.19,102.65459,41.56625,55680.12797,0.0
1001518,1140029071610.0,21.29,0.57,102.65225,41.56647,55569.32145,0.0
1001518,1140029071610.0,20.84,0.45,102.65186,41.56585,55589.3795,0.0
1001518,1140029071610.0,20.21,0.31,102.65269,41.56564,55867.36136,0.0
1001518,1140029071610.0,21.19,0.53,102.65311,41.56607,55983.16917000001,0.0
1001518,1140029071610.0,21.13,0.52,102.65266,41.566109999999995,55983.184989999994,0.0
1001518,1140029071610.0,19.57,0.27,102.65294,41.56711,56302.15286,0.0
1001518,1140029071610.0,20.87,0.45,102.65276,41.56612,56323.1795,0.0
1001518,1140029071610.0,21.18,0.54,102.65279,41.56599,56567.456770000004,0.0
1001518,1140029071694.0,20.04,0.28,102.66059,41.56687,53734.28008,0.0
1001518,1140029071694.0,20.1,0.29,102.66067,41.56673,53734.28751,0.0
1001518,1140029071694.0,19.69,0.24,102.66069,41.56689,53671.39245,0.0
1001518,1140029071694.0,21.03,0.5,102.66036,41.56684,53671.39838,0.0
1001518,1140029071694.0,19.32,0.21,102.65953,41.566179999999996,53854.1349,0.0
1001518,1140029071694.0,19.81,0.22,102.66051999999999,41.56673,54095.25087,0.0
1001518,1140029071694.0,20.51,0.32,102.66055,41.56644,54095.261210000004,0.0
1001518,1140029071694.0,21.01,0.46,102.66043,41.567029999999995,54095.281879999995,0.0
1001518,1140029071694.0,19.9,0.27,102.66066,41.56632000000001,53794.17617000001,0.0
1001518,1140029071694.0,20.13,0.28,102.66068,41.567029999999995,54451.38703,0.0
1001518,1140029071694.0,19.51,0.21,102.66018000000001,41.56626,54451.39084,0.0
1001518,1140029071694.0,12.39,0.05,102.65973000000001,41.56621,54464.41982,0.0
1001518,1140029071694.0,20.39,0.32,102.66056,41.567029999999995,54170.14541000001,0.0
1001518,1140029071694.0,19.59,0.22,102.65984,41.566359999999996,54413.43425,0.0
1001518,1140029071694.0,20.37,0.33,102.66058000000001,41.566829999999996,54413.43816000001,0.0
1001518,1140029071694.0,19.58,0.25,102.66066,41.56709,54413.44615,0.0
1001518,1140029071694.0,20.09,0.29,102.65994,41.56708,54586.13446,0.0
1001518,1140029071694.0,19.97,0.28,102.66011,41.56643,54586.14457999999,0.0
1001518,1140029071694.0,19.72,0.23,102.66107,41.56706,54805.22587,0.0
1001518,1140029071694.0,20.48,0.35,102.66055,41.56712,54805.23319,0.0
1001518,1140029071694.0,20.25,0.31,102.66054,41.56655,54805.247670000004,0.0
1001518,1140029071694.0,19.88,0.25,102.66060999999999,41.56712,54831.27525,0.0
1001518,1140029071694.0,20.1,0.28,102.66032,41.56648,54831.28471,0.0
1001518,1140029071694.0,20.42,0.33,102.66096,41.56682,54831.29422999999,0.0
1001518,1140029071694.0,20.0,0.26,102.66043,41.566990000000004,54831.30372999999,0.0
1001518,1140029071694.0,20.61,0.37,102.66032,41.56709,54476.2735,0.0
1001518,1140029071694.0,20.2,0.29,102.66060999999999,41.567190000000004,54476.28121,0.0
1001518,1140029071694.0,20.33,0.32,102.66038,41.5667,54534.19582000001,0.0
1001518,1140029071694.0,20.16,0.29,102.6604,41.56695,54534.20069,0.0
1001518,1140029071694.0,20.15,0.29,102.66056,41.56691,54534.205539999995,0.0
1001518,1140029071694.0,20.17,0.31,102.66085,41.56666,54793.368579999995,0.0
1001518,1140029071694.0,20.07,0.28,102.66017,41.56666,54793.38476,0.0
1001518,1140029071694.0,20.59,0.4,102.66035,41.56705,54793.39311000001,0.0
1001518,1140029071694.0,19.97,0.26,102.66068,41.56698,54793.403060000004,0.0
1001518,1140029071694.0,19.21,0.18,102.66041,41.566829999999996,54769.43736,0.0
1001518,1140029071694.0,19.71,0.23,102.66032,41.56693,54769.45336,0.0
1001518,1140029071694.0,20.08,0.28,102.66043,41.56702,55185.325829999994,0.0
1001518,1140029071694.0,19.8,0.24,102.6601,41.56664,55185.33459,0.0
1001518,1140029071694.0,19.95,0.26,102.66099,41.56681,55185.34337,0.0
1001518,1140029071694.0,19.88,0.25,102.66044000000001,41.56653,54864.16651,0.0
1001518,1140029071694.0,20.0,0.26,102.66032,41.5668,54864.17197999999,0.0
1001518,1140029071694.0,19.74,0.23,102.66064,41.56695,54864.177410000004,0.0
1001518,1140029071694.0,20.04,0.27,102.65996,41.567,54864.182839999994,0.0
1001518,1140029071694.0,20.03,0.27,102.66018000000001,41.56674,54891.23587999999,0.0
1001518,1140029071694.0,19.78,0.24,102.66029,41.566829999999996,54891.24193,0.0
1001518,1140029071694.0,20.21,0.3,102.66035,41.56692,54891.25405,0.0
1001518,1140029071694.0,19.68,0.23,102.66049,41.56724000000001,54891.26011,0.0
1001518,1140029071694.0,20.14,0.3,102.66076,41.56674,55151.33792000001,0.0
1001518,1140029071694.0,20.08,0.29,102.66045,41.56702,55151.35517,0.0
1001518,1140029071694.0,20.34,0.33,102.66073,41.56666,55162.28625,0.0
1001518,1140029071694.0,19.57,0.22,102.66003,41.5668,55130.3829,0.0
1001518,1140029071694.0,19.95,0.27,102.66042,41.56677,55130.39971000001,0.0
