InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002778,2113156004981,19.63,0.12,172.69877,13.184220000000002,54877.397020000004,0
1002778,2113156004981,19.38,0.11,172.69867,13.18406,54877.40435,0
1002778,2113156004981,19.75,0.14,172.6987,13.18421,54877.411589999996,0
1002778,2113156004981,19.68,0.14,172.69877,13.18423,54892.37922,0
1002778,2113156004981,19.67,0.14,172.69881999999996,13.184220000000002,54892.38536,0
1002778,2113156004981,19.49,0.13,172.6988,13.18415,54892.391410000004,0
1002778,2113156004981,19.45,0.12,172.69879,13.18419,54892.39737000001,0
1002778,2113156004981,19.69,0.12,172.69881,13.18418,55629.28728,0
1002778,2113156004981,19.63,0.12,172.6987,13.184120000000002,55629.29776,0
1002778,2113156004981,19.47,0.11,172.6988,13.184320000000001,55629.30827,0
1002778,2113156004981,19.5,0.11,172.69871,13.18415,55629.3188,0
1002778,2113156004981,19.58,0.11,172.69875,13.18419,54570.18199,0
1002778,2113156004981,19.61,0.11,172.69876000000005,13.184239999999999,54570.18872000001,0
1002778,2113156004981,19.52,0.11,172.69879,13.18419,54570.19531,0
1002778,2113156004981,19.51,0.11,172.69874,13.18415,54570.20209,0
1002778,2113156005171,14.98,0.05,172.69227,13.18181,54178.34092,0
1002778,2113156005171,14.97,0.05,172.69222,13.18176,54178.34574,0
1002778,2113156005171,14.97,0.05,172.69228,13.181820000000002,54178.35032000001,0
1002778,2113156005171,14.99,0.05,172.69227,13.18181,54178.35495,0
1002778,2113156005171,14.96,0.05,172.69227,13.181820000000002,54570.12583,0
1002778,2113156005171,14.95,0.05,172.69225,13.18176,54507.33462,0
1002778,2113156005171,14.98,0.05,172.69224,13.18174,54507.341089999994,0
1002778,2113156005171,14.97,0.05,172.69225,13.181779999999998,54507.34752999999,0
1002778,2113156005171,14.97,0.05,172.69224,13.18176,54507.35397999999,0
1002778,2113156005171,14.94,0.05,172.6923,13.181820000000002,54530.297629999994,0
1002778,2113156005171,14.97,0.05,172.6923,13.18181,54530.302789999994,0
1002778,2113156005171,14.95,0.05,172.69228999999999,13.18181,54530.30787999999,0
1002778,2113156005171,14.96,0.05,172.69228999999999,13.1818,54530.31292999999,0
1002778,2113156005171,14.98,0.05,172.69226,13.18176,54922.249639999995,0
1002778,2113156005171,14.95,0.05,172.69225,13.181770000000002,54922.26165,0
1002778,2113156005171,14.98,0.05,172.69227,13.181779999999998,54922.27166000001,0
1002778,2113156005171,14.98,0.05,172.69227,13.181779999999998,54922.28166,0
1002778,2113156005171,14.99,0.05,172.69232,13.181820000000002,54877.397020000004,0
1002778,2113156005171,14.97,0.05,172.69222,13.18175,54877.40435,0
1002778,2113156005171,15.03,0.05,172.69228999999999,13.18179,54877.411589999996,0
1002778,2113156005171,15.18,0.06,172.69227,13.18239,54877.41886000001,0
1002778,2113156005171,14.96,0.05,172.6923,13.18181,54892.37922,0
1002778,2113156005171,14.96,0.05,172.69231000000005,13.18183,54892.38536,0
1002778,2113156005171,14.93,0.05,172.69228,13.1818,54892.391410000004,0
1002778,2113156005171,14.93,0.05,172.69228,13.1818,54892.39737000001,0
1002778,2113156005171,14.96,0.05,172.6923,13.181770000000002,55629.28728,0
1002778,2113156005171,14.96,0.05,172.69226,13.18175,55629.29776,0
1002778,2113156005171,14.97,0.05,172.69228,13.18176,55629.30827,0
1002778,2113156005171,14.96,0.05,172.69228999999999,13.181779999999998,55629.3188,0
1002778,2113156005171,14.97,0.05,172.69226,13.18181,54570.18199,0
1002778,2113156005171,14.96,0.05,172.69223,13.18179,54570.18872000001,0
1002778,2113156005171,14.96,0.05,172.69225,13.1818,54570.19531,0
1002778,2113156005171,14.97,0.05,172.69226,13.181820000000002,54570.20209,0
1002779,1126056025772,21.15,0.55,172.70686,26.664559999999998,54096.344229999995,0
1002779,1126056025772,19.25,0.2,172.70665,26.66518,53860.22577000001,0
1002779,1126056025772,20.48,0.34,172.70614,26.66522,54129.41065,0
1002779,1126056025772,20.08,0.29,172.70681000000005,26.66477,54230.25052,0
1002779,1126056025772,21.14,0.51,172.70696,26.66498,54422.474389999996,0
1002779,1126056025772,20.16,0.3,172.70767,26.66538,54564.29045,0
1002779,1126056025772,21.11,0.5,172.70712,26.664270000000002,54499.31638,0
1002779,1126056025772,21.36,0.56,172.70696999999996,26.664990000000003,54480.41116,0
1002779,1126056025772,20.75,0.34,172.70683,26.66405,54536.226879999995,0
1002779,1126056025772,19.7,0.23,172.70688,26.66524,54587.13706,0
1002779,1126056025772,20.83,0.44,172.70651,26.664920000000002,54951.32281000001,0
1002779,1126056025772,21.28,0.53,172.7071,26.664920000000002,54866.401079999996,0
1002779,1126056025772,21.31,0.55,172.70668,26.66477,54833.45265,0
1002779,1126056025772,19.69,0.22,172.70708,26.66457,54860.34837000001,0
1002779,1126056025772,21.04,0.48,172.70627,26.664540000000002,54918.20074,0
1002779,1126056025772,19.11,0.17,172.70676,26.665290000000002,55259.39589,0
1002779,1126056025772,21.44,0.51,172.70738,26.66445,55269.227739999995,0
1002779,1126056025772,20.87,0.43,172.70663000000005,26.664859999999997,55271.28608,0
1002779,1126056025772,19.79,0.19,172.70673,26.66442,55625.31631,0
1002779,1126056025772,19.72,0.24,172.70668,26.665,55982.42604,0
1002779,1126056025772,21.14,0.52,172.70694,26.66477,56011.23873,0
1002779,1126056025772,20.56,0.37,172.70699,26.665290000000002,56063.2338,0
1002779,1126056025772,21.1,0.43,172.7069,26.664579999999997,56337.297889999994,0
1002779,1126056025772,21.26,0.46,172.70743000000004,26.66467,56337.31836000001,0
1002779,1126056025772,20.18,0.26,172.70761000000005,26.66498,56341.52345,0
1002779,1126056025772,21.26,0.57,172.70832,26.66542,56362.42142000001,0
1002779,1126056025772,20.93,0.47,172.70763,26.665570000000002,56414.19851,0
1002779,1126056026035,21.22,0.6,172.688,26.675929999999997,53470.27543,0
1002779,1126056026035,21.33,0.58,172.68866,26.675929999999997,53711.48666,0
1002779,1126056026035,21.27,0.56,172.68878999999995,26.67616,53711.507529999995,0
1002779,1126056026035,20.55,0.39,172.69018,26.676759999999998,53831.157589999995,0
1002779,1126056026035,19.67,0.25,172.68882,26.67564,53831.17055,0
1002779,1126056026035,20.6,0.39,172.68957,26.67666,53793.38578,0
1002779,1126056026035,21.27,0.57,172.68845,26.67578,53793.3922,0
1002779,1126056026035,21.29,0.54,172.68804,26.676190000000002,54174.32805,0
1002779,1126056026035,20.97,0.47,172.68761,26.67589000000001,54185.26982,0
1002779,1126056026035,20.81,0.43,172.68825,26.6762,54478.37078,0
1002779,1126056026035,21.17,0.5,172.68815,26.67554,55184.47977000001,0
1002779,1126056026035,20.92,0.52,172.68787,26.67587,54883.30677999999,0
1002779,1126056026035,21.1,0.48,172.68908000000005,26.67584,54860.34837000001,0
1002779,1126056026035,20.85,0.56,172.68889,26.67602,55155.512,0
1002779,1126056026035,21.35,0.58,172.6887,26.67527,55296.25686,0
1002779,1126056026035,19.94,0.26,172.68849,26.67625,55259.40751000001,0
1002779,1126056026035,20.27,0.27,172.68922,26.675859999999997,55269.227739999995,0
1002779,1126056026035,20.73,0.41,172.6886,26.67547,55881.47952000001,0
1002779,1126056026035,20.9,0.44,172.6885,26.67568,55958.350379999996,0
1002779,1126056026035,20.42,0.34,172.6892,26.67595,55958.36743,0
1002779,1126056026035,21.36,0.6,172.68805,26.675729999999998,55975.44445,0
1002779,1126056026035,21.31,0.59,172.68837,26.67579000000001,56036.20507999999,0
1002779,1126056026035,19.89,0.22,172.68877,26.67588,56337.32866,0
1002779,1126056026035,20.39,0.29,172.68842,26.676140000000004,56341.52345,0
1002779,1126056026035,21.28,0.6,172.68831,26.676029999999997,56395.18859,0
1002779,1126056026044,17.48,0.1,172.69333,26.6682,53470.260819999996,0
1002779,1126056026044,17.42,0.1,172.69337,26.66811,53470.26812,0
1002779,1126056026044,17.37,0.1,172.69339,26.668259999999997,53470.27543,0
1002779,1126056026044,17.39,0.1,172.69326,26.668129999999998,53470.282719999996,0
1002779,1126056026044,17.37,0.09,172.69329,26.66819000000001,53490.22717,0
1002779,1126056026044,17.42,0.09,172.69323,26.66817,53490.23534,0
1002779,1126056026044,17.45,0.09,172.69338,26.668259999999997,53490.24348000001,0
1002779,1126056026044,17.4,0.09,172.69322,26.66824,53490.251619999995,0
1002779,1126056026044,17.41,0.09,172.69338,26.66822,53711.476389999996,0
1002779,1126056026044,17.35,0.09,172.69333,26.66827,53711.48666,0
1002779,1126056026044,17.48,0.09,172.69341,26.668159999999997,53711.49703,0
1002779,1126056026044,17.41,0.09,172.69337,26.6683,53711.507529999995,0
1002779,1126056026044,17.3,0.09,172.69333999999995,26.66821,53728.46929,0
1002779,1126056026044,17.44,0.1,172.69332,26.6682,53728.47735,0
1002779,1126056026044,17.13,0.09,172.69333,26.66817,53728.48547000001,0
1002779,1126056026044,17.33,0.09,172.69343999999995,26.668309999999998,53728.49355,0
1002779,1126056026044,17.5,0.1,172.69341,26.66822,53831.157589999995,0
1002779,1126056026044,17.11,0.09,172.69328000000004,26.66832,53831.1641,0
1002779,1126056026044,17.39,0.09,172.69325,26.66821,53831.17055,0
1002779,1126056026044,17.35,0.09,172.69339,26.6681,53831.17716,0
1002779,1126056026044,17.37,0.09,172.69316,26.6684,53851.267120000004,0
1002779,1126056026044,17.32,0.09,172.69345,26.66817,53851.276,0
1002779,1126056026044,17.44,0.1,172.69339,26.668229999999998,53851.28492000001,0
1002779,1126056026044,17.39,0.09,172.69335,26.66818,53851.29386000001,0
1002779,1126056026044,17.37,0.09,172.69343,26.66818,54096.344229999995,0
1002779,1126056026044,17.41,0.09,172.69336,26.66832,54096.35382999999,0
1002779,1126056026044,17.29,0.09,172.69332,26.668159999999997,54096.36343,0
1002779,1126056026044,17.45,0.09,172.69329,26.668229999999998,54096.37297999999,0
1002779,1126056026044,17.43,0.09,172.69335,26.668229999999998,53767.49015,0
1002779,1126056026044,17.44,0.09,172.69343,26.6682,53767.49497000001,0
1002779,1126056026044,17.42,0.09,172.69333,26.668229999999998,53767.49984,0
1002779,1126056026044,17.48,0.09,172.69341,26.66817,53767.50471,0
1002779,1126056026044,17.4,0.09,172.69336,26.66828,53793.37938,0
1002779,1126056026044,17.36,0.09,172.69339,26.66819000000001,53793.38578,0
1002779,1126056026044,17.4,0.09,172.69332,26.66821,53793.3922,0
1002779,1126056026044,17.39,0.09,172.69339,26.668309999999998,53793.3986,0
1002779,1126056026044,17.22,0.11,172.6935,26.66847000000001,53737.39784,0
1002779,1126056026044,17.22,0.14,172.69351,26.668059999999997,53737.40721000001,0
1002779,1126056026044,17.35,0.09,172.69338,26.66817,53737.41639,0
1002779,1126056026044,16.76,0.08,172.69507,26.66892,53737.425670000004,0
1002779,1126056026044,17.5,0.09,172.6933,26.6682,53740.43819,0
1002779,1126056026044,17.45,0.09,172.69337,26.668259999999997,53740.446789999995,0
1002779,1126056026044,17.44,0.09,172.69339,26.66821,53740.45533,0
1002779,1126056026044,17.35,0.09,172.69326999999996,26.66828,53740.46391000001,0
1002779,1126056026044,17.72,0.27,172.69367,26.668159999999997,53902.242379999996,0
1002779,1126056026044,17.1,0.2,172.69339,26.66791,53902.24337999999,0
1002779,1126056026044,17.29,0.22,172.69326999999996,26.66795,53902.24438,0
1002779,1126056026044,17.65,0.26,172.69326,26.66824,53902.24535,0
1002779,1126056026044,17.47,0.1,172.69338,26.6683,53818.24439,0
1002779,1126056026044,17.4,0.09,172.69341,26.668229999999998,53818.25107000001,0
1002779,1126056026044,17.43,0.09,172.69329,26.6682,53818.25774,0
1002779,1126056026044,17.45,0.1,172.69332,26.66818,53818.264429999996,0
1002779,1126056026044,17.3,0.09,172.69329,26.668159999999997,53860.21285,0
1002779,1126056026044,17.47,0.1,172.69333999999995,26.6682,53860.21931,0
1002779,1126056026044,17.45,0.1,172.69339,26.66817,53860.22577000001,0
1002779,1126056026044,17.34,0.09,172.6934,26.668229999999998,53860.23225,0
1002779,1126056026044,17.43,0.09,172.69336,26.6683,54062.486529999995,0
1002779,1126056026044,17.41,0.09,172.69329,26.66824,54062.494979999996,0
1002779,1126056026044,17.32,0.09,172.69341,26.66821,54062.50346,0
1002779,1126056026044,17.43,0.09,172.69336,26.66832,54062.511889999994,0
1002779,1126056026044,17.39,0.09,172.69343999999995,26.66828,54451.465339999995,0
1002779,1126056026044,17.42,0.09,172.69324,26.66818,54451.47278,0
1002779,1126056026044,17.39,0.09,172.69343,26.66822,54451.48022000001,0
1002779,1126056026044,17.38,0.09,172.69341,26.6682,54451.48764,0
1002779,1126056026044,17.42,0.1,172.69343,26.66827,54141.37817,0
1002779,1126056026044,17.31,0.09,172.69333,26.668359999999996,54141.38413,0
1002779,1126056026044,17.34,0.09,172.69345,26.6682,54141.39007,0
1002779,1126056026044,17.34,0.09,172.69324,26.6682,54141.39604,0
1002779,1126056026044,17.35,0.09,172.69328000000004,26.66821,54156.259360000004,0
1002779,1126056026044,17.42,0.1,172.69336,26.6682,54156.268079999994,0
1002779,1126056026044,17.45,0.1,172.69333,26.66817,54156.276789999996,0
1002779,1126056026044,17.42,0.1,172.69343999999995,26.6682,54156.28552000001,0
1002779,1126056026044,17.38,0.09,172.69333999999995,26.66815,54115.307539999994,0
1002779,1126056026044,17.39,0.09,172.69335,26.66822,54115.3185,0
1002779,1126056026044,17.46,0.09,172.69351,26.668259999999997,54115.329379999996,0
1002779,1126056026044,17.36,0.09,172.69332,26.66819000000001,54115.3402,0
1002779,1126056026044,17.49,0.09,172.69342,26.66828,54129.405289999995,0
1002779,1126056026044,17.39,0.09,172.69333999999995,26.66821,54129.41065,0
1002779,1126056026044,17.4,0.09,172.69336,26.66821,54129.41601,0
1002779,1126056026044,17.42,0.09,172.69328000000004,26.66824,54129.42136,0
1002779,1126056026044,17.35,0.09,172.6935,26.66808,54275.17846,0
1002779,1126056026044,17.64,0.1,172.69329,26.668120000000002,54275.18491,0
1002779,1126056026044,17.57,0.1,172.69329,26.668120000000002,54275.19135,0
1002779,1126056026044,17.36,0.09,172.69336,26.66824,54275.197770000006,0
1002779,1126056026044,17.44,0.09,172.69333999999995,26.66818,54174.32805,0
1002779,1126056026044,17.43,0.09,172.69336,26.66818,54174.3345,0
1002779,1126056026044,17.3,0.09,172.69331,26.66818,54174.34091,0
1002779,1126056026044,17.44,0.09,172.69333,26.668229999999998,54174.34732000001,0
1002779,1126056026044,17.3,0.09,172.69321000000005,26.66819000000001,54185.243729999995,0
1002779,1126056026044,17.46,0.09,172.69329,26.66825,54185.25244,0
1002779,1126056026044,17.39,0.09,172.69337,26.66819000000001,54185.26112999999,0
1002779,1126056026044,17.3,0.09,172.69331,26.668129999999998,54185.26982,0
1002779,1126056026044,17.39,0.09,172.6934,26.668259999999997,54230.23764,0
1002779,1126056026044,17.32,0.09,172.6934,26.66815,54230.24409,0
1002779,1126056026044,17.46,0.09,172.69332,26.6683,54230.25052,0
1002779,1126056026044,17.43,0.09,172.69339,26.66821,54230.256929999996,0
1002779,1126056026044,17.53,0.1,172.69335,26.6682,54236.23048,0
1002779,1126056026044,17.31,0.09,172.69331,26.66814,54236.238020000004,0
1002779,1126056026044,17.39,0.09,172.69333999999995,26.6682,54236.245539999996,0
1002779,1126056026044,17.37,0.09,172.69328000000004,26.668159999999997,54236.25307000001,0
1002779,1126056026044,17.4,0.09,172.69338,26.66818,54422.45302000001,0
1002779,1126056026044,17.34,0.09,172.69343,26.6683,54422.46012,0
1002779,1126056026044,17.35,0.09,172.69329,26.66828,54422.46722000001,0
1002779,1126056026044,17.43,0.09,172.69345,26.66838,54422.474389999996,0
1002779,1126056026044,17.41,0.09,172.6934,26.66834,54392.506929999996,0
1002779,1126056026044,17.21,0.09,172.69333999999995,26.66837,54392.51131,0
1002779,1126056026044,17.51,0.1,172.69331,26.668229999999998,54392.5157,0
1002779,1126056026044,17.69,0.1,172.69332,26.66835,54392.52006,0
1002779,1126056026044,17.34,0.09,172.6933,26.668259999999997,54557.33365,0
1002779,1126056026044,17.37,0.09,172.69339,26.66817,54557.34226000001,0
1002779,1126056026044,17.37,0.09,172.69346000000004,26.66822,54557.35088,0
1002779,1126056026044,17.38,0.09,172.69333999999995,26.6683,54557.35955,0
1002779,1126056026044,17.4,0.09,172.69337,26.668329999999997,54564.27106,0
1002779,1126056026044,17.3,0.09,172.69339,26.668229999999998,54564.27752999999,0
1002779,1126056026044,17.43,0.09,172.69336,26.6683,54564.283989999996,0
1002779,1126056026044,17.43,0.09,172.6934,26.66825,54564.29045,0
1002779,1126056026044,17.44,0.09,172.69336,26.668229999999998,54805.44637000001,0
1002779,1126056026044,17.32,0.09,172.69337,26.66819000000001,54805.4529,0
1002779,1126056026044,17.36,0.09,172.69331,26.668309999999998,54805.459570000006,0
1002779,1126056026044,17.4,0.09,172.69332,26.668329999999997,54805.472129999995,0
1002779,1126056026044,17.41,0.09,172.6933,26.66822,54499.29472000001,0
1002779,1126056026044,17.38,0.09,172.6933,26.6682,54499.30198,0
1002779,1126056026044,17.35,0.09,172.69337,26.668359999999996,54499.30919,0
1002779,1126056026044,17.4,0.09,172.69333999999995,26.66817,54499.31638,0
1002779,1126056026044,17.36,0.09,172.69333,26.668259999999997,54507.23214,0
1002779,1126056026044,17.39,0.11,172.69335,26.66821,54507.23997,0
1002779,1126056026044,17.38,0.1,172.6932,26.66817,54507.24786,0
1002779,1126056026044,17.33,0.1,172.69333999999995,26.66804,54507.25573,0
1002779,1126056026044,17.2,0.09,172.69346000000004,26.66825,54514.24035,0
1002779,1126056026044,17.44,0.09,172.69329,26.66825,54514.24667000001,0
1002779,1126056026044,17.56,0.1,172.69324,26.668359999999996,54514.25282,0
1002779,1126056026044,17.29,0.09,172.69308,26.668229999999998,54514.258989999995,0
1002779,1126056026044,17.39,0.09,172.69333999999995,26.66825,54525.25359,0
1002779,1126056026044,17.4,0.09,172.6934,26.66819000000001,54525.260689999996,0
1002779,1126056026044,17.4,0.1,172.69328000000004,26.66819000000001,54525.267779999995,0
1002779,1126056026044,17.44,0.1,172.69333,26.668290000000002,54525.27484,0
1002779,1126056026044,17.44,0.09,172.69329,26.668309999999998,54478.37078,0
1002779,1126056026044,17.82,0.22,172.69349,26.66845,54478.377870000004,0
1002779,1126056026044,17.35,0.09,172.69331,26.668259999999997,54480.39136,0
1002779,1126056026044,17.35,0.09,172.69332,26.66825,54480.39797000001,0
1002779,1126056026044,17.4,0.09,172.69338,26.6683,54480.40457000001,0
1002779,1126056026044,17.45,0.09,172.69326999999996,26.66828,54480.41116,0
1002779,1126056026044,17.28,0.09,172.69331,26.66832,54628.168979999995,0
1002779,1126056026044,17.3,0.09,172.69343,26.66822,54628.17345,0
1002779,1126056026044,17.4,0.09,172.69336,26.66828,54628.17792,0
1002779,1126056026044,17.2,0.09,172.69331,26.66834,54628.18244,0
1002779,1126056026044,17.36,0.09,172.69333999999995,26.66821,54641.18986000001,0
1002779,1126056026044,17.32,0.09,172.69331,26.66815,54641.19855,0
1002779,1126056026044,17.4,0.1,172.69329,26.66822,54641.20595,0
1002779,1126056026044,17.42,0.1,172.6934,26.66819000000001,54641.21335,0
