InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,55267.1775,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70443,55267.18208,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.704439999999995,55267.18667,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,55267.19125,0.0
1001710,1118043019866.0,13.49,0.05,123.78883,17.70443,55275.154389999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,55275.1612,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,55275.16802999999,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,55275.17486,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.7044,55329.1437,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704439999999995,55329.149939999996,0.0
1001710,1118043019866.0,13.51,0.05,123.78889,17.70441,55329.156220000004,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.70441,55329.16255,0.0
1001710,1118043019866.0,13.47,0.05,123.78885,17.70441,55501.4374,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,55501.45136,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,55501.45832000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78889,17.70443,55530.401229999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,55530.412879999996,0.0
1001710,1118043019866.0,13.46,0.05,123.78886000000001,17.70441,55530.418679999995,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70441,55477.475139999995,0.0
1001710,1118043019866.0,13.47,0.05,123.78885,17.7044,55477.48914,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70441,55477.496179999995,0.0
1001710,1118043019866.0,13.46,0.05,123.78888,17.704420000000006,55486.46842000001,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.704420000000006,55486.48022000001,0.0
1001710,1118043019866.0,13.47,0.05,123.78886000000001,17.70443,55486.486070000006,0.0
1001710,1118043019866.0,13.51,0.05,123.78889,17.70441,55655.20051,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,55655.2067,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70441,55655.212889999995,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.70441,55655.21911000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,55596.18634,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.70441,55596.19455,0.0
1001710,1118043019866.0,13.53,0.05,123.78888,17.704420000000006,55596.202829999995,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704420000000006,55596.21105,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.704420000000006,55615.148089999995,0.0
1001710,1118043019866.0,13.54,0.05,123.78886000000001,17.70441,55615.155629999994,0.0
1001710,1118043019866.0,13.53,0.05,123.78888,17.7044,55615.1632,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.7044,55615.17075,0.0
1001710,1118043019866.0,13.47,0.05,123.78888,17.7044,55572.29841,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,55572.30406,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.7044,55572.30979,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,55572.315579999995,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.704420000000006,55587.35917,0.0
1001710,1118043019866.0,13.43,0.05,123.78886999999999,17.70441,55587.36615,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,55587.37308,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70439,55587.38005,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70441,55624.15511,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55624.163239999994,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,55624.17144,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,55624.17963,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.704420000000006,54139.20616,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54139.21477000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70441,54139.22335,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704439999999995,54139.23196000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.7044,54386.518729999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.7044,54386.51968,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.7044,54386.52066,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,54386.52162000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.704420000000006,55202.32317,0.0
1001710,1118043019866.0,13.47,0.05,123.78889,17.70443,55202.32897,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,55202.33477,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,55202.340560000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70439,54386.52292999999,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.7044,54386.52329,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70437,54386.52365,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70438,54386.52401,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.70445,55864.44946,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70445,55864.45407000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78883,17.704439999999995,55864.45871,0.0
1001710,1118043019866.0,13.52,0.05,123.78884,17.70443,55864.463339999995,0.0
1001710,1118043019866.0,13.46,0.05,123.78888,17.70443,55850.45344,0.0
1001710,1118043019866.0,13.47,0.05,123.78883,17.704420000000006,55850.461429999996,0.0
1001710,1118043019866.0,13.47,0.05,123.78884,17.7044,55850.46945,0.0
1001710,1118043019866.0,13.46,0.05,123.78886000000001,17.70445,55850.4775,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.704439999999995,55887.37768,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704420000000006,55887.387879999995,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,55887.39807999999,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704439999999995,55887.40842000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704439999999995,55919.38491,0.0
1001710,1118043019866.0,13.52,0.05,123.78884,17.70443,55919.39348,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704439999999995,55919.40203,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.704439999999995,55919.410579999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,55930.3218,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704420000000006,55930.332070000004,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.704420000000006,55930.34231,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70445,55930.35262000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.70443,55940.3212,0.0
1001710,1118043019866.0,13.52,0.05,123.78884,17.704439999999995,55940.32782000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,55940.33445,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.704439999999995,55940.341089999994,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.704439999999995,55967.348029999994,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.70443,55967.35649,0.0
1001710,1118043019866.0,13.55,0.05,123.78889,17.70445,55967.36507000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78885,17.704439999999995,55967.37355,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,55986.163239999994,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70443,55986.168289999994,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.704420000000006,55986.1734,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,55986.17849,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70443,56001.161270000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704439999999995,56001.1663,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.704439999999995,56001.171429999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.704439999999995,56001.17647000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.704439999999995,56007.15538,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704439999999995,56007.16567,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,56007.17596,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.704439999999995,56007.18627000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70443,56013.13352999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,56013.13855,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704420000000006,56013.143560000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,56013.14867,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,56028.124229999994,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.70443,56028.1307,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,56028.13733,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,56028.144,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704420000000006,56035.14976,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,56035.154839999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,56035.15987,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.70443,56035.165010000004,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.70441,56060.15186000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.704420000000006,56060.15966000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,56060.167629999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704439999999995,56060.17576000001,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.70441,56067.14521,0.0
1001710,1118043019866.0,13.52,0.05,123.78888,17.70443,56067.15033,0.0
1001710,1118043019866.0,13.52,0.05,123.78888,17.70445,56067.155439999995,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.70443,56067.16052000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.70443,56213.42505,0.0
1001710,1118043019866.0,13.5,0.05,123.78882,17.70443,56213.43188,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.70443,56213.43867999999,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.704439999999995,56213.44557,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,56226.41106000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70445,56226.41744,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70446,56226.42375,0.0
1001710,1118043019866.0,13.46,0.05,123.7889,17.70446,56226.43008,0.0
1001710,1118043019866.0,13.51,0.05,123.78883,17.704439999999995,56233.4271,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.704439999999995,56233.434479999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,56233.44184,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704439999999995,56233.44926,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.704439999999995,56245.408410000004,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,56245.41522,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70445,56245.42202000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,56245.42887,0.0
1001710,1118043019866.0,13.57,0.05,123.78886000000001,17.70443,56267.385120000006,0.0
1001710,1118043019866.0,13.58,0.05,123.78886000000001,17.70445,56267.391260000004,0.0
1001710,1118043019866.0,13.59,0.05,123.78884,17.70445,56267.39739,0.0
1001710,1118043019866.0,13.59,0.05,123.78886000000001,17.70445,56267.403529999996,0.0
1001710,1118043019866.0,13.54,0.05,123.78885,17.70443,56274.375270000004,0.0
1001710,1118043019866.0,13.55,0.05,123.78884,17.70445,56274.38077999999,0.0
1001710,1118043019866.0,13.55,0.05,123.78886999999999,17.704439999999995,56274.3863,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.704439999999995,56274.39178,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,56281.34579,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70445,56281.35556,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.704439999999995,56281.36536,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704439999999995,56281.37514,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.704439999999995,56295.336639999994,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704439999999995,56295.34401,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704439999999995,56295.3514,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70441,56295.3588,0.0
1001710,1118043019866.0,13.55,0.05,123.78886000000001,17.704439999999995,56304.30267999999,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704439999999995,56304.31156,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70445,56304.32036000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78885,17.70445,56304.33308,0.0
1001710,1118043019866.0,13.47,0.05,123.78885,17.70445,56323.26235,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704439999999995,56323.26738,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70446,56323.27247999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704439999999995,56323.27757000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,56329.23767,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70443,56329.24277999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,56329.24786,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,56329.253,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,56339.186389999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,56339.19139,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,56339.19642000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.704439999999995,56339.20145,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.704439999999995,56352.172139999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,56352.17721,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,56352.18222,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,56352.1873,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70443,56363.18238,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,56363.18743,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,56363.19252999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704439999999995,56363.19755,0.0
1001710,1118043019866.0,13.49,0.05,123.78882,17.704439999999995,55946.19684,0.0
1001710,1118043019866.0,13.49,0.05,123.78883,17.70443,55946.201389999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78882,17.70443,55946.205989999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70445,55946.21056,0.0
1001710,1118043019866.0,13.52,0.05,123.78885,17.704439999999995,55957.25372000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78885,17.704439999999995,55957.25985,0.0
1001710,1118043019866.0,13.53,0.05,123.78886999999999,17.704439999999995,55957.265960000004,0.0
1001710,1118043019866.0,13.53,0.05,123.78885,17.70445,55957.2721,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70446,56383.11786000001,0.0
1001710,1118043019866.0,13.53,0.05,123.78885,17.70443,56383.12569,0.0
1001710,1118043019866.0,13.46,0.05,123.78886000000001,17.70443,56383.13357000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70445,56383.14144,0.0
1001710,1118043019866.0,13.53,0.05,123.78888,17.70443,56389.150089999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704439999999995,56389.160879999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,56389.171839999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,56389.18281000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70443,56396.12466,0.0
1001710,1118043019866.0,13.47,0.05,123.78884,17.704420000000006,56396.131989999994,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,56396.13936,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704439999999995,56396.14683,0.0
1001710,1118043019866.0,13.54,0.05,123.78886999999999,17.704439999999995,56419.135729999995,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,56419.141339999995,0.0
1001710,1118043019866.0,13.53,0.05,123.78886999999999,17.70443,56419.14695,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.70445,56419.1526,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.70443,56559.48732000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.704439999999995,56559.49015,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,56559.492979999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,56559.4958,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.704439999999995,56570.48482000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70443,56570.48817999999,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.704439999999995,56570.49156,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.70443,56570.49492000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.704439999999995,56596.39266000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704439999999995,56596.39926000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704439999999995,56596.40586,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.704420000000006,56596.41247,0.0
1001710,2117110011306.0,20.41,0.16,123.79251000000001,17.68003,53731.37372,0.0
1001710,2117110011306.0,20.54,0.17,123.79265,17.680039999999995,53731.38142000001,0.0
1001710,2117110011306.0,20.13,0.14,123.7926,17.68006,53731.38909,0.0
1001710,2117110011306.0,21.22,0.23,123.79274,17.68009,53731.39676,0.0
1001710,2117110011306.0,20.42,0.14,123.79263999999999,17.680120000000006,53677.47977,0.0
1001710,2117110011306.0,20.7,0.17,123.79258,17.680120000000006,53677.48442,0.0
1001710,2117110011306.0,20.68,0.16,123.79271000000001,17.680039999999995,53677.48914,0.0
1001710,2117110011306.0,20.6,0.16,123.79258999999999,17.68009,53677.49387,0.0
1001710,2117110011306.0,21.01,0.21,123.79256000000001,17.68015,53702.4914,0.0
1001710,2117110011306.0,20.39,0.15,123.79271000000001,17.67993,53702.49506,0.0
1001710,2117110011306.0,20.76,0.18,123.79267,17.68006,53702.49883,0.0
1001710,2117110011306.0,20.64,0.18,123.79268,17.68005,53702.502479999996,0.0
1001710,2117110011306.0,20.46,0.16,123.79265,17.68006,53703.478839999996,0.0
1001710,2117110011306.0,20.56,0.17,123.79258999999999,17.68008,53703.48444,0.0
1001710,2117110011306.0,20.54,0.17,123.79262,17.680120000000006,53703.49012,0.0
1001710,2117110011306.0,20.35,0.16,123.79257,17.6801,53703.49597,0.0
1001710,2117110011306.0,20.43,0.14,123.79283999999998,17.68006,53644.48927,0.0
1001710,2117110011306.0,20.84,0.17,123.7926,17.68011,53644.49406000001,0.0
1001710,2117110011306.0,20.44,0.14,123.7927,17.67999,53644.49884,0.0
1001710,2117110011306.0,20.79,0.16,123.79268,17.680120000000006,53644.50359,0.0
1001710,2117110011306.0,20.33,0.15,123.79269,17.68019,53827.15717000001,0.0
1001710,2117110011306.0,20.31,0.15,123.79255,17.68015,53827.16291,0.0
1001710,2117110011306.0,20.5,0.17,123.79267,17.68018,53827.1687,0.0
1001710,2117110011306.0,20.72,0.18,123.79258,17.680120000000006,53827.17453,0.0
1001710,2117110011306.0,20.35,0.16,123.79255,17.68007,53851.17861,0.0
1001710,2117110011306.0,20.47,0.17,123.7926,17.68003,53851.18292000001,0.0
