InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000736,2109034026205,21.76,0.35,36.65408, 9.69182,54010.37651,0
1000736,2109034026205,21.98,0.35,36.65453, 9.69142,54417.23272,0
1000736,2109034026205,21.97,0.48,36.65419, 9.69158,54417.24753,0
1000736,2109034026205,21.80,0.32,36.65405, 9.69166,54382.36841,0
1000736,2109034026205,22.16,0.40,36.65445, 9.69051,54382.37520,0
1000736,2109034026205,17.72,0.08,36.65399, 9.69186,54382.38880,0
1000736,2109034026205,22.15,0.41,36.65402, 9.69175,54833.20453,0
1000736,2109034026205,21.56,0.29,36.65421, 9.69129,54833.21364,0
1000736,2109034026205,21.04,0.22,36.65408, 9.69149,55500.33516,0
1000736,2109034026205,22.15,0.44,36.65380, 9.69125,55599.14977,0
1000736,2109034026205,21.31,0.27,36.65341, 9.69215,55856.25801,0
1000736,2109034026205,22.26,0.45,36.65376, 9.69186,55856.27435,0
1000736,2109034026205,21.44,0.30,36.65382, 9.69175,56597.25520,0
1000736,2109034026205,22.48,0.55,36.65426, 9.69056,56658.10719,0
1000736,2109034026205,21.74,0.36,36.65395, 9.69180,56658.11998,0
1000736,2109034026215,21.92,0.37,36.62939, 9.69149,54040.24120,0
1000736,2109034026215,21.37,0.28,36.62940, 9.69151,54040.24711,0
1000736,2109034026215,22.08,0.41,36.62952, 9.69128,54055.30179,0
1000736,2109034026215,22.48,0.52,36.62912, 9.69143,54010.35501,0
1000736,2109034026215,22.19,0.44,36.62920, 9.69140,54010.36216,0
1000736,2109034026215,21.27,0.27,36.62921, 9.69138,54010.36927,0
1000736,2109034026215,21.53,0.31,36.62917, 9.69154,54010.37651,0
1000736,2109034026215,21.47,0.27,36.62927, 9.69129,54417.23272,0
1000736,2109034026215,21.90,0.34,36.62925, 9.69140,54417.24013,0
1000736,2109034026215,21.40,0.26,36.62917, 9.69144,54417.25493,0
1000736,2109034026215,21.59,0.29,36.62924, 9.69129,54382.36841,0
1000736,2109034026215,21.69,0.31,36.62930, 9.69140,54763.36208,0
1000736,2109034026215,21.87,0.34,36.62905, 9.69130,54763.36814,0
1000736,2109034026215,21.66,0.31,36.62914, 9.69146,54763.38023,0
1000736,2109034026215,22.18,0.41,36.62922, 9.69166,54833.20453,0
1000736,2109034026215,21.64,0.31,36.62908, 9.69141,54833.21364,0
1000736,2109034026215,21.09,0.23,36.62915, 9.69151,54833.22280,0
1000736,2109034026215,21.58,0.30,36.62921, 9.69138,54833.23195,0
1000736,2109034026215,21.66,0.33,36.62936, 9.69145,55155.31989,0
1000736,2109034026215,21.09,0.23,36.62921, 9.69140,55512.22345,0
1000736,2109034026215,21.03,0.22,36.62911, 9.69137,55512.23199,0
1000736,2109034026215,21.81,0.33,36.62924, 9.69138,55512.24066,0
1000736,2109034026215,21.43,0.27,36.62933, 9.69136,55512.24932,0
1000736,2109034026215,21.20,0.24,36.62936, 9.69135,55500.32771,0
1000736,2109034026215,21.19,0.24,36.62914, 9.69137,55500.33516,0
1000736,2109034026215,22.12,0.41,36.62910, 9.69186,55500.34264,0
1000736,2109034026215,20.84,0.24,36.62946, 9.69196,55500.35010,0
1000736,2109034026215,21.72,0.32,36.62905, 9.69132,55599.16350,0
1000736,2109034026215,21.97,0.37,36.62901, 9.69141,55599.16934,0
1000736,2109034026215,21.33,0.27,36.62907, 9.69132,55856.26613,0
1000736,2109034026215,21.32,0.26,36.62910, 9.69144,55865.40474,0
1000736,2109034026215,22.06,0.39,36.62891, 9.69139,55865.41164,0
1000736,2109034026215,21.48,0.29,36.62918, 9.69149,55865.42551,0
1000736,2109034026215,20.87,0.22,36.62907, 9.69165,56235.27255,0
1000736,2109034026215,21.42,0.30,36.62907, 9.69149,56235.27959,0
1000736,2109034026215,20.77,0.21,36.62933, 9.69133,56235.29370,0
1000736,2109034026215,21.83,0.37,36.62933, 9.69146,56589.30263,0
1000736,2109034026215,21.17,0.26,36.62919, 9.69144,56589.31202,0
1000736,2109034026215,21.15,0.26,36.62900, 9.69155,56597.25520,0
1000736,2109034026215,21.42,0.30,36.62915, 9.69155,56658.10719,0
1000736,2109034026215,21.69,0.35,36.62922, 9.69145,56658.11360,0
1000736,2109034026215,21.42,0.30,36.62913, 9.69151,56658.12638,0
1000736,2109034026216,21.97,0.48,36.65510, 9.68642,54417.24753,0
1000736,2109034026216,22.58,0.49,36.65477, 9.68601,54417.25493,0
1000736,2109034026216,21.28,0.24,36.65472, 9.68518,54382.36841,0
1000736,2109034026216,21.76,0.32,36.65496, 9.68563,55512.23199,0
1000736,2109034026242,21.94,0.37,36.63431, 9.69217,54040.24120,0
1000736,2109034026242,22.43,0.47,36.63393, 9.69144,54833.20453,0
1000736,2109034026242,21.76,0.33,36.63423, 9.69192,54833.23195,0
1000736,2109034026242,21.10,0.23,36.63395, 9.69129,55512.23199,0
1000736,2109034026242,21.52,0.31,36.63404, 9.69176,56597.26971,0
1000736,2109034026242,22.43,0.54,36.63389, 9.69181,56658.12638,0
1000736,2109034026302,20.87,0.21,36.65471, 9.68189,54040.22974,0
1000736,2109034026302,20.83,0.21,36.65482, 9.68190,54040.23544,0
1000736,2109034026302,19.88,0.14,36.65469, 9.68190,54040.24120,0
1000736,2109034026302,20.71,0.20,36.65477, 9.68190,54040.24711,0
1000736,2109034026302,20.74,0.20,36.65479, 9.68193,54055.30179,0
1000736,2109034026302,20.78,0.21,36.65463, 9.68190,54055.30736,0
1000736,2109034026302,20.61,0.19,36.65475, 9.68199,54055.31294,0
1000736,2109034026302,20.71,0.20,36.65463, 9.68188,54055.31856,0
1000736,2109034026302,20.77,0.21,36.65463, 9.68194,54010.35501,0
1000736,2109034026302,20.61,0.19,36.65474, 9.68187,54010.36216,0
1000736,2109034026302,20.60,0.19,36.65474, 9.68193,54010.36927,0
1000736,2109034026302,20.84,0.21,36.65471, 9.68193,54010.37651,0
1000736,2109034026302,20.43,0.16,36.65493, 9.68193,54417.23272,0
1000736,2109034026302,20.68,0.18,36.65471, 9.68180,54417.24013,0
1000736,2109034026302,20.59,0.23,36.65463, 9.68148,54417.24753,0
1000736,2109034026302,20.43,0.16,36.65465, 9.68190,54417.25493,0
1000736,2109034026302,20.81,0.19,36.65477, 9.68177,54382.36841,0
1000736,2109034026302,20.50,0.17,36.65472, 9.68179,54382.37520,0
1000736,2109034026302,20.96,0.21,36.65455, 9.68183,54382.38200,0
1000736,2109034026302,20.77,0.19,36.65461, 9.68188,54763.36208,0
1000736,2109034026302,20.66,0.18,36.65475, 9.68189,54763.36814,0
1000736,2109034026302,20.81,0.20,36.65475, 9.68198,54763.37422,0
1000736,2109034026302,20.52,0.17,36.65462, 9.68193,54763.38023,0
1000736,2109034026302,20.84,0.20,36.65474, 9.68192,54833.20453,0
1000736,2109034026302,20.99,0.22,36.65480, 9.68194,54833.21364,0
1000736,2109034026302,20.26,0.15,36.65461, 9.68187,54833.22280,0
1000736,2109034026302,20.80,0.20,36.65471, 9.68188,54833.23195,0
1000736,2109034026302,21.35,0.28,36.65467, 9.68190,55155.30244,0
1000736,2109034026302,21.07,0.24,36.65490, 9.68185,55155.30821,0
1000736,2109034026302,21.01,0.23,36.65464, 9.68192,55155.31405,0
1000736,2109034026302,21.61,0.32,36.65471, 9.68189,55155.31989,0
1000736,2109034026302,20.73,0.19,36.65467, 9.68201,55512.22345,0
1000736,2109034026302,20.40,0.16,36.65468, 9.68201,55512.23199,0
1000736,2109034026302,20.49,0.17,36.65464, 9.68193,55512.24066,0
1000736,2109034026302,20.60,0.18,36.65459, 9.68192,55512.24932,0
1000736,2109034026302,20.72,0.19,36.65481, 9.68192,55500.32771,0
1000736,2109034026302,20.52,0.17,36.65477, 9.68192,55500.33516,0
1000736,2109034026302,19.95,0.14,36.65477, 9.68221,55500.34264,0
1000736,2109034026302,17.84,0.08,36.65477, 9.68193,55500.35010,0
1000736,2109034026302,20.34,0.17,36.65467, 9.68193,55599.14977,0
1000736,2109034026302,20.35,0.16,36.65482, 9.68197,55599.15597,0
1000736,2109034026302,20.45,0.17,36.65476, 9.68200,55599.16350,0
1000736,2109034026302,20.77,0.20,36.65474, 9.68198,55599.16934,0
1000736,2109034026302,20.49,0.18,36.65462, 9.68187,55856.25801,0
1000736,2109034026302,21.06,0.23,36.65469, 9.68204,55856.26613,0
1000736,2109034026302,20.46,0.17,36.65465, 9.68206,55856.27435,0
1000736,2109034026302,21.46,0.29,36.65453, 9.68191,55856.28252,0
1000736,2109034026302,20.89,0.21,36.65460, 9.68201,55865.40474,0
1000736,2109034026302,20.85,0.21,36.65463, 9.68187,55865.41164,0
1000736,2109034026302,20.71,0.19,36.65442, 9.68190,55865.41859,0
1000736,2109034026302,20.59,0.18,36.65456, 9.68203,55865.42551,0
1000736,2109034026302,20.66,0.20,36.65484, 9.68191,56235.27255,0
1000736,2109034026302,20.36,0.18,36.65478, 9.68192,56235.27959,0
1000736,2109034026302,20.62,0.20,36.65479, 9.68192,56235.28664,0
1000736,2109034026302,20.83,0.22,36.65468, 9.68199,56235.29370,0
1000736,2109034026302,20.56,0.19,36.65473, 9.68201,56589.30263,0
1000736,2109034026302,20.81,0.22,36.65475, 9.68200,56589.30734,0
1000736,2109034026302,20.76,0.21,36.65459, 9.68196,56589.31202,0
1000736,2109034026302,20.71,0.21,36.65472, 9.68202,56589.31674,0
1000736,2109034026302,20.83,0.22,36.65483, 9.68195,56597.24793,0
1000736,2109034026302,20.44,0.18,36.65470, 9.68212,56597.25520,0
1000736,2109034026302,20.41,0.18,36.65493, 9.68184,56597.26246,0
1000736,2109034026302,20.69,0.20,36.65480, 9.68206,56597.26971,0
1000736,2109034026302,20.70,0.21,36.65471, 9.68193,56658.10719,0
1000736,2109034026302,20.56,0.19,36.65459, 9.68199,56658.11360,0
1000736,2109034026302,20.77,0.22,36.65469, 9.68200,56658.11998,0
1000736,2109034026302,20.57,0.20,36.65470, 9.68206,56658.12638,0
1000737,1115013024574,19.73,0.30,36.69506,15.45715,53649.32713,0
1000737,1115013024574,20.80,0.49,36.69493,15.45767,53673.24682,0
1000737,1115013024574,20.26,0.36,36.69472,15.45763,53673.25140,0
1000737,1115013024574,19.54,0.24,36.69475,15.45768,53673.25599,0
1000737,1115013024574,19.94,0.30,36.69497,15.45748,53673.26056,0
1000737,1115013024574,19.98,0.41,36.69498,15.45702,53619.42612,0
1000737,1115013024574,19.18,0.21,36.69486,15.45756,53638.34370,0
1000737,1115013024574,20.19,0.32,36.69489,15.45732,53975.44477,0
1000737,1115013024574,20.01,0.30,36.69516,15.45729,54081.23999,0
1000737,1115013024574,20.02,0.30,36.69494,15.45745,54081.24656,0
1000737,1115013024574,19.63,0.25,36.69523,15.45718,54081.25328,0
1000737,1115013024574,21.02,0.52,36.69451,15.45748,54094.20318,0
1000737,1115013024574,20.72,0.47,36.69472,15.45741,53786.11701,0
1000737,1115013024574,20.37,0.38,36.69470,15.45730,53755.08420,0
1000737,1115013024574,20.92,0.52,36.69464,15.45769,53755.08899,0
1000737,1115013024574,20.07,0.32,36.69502,15.45722,53755.09380,0
1000737,1115013024574,19.46,0.22,36.69507,15.45740,54050.29611,0
1000737,1115013024574,20.25,0.34,36.69491,15.45751,54050.31824,0
1000737,1115013024574,20.06,0.30,36.69508,15.45775,54056.24917,0
1000737,1115013024574,20.88,0.47,36.69445,15.45694,54056.26323,0
1000737,1115013024574,19.15,0.19,36.69486,15.45757,54066.21875,0
1000737,1115013024574,20.02,0.29,36.69484,15.45745,54066.23896,0
1000737,1115013024574,19.86,0.27,36.69503,15.45771,54066.24910,0
1000737,1115013024574,19.92,0.28,36.69453,15.45759,54012.41426,0
1000737,1115013024574,20.92,0.48,36.69488,15.45800,53993.43992,0
1000737,1115013024574,20.18,0.32,36.69509,15.45725,53993.45316,0
1000737,1115013024574,18.52,0.14,36.69536,15.45760,54437.26266,0
1000737,1115013024574,19.02,0.18,36.69499,15.45763,54437.27121,0
1000737,1115013024574,19.49,0.23,36.69424,15.45749,54437.27976,0
1000737,1115013024574,19.86,0.27,36.69441,15.45719,54448.19574,0
1000737,1115013024574,20.07,0.31,36.69523,15.45753,54448.20660,0
1000737,1115013024574,19.22,0.20,36.69471,15.45768,54144.10274,0
1000737,1115013024574,20.10,0.32,36.69478,15.45745,54144.10921,0
1000737,1115013024574,20.09,0.32,36.69519,15.45762,54144.11566,0
1000737,1115013024574,19.37,0.26,36.69525,15.45777,54300.46359,0
1000737,1115013024574,20.05,0.31,36.69498,15.45771,54411.33491,0
1000737,1115013024574,20.29,0.35,36.69521,15.45737,54411.34915,0
1000737,1115013024574,20.71,0.45,36.69464,15.45734,54421.34707,0
1000737,1115013024574,19.30,0.20,36.69475,15.45751,54388.35166,0
1000737,1115013024574,19.97,0.29,36.69461,15.45766,54388.35969,0
1000737,1115013024574,20.07,0.30,36.69520,15.45772,54393.29945,0
1000737,1115013024574,19.83,0.27,36.69537,15.45768,54393.31571,0
1000737,1115013024574,20.32,0.35,36.69506,15.45764,54393.32384,0
1000737,1115013024574,19.60,0.24,36.69527,15.45741,54403.37515,0
1000737,1115013024574,20.53,0.39,36.69501,15.45732,54820.17732,0
1000737,1115013024574,20.44,0.38,36.69466,15.45730,54498.17966,0
1000737,1115013024574,19.47,0.23,36.69463,15.45712,54523.11596,0
1000737,1115013024574,19.59,0.24,36.69481,15.45750,54774.20281,0
1000737,1115013024574,19.95,0.29,36.69514,15.45754,54774.21127,0
1000737,1115013024574,20.22,0.38,36.69499,15.45731,54774.21975,0
1000737,1115013024574,20.50,0.39,36.69497,15.45733,54715.44109,0
1000737,1115013024574,19.77,0.26,36.69469,15.45737,54715.44762,0
1000737,1115013024574,20.20,0.34,36.69470,15.45788,55175.18750,0
1000737,1115013024574,19.61,0.24,36.69496,15.45722,54889.11838,0
1000737,1115013024574,20.18,0.39,36.69461,15.45721,55141.36207,0
1000737,1115013024574,19.91,0.29,36.69491,15.45666,55158.21679,0
1000737,1115013024574,19.96,0.29,36.69514,15.45766,55158.23693,0
1000737,1115013024574,20.00,0.30,36.69512,15.45722,55118.30055,0
1000737,1115013024574,19.61,0.25,36.69504,15.45760,55118.31517,0
1000737,1115013024574,20.15,0.33,36.69522,15.45711,55126.32688,0
1000737,1115013024574,20.77,0.47,36.69497,15.45774,55126.33532,0
1000737,1115013024574,19.75,0.27,36.69518,15.45783,55085.43744,0
1000737,1115013024574,19.13,0.20,36.69498,15.45758,55085.44473,0
1000737,1115013024574,19.74,0.26,36.69524,15.45733,55101.33772,0
1000737,1115013024574,20.70,0.46,36.69512,15.45752,55532.26790,0
1000737,1115013024574,20.19,0.34,36.69505,15.45755,55532.27307,0
1000737,1115013024574,20.30,0.36,36.69491,15.45771,55559.11755,0
1000737,1115013024574,19.78,0.27,36.69495,15.45806,55559.13463,0
1000737,1115013024574,20.15,0.34,36.69463,15.45752,55240.14664,0
1000737,1115013024574,19.75,0.28,36.69472,15.45723,55240.15410,0
1000737,1115013024574,20.10,0.31,36.69499,15.45737,55202.13603,0
1000737,1115013024574,19.89,0.28,36.69488,15.45746,55202.14119,0
1000737,1115013024574,20.23,0.33,36.69508,15.45719,55202.14639,0
1000737,1115013024574,20.40,0.37,36.69507,15.45722,55202.15155,0
1000737,1115013024574,20.22,0.34,36.69468,15.45810,55208.13018,0
1000737,1115013024574,20.00,0.30,36.69465,15.45733,55208.13587,0
1000737,1115013024574,20.11,0.32,36.69486,15.45686,55208.14155,0
1000737,1115013024574,19.88,0.32,36.69473,15.45772,55501.26151,0
1000737,1115013024574,20.45,0.40,36.69524,15.45750,55503.20335,0
1000737,1115013024574,20.49,0.41,36.69517,15.45779,55509.28504,0
1000737,1115013024574,19.68,0.27,36.69497,15.45733,55509.29851,0
1000737,1115013024574,19.61,0.25,36.69548,15.45698,55477.37058,0
1000737,1115013024574,20.86,0.49,36.69565,15.45770,55477.38453,0
1000737,1115013024574,20.14,0.33,36.69490,15.45764,55482.29655,0
1000737,1115013024574,19.83,0.28,36.69483,15.45758,55497.25676,0
1000737,1115013024574,19.88,0.27,36.69559,15.45755,55450.42033,0
1000737,1115013024574,19.17,0.18,36.69529,15.45743,55598.08888,0
1000737,1115013024574,20.14,0.28,36.69478,15.45765,55598.10258,0
1000737,1115013024574,21.25,0.49,36.69488,15.45791,55566.09539,0
1000737,1115013024574,19.81,0.22,36.69477,15.45773,55566.10884,0
1000737,1115013024574,20.47,0.31,36.69460,15.45762,55566.11557,0
1000737,1115013024574,19.81,0.35,36.69561,15.45747,55572.07667,0
1000737,1115013024574,19.91,0.34,36.69477,15.45761,55585.20826,0
1000737,1115013024574,19.44,0.27,36.69492,15.45704,55585.21442,0
1000737,1115013024574,19.48,0.20,36.69522,15.45792,55621.10438,0
1000737,1115013024574,19.71,0.21,36.69502,15.45749,55864.29515,0
1000737,1115013024574,19.93,0.23,36.69485,15.45735,55864.30311,0
1000737,1115013024574,19.92,0.23,36.69497,15.45713,55864.31129,0
1000737,1115013024574,20.84,0.48,36.69520,15.45735,55888.16037,0
1000737,1115013024574,20.01,0.30,36.69465,15.45780,55888.18085,0
1000737,1115013024574,18.50,0.13,36.69570,15.45747,55894.16829,0
1000737,1115013024574,19.84,0.28,36.69492,15.45767,55925.14536,0
1000737,1115013024574,20.02,0.30,36.69474,15.45702,55925.15045,0
1000737,1115013024574,19.83,0.27,36.69499,15.45719,55945.12196,0
1000737,1115013024574,19.89,0.28,36.69520,15.45753,55945.13337,0
1000737,1115013024574,19.78,0.27,36.69506,15.45758,55982.10028,0
1000737,1115013024574,20.38,0.38,36.69499,15.45717,55982.10540,0
1000737,1115013024574,19.82,0.28,36.69512,15.45735,55982.11571,0
1000737,1115013024574,20.18,0.29,36.69484,15.45764,56186.37454,0
1000737,1115013024574,20.25,0.29,36.69544,15.45741,56186.38206,0
1000737,1115013024574,19.29,0.18,36.69490,15.45744,56186.38950,0
1000737,1115013024574,20.21,0.28,36.69503,15.45770,56186.39695,0
1000737,1115013024574,20.50,0.42,36.69475,15.45734,56206.46507,0
1000737,1115013024574,20.07,0.27,36.69501,15.45734,56243.34683,0
1000737,1115013024574,20.09,0.27,36.69480,15.45733,56243.35410,0
1000737,1115013024574,19.85,0.24,36.69527,15.45737,56243.36139,0
1000737,1115013024574,19.00,0.16,36.69522,15.45766,56243.36871,0
1000737,1115013024574,20.46,0.40,36.69536,15.45782,56264.11816,0
1000737,1115013024574,20.79,0.48,36.69513,15.45720,56264.12976,0
1000737,1115013024574,20.02,0.26,36.69453,15.45710,56274.13004,0
1000737,1115013024574,20.00,0.26,36.69502,15.45743,56274.13722,0
1000737,1115013024574,20.23,0.29,36.69533,15.45771,56274.14444,0
1000737,1115013024574,20.38,0.32,36.69496,15.45759,56274.15174,0
1000737,1115013024574,19.77,0.27,36.69544,15.45744,56298.15956,0
1000737,1115013024574,19.88,0.23,36.69483,15.45753,56307.10671,0
1000737,1115013024574,20.23,0.27,36.69496,15.45760,56307.11186,0
1000737,1115013024574,20.42,0.30,36.69494,15.45731,56307.11706,0
1000737,1115013024574,20.17,0.26,36.69517,15.45793,56307.12221,0
1000737,1115013024574,19.49,0.24,36.69526,15.45739,56325.12352,0
1000737,1115013024574,19.11,0.17,36.69510,15.45740,56332.16304,0
1000737,1115013024574,19.45,0.20,36.69494,15.45783,56332.16718,0
1000737,1115013024574,19.67,0.23,36.69462,15.45756,56332.17124,0
1000737,1115013024574,19.42,0.20,36.69491,15.45801,56332.17531,0
1000737,1115013024574,20.34,0.40,36.69505,15.45756,56536.45400,0
1000737,1115013024574,19.66,0.27,36.69526,15.45729,56536.45849,0
1000737,1115013024574,19.87,0.30,36.69495,15.45760,56536.46758,0
1000737,1115013024574,19.89,0.31,36.69500,15.45730,56549.34445,0
1000737,1115013024574,20.35,0.39,36.69514,15.45754,56549.35222,0
1000737,1115013024574,20.98,0.56,36.69477,15.45743,56549.36011,0
1000737,1115013024574,20.89,0.54,36.69486,15.45729,56549.36794,0
1000737,1115013024574,19.93,0.29,36.69497,15.45757,56560.33876,0
1000737,1115013024574,20.69,0.44,36.69517,15.45727,56560.34550,0
1000737,1115013024574,19.40,0.22,36.69521,15.45763,56560.35217,0
1000737,1115013024574,19.88,0.28,36.69471,15.45730,56560.35900,0
1000737,1115013024574,19.08,0.19,36.69578,15.45711,56581.28063,0
1000737,1115013024574,20.52,0.41,36.69529,15.45755,56595.27969,0
1000737,1115013024574,19.86,0.29,36.69519,15.45724,56595.29329,0
1000737,1115013024594,19.10,0.21,36.69723,15.45427,53649.32138,0
1000737,1115013024594,18.96,0.20,36.69727,15.45439,53649.32713,0
1000737,1115013024594,19.21,0.23,36.69725,15.45428,53649.33267,0
1000737,1115013024594,19.01,0.21,36.69717,15.45438,53649.33831,0
1000737,1115013024594,18.64,0.16,36.69726,15.45460,53673.24682,0
1000737,1115013024594,19.15,0.20,36.69724,15.45439,53673.25140,0
1000737,1115013024594,18.85,0.17,36.69714,15.45434,53673.25599,0
1000737,1115013024594,18.93,0.18,36.69721,15.45432,53673.26056,0
1000737,1115013024594,19.22,0.27,36.69722,15.45439,53619.41321,0
1000737,1115013024594,19.00,0.24,36.69739,15.45435,53619.41967,0
1000737,1115013024594,18.96,0.23,36.69728,15.45435,53619.42612,0
1000737,1115013024594,19.07,0.25,36.69719,15.45431,53619.43259,0
1000737,1115013024594,18.56,0.16,36.69723,15.45424,53638.32577,0
1000737,1115013024594,18.77,0.17,36.69703,15.45425,53638.33174,0
1000737,1115013024594,18.78,0.17,36.69707,15.45446,53638.33773,0
1000737,1115013024594,19.08,0.20,36.69709,15.45462,53638.34370,0
1000737,1115013024594,18.79,0.16,36.69697,15.45449,53975.43830,0
1000737,1115013024594,18.86,0.17,36.69727,15.45451,53975.44477,0
1000737,1115013024594,19.02,0.18,36.69718,15.45431,53975.45121,0
1000737,1115013024594,18.89,0.17,36.69726,15.45451,53975.45767,0
1000737,1115013024594,19.17,0.22,36.69702,15.45428,54079.28628,0
1000737,1115013024594,18.54,0.29,36.69567,15.45310,54079.29204,0
1000737,1115013024594,18.60,0.15,36.69694,15.45444,54081.23999,0
1000737,1115013024594,18.79,0.16,36.69737,15.45447,54081.24656,0
1000737,1115013024594,18.73,0.16,36.69751,15.45443,54081.25328,0
1000737,1115013024594,18.64,0.15,36.69692,15.45432,54081.25992,0
1000737,1115013024594,18.90,0.17,36.69701,15.45439,54094.18227,0
1000737,1115013024594,19.23,0.20,36.69730,15.45450,54094.19273,0
1000737,1115013024594,19.13,0.19,36.69706,15.45420,54094.20318,0
1000737,1115013024594,19.09,0.18,36.69693,15.45452,54094.21362,0
1000737,1115013024594,19.00,0.19,36.69712,15.45419,53786.10247,0
1000737,1115013024594,18.80,0.17,36.69711,15.45428,53786.10731,0
1000737,1115013024594,18.66,0.16,36.69720,15.45450,53786.11217,0
1000737,1115013024594,18.71,0.17,36.69692,15.45439,53786.11701,0
1000737,1115013024594,18.86,0.17,36.69725,15.45457,53755.08420,0
