InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004040,2000204005875,18.44,0.08,219.81247000000002,-0.8891700000000001,54914.427279999996,0
1004040,2000204005875,18.36,0.08,219.81246000000002,-0.88918,54914.43551,0
1004040,2000204005875,18.48,0.08,219.81246000000002,-0.8891600000000001,54914.44364,0
1004040,2000204005875,18.43,0.08,219.81246000000002,-0.8891600000000001,54914.4518,0
1004040,2000204005875,18.44,0.08,219.81246000000002,-0.8891700000000001,54952.3181,0
1004040,2000204005875,18.43,0.08,219.81247000000002,-0.88915,54952.32713,0
1004040,2000204005875,18.44,0.08,219.81248,-0.88913,54952.33621,0
1004040,2000204005875,18.4,0.08,219.81246000000002,-0.8891600000000001,54952.34496,0
1004040,2000204005875,18.44,0.09,219.81245,-0.88915,55306.3682,0
1004040,2000204005875,18.41,0.09,219.81243999999998,-0.88915,55306.37457000001,0
1004040,2000204005875,18.4,0.08,219.81247000000002,-0.8891700000000001,55306.38104,0
1004040,2000204005875,18.43,0.09,219.81246000000002,-0.88915,55306.387389999996,0
1004040,2000204005875,18.44,0.08,219.81249,-0.88915,55332.24088,0
1004040,2000204005875,18.41,0.08,219.81247000000002,-0.8891600000000001,55332.247970000004,0
1004040,2000204005875,18.46,0.08,219.81246000000002,-0.8891700000000001,55332.25513,0
1004040,2000204005875,18.4,0.08,219.81246000000002,-0.8891899999999999,55332.262279999995,0
1004040,2000204005875,18.46,0.08,219.81247000000002,-0.8891399999999999,55657.40042000001,0
1004040,2000204005875,18.4,0.08,219.81245,-0.8891600000000001,55657.40735,0
1004040,2000204005875,18.44,0.08,219.81246000000002,-0.8891399999999999,55657.41432,0
1004040,2000204005875,18.43,0.08,219.81246000000002,-0.8891600000000001,55657.42129,0
1004040,2000204005875,18.46,0.08,219.81246000000002,-0.8891700000000001,56018.42326,0
1004040,2000204005875,18.39,0.08,219.81248,-0.8891700000000001,56018.43065,0
1004040,2000204005875,18.42,0.08,219.81248,-0.88915,56018.4382,0
1004040,2000204005875,18.42,0.08,219.81242999999998,-0.88918,56018.44582000001,0
1004040,2000204005875,18.4,0.09,219.81245,-0.8891399999999999,56101.22216000001,0
1004040,2000204005875,18.38,0.08,219.81242000000003,-0.88915,56101.22908,0
1004040,2000204005875,18.41,0.09,219.81247000000002,-0.8891399999999999,56101.23601,0
1004040,2000204005875,18.35,0.08,219.81248,-0.8891399999999999,56101.24297000001,0
1004040,2000204005875,18.42,0.09,219.81247000000002,-0.8891100000000001,56452.18084,0
1004040,2000204005875,18.4,0.09,219.81249,-0.8891700000000001,56452.1878,0
1004040,2000204005875,18.47,0.09,219.81248,-0.8891399999999999,56452.19486,0
1004040,2000204005875,18.44,0.09,219.81247000000002,-0.88915,56452.201870000004,0
1004040,2000204005899,20.85,0.19,219.82147,-0.88507,54215.26765,0
1004040,2000204005899,21.64,0.28,219.82126,-0.8850299999999999,54215.27322999999,0
1004040,2000204005899,21.33,0.24,219.82121,-0.8850600000000001,54215.27881,0
1004040,2000204005899,21.07,0.21,219.8214,-0.8850100000000001,54215.284439999996,0
1004040,2000204005899,20.84,0.19,219.8212,-0.88505,54184.36427000001,0
1004040,2000204005899,21.05,0.21,219.82122999999999,-0.8851399999999999,54184.37188,0
1004040,2000204005899,20.51,0.16,219.82127000000003,-0.88497,54184.37945,0
1004040,2000204005899,20.89,0.19,219.82129,-0.88505,54184.38705,0
1004040,2000204005899,21.58,0.28,219.82137999999998,-0.8848799999999999,54246.21967000001,0
1004040,2000204005899,20.74,0.18,219.82117000000002,-0.8850100000000001,54560.38367999999,0
1004040,2000204005899,21.13,0.22,219.82119,-0.88507,54560.39019,0
1004040,2000204005899,20.78,0.18,219.82129,-0.8851,54560.39671,0
1004040,2000204005899,20.68,0.18,219.82131,-0.88507,54560.403289999995,0
1004040,2000204005899,21.25,0.24,219.82138999999998,-0.88518,54532.45563,0
1004040,2000204005899,21.18,0.23,219.82111,-0.8850899999999999,54532.45895,0
1004040,2000204005899,20.98,0.24,219.82144,-0.88513,54532.46227,0
1004040,2000204005899,21.15,0.23,219.82135,-0.8850600000000001,54532.46559,0
1004040,2000204005899,20.73,0.2,219.8212,-0.8849799999999999,54882.44376,0
1004040,2000204005899,20.84,0.2,219.82127999999997,-0.88505,54882.44994,0
1004040,2000204005899,20.69,0.19,219.82132000000001,-0.88507,54882.4561,0
1004040,2000204005899,20.41,0.17,219.82127999999997,-0.885,54882.46227999999,0
1004040,2000204005899,20.58,0.19,219.82131,-0.8850100000000001,54999.240139999994,0
1004040,2000204005899,20.65,0.19,219.8212,-0.8850600000000001,54999.24705,0
1004040,2000204005899,20.63,0.19,219.82131,-0.8851100000000001,54999.25396,0
1004040,2000204005899,20.55,0.19,219.82136,-0.8850399999999999,54999.26085,0
1004040,2000204005899,20.79,0.2,219.82126,-0.8850399999999999,54914.427279999996,0
1004040,2000204005899,20.55,0.18,219.82127000000003,-0.8850899999999999,54914.43551,0
1004040,2000204005899,20.83,0.2,219.82122,-0.8849299999999999,54914.44364,0
1004040,2000204005899,21.1,0.23,219.82111,-0.88505,54914.4518,0
1004040,2000204005899,20.88,0.21,219.82126,-0.8850399999999999,54952.3181,0
1004040,2000204005899,20.51,0.18,219.82124,-0.88502,54952.32713,0
1004040,2000204005899,20.6,0.19,219.82127000000003,-0.88512,54952.33621,0
1004040,2000204005899,21.09,0.24,219.82127999999997,-0.88507,54952.34496,0
1004040,2000204005899,20.81,0.22,219.82122,-0.8850100000000001,55306.3682,0
1004040,2000204005899,20.91,0.23,219.8212,-0.88507,55306.37457000001,0
1004040,2000204005899,20.65,0.2,219.82115,-0.8849,55306.38104,0
1004040,2000204005899,20.63,0.2,219.82124,-0.88502,55306.387389999996,0
1004040,2000204005899,20.74,0.2,219.82119,-0.8850600000000001,55332.24088,0
1004040,2000204005899,20.9,0.21,219.82125,-0.8851,55332.247970000004,0
1004040,2000204005899,20.41,0.17,219.82125,-0.8850399999999999,55332.25513,0
1004040,2000204005899,20.56,0.18,219.82131,-0.88507,55332.262279999995,0
1004040,2000204005899,20.7,0.19,219.82129,-0.885,55657.40042000001,0
1004040,2000204005899,20.7,0.19,219.8212,-0.88502,55657.40735,0
1004040,2000204005899,20.81,0.2,219.82113999999999,-0.8850899999999999,55657.41432,0
1004040,2000204005899,20.71,0.2,219.82117999999997,-0.8849799999999999,55657.42129,0
1004040,2000204005899,20.77,0.2,219.82126,-0.88512,56018.42326,0
1004040,2000204005899,21.02,0.22,219.82115,-0.8849799999999999,56018.43065,0
1004040,2000204005899,20.61,0.18,219.8213,-0.8849600000000001,56018.4382,0
1004040,2000204005899,20.67,0.19,219.82115,-0.8851,56018.44582000001,0
1004040,2000204005899,20.62,0.2,219.82113999999999,-0.8851,56101.22216000001,0
1004040,2000204005899,20.86,0.23,219.8213,-0.88502,56101.22908,0
1004040,2000204005899,20.49,0.19,219.82127999999997,-0.8850399999999999,56101.23601,0
1004040,2000204005899,21.06,0.25,219.82112,-0.88508,56101.24297000001,0
1004040,2000204005899,20.8,0.23,219.82119,-0.88487,56452.18084,0
1004040,2000204005899,20.68,0.22,219.82138999999998,-0.88494,56452.1878,0
1004040,2000204005899,20.64,0.21,219.82129,-0.8850600000000001,56452.201870000004,0
1004040,2000204005995,21.11,0.21,219.80172000000002,-0.88135,54215.26765,0
1004040,2000204005995,21.71,0.29,219.8027,-0.8809299999999999,54184.38705,0
1004040,2000204005995,21.03,0.22,219.80187,-0.88121,54532.46559,0
1004040,2000204005995,21.29,0.26,219.80176,-0.8810399999999999,54952.33621,0
1004040,2000204005995,21.42,0.3,219.80232999999998,-0.8812200000000001,55306.3682,0
1004040,2000204005995,21.65,0.32,219.80217000000002,-0.88105,55332.24088,0
1004040,2000204005995,22.58,0.52,219.80254,-0.88077,55657.40042000001,0
1004040,2000204005995,22.62,0.53,219.80178999999998,-0.88125,55657.40735,0
1004040,2000204005995,22.26,0.51,219.80215,-0.88107,56452.18084,0
1004040,2000204005995,21.25,0.29,219.80221,-0.88097,56452.1878,0
1004040,2000204006000,20.94,0.2,219.8211,-0.88169,54215.26765,0
1004040,2000204006000,20.64,0.17,219.82095,-0.88161,54215.27322999999,0
1004040,2000204006000,20.87,0.19,219.82092999999998,-0.8817799999999999,54215.27881,0
1004040,2000204006000,21.21,0.22,219.82092999999998,-0.88175,54215.284439999996,0
1004040,2000204006000,21.65,0.29,219.82108,-0.88159,54184.36427000001,0
1004040,2000204006000,21.17,0.22,219.82107000000002,-0.88161,54184.37188,0
1004040,2000204006000,20.9,0.19,219.82116000000002,-0.88164,54184.37945,0
1004040,2000204006000,20.92,0.19,219.82102000000003,-0.88161,54184.38705,0
1004040,2000204006000,21.49,0.27,219.82115,-0.8816,54246.22682999999,0
1004040,2000204006000,21.02,0.21,219.8211,-0.88164,54560.38367999999,0
1004040,2000204006000,20.94,0.2,219.82103999999998,-0.88161,54560.39019,0
1004040,2000204006000,20.73,0.18,219.8211,-0.8816200000000001,54560.39671,0
1004040,2000204006000,20.72,0.18,219.82096,-0.88166,54560.403289999995,0
1004040,2000204006000,21.16,0.23,219.82087,-0.88154,54532.45563,0
1004040,2000204006000,21.61,0.29,219.82105,-0.88166,54532.45895,0
1004040,2000204006000,21.0,0.21,219.82089,-0.8815799999999999,54532.46559,0
1004040,2000204006000,21.58,0.3,219.82107000000002,-0.8816,54882.44376,0
1004040,2000204006000,20.92,0.21,219.82111,-0.8815299999999999,54882.44994,0
1004040,2000204006000,21.08,0.23,219.82107000000002,-0.88166,54882.4561,0
1004040,2000204006000,21.32,0.26,219.82107000000002,-0.88171,54882.46227999999,0
1004040,2000204006000,20.77,0.21,219.82102000000003,-0.8816200000000001,54999.240139999994,0
1004040,2000204006000,20.88,0.22,219.82101,-0.88159,54999.24705,0
1004040,2000204006000,21.09,0.24,219.82113999999999,-0.88154,54999.25396,0
1004040,2000204006000,20.58,0.19,219.82102999999998,-0.88155,54999.26085,0
1004040,2000204006000,20.96,0.22,219.82106000000002,-0.88171,54914.427279999996,0
1004040,2000204006000,21.13,0.24,219.82098,-0.88154,54914.43551,0
1004040,2000204006000,21.84,0.34,219.82087,-0.8814799999999999,54914.44364,0
1004040,2000204006000,21.19,0.24,219.82086,-0.8815200000000001,54914.4518,0
1004040,2000204006000,20.62,0.19,219.82107000000002,-0.88161,54952.3181,0
1004040,2000204006000,20.83,0.21,219.82106000000002,-0.8815299999999999,54952.32713,0
1004040,2000204006000,20.77,0.2,219.82102000000003,-0.8816,54952.33621,0
1004040,2000204006000,20.7,0.2,219.82109,-0.88151,54952.34496,0
1004040,2000204006000,20.85,0.22,219.82113999999999,-0.8816,55306.3682,0
1004040,2000204006000,20.99,0.24,219.82102000000003,-0.8817200000000001,55306.37457000001,0
1004040,2000204006000,21.12,0.25,219.82101,-0.88155,55306.38104,0
1004040,2000204006000,20.74,0.21,219.82093999999998,-0.88155,55306.387389999996,0
1004040,2000204006000,20.82,0.21,219.82092000000003,-0.88156,55332.24088,0
1004040,2000204006000,21.33,0.27,219.82093999999998,-0.88154,55332.247970000004,0
1004040,2000204006000,21.18,0.25,219.82091,-0.88164,55332.25513,0
1004040,2000204006000,20.71,0.2,219.82092000000003,-0.88156,55332.262279999995,0
1004040,2000204006000,20.62,0.18,219.82103999999998,-0.88149,55657.40042000001,0
1004040,2000204006000,20.75,0.19,219.82106000000002,-0.88154,55657.40735,0
1004040,2000204006000,20.7,0.19,219.82099,-0.88159,55657.41432,0
1004040,2000204006000,20.64,0.19,219.82105,-0.8815799999999999,55657.42129,0
1004040,2000204006000,20.77,0.2,219.82106000000002,-0.8815,56018.42326,0
1004040,2000204006000,21.38,0.27,219.82097000000002,-0.88176,56018.43065,0
1004040,2000204006000,21.12,0.24,219.82111,-0.88169,56018.4382,0
1004040,2000204006000,20.59,0.18,219.82095,-0.88171,56018.44582000001,0
1004040,2000204006000,20.8,0.22,219.82102000000003,-0.88166,56101.22216000001,0
1004040,2000204006000,21.01,0.24,219.82107000000002,-0.88155,56101.22908,0
1004040,2000204006000,21.37,0.29,219.82133,-0.8802399999999999,56101.22908,1
1004040,2000204006000,21.25,0.28,219.82112,-0.88155,56101.23601,0
1004040,2000204006000,20.99,0.24,219.82111,-0.8815,56101.24297000001,0
1004040,2000204006000,20.98,0.25,219.82108,-0.8815700000000001,56452.18084,0
1004040,2000204006000,20.9,0.24,219.82103999999998,-0.88156,56452.1878,0
1004040,2000204006000,20.76,0.23,219.82097000000002,-0.88144,56452.19486,0
1004040,2000204006000,21.01,0.26,219.82103999999998,-0.88156,56452.201870000004,0
1004040,2000204006002,18.39,0.08,219.78757000000002,-0.8855200000000001,54215.26765,0
1004040,2000204006002,18.4,0.08,219.78759,-0.8855200000000001,54215.27322999999,0
1004040,2000204006002,18.35,0.08,219.78761,-0.8854799999999999,54215.27881,0
1004040,2000204006002,18.29,0.08,219.78758,-0.8855,54215.284439999996,0
1004040,2000204006002,18.4,0.08,219.7876,-0.8855200000000001,54184.36427000001,0
1004040,2000204006002,18.36,0.08,219.78757000000002,-0.8855,54184.37188,0
1004040,2000204006002,18.35,0.08,219.78759,-0.8854700000000001,54184.37945,0
1004040,2000204006002,18.4,0.08,219.78758,-0.8854799999999999,54184.38705,0
1004040,2000204006002,18.5,0.08,219.78758,-0.88549,54246.2054,0
1004040,2000204006002,18.41,0.08,219.78758,-0.88551,54246.21257999999,0
1004040,2000204006002,18.33,0.08,219.78755,-0.8855299999999999,54246.21967000001,0
1004040,2000204006002,18.32,0.08,219.78758,-0.8854799999999999,54246.22682999999,0
1004040,2000204006002,18.36,0.08,219.7876,-0.88549,54560.38367999999,0
1004040,2000204006002,18.32,0.08,219.78761,-0.88549,54560.39019,0
1004040,2000204006002,18.33,0.08,219.78761,-0.8855,54560.39671,0
1004040,2000204006002,18.37,0.08,219.78756,-0.88551,54560.403289999995,0
1004040,2000204006002,18.36,0.08,219.78759,-0.88549,54532.45563,0
1004040,2000204006002,18.44,0.08,219.78761,-0.8855,54532.45895,0
1004040,2000204006002,18.44,0.09,219.78756,-0.8855,54532.46227,0
1004040,2000204006002,18.35,0.08,219.78756,-0.88551,54532.46559,0
1004040,2000204006002,18.33,0.08,219.7876,-0.88551,54882.44376,0
1004040,2000204006002,18.36,0.08,219.78759,-0.8855200000000001,54882.44994,0
1004040,2000204006002,18.39,0.08,219.78759,-0.8855200000000001,54882.4561,0
1004040,2000204006002,18.34,0.08,219.78762999999998,-0.88549,54882.46227999999,0
1004040,2000204006002,18.34,0.08,219.78757000000002,-0.88551,54999.240139999994,0
1004040,2000204006002,18.35,0.08,219.78755,-0.8855,54999.24705,0
1004040,2000204006002,18.38,0.08,219.78757000000002,-0.8855,54999.25396,0
1004040,2000204006002,18.35,0.08,219.78755,-0.8855,54999.26085,0
1004040,2000204006002,18.33,0.08,219.7876,-0.8855,54914.427279999996,0
1004040,2000204006002,18.36,0.08,219.7876,-0.88551,54914.43551,0
1004040,2000204006002,18.35,0.08,219.78757000000002,-0.8854799999999999,54914.44364,0
1004040,2000204006002,18.33,0.08,219.78758,-0.8855200000000001,54914.4518,0
1004040,2000204006002,18.36,0.08,219.78759,-0.88551,54952.3181,0
1004040,2000204006002,18.37,0.08,219.78758,-0.88549,54952.32713,0
1004040,2000204006002,18.36,0.08,219.78755,-0.8854700000000001,54952.33621,0
1004040,2000204006002,18.33,0.08,219.78757000000002,-0.8855,54952.34496,0
1004040,2000204006002,18.34,0.08,219.78757000000002,-0.88549,55306.3682,0
1004040,2000204006002,18.36,0.08,219.78756,-0.8855200000000001,55306.37457000001,0
1004040,2000204006002,18.3,0.08,219.78755,-0.88545,55306.38104,0
1004040,2000204006002,18.33,0.08,219.78756,-0.8854799999999999,55306.387389999996,0
1004040,2000204006002,18.23,0.08,219.78759,-0.88546,55332.24088,0
1004040,2000204006002,18.36,0.08,219.78755,-0.88551,55332.247970000004,0
1004040,2000204006002,18.27,0.08,219.78759,-0.88549,55332.25513,0
1004040,2000204006002,18.33,0.08,219.78758,-0.8855,55332.262279999995,0
1004040,2000204006002,18.36,0.08,219.78757000000002,-0.88549,55657.40042000001,0
1004040,2000204006002,18.39,0.08,219.78758,-0.8855200000000001,55657.40735,0
1004040,2000204006002,18.37,0.08,219.78756,-0.88549,55657.41432,0
1004040,2000204006002,18.34,0.08,219.78757000000002,-0.88551,55657.42129,0
1004040,2000204006002,18.34,0.08,219.78755,-0.8855,56018.42326,0
1004040,2000204006002,18.41,0.08,219.78753999999998,-0.8855200000000001,56018.43065,0
1004040,2000204006002,18.35,0.08,219.78753999999998,-0.8855200000000001,56018.4382,0
1004040,2000204006002,18.36,0.08,219.78755,-0.88554,56018.44582000001,0
1004040,2000204006002,18.39,0.08,219.78753999999998,-0.8855,56101.22216000001,0
1004040,2000204006002,18.34,0.08,219.78757000000002,-0.8855,56101.22908,0
1004040,2000204006002,18.37,0.08,219.78753999999998,-0.8855,56101.23601,0
1004040,2000204006002,18.32,0.08,219.78753999999998,-0.8854700000000001,56101.24297000001,0
1004040,2000204006002,18.36,0.09,219.78759,-0.88549,56452.18084,0
1004040,2000204006002,18.36,0.09,219.78758,-0.8855,56452.1878,0
1004040,2000204006002,18.32,0.09,219.78756,-0.8855,56452.19486,0
1004040,2000204006002,18.28,0.09,219.7876,-0.8854799999999999,56452.201870000004,0
1004040,2000204006007,21.91,0.32,219.8155,-0.8807299999999999,54184.37945,0
1004040,2000204006007,22.67,0.5,219.81547999999998,-0.88077,54184.38705,0
1004040,2000204006007,21.92,0.34,219.81542000000002,-0.8808,54532.45563,0
1004040,2000204006007,21.36,0.27,219.81542000000002,-0.88035,54882.46227999999,0
1004040,2000204006007,22.14,0.43,219.81557999999998,-0.8807,54999.24705,0
1004040,2000204006007,21.68,0.33,219.81555,-0.8804299999999999,54999.25396,0
1004040,2000204006007,22.34,0.48,219.81551000000002,-0.88059,54999.26085,0
1004040,2000204006007,22.43,0.49,219.81556,-0.8805799999999999,54952.3181,0
1004040,2000204006007,21.52,0.3,219.81561000000002,-0.88064,54952.34496,0
1004040,2000204006007,21.94,0.4,219.81556,-0.8806,55306.3682,0
1004040,2000204006007,21.91,0.39,219.81555,-0.88056,55306.37457000001,0
1004040,2000204006007,22.42,0.49,219.81559,-0.8805700000000001,55332.25513,0
1004040,2000204006007,22.26,0.43,219.81544,-0.88065,55657.40042000001,0
1004040,2000204006007,21.46,0.28,219.81555,-0.8806,55657.40735,0
1004040,2000204006007,22.45,0.5,219.81546,-0.88061,55657.42129,0
1004040,2000204006007,20.94,0.22,219.81527999999997,-0.8808799999999999,56018.42326,0
1004040,2000204006007,22.23,0.5,219.81517999999997,-0.8804700000000001,56452.18084,0
1004040,2000204006143,19.2,0.1,219.80303999999998,-0.87754,54215.26765,0
1004040,2000204006143,19.78,0.12,219.80313999999998,-0.8774799999999999,54215.27322999999,0
1004040,2000204006143,19.18,0.1,219.80302000000003,-0.87756,54215.27881,0
1004040,2000204006143,19.12,0.09,219.80302999999998,-0.8775799999999999,54215.284439999996,0
1004040,2000204006143,19.23,0.1,219.803,-0.8776,54184.36427000001,0
1004040,2000204006143,19.18,0.1,219.80305,-0.8775200000000001,54184.37188,0
1004040,2000204006143,19.2,0.1,219.803,-0.8775200000000001,54184.37945,0
1004040,2000204006143,19.09,0.09,219.80301,-0.8775200000000001,54184.38705,0
1004040,2000204006143,19.51,0.11,219.803,-0.8776,54246.2054,0
1004040,2000204006143,19.18,0.1,219.80302000000003,-0.87749,54246.21257999999,0
1004040,2000204006143,19.39,0.11,219.80302999999998,-0.87751,54246.21967000001,0
1004040,2000204006143,18.96,0.09,219.80296,-0.87749,54246.22682999999,0
1004040,2000204006143,19.13,0.1,219.80301,-0.8775,54560.38367999999,0
1004040,2000204006143,19.17,0.1,219.80301,-0.87754,54560.39019,0
1004040,2000204006143,19.14,0.1,219.80302999999998,-0.87755,54560.39671,0
1004040,2000204006143,19.28,0.1,219.80301,-0.8775700000000001,54560.403289999995,0
1004040,2000204006143,19.99,0.13,219.80302000000003,-0.8774700000000001,54532.45563,0
1004040,2000204006143,19.5,0.11,219.80299,-0.87756,54532.45895,0
