InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003979,1132067019343,19.08,0.17,217.15963,31.93191,54950.39547,0
1003979,1132067019343,18.86,0.19,217.15934,31.931459999999998,55044.19285,0
1003979,1132067019343,19.33,0.24,217.15892999999997,31.93163,55044.198879999996,0
1003979,1132067019343,18.97,0.21,217.15913999999998,31.9318,55062.13561000001,0
1003979,1132067019343,18.81,0.19,217.15884,31.93181,55062.14175,0
1003979,1132067019343,19.04,0.21,217.15971000000002,31.931929999999998,55062.14784,0
1003979,1132067019343,18.58,0.17,217.16017000000002,31.9316,55062.15421,0
1003979,1132067019343,18.56,0.14,217.15953,31.931759999999997,54890.41325,0
1003979,1132067019343,18.9,0.16,217.15945,31.93189000000001,54890.41922999999,0
1003979,1132067019343,19.06,0.17,217.1597,31.93165,54890.42515,0
1003979,1132067019343,18.99,0.16,217.15926000000002,31.93167,54890.43117,0
1003979,1132067019343,18.79,0.15,217.15968999999998,31.93151,54907.48665,0
1003979,1132067019343,18.66,0.14,217.15972999999997,31.9317,54907.491989999995,0
1003979,1132067019343,18.68,0.14,217.1596,31.93158,54907.49747,0
1003979,1132067019343,19.03,0.16,217.15934,31.93208,54907.50295,0
1003979,1132067019343,19.24,0.18,217.15939,31.93171,54914.3322,0
1003979,1132067019343,18.95,0.16,217.15975,31.931729999999998,54914.34081,0
1003979,1132067019343,18.84,0.18,217.16003999999998,31.931959999999997,54964.43885,0
1003979,1132067019343,19.01,0.19,217.15985,31.9318,54964.449629999996,0
1003979,1132067019343,19.51,0.22,217.15947999999997,31.93178,54979.2523,0
1003979,1132067019343,18.78,0.18,217.15961000000001,31.93222,54979.261589999995,0
1003979,1132067019343,18.69,0.15,217.15957000000003,31.93181,54979.27066,0
1003979,1132067019343,18.82,0.15,217.15944,31.93205,54979.279879999995,0
1003979,1132067019343,18.89,0.16,217.15943,31.93191,55298.41247999999,0
1003979,1132067019343,19.07,0.17,217.15907,31.931659999999997,55298.41993,0
1003979,1132067019343,18.82,0.15,217.15929,31.93185,55298.427410000004,0
1003979,1132067019343,18.81,0.15,217.15955,31.93174,55298.43483,0
1003979,1132067019343,19.24,0.24,217.15958999999998,31.93192,55384.230820000004,0
1003979,1132067019343,18.85,0.16,217.15957000000003,31.93147,55359.2524,0
1003979,1132067019343,18.72,0.15,217.15937999999997,31.931459999999998,55359.25807,0
1003979,1132067019343,18.63,0.14,217.15968999999998,31.93204,55359.263829999996,0
1003979,1132067019343,19.26,0.19,217.15931,31.93195,55359.26957999999,0
1003979,1132067019343,18.68,0.15,217.15951,31.93157,55370.34376,0
1003979,1132067019343,18.58,0.17,217.15925,31.9323,55260.499429999996,0
1003979,1132067019343,19.25,0.23,217.15963,31.9319,55260.504089999995,0
1003979,1132067019343,19.01,0.21,217.1605,31.93145,55260.50872000001,0
1003979,1132067019343,18.63,0.14,217.15977,31.931859999999997,55273.3667,0
1003979,1132067019343,19.08,0.17,217.15987,31.931540000000002,55273.37247,0
1003979,1132067019343,19.05,0.17,217.15974,31.931959999999997,55273.37828,0
1003979,1132067019343,18.89,0.16,217.15975,31.931540000000002,55273.38407000001,0
1003979,1132067019343,19.18,0.18,217.15986,31.93143,55280.35872999999,0
1003979,1132067019343,19.4,0.2,217.15957000000003,31.93171,55280.36559,0
1003979,1132067019343,18.78,0.15,217.15943,31.93238,55321.430420000004,0
1003979,1132067019343,19.16,0.18,217.15957999999998,31.932029999999997,55321.43615,0
1003979,1132067019343,19.11,0.18,217.15963,31.93197,55321.4419,0
1003979,1132067019343,19.04,0.17,217.15945,31.93175,55321.447629999995,0
1003979,1132067019343,18.74,0.17,217.15944,31.9319,55330.28221000001,0
1003979,1132067019343,18.52,0.14,217.15944,31.93164,55330.287529999994,0
1003979,1132067019343,19.13,0.22,217.15956,31.93218,55330.2982,0
1003979,1132067019343,19.97,0.27,217.15922,31.931929999999998,55340.174889999995,0
1003979,1132067019343,19.11,0.18,217.15967,31.9318,55340.181710000004,0
1003979,1132067019343,18.91,0.16,217.1593,31.93191,55340.1954,0
1003979,1132067019343,18.8,0.17,217.1592,31.93142000000001,55347.35166,0
1003979,1132067019343,18.8,0.16,217.15958999999998,31.93168,55657.358620000006,0
1003979,1132067019343,19.21,0.19,217.15945,31.93178,55657.36377999999,0
1003979,1132067019343,19.42,0.21,217.15939,31.93157,55657.36897,0
1003979,1132067019343,19.04,0.17,217.15956,31.93184,55657.3741,0
1003979,1132067019343,18.54,0.14,217.15936000000002,31.93189000000001,55677.268079999994,0
1003979,1132067019343,18.82,0.16,217.15948999999998,31.93187,55677.27665,0
1003979,1132067019343,19.08,0.18,217.15942,31.93157,55677.28533,0
1003979,1132067019343,19.13,0.18,217.15953,31.93195,55677.294,0
1003979,1132067019343,19.15,0.16,217.15964,31.931859999999997,55621.42391000001,0
1003979,1132067019343,19.1,0.16,217.15995,31.931790000000003,55621.430329999996,0
1003979,1132067019343,19.02,0.15,217.15972000000002,31.93199000000001,55621.436760000004,0
1003979,1132067019343,18.65,0.13,217.15957000000003,31.931959999999997,55621.44325,0
1003979,1132067019343,19.0,0.22,217.15952000000001,31.93197,55636.33262000001,0
1003979,1132067019343,18.75,0.19,217.16007000000002,31.931929999999998,55636.34552,0
1003979,1132067019343,19.05,0.22,217.15979,31.93215,55636.35197999999,0
1003979,1132067019343,18.92,0.17,217.1597,31.93189000000001,55647.33416000001,0
1003979,1132067019343,18.95,0.17,217.15955,31.932029999999997,55647.34054,0
1003979,1132067019343,18.85,0.16,217.1599,31.931620000000002,55647.346979999995,0
1003979,1132067019343,18.97,0.17,217.15956,31.93158,55647.35339,0
1003979,1132067019343,18.92,0.18,217.15937000000002,31.932090000000002,55693.36113,0
1003979,1132067019343,19.05,0.2,217.15957999999998,31.93175,55693.36945,0
1003979,1132067019343,18.92,0.18,217.1594,31.931720000000002,55693.37832999999,0
1003979,1132067019343,18.57,0.16,217.1595,31.93175,55693.38677000001,0
1003979,1132067019343,19.07,0.18,217.15977999999998,31.931820000000002,55708.30875,0
1003979,1132067019343,19.15,0.19,217.15947000000003,31.931859999999997,55708.31807,0
1003979,1132067019343,18.9,0.17,217.15967,31.931729999999998,55708.32739,0
1003979,1132067019343,18.87,0.16,217.15935,31.93185,55708.33669,0
1003979,1132067019343,19.09,0.17,217.15948999999998,31.931729999999998,56008.36485,0
1003979,1132067019343,19.1,0.17,217.15981000000002,31.931759999999997,56008.37218,0
1003979,1132067019343,18.81,0.15,217.15968999999998,31.931720000000002,56008.37955,0
1003979,1132067019343,18.94,0.16,217.15958999999998,31.9318,56008.38695,0
1003979,1132067019343,19.13,0.18,217.15991,31.93163,56018.409889999995,0
1003979,1132067019343,19.05,0.17,217.15998,31.93151,56018.418639999996,0
1003979,1132067019343,18.48,0.13,217.15993999999998,31.93194,56018.42735,0
1003979,1132067019343,18.97,0.16,217.15976,31.93145,56018.436,0
1003979,1132067019343,18.81,0.16,217.15932999999998,31.93192,56037.41787999999,0
1003979,1132067019343,18.75,0.15,217.15941,31.931790000000003,56037.42411,0
1003979,1132067019343,19.28,0.2,217.15956,31.931659999999997,56037.43036000001,0
1003979,1132067019343,19.07,0.18,217.15928,31.93187,56037.43652999999,0
1003979,1132067019343,18.95,0.16,217.15967,31.931929999999998,56063.34832000001,0
1003979,1132067019343,19.13,0.18,217.15952000000001,31.931820000000002,56063.35507000001,0
1003979,1132067019343,18.59,0.14,217.15955,31.93175,56063.36188,0
1003979,1132067019343,18.48,0.13,217.15997000000002,31.93135,56063.36861000001,0
1003979,1132067019343,19.32,0.16,217.15985,31.931620000000002,56071.26444,0
1003979,1132067019343,18.77,0.13,217.15968999999998,31.931620000000002,56071.272939999995,0
1003979,1132067019343,18.92,0.14,217.1597,31.93181,56071.28936,0
1003979,1132067019343,18.85,0.15,217.15984,31.9318,56088.22376,0
1003979,1132067019343,18.62,0.14,217.15937999999997,31.93174,56088.22881,0
1003979,1132067019343,18.93,0.16,217.15963,31.931559999999998,56088.23383,0
1003979,1132067019343,18.86,0.15,217.15947999999997,31.9318,56088.23891,0
1003979,1132067019343,19.14,0.18,217.15947000000003,31.931459999999998,56095.23502000001,0
1003979,1132067019343,18.81,0.15,217.15957999999998,31.93174,56095.24182999999,0
1003979,1132067019343,18.76,0.15,217.1597,31.9316,56095.24864,0
1003979,1132067019343,18.72,0.15,217.15957000000003,31.931540000000002,56095.25552000001,0
1003979,1132067019343,18.76,0.17,217.15944,31.9316,56356.47537000001,0
1003979,1132067019343,19.36,0.2,217.16009,31.931820000000002,56356.48571,0
1003979,1132067019343,19.16,0.19,217.16016000000002,31.93147,56356.49088,0
1003979,1132067019343,18.56,0.14,217.15922,31.93192,56374.318139999996,0
1003979,1132067019343,18.81,0.16,217.15941,31.931759999999997,56374.32557000001,0
1003979,1132067019343,18.9,0.17,217.15967,31.932029999999997,56374.33295,0
1003979,1132067019343,18.68,0.14,217.15985,31.93205,55955.46928,0
1003979,1132067019343,19.05,0.17,217.1594,31.93191,55955.476070000004,0
1003979,1132067019343,19.19,0.18,217.1597,31.93142000000001,55955.48282999999,0
1003979,1132067019343,18.78,0.15,217.15957000000003,31.93184,55955.48962000001,0
1003979,1132067019343,18.85,0.14,217.1597,31.93163,56388.39311000001,0
1003979,1132067019343,18.73,0.13,217.15944,31.93174,56388.396570000004,0
1003979,1132067019343,19.02,0.15,217.15986,31.932109999999998,56388.40001000001,0
1003979,1132067019343,18.78,0.14,217.15946,31.931490000000004,56388.403439999995,0
1003979,1132067019343,18.82,0.16,217.1595,31.93171,56417.23469,0
1003979,1132067019343,18.83,0.16,217.15945,31.93163,56417.23919,0
1003979,1132067019343,19.17,0.19,217.15989,31.93201,56417.2437,0
1003979,1132067019343,18.84,0.16,217.15932,31.93192,56417.24823,0
1003979,1132067019343,19.0,0.17,217.15976,31.9317,56432.224220000004,0
1003979,1132067019343,18.84,0.16,217.15948999999998,31.93163,56432.22927,0
1003979,1132067019343,19.53,0.22,217.15972999999997,31.93198,56432.23432,0
1003979,1132067019343,18.48,0.14,217.15992000000003,31.93161,56432.23936,0
1003979,1132067019343,19.03,0.18,217.15957000000003,31.93151,56446.277239999996,0
1003979,1132067019343,19.02,0.18,217.1594,31.931759999999997,56446.2841,0
1003979,1132067019343,18.92,0.17,217.15986,31.93191,56446.29097,0
1003979,1132067019343,19.1,0.18,217.15954,31.931540000000002,56446.29785,0
1003979,1132067019343,18.76,0.16,217.15939,31.931790000000003,56453.290389999995,0
1003979,1132067019343,19.02,0.18,217.15966,31.93175,56453.29543,0
1003979,1132067019343,19.09,0.18,217.15937000000002,31.93184,56453.3005,0
1003979,1132067019343,19.09,0.19,217.15948999999998,31.931790000000003,56453.30555,0
1003979,1132067019343,19.44,0.21,217.15897999999999,31.931559999999998,56464.267029999995,0
1003979,1132067019343,18.87,0.16,217.15936000000002,31.931690000000003,56464.27239,0
1003979,1132067019343,19.99,0.29,217.15916,31.93192,56464.28302,0
1003979,1132067019591,16.09,0.07,217.17367000000002,31.93725,53479.273760000004,0
1003979,1132067019591,16.11,0.07,217.17367000000002,31.93723,53479.28191000001,0
1003979,1132067019591,16.1,0.07,217.17365,31.93722,53479.29006,0
1003979,1132067019591,16.1,0.07,217.17369,31.93727,53479.29824,0
1003979,1132067019591,16.09,0.07,217.17362000000003,31.93727,53562.165460000004,0
1003979,1132067019591,16.11,0.07,217.17363999999998,31.93725,53562.1719,0
1003979,1132067019591,16.1,0.07,217.17361,31.93735,53562.17836000001,0
1003979,1132067019591,16.15,0.07,217.17362000000003,31.93727,53562.1848,0
1003979,1132067019591,16.13,0.07,217.17356,31.93722,53527.32406,0
1003979,1132067019591,16.14,0.07,217.17358,31.93726,53527.33334,0
1003979,1132067019591,16.17,0.07,217.1735,31.93723,53527.34278,0
1003979,1132067019591,16.1,0.07,217.17361,31.93725,53527.35195,0
1003979,1132067019591,16.11,0.07,217.17359,31.93729,53537.28812,0
1003979,1132067019591,16.13,0.07,217.17362999999997,31.9373,53537.29617,0
1003979,1132067019591,16.06,0.07,217.17359,31.93724000000001,53537.30423,0
1003979,1132067019591,16.04,0.07,217.17359,31.93727,53537.31232,0
1003979,1132067019591,16.09,0.07,217.17358,31.93724000000001,53549.1912,0
1003979,1132067019591,16.09,0.07,217.17359,31.93726,53549.19769,0
1003979,1132067019591,16.1,0.07,217.17357,31.93727,53549.20421,0
1003979,1132067019591,16.11,0.07,217.17363999999998,31.93727,53549.2107,0
1003979,1132067019591,16.16,0.07,217.17351000000002,31.93722,53509.41244,0
1003979,1132067019591,16.08,0.07,217.1736,31.93726,53509.41456000001,0
1003979,1132067019591,16.13,0.07,217.17365,31.93725,53509.41669,0
1003979,1132067019591,16.1,0.07,217.17361,31.93723,53509.41884,0
1003979,1132067019591,16.11,0.07,217.17355,31.93726,53852.39007,0
1003979,1132067019591,16.13,0.07,217.17351000000002,31.93727,53852.3977,0
1003979,1132067019591,16.11,0.07,217.17359,31.93725,53852.40535,0
1003979,1132067019591,16.13,0.07,217.17356,31.9373,53852.413160000004,0
1003979,1132067019591,16.08,0.07,217.17362000000003,31.93729,53770.43588,0
1003979,1132067019591,16.15,0.07,217.17362999999997,31.93726,53770.44454,0
1003979,1132067019591,16.12,0.07,217.17361,31.9373,53770.45318,0
1003979,1132067019591,16.12,0.07,217.17363999999998,31.9373,53770.46196,0
1003979,1132067019591,16.04,0.13,217.17361,31.93724000000001,53900.34209,0
1003979,1132067019591,16.03,0.13,217.1736,31.93724000000001,53900.34306,0
1003979,1132067019591,16.17,0.13,217.17355,31.93714000000001,53900.34405,0
1003979,1132067019591,15.95,0.12,217.17352999999997,31.937170000000002,53900.34503,0
1003979,1132067019591,16.13,0.07,217.17371,31.93727,53797.4435,0
1003979,1132067019591,16.1,0.07,217.17366,31.937279999999998,53797.45035,0
1003979,1132067019591,16.13,0.07,217.1737,31.93727,53797.45746000001,0
1003979,1132067019591,16.13,0.07,217.17367000000002,31.93729,53797.4645,0
1003979,1132067019591,16.11,0.07,217.17367000000002,31.93732,53861.297510000004,0
1003979,1132067019591,16.14,0.07,217.17365,31.93724000000001,53861.30711,0
1003979,1132067019591,16.14,0.07,217.17365,31.9373,53861.31619,0
1003979,1132067019591,16.08,0.07,217.17358,31.93727,53861.32492000001,0
1003979,1132067019591,16.02,0.12,217.17362000000003,31.9373,53874.36871,0
1003979,1132067019591,16.01,0.12,217.17361,31.937279999999998,53874.369439999995,0
1003979,1132067019591,16.15,0.12,217.17359,31.93724000000001,53874.37018,0
1003979,1132067019591,16.09,0.12,217.17367000000002,31.937279999999998,53874.37092,0
1003979,1132067019591,16.13,0.07,217.17355,31.9373,53885.32242999999,0
1003979,1132067019591,16.08,0.07,217.17357,31.93724000000001,53885.33173,0
1003979,1132067019591,16.1,0.07,217.17361,31.937279999999998,53885.34104,0
1003979,1132067019591,16.11,0.07,217.17355,31.93724000000001,53885.35034,0
1003979,1132067019591,16.14,0.07,217.17363999999998,31.93729,54209.40407999999,0
1003979,1132067019591,16.12,0.07,217.17365,31.93723,54209.41164,0
1003979,1132067019591,16.12,0.07,217.17362000000003,31.93729,54209.4192,0
1003979,1132067019591,16.12,0.07,217.17362000000003,31.937279999999998,54209.42677000001,0
1003979,1132067019591,16.11,0.07,217.17365,31.937309999999997,54108.47042000001,0
1003979,1132067019591,16.15,0.07,217.17368,31.93725,54108.480039999995,0
1003979,1132067019591,16.14,0.07,217.17362000000003,31.93729,54108.48955,0
1003979,1132067019591,16.11,0.07,217.17363999999998,31.9373,54108.499110000004,0
1003979,1132067019591,16.1,0.07,217.17361,31.93726,54258.24982999999,0
1003979,1132067019591,16.13,0.07,217.17362000000003,31.93727,54258.256389999995,0
1003979,1132067019591,16.15,0.07,217.17359,31.93725,54258.262989999996,0
1003979,1132067019591,16.12,0.07,217.17363999999998,31.93725,54258.26954,0
1003979,1132067019591,16.12,0.07,217.17361,31.93724000000001,54272.25051000001,0
1003979,1132067019591,16.15,0.07,217.1736,31.93727,54272.25772,0
1003979,1132067019591,16.12,0.07,217.17359,31.93724000000001,54272.26492,0
1003979,1132067019591,16.11,0.07,217.17363999999998,31.9373,54272.27215,0
1003979,1132067019591,16.12,0.07,217.17362999999997,31.9373,54169.42255,0
1003979,1132067019591,16.13,0.07,217.17358,31.93727,54169.43027999999,0
1003979,1132067019591,16.16,0.07,217.17354,31.937209999999997,54169.43819,0
1003979,1132067019591,16.12,0.07,217.17356,31.937279999999998,54169.44628,0
1003979,1132067019591,16.13,0.07,217.17362000000003,31.93734000000001,54176.37093,0
1003979,1132067019591,16.05,0.07,217.1736,31.93723,54176.378489999996,0
1003979,1132067019591,16.15,0.07,217.17355,31.93726,54176.38607000001,0
1003979,1132067019591,16.12,0.07,217.1736,31.93727,54176.393679999994,0
1003979,1132067019591,16.09,0.07,217.17359,31.93727,54234.306829999994,0
1003979,1132067019591,16.12,0.07,217.17359,31.937309999999997,54234.31149,0
1003979,1132067019591,16.16,0.07,217.17355,31.93727,54234.31612,0
1003979,1132067019591,16.12,0.07,217.17358,31.937309999999997,54234.32072999999,0
1003979,1132067019591,16.14,0.07,217.17366,31.9373,54559.23314,0
1003979,1132067019591,16.13,0.07,217.17368,31.93737,54559.23967,0
1003979,1132067019591,16.16,0.07,217.17362999999997,31.937309999999997,54559.24619,0
1003979,1132067019591,16.14,0.07,217.17363999999998,31.93737,54559.25271,0
1003979,1132067019591,16.13,0.07,217.17365,31.93733,54566.37522,0
1003979,1132067019591,16.13,0.07,217.17362999999997,31.937309999999997,54566.38239,0
1003979,1132067019591,16.12,0.07,217.1736,31.93733,54566.3895,0
1003979,1132067019591,16.17,0.07,217.1736,31.937309999999997,54566.39659,0
1003979,1132067019591,16.1,0.07,217.17359,31.93733,54571.22965,0
1003979,1132067019591,16.09,0.07,217.1736,31.937359999999998,54571.23562000001,0
1003979,1132067019591,16.13,0.07,217.17363999999998,31.937309999999997,54571.24157000001,0
1003979,1132067019591,16.14,0.07,217.1736,31.93732,54571.2475,0
1003979,1132067019591,16.15,0.07,217.17347999999998,31.93734000000001,54583.38855,0
1003979,1132067019591,16.13,0.07,217.17352000000002,31.93729,54583.39619,0
1003979,1132067019591,16.13,0.07,217.17347999999998,31.93734000000001,54583.40388,0
1003979,1132067019591,16.09,0.07,217.17349,31.93737,54583.41155,0
1003979,1132067019591,16.14,0.07,217.17363999999998,31.93732,54508.389279999996,0
1003979,1132067019591,16.13,0.07,217.1737,31.93732,54508.39361,0
1003979,1132067019591,16.1,0.07,217.17368,31.93735,54508.397939999995,0
1003979,1132067019591,16.14,0.07,217.17366,31.93733,54508.402279999995,0
1003979,1132067019591,16.14,0.07,217.17361,31.93735,54514.42,0
1003979,1132067019591,16.11,0.07,217.17369,31.93732,54514.42657999999,0
