InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004670,1126082066102.0,19.76,0.26,251.76095,27.497709999999998,53859.43084,0.0
1004670,1126082066102.0,19.46,0.68,251.76122999999998,27.49751,53866.38101000001,0.0
1004670,1126082066102.0,19.91,0.26,251.76077999999998,27.49748,53886.25901,0.0
1004670,1126082066102.0,19.95,0.27,251.76098,27.497609999999998,53886.26968,0.0
1004670,1126082066102.0,19.8,0.25,251.76053,27.49735,53886.291,0.0
1004670,1126082066102.0,19.93,0.27,251.76099,27.497220000000002,54035.09002999999,0.0
1004670,1126082066102.0,20.62,0.38,251.76086,27.4973,53995.15573,0.0
1004670,1126082066102.0,19.54,0.22,251.76045,27.49768,53995.17494,0.0
1004670,1126082066102.0,20.14,0.33,251.76088,27.49737,54294.26749,0.0
1004670,1126082066102.0,19.62,0.24,251.75984,27.49752,54269.341179999996,0.0
1004670,1126082066102.0,19.6,0.23,251.76065,27.4971,54269.34764,0.0
1004670,1126082066102.0,20.08,0.3,251.76081000000002,27.497609999999998,54269.35409,0.0
1004670,1126082066102.0,19.81,0.25,251.76137000000003,27.49739000000001,54176.45487,0.0
1004670,1126082066102.0,20.21,0.31,251.76086,27.49768,54176.48092,0.0
1004670,1126082066102.0,19.64,0.26,251.76096,27.497909999999997,54186.48307,0.0
1004670,1126082066102.0,20.32,0.37,251.76071000000002,27.4974,54186.486939999995,0.0
1004670,1126082066102.0,19.86,0.27,251.76093999999998,27.49711,54230.40859,0.0
1004670,1126082066102.0,19.54,0.23,251.76051,27.497190000000003,54236.35661,0.0
1004670,1126082066102.0,19.67,0.25,251.76065,27.497870000000002,54236.364129999994,0.0
1004670,1126082066102.0,21.02,0.52,251.76097000000001,27.497359999999997,54242.429560000004,0.0
1004670,1126082066102.0,20.37,0.35,251.76056,27.49724,54242.437620000004,0.0
1004670,1126082066102.0,20.11,0.32,251.76102999999998,27.497609999999998,54348.192429999996,0.0
1004670,1126082066102.0,20.61,0.4,251.7608,27.497220000000002,54358.13485,0.0
1004670,1126082066102.0,19.43,0.21,251.7614,27.49739000000001,54358.15446000001,0.0
1004670,1126082066102.0,20.13,0.3,251.76056,27.497640000000004,54559.40187,0.0
1004670,1126082066102.0,19.7,0.24,251.76084,27.49767,54559.40693,0.0
1004670,1126082066102.0,19.69,0.25,251.76089,27.49735,54565.33815,0.0
1004670,1126082066102.0,20.52,0.37,251.76065,27.49762,54584.46411,0.0
1004670,1126082066102.0,20.34,0.33,251.76096,27.4976,54508.50683,0.0
1004670,1126082066102.0,19.66,0.23,251.7611,27.49741,54508.51276000001,0.0
1004670,1126082066102.0,19.29,0.19,251.76006,27.49745,54508.518710000004,0.0
1004670,1126082066102.0,20.38,0.34,251.76102999999998,27.497559999999996,54508.524679999995,0.0
1004670,1126082066102.0,19.86,0.27,251.76121,27.49741,54627.320629999995,0.0
1004670,1126082066102.0,20.04,0.29,251.76056,27.497529999999998,54627.33722,0.0
1004670,1126082066102.0,19.62,0.23,251.76044,27.49735,54536.51495,0.0
1004670,1126082066102.0,20.48,0.36,251.76116000000002,27.49751,54536.52398,0.0
1004670,1126082066102.0,19.13,0.18,251.761,27.497159999999997,54536.52855,0.0
1004670,1126082066102.0,19.27,0.19,251.7608,27.49809,54548.47814,0.0
1004670,1126082066102.0,19.75,0.25,251.76055,27.497759999999996,54596.31111,0.0
1004670,1126082066102.0,20.15,0.38,251.76144,27.49765,54747.09555,0.0
1004670,1126082066102.0,19.97,0.27,251.76067,27.4978,54731.16933,0.0
1004670,1126082066102.0,19.06,0.17,251.76057000000003,27.497709999999998,54938.458829999996,0.0
1004670,1126082066102.0,19.12,0.18,251.76082999999997,27.497840000000004,54947.45288,0.0
1004670,1126082066102.0,19.61,0.23,251.76082999999997,27.4974,54947.45766,0.0
1004670,1126082066102.0,19.81,0.25,251.76082999999997,27.49772,54947.46737000001,0.0
1004670,1126082066102.0,19.93,0.26,251.76101,27.497709999999998,54888.49676,0.0
1004670,1126082066102.0,19.89,0.25,251.7607,27.49724,54888.505020000004,0.0
1004670,1126082066102.0,19.82,0.25,251.7606,27.49742,54888.51324,0.0
1004670,1126082066102.0,19.95,0.26,251.7607,27.49747,54888.52162000001,0.0
1004670,1126082066102.0,19.29,0.22,251.76119,27.4976,54851.53487999999,0.0
1004670,1126082066102.0,19.32,0.2,251.76107000000002,27.49749000000001,54920.413920000006,0.0
1004670,1126082066102.0,20.12,0.3,251.76102000000003,27.49754,54920.4224,0.0
1004670,1126082066102.0,19.47,0.21,251.76102999999998,27.49734,54920.43964,0.0
1004670,1126082066102.0,19.78,0.25,251.7608,27.4976,54979.389429999996,0.0
1004670,1126082066102.0,20.53,0.5,251.76063,27.497659999999996,55126.09242000001,0.0
1004670,1126082066102.0,19.97,0.28,251.7606,27.49735,55296.40135,0.0
1004670,1126082066102.0,19.72,0.24,251.76127000000002,27.49741,55296.4071,0.0
1004670,1126082066102.0,19.63,0.23,251.76021,27.497559999999996,55296.41287000001,0.0
1004670,1126082066102.0,20.6,0.39,251.76077,27.49745,55296.41862999999,0.0
1004670,1126082066102.0,19.53,0.22,251.76092999999997,27.497459999999997,55381.24984,0.0
1004670,1126082066102.0,19.66,0.24,251.76074,27.49757,55381.265889999995,0.0
1004670,1126082066102.0,20.13,0.3,251.76017000000002,27.49772,55356.341720000004,0.0
1004670,1126082066102.0,19.65,0.23,251.76096,27.497690000000002,55356.3492,0.0
1004670,1126082066102.0,20.38,0.35,251.7607,27.497590000000002,55356.35666000001,0.0
1004670,1126082066102.0,19.69,0.24,251.76086,27.497609999999998,55356.3642,0.0
1004670,1126082066102.0,19.72,0.25,251.76046000000002,27.497590000000002,55363.33812000001,0.0
1004670,1126082066102.0,19.74,0.25,251.76058999999998,27.49754,55363.34329,0.0
1004670,1126082066102.0,20.0,0.29,251.76117000000002,27.49714,55368.21072999999,0.0
1004670,1126082066102.0,20.31,0.34,251.76077999999998,27.497190000000003,55280.46877000001,0.0
1004670,1126082066102.0,19.65,0.24,251.7608,27.49745,55280.475679999996,0.0
1004670,1126082066102.0,19.83,0.26,251.76089,27.49758,55280.48947000001,0.0
1004670,1126082066102.0,19.77,0.26,251.76064,27.49762,55329.28245,0.0
1004670,1126082066102.0,19.53,0.22,251.76127999999997,27.49744,55329.29615,0.0
1004670,1126082066102.0,19.4,0.21,251.76082000000002,27.497590000000002,55339.33466,0.0
1004670,1126082066102.0,20.31,0.32,251.76106000000001,27.497559999999996,55450.122489999994,0.0
1004670,1126082066102.0,19.76,0.24,251.76106000000001,27.497329999999998,55450.13785,0.0
1004670,1126082066102.0,19.71,0.28,251.761,27.497090000000004,55713.296270000006,0.0
1004670,1126082066102.0,19.45,0.22,251.76111,27.49778,55721.33696,0.0
1004670,1126082066102.0,19.92,0.28,251.76077,27.497840000000004,55721.35094,0.0
1004670,1126082066102.0,20.12,0.31,251.76131,27.4977,55721.35797000001,0.0
1004670,1126082066102.0,19.77,0.26,251.76021,27.497629999999997,55648.429260000004,0.0
1004670,1126082066102.0,20.52,0.39,251.76052,27.49752,55648.43787,0.0
1004670,1126082066102.0,19.71,0.25,251.76071000000002,27.4976,55689.396779999995,0.0
1004670,1126082066102.0,20.0,0.29,251.76079,27.497429999999998,55689.40367000001,0.0
1004670,1126082066102.0,20.04,0.3,251.7608,27.49739000000001,55689.410579999996,0.0
1004670,1126082066102.0,19.06,0.18,251.76017000000002,27.49749000000001,55822.13292999999,0.0
1004670,1126082066102.0,19.47,0.23,251.76193999999998,27.497740000000004,55856.10067000001,0.0
1004670,1126082066102.0,19.34,0.22,251.7613,27.49744,55856.10902,0.0
1004670,1126082066102.0,19.79,0.22,251.76115,27.49758,56007.42592,0.0
1004670,1126082066102.0,19.44,0.18,251.76124,27.49728,56007.4361,0.0
1004670,1126082066102.0,19.92,0.23,251.76068999999998,27.4976,56007.446379999994,0.0
1004670,1126082066102.0,19.94,0.23,251.76097000000001,27.49754,56007.45676,0.0
1004670,1126082066102.0,20.15,0.31,251.76107000000002,27.49798,56019.450039999996,0.0
1004670,1126082066102.0,20.19,0.32,251.76102000000003,27.49727,56019.45895,0.0
1004670,1126082066102.0,19.24,0.2,251.76074,27.497709999999998,56041.39782000001,0.0
1004670,1126082066102.0,19.93,0.28,251.76112,27.49723,56041.40292000001,0.0
1004670,1126082066102.0,19.35,0.21,251.7606,27.49738,56041.40799,0.0
1004670,1126082066102.0,19.88,0.28,251.76084,27.497609999999998,56047.294879999994,0.0
1004670,1126082066102.0,19.19,0.18,251.76049,27.497759999999996,56060.409589999996,0.0
1004670,1126082066102.0,19.79,0.25,251.76099,27.49723,56060.425489999994,0.0
1004670,1126082066102.0,20.09,0.29,251.76085,27.49755,56072.35834,0.0
1004670,1126082066102.0,19.79,0.26,251.76097000000001,27.49705,56093.29478,0.0
1004670,1126082066102.0,20.0,0.29,251.76122999999998,27.49742,56093.31179,0.0
1004670,1126082066102.0,20.25,0.33,251.76095,27.497759999999996,56099.25457999999,0.0
1004670,1126082066102.0,19.3,0.18,251.76067999999998,27.49782,56187.145560000004,0.0
1004670,1126082066102.0,20.31,0.29,251.76071000000002,27.4978,56187.15042000001,0.0
1004670,1126082066102.0,19.78,0.23,251.76035,27.49739000000001,56221.103879999995,0.0
1004670,1126082066102.0,19.38,0.22,251.76068999999998,27.49734,56374.45404,0.0
1004670,1126082066102.0,19.38,0.22,251.7607,27.4971,56417.4438,0.0
1004670,1126082066102.0,19.87,0.28,251.76158999999998,27.49721,56429.24735,0.0
1004670,1126082066102.0,19.63,0.25,251.76116000000002,27.497809999999998,56450.40245,0.0
1004670,1126082066102.0,20.42,0.4,251.76082000000002,27.497159999999997,56450.41774,0.0
1004670,1126082066102.0,19.68,0.27,251.76106000000001,27.497709999999998,56514.19041,0.0
1004670,1126082066102.0,19.59,0.25,251.7612,27.49747,56514.19487000001,0.0
1004670,1126082066102.0,19.93,0.29,251.76087,27.497459999999997,56536.15259,0.0
1004670,1126082066102.0,19.98,0.3,251.7604,27.49742,56536.172829999996,0.0
1004670,1126082066102.0,19.48,0.22,251.76062000000002,27.497429999999998,56567.13133,0.0
1004670,1126082066102.0,19.13,0.19,251.76072000000002,27.49755,56567.13802000001,0.0
1004670,1126082066102.0,20.3,0.34,251.76082000000002,27.497590000000002,56567.14472999999,0.0
1004670,1126082066120.0,18.51,0.15,251.73307999999997,27.49322,53470.42215,0.0
1004670,1126082066120.0,18.46,0.15,251.7332,27.49315,53470.436539999995,0.0
1004670,1126082066120.0,18.82,0.17,251.73327,27.493009999999998,53470.44392,0.0
1004670,1126082066120.0,18.79,0.16,251.73315,27.49333,53479.38069,0.0
1004670,1126082066120.0,18.95,0.17,251.73316,27.49332,53479.3894,0.0
1004670,1126082066120.0,18.83,0.16,251.73353999999998,27.49322,53479.398089999995,0.0
1004670,1126082066120.0,18.96,0.17,251.73323,27.49336,53479.4068,0.0
1004670,1126082066120.0,18.68,0.15,251.73299,27.49318,53557.2716,0.0
1004670,1126082066120.0,18.72,0.15,251.73323,27.493209999999998,53557.27811,0.0
1004670,1126082066120.0,18.94,0.17,251.73338999999999,27.49308,53557.28464,0.0
1004670,1126082066120.0,19.09,0.18,251.73297000000002,27.493609999999997,53557.29115,0.0
1004670,1126082066120.0,18.62,0.15,251.73305,27.4932,53562.25025,0.0
1004670,1126082066120.0,18.78,0.16,251.73297999999997,27.49333,53562.25736,0.0
1004670,1126082066120.0,18.86,0.16,251.73309,27.4932,53562.26442,0.0
1004670,1126082066120.0,19.02,0.18,251.73297999999997,27.49338,53562.27148,0.0
1004670,1126082066120.0,19.15,0.2,251.73307000000003,27.4934,53549.28456,0.0
1004670,1126082066120.0,19.03,0.18,251.73281,27.49336,53549.29113,0.0
1004670,1126082066120.0,18.9,0.17,251.73331000000002,27.49322,53549.297660000004,0.0
1004670,1126082066120.0,18.76,0.16,251.73325,27.49318,53549.304189999995,0.0
1004670,1126082066120.0,18.62,0.14,251.73321,27.493290000000002,53497.35535,0.0
1004670,1126082066120.0,18.67,0.15,251.73313,27.49333,53497.36345,0.0
1004670,1126082066120.0,18.71,0.15,251.73312,27.49326,53497.37149,0.0
1004670,1126082066120.0,18.49,0.14,251.73345,27.49325,53497.37955,0.0
1004670,1126082066120.0,19.33,0.22,251.73302999999999,27.493440000000003,53506.38978,0.0
1004670,1126082066120.0,18.9,0.18,251.73342000000002,27.49326,53506.39652,0.0
1004670,1126082066120.0,19.04,0.19,251.73328999999998,27.4932,53506.403360000004,0.0
1004670,1126082066120.0,18.7,0.16,251.73346,27.493140000000004,53506.4101,0.0
1004670,1126082066120.0,18.81,0.17,251.73312,27.49336,53644.11316,0.0
1004670,1126082066120.0,18.9,0.18,251.73296000000002,27.49336,53644.11806,0.0
1004670,1126082066120.0,18.9,0.18,251.73281,27.49322,53644.12295,0.0
1004670,1126082066120.0,19.08,0.19,251.73292,27.4935,53644.12783,0.0
1004670,1126082066120.0,18.34,0.14,251.73341000000002,27.493009999999998,53655.10494,0.0
1004670,1126082066120.0,19.32,0.22,251.73288,27.49346,53655.11033,0.0
1004670,1126082066120.0,19.14,0.2,251.73296000000002,27.49352,53655.11573,0.0
1004670,1126082066120.0,18.9,0.18,251.73269,27.493009999999998,53655.12113,0.0
1004670,1126082066120.0,18.49,0.14,251.73357000000001,27.49372,53673.0632,0.0
1004670,1126082066120.0,19.69,0.25,251.73289,27.49335,53673.066510000004,0.0
1004670,1126082066120.0,18.73,0.16,251.7331,27.4936,53673.06972,0.0
1004670,1126082066120.0,18.58,0.15,251.73349,27.49317000000001,53673.07294,0.0
1004670,1126082066120.0,20.19,0.38,251.73302,27.49338,53627.11754,0.0
1004670,1126082066120.0,19.44,0.25,251.73311,27.49287,53834.386,0.0
1004670,1126082066120.0,19.86,0.31,251.73286000000002,27.493570000000002,53834.39511000001,0.0
1004670,1126082066120.0,19.27,0.23,251.73299,27.49323,53834.402429999995,0.0
1004670,1126082066120.0,19.31,0.23,251.73292,27.49317000000001,53834.40972999999,0.0
1004670,1126082066120.0,18.55,0.15,251.73325,27.49338,53851.37417,0.0
1004670,1126082066120.0,18.74,0.16,251.73327,27.49335,53851.38152,0.0
1004670,1126082066120.0,18.49,0.14,251.73318999999998,27.49315,53851.3889,0.0
1004670,1126082066120.0,18.9,0.17,251.73307000000003,27.49354000000001,53851.39626,0.0
1004670,1126082066120.0,18.82,0.48,251.7344,27.492309999999996,53925.35731,0.0
1004670,1126082066120.0,19.09,0.27,251.73288,27.49359,53817.50441,0.0
1004670,1126082066120.0,19.32,0.3,251.7332,27.493129999999997,53817.506610000004,0.0
1004670,1126082066120.0,19.39,0.31,251.7332,27.49353,53817.50879,0.0
1004670,1126082066120.0,18.5,0.2,251.73299,27.4934,53817.510989999995,0.0
1004670,1126082066120.0,18.74,0.16,251.73331000000002,27.49326,53859.41473,0.0
1004670,1126082066120.0,18.76,0.16,251.73333,27.49332,53859.42277000001,0.0
1004670,1126082066120.0,18.9,0.17,251.73341000000002,27.4933,53859.43084,0.0
1004670,1126082066120.0,18.69,0.16,251.73337,27.49304,53859.43892000001,0.0
1004670,1126082066120.0,18.72,0.44,251.73398999999998,27.493240000000004,53866.38101000001,0.0
1004670,1126082066120.0,18.66,0.15,251.73282999999998,27.493479999999998,53879.404989999995,0.0
1004670,1126082066120.0,18.88,0.17,251.73327,27.493190000000002,53879.41452000001,0.0
1004670,1126082066120.0,18.83,0.17,251.73327,27.49336,53879.42401,0.0
1004670,1126082066120.0,18.97,0.18,251.73314,27.493290000000002,53879.43347999999,0.0
1004670,1126082066120.0,18.74,0.15,251.73348,27.493109999999998,53886.25901,0.0
1004670,1126082066120.0,18.65,0.14,251.73342999999997,27.49312,53886.26968,0.0
1004670,1126082066120.0,18.86,0.16,251.73326,27.493129999999997,53886.28035,0.0
1004670,1126082066120.0,18.87,0.16,251.73345,27.49326,53886.291,0.0
1004670,1126082066120.0,18.6,0.15,251.73326,27.493059999999996,54028.08655,0.0
1004670,1126082066120.0,19.0,0.18,251.73316,27.49322,54028.09412,0.0
1004670,1126082066120.0,19.07,0.19,251.73313,27.49363,54028.10176000001,0.0
1004670,1126082066120.0,18.92,0.18,251.73344,27.49312,54028.10937000001,0.0
1004670,1126082066120.0,18.89,0.16,251.73371,27.493190000000002,54035.09002999999,0.0
1004670,1126082066120.0,18.61,0.14,251.73328999999998,27.49318,54035.09484,0.0
1004670,1126082066120.0,18.95,0.17,251.73327,27.49312,54035.09964,0.0
1004670,1126082066120.0,18.91,0.16,251.73302,27.493609999999997,54035.10445,0.0
1004670,1126082066120.0,18.76,0.15,251.73347,27.492959999999997,53995.15573,0.0
1004670,1126082066120.0,18.79,0.15,251.7333,27.493090000000002,53995.165329999996,0.0
1004670,1126082066120.0,18.66,0.14,251.73327,27.49326,53995.17494,0.0
1004670,1126082066120.0,18.76,0.15,251.73346,27.493109999999998,53995.184539999995,0.0
1004670,1126082066120.0,18.83,0.19,251.73293999999999,27.493479999999998,54008.11094,0.0
1004670,1126082066120.0,18.3,0.15,251.73327,27.49366,54008.11818,0.0
1004670,1126082066120.0,18.53,0.17,251.73291,27.4937,54008.125420000004,0.0
1004670,1126082066120.0,18.93,0.2,251.73297999999997,27.493409999999997,54008.132670000006,0.0
1004670,1126082066120.0,18.76,0.16,251.73328999999998,27.493309999999997,54212.312529999996,0.0
1004670,1126082066120.0,18.75,0.15,251.73342999999997,27.49326,54212.32133,0.0
1004670,1126082066120.0,18.53,0.14,251.73351,27.49325,54212.33014,0.0
1004670,1126082066120.0,18.8,0.16,251.73306000000002,27.49338,54212.3389,0.0
1004670,1126082066120.0,18.74,0.16,251.73321,27.49318,54294.26266,0.0
1004670,1126082066120.0,18.72,0.16,251.73328999999998,27.49318,54294.26749,0.0
1004670,1126082066120.0,19.03,0.2,251.73316,27.493240000000004,54294.27237000001,0.0
1004670,1126082066120.0,18.95,0.19,251.73292999999998,27.49333,54294.27725,0.0
1004670,1126082066120.0,18.75,0.15,251.73344,27.493090000000002,54258.361079999995,0.0
1004670,1126082066120.0,18.48,0.14,251.73332000000002,27.493409999999997,54258.36794,0.0
1004670,1126082066120.0,18.89,0.16,251.73307999999997,27.49318,54258.37482999999,0.0
1004670,1126082066120.0,18.75,0.15,251.73337,27.49318,54258.3817,0.0
1004670,1126082066120.0,18.6,0.14,251.73302,27.492929999999998,54269.3347,0.0
1004670,1126082066120.0,18.79,0.16,251.73292,27.49333,54269.341179999996,0.0
1004670,1126082066120.0,18.55,0.14,251.73297000000002,27.49352,54269.34764,0.0
1004670,1126082066120.0,18.86,0.16,251.73317999999998,27.493140000000004,54269.35409,0.0
1004670,1126082066120.0,19.16,0.18,251.73315,27.49323,54176.45487,0.0
1004670,1126082066120.0,19.19,0.18,251.73311,27.49326,54176.46359,0.0
1004670,1126082066120.0,18.81,0.16,251.73302999999999,27.49327000000001,54176.472239999996,0.0
1004670,1126082066120.0,18.83,0.16,251.73346,27.493240000000004,54176.48092,0.0
1004670,1126082066120.0,18.98,0.19,251.73302999999999,27.493609999999997,54186.47919,0.0
1004670,1126082066120.0,18.45,0.15,251.73331000000002,27.49289000000001,54186.48307,0.0
1004670,1126082066120.0,18.87,0.18,251.73292999999998,27.49364000000001,54186.486939999995,0.0
1004670,1126082066120.0,18.72,0.16,251.73297999999997,27.493370000000002,54186.49085,0.0
1004670,1126082066120.0,18.84,0.16,251.7331,27.49332,54230.40097,0.0
1004670,1126082066120.0,18.67,0.15,251.73351,27.49281,54230.40859,0.0
1004670,1126082066120.0,18.92,0.17,251.73311,27.49318,54230.416170000004,0.0
1004670,1126082066120.0,18.77,0.16,251.73304,27.49339,54230.42378,0.0
1004670,1126082066120.0,18.7,0.16,251.73317000000003,27.49326,54236.3491,0.0
1004670,1126082066120.0,18.57,0.15,251.73362000000003,27.49325,54236.35661,0.0
1004670,1126082066120.0,18.73,0.16,251.73306000000002,27.49359,54236.364129999994,0.0
1004670,1126082066120.0,18.96,0.17,251.73336,27.4932,54236.37184,0.0
1004670,1126082066120.0,18.61,0.15,251.7332,27.49323,54242.41337,0.0
1004670,1126082066120.0,18.72,0.16,251.73318999999998,27.493190000000002,54242.42145,0.0
1004670,1126082066120.0,18.69,0.15,251.73333,27.49307,54242.429560000004,0.0
1004670,1126082066120.0,18.2,0.12,251.73237000000003,27.4927,54242.437620000004,0.0
1004670,1126082066120.0,18.83,0.2,251.73342000000002,27.492959999999997,54407.06867000001,0.0
1004670,1126082066120.0,18.65,0.18,251.73312,27.49336,54407.07256,0.0
1004670,1126082066120.0,19.09,0.23,251.73266,27.4935,54407.07638,0.0
1004670,1126082066120.0,18.6,0.18,251.73317000000003,27.4933,54407.08022,0.0
1004670,1126082066120.0,19.36,0.2,251.73317999999998,27.49356,54381.10379,0.0
1004670,1126082066120.0,19.05,0.17,251.73297000000002,27.493470000000002,54381.10807,0.0
