InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003755,1112073051324,17.92,0.12,207.76719,13.59491,54867.41702000001,0
1003755,1112073051324,17.95,0.11,207.76723,13.595,54889.43156000001,0
1003755,1112073051324,17.94,0.11,207.76728,13.594920000000002,54889.43952000001,0
1003755,1112073051324,17.97,0.11,207.76726000000002,13.59494,54889.44735,0
1003755,1112073051324,17.93,0.11,207.76721,13.595,54889.45532000001,0
1003755,1112073051324,17.92,0.11,207.76721,13.594920000000002,54859.4837,0
1003755,1112073051324,17.91,0.11,207.76727,13.594970000000002,54859.488489999996,0
1003755,1112073051324,18.17,0.11,207.76726000000002,13.595089999999999,54859.494529999996,0
1003755,1112073051324,18.1,0.12,207.76722,13.59516,54859.49935,0
1003755,1112073051324,18.09,0.13,207.76702,13.595089999999999,55039.190989999996,0
1003755,1112073051324,17.76,0.11,207.76716000000002,13.59484,55039.196039999995,0
1003755,1112073051324,17.98,0.12,207.76703999999998,13.595139999999999,55039.20045,0
1003755,1112073051324,17.55,0.11,207.7671,13.59499,55039.204820000006,0
1003755,1112073051324,17.98,0.11,207.76718,13.594970000000002,54993.24434,0
1003755,1112073051324,17.81,0.1,207.76721,13.59481,54993.2503,0
1003755,1112073051324,17.91,0.11,207.7672,13.59485,54993.25642000001,0
1003755,1112073051324,17.83,0.1,207.76722,13.5948,54993.26248,0
1003755,1112073051324,17.93,0.11,207.76729,13.59484,55004.24637000001,0
1003755,1112073051324,18.0,0.11,207.76716000000002,13.5949,55004.25347999999,0
1003755,1112073051324,17.74,0.1,207.76717,13.594929999999998,55004.260689999996,0
1003755,1112073051324,17.96,0.11,207.76705,13.594970000000002,55004.26802999999,0
1003755,1112073051324,17.85,0.1,207.76707,13.5951,54908.36066000001,0
1003755,1112073051324,17.84,0.1,207.76693999999998,13.595120000000001,54908.37354,0
1003755,1112073051324,17.97,0.11,207.7673,13.5951,54908.386329999994,0
1003755,1112073051324,17.87,0.1,207.76721,13.59491,54908.39915,0
1003755,1112073051324,17.83,0.1,207.76719,13.59501,54918.33097,0
1003755,1112073051324,17.98,0.11,207.76725,13.59486,54918.335779999994,0
1003755,1112073051324,17.99,0.11,207.7673,13.5949,54918.34057000001,0
1003755,1112073051324,17.87,0.11,207.76718,13.59491,54918.345279999994,0
1003755,1112073051324,18.05,0.11,207.76711,13.59501,54977.24542000001,0
1003755,1112073051324,17.94,0.11,207.76721,13.594929999999998,54977.2544,0
1003755,1112073051324,17.95,0.11,207.76726000000002,13.59495,54977.26341,0
1003755,1112073051324,17.96,0.11,207.76705,13.594920000000002,54977.27251,0
1003755,1112073051324,17.99,0.11,207.76705,13.594529999999999,55290.40621,0
1003755,1112073051324,18.09,0.12,207.76713999999998,13.594870000000002,55290.42246,0
1003755,1112073051324,17.88,0.11,207.76726000000002,13.59481,55290.43069,0
1003755,1112073051324,17.68,0.1,207.76713,13.59482,55293.359189999996,0
1003755,1112073051324,18.0,0.11,207.76715,13.59495,55293.36545,0
1003755,1112073051324,17.87,0.11,207.76731,13.594879999999998,55293.37177000001,0
1003755,1112073051324,17.9,0.11,207.76703999999998,13.594929999999998,55293.37817,0
1003755,1112073051324,17.98,0.11,207.76711,13.5949,55301.38667000001,0
1003755,1112073051324,17.93,0.11,207.76698000000002,13.59498,55301.3946,0
1003755,1112073051324,17.86,0.11,207.76731999999998,13.594879999999998,55301.402539999995,0
1003755,1112073051324,18.07,0.11,207.76711,13.59496,55301.41042000001,0
1003755,1112073051324,17.92,0.11,207.76709,13.59501,55246.48998,0
1003755,1112073051324,17.9,0.12,207.76709,13.59496,55246.49932,0
1003755,1112073051324,17.91,0.11,207.76717,13.59496,55246.50867,0
1003755,1112073051324,17.88,0.11,207.76721,13.594779999999998,55246.518079999994,0
1003755,1112073051324,18.01,0.11,207.76724,13.594920000000002,55269.3679,0
1003755,1112073051324,18.09,0.11,207.76719,13.594920000000002,55275.421370000004,0
1003755,1112073051324,18.07,0.11,207.76718,13.594920000000002,55275.42954,0
1003755,1112073051324,17.87,0.11,207.76711,13.594879999999998,55275.43782000001,0
1003755,1112073051324,17.94,0.11,207.76719,13.59495,55275.446079999994,0
1003755,1112073051324,18.15,0.12,207.76686,13.59498,55323.29827000001,0
1003755,1112073051324,17.85,0.11,207.76716000000002,13.59481,55323.304529999994,0
1003755,1112073051324,17.88,0.11,207.76726000000002,13.594970000000002,55323.31087,0
1003755,1112073051324,17.39,0.09,207.76768,13.59438,55323.317189999994,0
1003755,1112073051324,18.2,0.13,207.76705,13.59503,55334.19602,0
1003755,1112073051324,18.06,0.14,207.76692,13.594929999999998,55334.20167,0
1003755,1112073051324,17.87,0.13,207.76718,13.59518,55334.20741,0
1003755,1112073051324,17.65,0.13,207.76706000000001,13.59501,55334.21313,0
1003755,1112073051324,17.94,0.11,207.76731999999998,13.595,55347.19962000001,0
1003755,1112073051324,17.95,0.11,207.76729,13.5948,55347.20643,0
1003755,1112073051324,17.98,0.11,207.7672,13.594970000000002,55347.21321,0
1003755,1112073051324,17.98,0.11,207.76702,13.594970000000002,55347.22007999999,0
1003755,1112073051324,18.1,0.1,207.76711,13.594970000000002,55656.35201,0
1003755,1112073051324,18.0,0.1,207.76723,13.59495,55656.35823,0
1003755,1112073051324,18.01,0.1,207.76715,13.595020000000002,55656.36448,0
1003755,1112073051324,18.02,0.1,207.76719,13.59505,55656.37078,0
1003755,1112073051324,17.95,0.1,207.7672,13.595070000000002,55664.33287000001,0
1003755,1112073051324,18.02,0.1,207.76727,13.595089999999999,55664.34162000001,0
1003755,1112073051324,17.97,0.1,207.76722,13.59515,55664.35041,0
1003755,1112073051324,17.98,0.1,207.76715,13.59498,55664.36053,0
1003755,1112073051324,17.8,0.12,207.76729,13.59498,55675.3362,0
1003755,1112073051324,17.9,0.12,207.76719,13.59495,55675.34281,0
1003755,1112073051324,17.98,0.13,207.76702,13.595089999999999,55675.34948,0
1003755,1112073051324,18.1,0.13,207.76716000000002,13.59501,55675.3561,0
1003755,1112073051324,18.04,0.11,207.76736,13.595070000000002,55604.471229999996,0
1003755,1112073051324,18.02,0.11,207.76721,13.59498,55604.47818,0
1003755,1112073051324,18.05,0.11,207.7673,13.59508,55604.48512000001,0
1003755,1112073051324,17.87,0.11,207.76727,13.59511,55604.49204,0
1003755,1112073051324,17.91,0.12,207.76716000000002,13.59479,55718.27501000001,0
1003755,1112073051324,18.05,0.12,207.76718,13.595020000000002,55718.28424,0
1003755,1112073051324,17.98,0.12,207.76716000000002,13.59518,55718.29354,0
1003755,1112073051324,18.05,0.12,207.767,13.5951,55718.302789999994,0
1003755,1112073051324,17.98,0.12,207.76736,13.595239999999999,55626.41349,0
1003755,1112073051324,18.04,0.13,207.76713,13.595289999999999,55626.41927000001,0
1003755,1112073051324,17.63,0.11,207.76715,13.595,55626.42506,0
1003755,1112073051324,18.08,0.13,207.76703,13.595279999999999,55626.43085,0
1003755,1112073051324,18.12,0.12,207.76703999999998,13.59516,55632.45755,0
1003755,1112073051324,18.01,0.11,207.76713999999998,13.59537,55632.47603,0
1003755,1112073051324,17.94,0.11,207.76721,13.59505,55632.481289999996,0
1003755,1112073051324,17.79,0.11,207.76719,13.595070000000002,55632.48654,0
1003755,1112073051324,17.98,0.11,207.76697,13.59503,55645.41729,0
1003755,1112073051324,17.96,0.11,207.7672,13.59504,55645.423,0
1003755,1112073051324,17.96,0.11,207.76698000000002,13.595020000000002,55645.42879,0
1003755,1112073051324,17.77,0.1,207.76719,13.59489,55645.43456,0
1003755,1112073051324,18.0,0.12,207.76729,13.59499,55693.27395,0
1003755,1112073051324,17.77,0.11,207.76711,13.59504,55693.28223,0
1003755,1112073051324,18.02,0.13,207.76693,13.5952,55693.29045,0
1003755,1112073051324,17.84,0.12,207.76716000000002,13.594779999999998,55693.29877,0
1003755,1112073051324,17.92,0.11,207.76728,13.594929999999998,55705.249529999994,0
1003755,1112073051324,18.02,0.12,207.76699,13.59495,55705.25863,0
1003755,1112073051324,18.03,0.12,207.76702,13.59495,55705.26771,0
1003755,1112073051324,17.84,0.11,207.76706000000001,13.59499,55705.276829999995,0
1003755,1112073051324,18.04,0.12,207.76741,13.595,55893.50388,0
1003755,1112073051324,17.86,0.11,207.76746,13.594829999999998,55893.50902000001,0
1003755,1112073051324,17.71,0.1,207.76728,13.59486,55893.51427000001,0
1003755,1112073051324,17.96,0.11,207.76728,13.59486,55893.51956,0
1003755,1112073051324,17.88,0.11,207.76725,13.594920000000002,55920.49022000001,0
1003755,1112073051324,17.8,0.1,207.76731999999998,13.59496,55920.49536,0
1003755,1112073051324,17.82,0.1,207.76737,13.59481,55920.5005,0
1003755,1112073051324,17.88,0.11,207.76747,13.594710000000001,55920.50561,0
1003755,1112073051324,18.04,0.11,207.76723,13.59481,55930.471470000004,0
1003755,1112073051324,17.96,0.11,207.76725,13.59494,55930.48059,0
1003755,1112073051324,17.95,0.11,207.76733000000002,13.594829999999998,55930.4897,0
1003755,1112073051324,17.96,0.11,207.76728,13.594879999999998,55930.49883,0
1003755,1112073051324,17.9,0.13,207.76727,13.59489,55978.34967,0
1003755,1112073051324,18.03,0.12,207.76729,13.59504,55978.35469,0
1003755,1112073051324,18.12,0.13,207.76728,13.594929999999998,55978.359789999995,0
1003755,1112073051324,17.93,0.13,207.76723,13.5949,55978.36494,0
1003755,1112073051324,18.06,0.11,207.76722,13.594879999999998,55984.39387000001,0
1003755,1112073051324,17.98,0.11,207.7672,13.59479,55984.40022,0
1003755,1112073051324,18.11,0.12,207.76724,13.594879999999998,55984.40662,0
1003755,1112073051324,17.79,0.1,207.76721,13.59462,55984.413,0
1003755,1112073051324,17.93,0.11,207.76702,13.594879999999998,55990.47934,0
1003755,1112073051324,17.88,0.11,207.76712,13.59477,55990.48447,0
1003755,1112073051324,17.81,0.11,207.76728,13.59482,55990.48962000001,0
1003755,1112073051324,17.92,0.11,207.76717,13.594779999999998,55990.49472,0
1003755,1112073051324,17.91,0.11,207.76725,13.59481,56003.33279,0
1003755,1112073051324,17.88,0.11,207.76715,13.59496,56003.34122,0
1003755,1112073051324,17.9,0.11,207.76731,13.5948,56003.34975,0
1003755,1112073051324,17.97,0.11,207.76728,13.59482,56003.3583,0
1003755,1112073051324,17.86,0.11,207.76726000000002,13.59491,56013.31195,0
1003755,1112073051324,17.88,0.11,207.76723,13.59494,56013.31701,0
1003755,1112073051324,18.07,0.12,207.76709,13.59496,56013.322179999996,0
1003755,1112073051324,17.93,0.11,207.76718,13.595,56013.32726000001,0
1003755,1112073051324,18.03,0.12,207.76722,13.59489,56032.25011,0
1003755,1112073051324,18.01,0.11,207.76722,13.59477,56032.255189999996,0
1003755,1112073051324,17.78,0.11,207.76721,13.59476,56032.2603,0
1003755,1112073051324,17.99,0.11,207.76723,13.594920000000002,56032.265439999996,0
1003755,1112073051324,17.93,0.1,207.76712,13.59479,56039.32047000001,0
1003755,1112073051324,17.91,0.1,207.76728,13.5948,56039.32864,0
1003755,1112073051324,18.04,0.1,207.76707,13.59479,56039.33676000001,0
1003755,1112073051324,17.93,0.1,207.76722,13.594879999999998,56039.34496,0
1003755,1112073051324,17.92,0.11,207.76722,13.594870000000002,56061.22577999999,0
1003755,1112073051324,18.0,0.11,207.76724,13.59485,56061.23487000001,0
1003755,1112073051324,17.96,0.11,207.76725,13.59495,56061.2434,0
1003755,1112073051324,17.91,0.11,207.76723,13.594879999999998,56061.2519,0
1003755,1112073051324,18.02,0.11,207.76713999999998,13.5948,56072.15504,0
1003755,1112073051324,17.96,0.11,207.76733000000002,13.59482,56072.16009,0
1003755,1112073051324,17.8,0.1,207.76718,13.59495,56072.165129999994,0
1003755,1112073051324,17.96,0.11,207.76716000000002,13.59486,56072.17027,0
1003755,1112073051324,18.06,0.11,207.76723,13.59486,56089.26124,0
1003755,1112073051324,17.98,0.11,207.76716000000002,13.59472,56089.26798,0
1003755,1112073051324,17.85,0.11,207.76713999999998,13.59475,56089.27475,0
1003755,1112073051324,17.91,0.11,207.76691,13.59479,56089.28152999999,0
1003755,1112073051324,17.65,0.11,207.76731,13.59494,56269.52304,0
1003755,1112073051324,17.72,0.11,207.76718,13.595229999999999,56269.525929999996,0
1003755,1112073051324,17.88,0.12,207.76731999999998,13.5948,56269.52881,0
1003755,1112073051324,17.86,0.12,207.76722,13.59496,56269.53166,0
1003755,1112073051324,17.86,0.11,207.76729,13.59476,56304.497970000004,0
1003755,1112073051324,18.03,0.11,207.76721,13.5949,56304.50366,0
1003755,1112073051324,17.83,0.11,207.76721,13.59495,56304.50935,0
1003755,1112073051324,18.02,0.11,207.76709,13.59484,56304.515139999996,0
1003755,1112073051324,17.81,0.11,207.76723,13.59472,56356.427939999994,0
1003755,1112073051324,18.09,0.12,207.76717,13.59503,56356.434779999996,0
1003755,1112073051324,17.98,0.11,207.76722,13.59505,56356.44165,0
1003755,1112073051324,17.9,0.11,207.76718,13.59499,56356.44844,0
1003755,1112073051324,17.91,0.11,207.76727,13.59489,56367.396179999996,0
1003755,1112073051324,17.89,0.11,207.76715,13.59494,56367.40419,0
1003755,1112073051324,18.07,0.11,207.76724,13.595,56367.41216,0
1003755,1112073051324,17.86,0.11,207.76713999999998,13.594970000000002,56367.4201,0
1003755,1112073051324,17.97,0.11,207.76686,13.595089999999999,56383.33707,0
1003755,1112073051324,17.94,0.11,207.76698000000002,13.59508,56383.345089999995,0
1003755,1112073051324,17.95,0.12,207.76717,13.59504,56383.35303,0
1003755,1112073051324,17.82,0.11,207.76712,13.59501,56383.36095,0
1003755,1112073051324,18.08,0.12,207.76723,13.595089999999999,56392.38187999999,0
1003755,1112073051324,17.97,0.11,207.76706000000001,13.594929999999998,56392.38577000001,0
1003755,1112073051324,17.86,0.11,207.76705,13.5949,56392.38974,0
1003755,1112073051324,18.06,0.12,207.76713999999998,13.59498,56392.39369,0
1003755,1112073051324,17.93,0.11,207.76716000000002,13.594879999999998,56398.35389,0
1003755,1112073051324,17.95,0.11,207.76712,13.594870000000002,56398.36124,0
1003755,1112073051324,17.98,0.11,207.76712,13.594870000000002,56398.36862000001,0
1003755,1112073051324,18.03,0.11,207.76713999999998,13.594970000000002,56398.37596000001,0
1003755,1112073051324,17.74,0.1,207.76711,13.59498,56411.38149,0
1003755,1112073051324,17.88,0.11,207.767,13.59484,56411.3899,0
1003755,1112073051324,18.05,0.11,207.76703,13.594970000000002,56411.398389999995,0
1003755,1112073051324,18.01,0.11,207.76722,13.59484,56411.40685,0
1003755,1112073051324,17.97,0.11,207.76706000000001,13.59501,56415.324689999994,0
1003755,1112073051324,17.79,0.11,207.76713,13.594920000000002,56415.33226,0
1003755,1112073051324,17.73,0.1,207.7671,13.59479,56415.33995,0
1003755,1112073051324,18.06,0.12,207.76713,13.594879999999998,56415.347610000004,0
1003755,1112073051324,17.99,0.12,207.76719,13.59494,56425.25395,0
1003755,1112073051324,17.98,0.11,207.76707,13.59505,56425.26067,0
1003755,1112073051324,17.95,0.11,207.76717,13.59496,56425.26741,0
1003755,1112073051324,18.01,0.12,207.76721,13.595020000000002,56425.27426000001,0
1003755,1112073051324,17.81,0.11,207.76711,13.594879999999998,56445.234229999995,0
1003755,1112073051324,18.02,0.12,207.76716000000002,13.594870000000002,56445.242139999995,0
1003755,1112073051324,17.92,0.12,207.76706000000001,13.595020000000002,56445.25001,0
1003755,1112073051324,17.81,0.11,207.76695,13.594929999999998,56445.25792999999,0
1003755,1112073051324,17.94,0.11,207.76723,13.59476,56454.26605,0
1003755,1112073051324,17.9,0.11,207.76717,13.59495,56454.27114,0
1003755,1112073051324,17.86,0.11,207.76723,13.59494,56454.27622000001,0
1003755,1112073051324,17.74,0.11,207.76699,13.59481,56454.28392,0
1003755,1112073051400,18.56,0.14,207.7971,13.59936,53466.29685,0
1003755,1112073051400,18.9,0.16,207.79727,13.599839999999999,53466.30495,0
1003755,1112073051400,18.8,0.15,207.79751000000002,13.59956,53466.31304,0
1003755,1112073051400,18.7,0.14,207.79729,13.599779999999999,53466.32118,0
1003755,1112073051400,18.59,0.14,207.79731999999998,13.599739999999999,53556.16128,0
1003755,1112073051400,18.78,0.16,207.79731999999998,13.599689999999999,53556.16765,0
1003755,1112073051400,18.78,0.16,207.79731999999998,13.599739999999999,53556.17407,0
1003755,1112073051400,18.6,0.14,207.79727,13.5998,53556.18051000001,0
1003755,1112073051400,18.65,0.14,207.79757,13.59951,53529.21343,0
1003755,1112073051400,18.86,0.16,207.79731999999998,13.599820000000001,53529.220239999995,0
1003755,1112073051400,18.75,0.15,207.79748999999998,13.599620000000002,53529.227,0
1003755,1112073051400,18.64,0.14,207.79737,13.59973,53529.23377,0
1003755,1112073051400,18.93,0.16,207.79727,13.59965,53498.28562,0
1003755,1112073051400,19.04,0.17,207.79716000000002,13.59959,53498.292669999995,0
1003755,1112073051400,18.97,0.17,207.7974,13.59966,53498.29975,0
1003755,1112073051400,18.63,0.14,207.79731,13.59973,53498.306789999995,0
1003755,1112073051400,18.83,0.16,207.79738,13.599860000000001,53520.2879,0
1003755,1112073051400,18.91,0.17,207.79734,13.599820000000001,53520.29438,0
1003755,1112073051400,18.32,0.13,207.79706000000002,13.599779999999999,53520.30078,0
1003755,1112073051400,18.79,0.16,207.79748,13.599689999999999,53520.30721,0
1003755,1112073051400,18.7,0.16,207.79744,13.5997,53704.51887000001,0
1003755,1112073051400,18.29,0.13,207.79707,13.59942,53704.52422000001,0
1003755,1112073051400,18.61,0.15,207.79738999999998,13.59959,53704.5297,0
1003755,1112073051400,18.79,0.17,207.79752,13.599620000000002,53704.5353,0
1003755,1112073051400,18.59,0.14,207.79725,13.59958,53827.36741,0
1003755,1112073051400,18.73,0.15,207.79721999999998,13.59973,53827.3761,0
1003755,1112073051400,18.67,0.15,207.79724,13.5998,53827.38457,0
1003755,1112073051400,18.74,0.15,207.79737,13.599639999999999,53827.39547999999,0
1003755,1112073051400,18.46,0.15,207.7975,13.599639999999999,53833.35165,0
1003755,1112073051400,18.59,0.16,207.79721,13.59968,53833.3893,0
1003755,1112073051400,18.57,0.16,207.7973,13.599770000000001,53833.41235,0
1003755,1112073051400,18.63,0.16,207.7973,13.59966,53833.42491,0
1003755,1112073051400,18.72,0.16,207.79736,13.59959,53843.30069,0
1003755,1112073051400,18.85,0.17,207.79745,13.599570000000002,53843.31004,0
1003755,1112073051400,18.63,0.15,207.79726000000002,13.59958,53843.319339999995,0
1003755,1112073051400,18.79,0.16,207.79724,13.599620000000002,53843.32865,0
1003755,1112073051400,18.7,0.15,207.79738,13.5998,53852.285579999996,0
1003755,1112073051400,18.82,0.16,207.79725,13.59973,53852.29279,0
1003755,1112073051400,18.63,0.15,207.79736,13.59959,53852.30007000001,0
1003755,1112073051400,18.74,0.16,207.79733000000002,13.599770000000001,53852.30736,0
1003755,1112073051400,18.52,0.14,207.79762,13.59971,53767.40953,0
1003755,1112073051400,18.59,0.14,207.79745,13.59968,53767.41734,0
1003755,1112073051400,18.68,0.15,207.7973,13.599689999999999,53767.425129999996,0
1003755,1112073051400,18.63,0.14,207.79748,13.59973,53767.43298,0
