InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002019,1007050030160.0,19.19,0.22,141.33983,-7.29362,55575.369889999994,0.0
1002019,1007050030160.0,18.9,0.16,141.34014,-7.29365,55618.28238,0.0
1002019,1007050030160.0,18.93,0.17,141.3401,-7.29345,55618.28981,0.0
1002019,1007050030160.0,19.03,0.17,141.34009,-7.2937,55618.297329999994,0.0
1002019,1007050030160.0,18.89,0.16,141.34033,-7.2935,55618.30484,0.0
1002019,1007050030160.0,19.13,0.18,141.34005,-7.2935300000000005,55929.33665,0.0
1002019,1007050030160.0,18.76,0.15,141.33961000000005,-7.293989999999999,55929.34451,0.0
1002019,1007050030160.0,18.87,0.16,141.33989,-7.29378,55929.352510000004,0.0
1002019,1007050030160.0,18.65,0.14,141.33995,-7.2938199999999975,55929.36059,0.0
1002019,1007050030160.0,19.07,0.17,141.33986000000004,-7.29387,55958.298689999996,0.0
1002019,1007050030160.0,19.02,0.17,141.34007,-7.29362,55958.304339999995,0.0
1002019,1007050030160.0,19.21,0.18,141.34005,-7.293660000000001,55958.30997,0.0
1002019,1007050030160.0,18.87,0.16,141.33991,-7.29385,55958.31566,0.0
1002019,1007050030160.0,18.75,0.15,141.3399,-7.293539999999999,55983.29212000001,0.0
1002019,1007050030160.0,19.01,0.17,141.34004,-7.29362,55983.29906000001,0.0
1002019,1007050030160.0,19.04,0.17,141.34006000000005,-7.293639999999999,55983.306039999996,0.0
1002019,1007050030160.0,19.07,0.17,141.33993,-7.2938100000000015,55983.31303,0.0
1002019,1007050030160.0,19.16,0.18,141.33977,-7.29356,56002.20948,0.0
1002019,1007050030160.0,19.16,0.18,141.33993999999996,-7.29361,56002.2174,0.0
1002019,1007050030160.0,18.98,0.17,141.34005,-7.29385,56002.22535,0.0
1002019,1007050030160.0,19.34,0.2,141.33997,-7.293710000000001,56002.2333,0.0
1002019,1007050030160.0,18.79,0.16,141.34011,-7.293589999999999,56312.2739,0.0
1002019,1007050030160.0,19.15,0.18,141.34,-7.2937,56312.281820000004,0.0
1002019,1007050030160.0,18.88,0.16,141.34026,-7.29369,56312.28981,0.0
1002019,1007050030160.0,19.1,0.18,141.34027,-7.29362,56312.297810000004,0.0
1002019,1007050030160.0,18.93,0.16,141.33986000000004,-7.29378,56340.288570000004,0.0
1002019,1007050030160.0,19.19,0.18,141.33998,-7.29361,56340.29534,0.0
1002019,1007050030160.0,19.22,0.19,141.33999,-7.29369,56340.30218,0.0
1002019,1007050030160.0,19.19,0.18,141.33997,-7.29345,56340.30903,0.0
1002019,1007050030160.0,18.7,0.15,141.33983,-7.29373,56358.20915,0.0
1002019,1007050030160.0,19.16,0.18,141.33981,-7.29361,56358.216389999994,0.0
1002019,1007050030160.0,19.1,0.18,141.3401,-7.29355,56358.22373,0.0
1002019,1007050030160.0,19.12,0.18,141.33988,-7.2934899999999985,56358.23109,0.0
1002019,1007050030160.0,19.22,0.19,141.34032,-7.29361,55946.30887000001,0.0
1002019,1007050030160.0,19.15,0.18,141.33995,-7.2937600000000025,55946.31446,0.0
1002019,1007050030160.0,19.06,0.17,141.34004,-7.29365,55946.32005,0.0
1002019,1007050030160.0,18.8,0.15,141.34017,-7.29362,55946.32565,0.0
1002019,1007050030212.0,19.75,0.25,141.34957,-7.2916300000000005,53706.4329,0.0
1002019,1007050030212.0,19.77,0.26,141.34968,-7.2917,53706.44138,0.0
1002019,1007050030212.0,20.07,0.3,141.34958,-7.2916,53706.449629999996,0.0
1002019,1007050030212.0,19.61,0.23,141.34963,-7.2914600000000025,53729.40402,0.0
1002019,1007050030212.0,19.48,0.21,141.34978999999996,-7.29177,53729.41212000001,0.0
1002019,1007050030212.0,19.87,0.26,141.34964,-7.292089999999999,53729.42022000001,0.0
1002019,1007050030212.0,19.48,0.21,141.35012,-7.29148,53729.4284,0.0
1002019,1007050030212.0,20.0,0.27,141.35023,-7.2899,53498.125830000004,0.0
1002019,1007050030212.0,20.63,0.4,141.34972,-7.29143,53498.135369999996,0.0
1002019,1007050030212.0,19.73,0.25,141.34963,-7.291689999999999,53846.17932,0.0
1002019,1007050030212.0,19.54,0.23,141.34999,-7.2915300000000025,53846.18739,0.0
1002019,1007050030212.0,19.97,0.29,141.34975,-7.29165,53846.195439999996,0.0
1002019,1007050030212.0,19.12,0.19,141.35001,-7.29125,53855.15343,0.0
1002019,1007050030212.0,20.42,0.34,141.35001,-7.29197,54084.440989999996,0.0
1002019,1007050030212.0,20.12,0.29,141.34963,-7.2915800000000015,54084.44756,0.0
1002019,1007050030212.0,19.99,0.28,141.35005,-7.29184,54084.46067000001,0.0
1002019,1007050030212.0,19.47,0.2,141.34965,-7.29144,54093.422329999994,0.0
1002019,1007050030212.0,19.65,0.22,141.34961,-7.29144,54093.429079999994,0.0
1002019,1007050030212.0,20.12,0.28,141.34968,-7.29165,54093.43586000001,0.0
1002019,1007050030212.0,19.26,0.18,141.3494,-7.29185,54093.4426,0.0
1002019,1007050030212.0,20.12,0.35,141.34988,-7.29214,53772.236189999996,0.0
1002019,1007050030212.0,19.66,0.24,141.34968,-7.291760000000001,53790.26014,0.0
1002019,1007050030212.0,19.53,0.22,141.34988,-7.291760000000001,53790.26812000001,0.0
1002019,1007050030212.0,19.84,0.26,141.34996999999996,-7.29161,53790.27611,0.0
1002019,1007050030212.0,20.28,0.32,141.34927,-7.29166,53742.334820000004,0.0
1002019,1007050030212.0,19.81,0.25,141.34978,-7.29179,53742.3402,0.0
1002019,1007050030212.0,19.48,0.21,141.34973,-7.29168,53742.345579999994,0.0
1002019,1007050030212.0,19.59,0.22,141.34939,-7.29166,53742.35097000001,0.0
1002019,1007050030212.0,20.04,0.29,141.34968,-7.2915600000000005,53763.30104,0.0
1002019,1007050030212.0,20.27,0.32,141.34972,-7.2915899999999985,53763.30814,0.0
1002019,1007050030212.0,19.88,0.26,141.34954,-7.291689999999999,53763.315279999995,0.0
1002019,1007050030212.0,20.27,0.31,141.34958999999995,-7.291689999999999,54064.42142000001,0.0
1002019,1007050030212.0,19.61,0.22,141.34976,-7.29162,54064.426929999994,0.0
1002019,1007050030212.0,19.7,0.23,141.35017,-7.2915199999999984,54064.43241,0.0
1002019,1007050030212.0,19.85,0.24,141.34968,-7.29162,54064.43791,0.0
1002019,1007050030212.0,19.5,0.21,141.3497,-7.291739999999999,54128.3585,0.0
1002019,1007050030212.0,19.26,0.19,141.35013,-7.291410000000001,54128.36574,0.0
1002019,1007050030212.0,19.66,0.23,141.34919,-7.2918699999999985,54128.38024,0.0
1002019,1007050030212.0,19.93,0.26,141.34938,-7.291639999999999,54172.21382999999,0.0
1002019,1007050030212.0,19.93,0.26,141.34984,-7.2915,54172.21814,0.0
1002019,1007050030212.0,19.86,0.25,141.34945,-7.2917,54172.22245,0.0
1002019,1007050030212.0,20.32,0.32,141.3497,-7.29177,54172.22676000001,0.0
1002019,1007050030212.0,19.71,0.23,141.34968,-7.29175,54423.41349,0.0
1002019,1007050030212.0,19.79,0.24,141.34981000000005,-7.2915199999999984,54423.419989999995,0.0
1002019,1007050030212.0,19.28,0.19,141.34988,-7.2915300000000025,54423.42654,0.0
1002019,1007050030212.0,18.83,0.15,141.34978999999996,-7.29166,54423.43313,0.0
1002019,1007050030212.0,19.9,0.27,141.34939,-7.29148,54565.17,0.0
1002019,1007050030212.0,19.54,0.22,141.34961,-7.29184,54565.17701,0.0
1002019,1007050030212.0,20.78,0.44,141.34973,-7.29202,54565.19106000001,0.0
1002019,1007050030212.0,19.44,0.2,141.34996,-7.29168,54802.4891,0.0
1002019,1007050030212.0,19.95,0.26,141.3497,-7.2918699999999985,54802.49514,0.0
1002019,1007050030212.0,19.46,0.2,141.34999,-7.29157,54802.501229999994,0.0
1002019,1007050030212.0,19.66,0.23,141.34967,-7.29137,54802.50741000001,0.0
1002019,1007050030212.0,19.91,0.26,141.34938,-7.29207,54498.28255,0.0
1002019,1007050030212.0,19.76,0.23,141.34978,-7.291639999999999,54498.29448,0.0
1002019,1007050030212.0,19.72,0.23,141.3499,-7.29172,54466.37583,0.0
1002019,1007050030212.0,19.76,0.23,141.3496,-7.29161,54466.38352999999,0.0
1002019,1007050030212.0,19.49,0.2,141.34993,-7.2913,54466.39127000001,0.0
1002019,1007050030212.0,20.09,0.28,141.34982,-7.29167,54466.39896000001,0.0
1002019,1007050030212.0,20.18,0.29,141.34981000000005,-7.291739999999999,54483.33029,0.0
1002019,1007050030212.0,19.05,0.17,141.3499,-7.29179,54483.336839999996,0.0
1002019,1007050030212.0,20.57,0.36,141.34967,-7.2919,54483.34335,0.0
1002019,1007050030212.0,19.32,0.19,141.34971000000004,-7.29183,54483.349910000004,0.0
1002019,1007050030212.0,19.47,0.21,141.34957,-7.291639999999999,54526.22272000001,0.0
1002019,1007050030212.0,20.06,0.28,141.34986,-7.29145,54526.22935,0.0
1002019,1007050030212.0,19.87,0.25,141.34995,-7.291360000000001,54526.23595,0.0
1002019,1007050030212.0,20.32,0.32,141.34978,-7.291819999999999,54526.24258,0.0
1002019,1007050030212.0,19.79,0.24,141.34989,-7.29175,54532.17419,0.0
1002019,1007050030212.0,20.03,0.28,141.34999,-7.2915,54532.1801,0.0
1002019,1007050030212.0,19.45,0.21,141.34991000000005,-7.29133,54532.18597000001,0.0
1002019,1007050030212.0,19.55,0.22,141.34948,-7.29145,54532.191829999996,0.0
1002019,1007050030212.0,20.58,0.38,141.34965,-7.29145,54556.14267000001,0.0
1002019,1007050030212.0,20.05,0.28,141.34949,-7.2918600000000025,54556.14985,0.0
1002019,1007050030212.0,19.14,0.21,141.34964,-7.29145,54597.140960000004,0.0
1002019,1007050030212.0,19.09,0.18,141.34951,-7.29148,54951.150460000004,0.0
1002019,1007050030212.0,19.88,0.26,141.3496,-7.2918,54951.17395,0.0
1002019,1007050030212.0,19.66,0.22,141.34986999999995,-7.29148,54863.30409,0.0
1002019,1007050030212.0,19.94,0.26,141.34977,-7.29165,54863.31616,0.0
1002019,1007050030212.0,19.91,0.25,141.34967,-7.29185,54863.32226,0.0
1002019,1007050030212.0,19.32,0.19,141.34973,-7.2916300000000005,54881.31909,0.0
1002019,1007050030212.0,19.96,0.26,141.34986,-7.29162,54881.33326,0.0
1002019,1007050030212.0,19.59,0.22,141.3502,-7.29149,54881.34035,0.0
1002019,1007050030212.0,20.86,0.43,141.34962,-7.29148,54849.40343,0.0
1002019,1007050030212.0,20.02,0.27,141.34983,-7.29162,54849.41907,0.0
1002019,1007050030212.0,19.99,0.26,141.34978999999996,-7.291819999999999,54849.427,0.0
1002019,1007050030212.0,20.2,0.3,141.34957,-7.29162,54909.16471000001,0.0
1002019,1007050030212.0,20.04,0.28,141.34965,-7.29131,54909.17771,0.0
1002019,1007050030212.0,20.02,0.27,141.34974,-7.29128,54909.20353,0.0
1002019,1007050030212.0,19.98,0.27,141.34971000000004,-7.29173,54919.237479999996,0.0
1002019,1007050030212.0,19.9,0.26,141.34961,-7.2915899999999985,54919.242360000004,0.0
1002019,1007050030212.0,20.46,0.35,141.34968,-7.29161,54919.24716,0.0
1002019,1007050030212.0,19.86,0.25,141.3498,-7.2915300000000025,54919.25206,0.0
1002019,1007050030212.0,19.63,0.23,141.34965,-7.292000000000002,55293.20563,0.0
1002019,1007050030212.0,19.78,0.24,141.34932,-7.291819999999999,55293.21136,0.0
1002019,1007050030212.0,19.02,0.17,141.34953000000004,-7.29138,55293.21709,0.0
1002019,1007050030212.0,20.64,0.39,141.34977,-7.29177,55300.17467000001,0.0
1002019,1007050030212.0,19.74,0.24,141.34929,-7.29178,55300.181639999995,0.0
1002019,1007050030212.0,19.75,0.24,141.34995,-7.29142,55300.18852999999,0.0
1002019,1007050030212.0,19.22,0.19,141.34955,-7.2915800000000015,55300.195479999995,0.0
1002019,1007050030212.0,20.13,0.3,141.34929,-7.2915300000000025,55540.38729,0.0
1002019,1007050030212.0,19.8,0.25,141.3502,-7.29172,55540.40119,0.0
1002019,1007050030212.0,19.45,0.21,141.35006,-7.29137,55540.40816,0.0
1002019,1007050030212.0,19.62,0.22,141.35003999999995,-7.29172,55243.28335,0.0
1002019,1007050030212.0,19.58,0.22,141.34936000000005,-7.2918699999999985,55243.2886,0.0
1002019,1007050030212.0,19.73,0.24,141.34949,-7.2919100000000014,55243.29384,0.0
1002019,1007050030212.0,19.8,0.25,141.3494,-7.2915899999999985,55243.29908,0.0
1002019,1007050030212.0,19.27,0.2,141.34975,-7.2915,55652.14337000001,0.0
1002019,1007050030212.0,19.55,0.23,141.34942,-7.2915800000000015,55652.14847000001,0.0
1002019,1007050030212.0,20.17,0.31,141.34974,-7.29161,55652.1536,0.0
1002019,1007050030212.0,20.12,0.3,141.34976,-7.291339999999999,55652.15874,0.0
1002019,1007050030212.0,19.29,0.19,141.34968999999995,-7.2915600000000005,55618.232379999994,0.0
1002019,1007050030212.0,19.19,0.22,141.34949,-7.291339999999999,55575.34787000001,0.0
1002019,1007050030212.0,19.34,0.24,141.34999,-7.291069999999999,55575.355110000004,0.0
1002019,1007050030212.0,19.64,0.28,141.34983,-7.29135,55575.36251,0.0
1002019,1007050030212.0,20.89,0.57,141.35008,-7.291289999999999,55575.369889999994,0.0
1002019,1007050030212.0,19.29,0.19,141.34968999999995,-7.2915600000000005,55618.28238,0.0
1002019,1007050030212.0,20.11,0.3,141.34968,-7.29167,55618.28981,0.0
1002019,1007050030212.0,20.45,0.36,141.3499,-7.2911100000000015,55618.297329999994,0.0
1002019,1007050030212.0,19.7,0.24,141.34982,-7.29166,55618.30484,0.0
1002019,1007050030212.0,20.04,0.28,141.35007,-7.2914600000000025,55929.33665,0.0
1002019,1007050030212.0,20.09,0.29,141.34965,-7.2913,55929.36059,0.0
1002019,1007050030212.0,19.99,0.27,141.34964,-7.2915,55958.298689999996,0.0
1002019,1007050030212.0,19.68,0.23,141.34999,-7.29165,55958.304339999995,0.0
1002019,1007050030212.0,19.15,0.18,141.34955,-7.2916,55958.30997,0.0
1002019,1007050030212.0,19.97,0.27,141.34941,-7.2915600000000005,55983.29212000001,0.0
1002019,1007050030212.0,19.73,0.24,141.34966,-7.29165,55983.29906000001,0.0
1002019,1007050030212.0,19.74,0.24,141.34978,-7.29165,55983.306039999996,0.0
1002019,1007050030212.0,20.12,0.29,141.34973,-7.2919899999999975,55983.31303,0.0
1002019,1007050030212.0,19.93,0.27,141.34968999999995,-7.291739999999999,56002.20948,0.0
1002019,1007050030212.0,19.31,0.2,141.34981000000005,-7.291819999999999,56002.2174,0.0
1002019,1007050030212.0,19.79,0.25,141.34993,-7.2915100000000015,56002.22535,0.0
1002019,1007050030212.0,19.66,0.23,141.34963,-7.29177,56002.2333,0.0
1002019,1007050030212.0,20.01,0.28,141.34986999999995,-7.29149,56312.2739,0.0
1002019,1007050030212.0,19.61,0.23,141.34974,-7.29139,56312.281820000004,0.0
1002019,1007050030212.0,19.45,0.21,141.34966,-7.29161,56312.28981,0.0
1002019,1007050030212.0,20.44,0.35,141.34968,-7.29161,56312.297810000004,0.0
1002019,1007050030212.0,19.07,0.17,141.34985,-7.2918,56340.288570000004,0.0
1002019,1007050030212.0,19.5,0.21,141.34971000000004,-7.29166,56340.29534,0.0
1002019,1007050030212.0,19.39,0.2,141.34989,-7.291760000000001,56340.30218,0.0
1002019,1007050030212.0,19.72,0.24,141.34978999999996,-7.291689999999999,56340.30903,0.0
1002019,1007050030212.0,19.83,0.26,141.34968999999995,-7.291739999999999,56358.20915,0.0
1002019,1007050030212.0,20.01,0.28,141.34935,-7.2914600000000025,56358.216389999994,0.0
1002019,1007050030212.0,19.52,0.22,141.34978,-7.2915600000000005,56358.22373,0.0
1002019,1007050030212.0,19.72,0.24,141.34958,-7.2915800000000015,56358.23109,0.0
1002019,1007050030212.0,19.76,0.24,141.3499,-7.29161,55946.30887000001,0.0
1002019,1007050030212.0,19.9,0.26,141.34993,-7.29183,55946.31446,0.0
1002019,1007050030212.0,19.91,0.26,141.34986999999995,-7.291889999999999,55946.32005,0.0
1002019,1007050030212.0,19.32,0.19,141.34963,-7.29167,55946.32565,0.0
1002019,1007050030251.0,18.1,0.12,141.36324,-7.292289999999999,53706.4329,0.0
1002019,1007050030251.0,18.12,0.12,141.36326,-7.29223,53706.44138,0.0
1002019,1007050030251.0,18.4,0.13,141.36318,-7.292160000000001,53706.449629999996,0.0
1002019,1007050030251.0,18.15,0.12,141.36321999999996,-7.2923100000000005,53706.45792000001,0.0
1002019,1007050030251.0,18.14,0.12,141.36334,-7.29215,53729.40402,0.0
1002019,1007050030251.0,18.12,0.12,141.3631,-7.29223,53729.41212000001,0.0
1002019,1007050030251.0,18.27,0.12,141.36318,-7.2922,53729.42022000001,0.0
1002019,1007050030251.0,18.29,0.12,141.36328,-7.29235,53729.4284,0.0
1002019,1007050030251.0,17.42,0.09,141.36312,-7.2919899999999975,53498.125830000004,0.0
1002019,1007050030251.0,18.01,0.11,141.36321999999996,-7.29218,53498.13059,0.0
1002019,1007050030251.0,18.22,0.12,141.36335,-7.2923899999999975,53498.135369999996,0.0
1002019,1007050030251.0,18.19,0.12,141.36317,-7.29215,53498.14015,0.0
1002019,1007050030251.0,18.31,0.13,141.36321999999996,-7.2922,53846.17126,0.0
1002019,1007050030251.0,18.33,0.13,141.36324,-7.29224,53846.17932,0.0
1002019,1007050030251.0,18.21,0.13,141.36307,-7.2922,53846.18739,0.0
1002019,1007050030251.0,18.44,0.14,141.36311,-7.292110000000001,53846.195439999996,0.0
1002019,1007050030251.0,18.13,0.12,141.36312,-7.29219,53855.15343,0.0
1002019,1007050030251.0,18.27,0.13,141.36319,-7.29219,53855.15894,0.0
1002019,1007050030251.0,18.12,0.12,141.3632,-7.292219999999999,53855.16442000001,0.0
1002019,1007050030251.0,18.34,0.13,141.3631,-7.2922,53855.16996,0.0
1002019,1007050030251.0,18.31,0.12,141.36313,-7.29225,54084.440989999996,0.0
1002019,1007050030251.0,18.07,0.11,141.3633,-7.29212,54084.44756,0.0
1002019,1007050030251.0,18.07,0.15,141.36335,-7.29228,54084.45411,0.0
1002019,1007050030251.0,18.36,0.13,141.36314,-7.29225,54084.46067000001,0.0
1002019,1007050030251.0,18.35,0.12,141.36315,-7.2923100000000005,54093.422329999994,0.0
1002019,1007050030251.0,18.3,0.12,141.36319,-7.2922600000000015,54093.429079999994,0.0
1002019,1007050030251.0,18.23,0.12,141.36315,-7.29217,54093.43586000001,0.0
1002019,1007050030251.0,18.44,0.13,141.36323000000004,-7.2923800000000005,54093.4426,0.0
1002019,1007050030251.0,18.29,0.14,141.36314,-7.29246,53772.236189999996,0.0
1002019,1007050030251.0,18.14,0.13,141.36337,-7.29253,53772.24202000001,0.0
1002019,1007050030251.0,18.99,0.27,141.36338,-7.292110000000001,53772.25374,0.0
1002019,1007050030251.0,18.22,0.12,141.36312,-7.29223,53790.25211,0.0
1002019,1007050030251.0,18.29,0.13,141.36321999999996,-7.292289999999999,53790.26014,0.0
1002019,1007050030251.0,18.2,0.12,141.36311,-7.29207,53790.26812000001,0.0
1002019,1007050030251.0,18.35,0.13,141.36314,-7.29236,53790.27611,0.0
1002019,1007050030251.0,18.29,0.12,141.36327,-7.2922699999999985,53742.334820000004,0.0
1002019,1007050030251.0,18.26,0.12,141.36321999999996,-7.2922699999999985,53742.3402,0.0
1002019,1007050030251.0,18.22,0.12,141.36327,-7.29223,53742.345579999994,0.0
1002019,1007050030251.0,18.19,0.12,141.36323000000004,-7.29218,53742.35097000001,0.0
1002019,1007050030251.0,18.15,0.12,141.36319,-7.29218,53763.30104,0.0
1002019,1007050030251.0,18.22,0.12,141.36311,-7.29213,53763.30814,0.0
1002019,1007050030251.0,18.08,0.12,141.36332,-7.2922100000000025,53763.315279999995,0.0
1002019,1007050030251.0,18.31,0.13,141.36317,-7.29232,53763.32246,0.0
1002019,1007050030251.0,18.26,0.12,141.36328999999995,-7.2923,54064.42142000001,0.0
1002019,1007050030251.0,18.31,0.12,141.36337,-7.292219999999999,54064.426929999994,0.0
1002019,1007050030251.0,18.17,0.12,141.36324,-7.2923100000000005,54064.43241,0.0
1002019,1007050030251.0,18.18,0.12,141.36321999999996,-7.29217,54064.43791,0.0
1002019,1007050030251.0,18.03,0.11,141.3631,-7.29225,54128.3585,0.0
1002019,1007050030251.0,18.23,0.12,141.36326,-7.29237,54128.36574,0.0
1002019,1007050030251.0,18.26,0.12,141.36311,-7.29228,54128.37297999999,0.0
1002019,1007050030251.0,18.07,0.11,141.36314,-7.2922,54128.38024,0.0
1002019,1007050030251.0,18.29,0.12,141.36336,-7.29225,54172.21382999999,0.0
1002019,1007050030251.0,18.16,0.12,141.36327,-7.29215,54172.21814,0.0
1002019,1007050030251.0,18.21,0.12,141.3633,-7.29235,54172.22245,0.0
1002019,1007050030251.0,18.19,0.12,141.36324,-7.2922600000000015,54172.22676000001,0.0
1002019,1007050030251.0,18.18,0.12,141.36335,-7.29228,54423.41349,0.0
1002019,1007050030251.0,18.27,0.12,141.36336,-7.2922100000000025,54423.419989999995,0.0
1002019,1007050030251.0,18.21,0.12,141.36327,-7.29223,54423.42654,0.0
1002019,1007050030251.0,18.29,0.12,141.36325,-7.29215,54423.43313,0.0
1002019,1007050030251.0,18.29,0.13,141.36323000000004,-7.29215,54565.17,0.0
1002019,1007050030251.0,18.32,0.13,141.36328,-7.2922100000000025,54565.17701,0.0
1002019,1007050030251.0,18.1,0.12,141.36319,-7.29223,54565.18405,0.0
1002019,1007050030251.0,18.37,0.13,141.36328999999995,-7.29243,54565.19106000001,0.0
1002019,1007050030251.0,18.43,0.13,141.36327,-7.2923399999999985,54574.115320000004,0.0
1002019,1007050030251.0,18.02,0.11,141.3632,-7.29212,54574.120129999996,0.0
1002019,1007050030251.0,17.73,0.1,141.36341000000004,-7.29217,54574.12492,0.0
1002019,1007050030251.0,18.15,0.12,141.36327,-7.29218,54574.12975,0.0
1002019,1007050030251.0,18.29,0.12,141.36325,-7.29225,54802.4891,0.0
1002019,1007050030251.0,18.07,0.11,141.36314,-7.2922600000000015,54802.49514,0.0
1002019,1007050030251.0,18.21,0.12,141.36314,-7.2922100000000025,54802.501229999994,0.0
1002019,1007050030251.0,18.39,0.13,141.36317,-7.292219999999999,54802.50741000001,0.0
1002019,1007050030251.0,18.24,0.12,141.3633,-7.29212,54498.28255,0.0
1002019,1007050030251.0,18.13,0.11,141.36326,-7.29223,54498.2885,0.0
1002019,1007050030251.0,18.32,0.12,141.36328999999995,-7.29235,54498.29448,0.0
1002019,1007050030251.0,18.14,0.11,141.36323000000004,-7.29228,54498.30048,0.0
