InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,55980.15801,0.0
1001587,2121099031593.0,14.6,0.05,113.42828,21.40525,55980.164379999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40525,55980.170829999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,55988.15611,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,55988.1619,0.0
1001587,2121099031593.0,14.6,0.05,113.42826000000001,21.40524,55988.16772000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40525,55988.17356,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,56029.12941,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.405260000000002,56029.13809,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40525,56029.14672999999,0.0
1001587,2121099031593.0,14.65,0.05,113.42825,21.40525,56029.155360000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,56219.43266000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42826000000001,21.40527,56219.43949,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.405260000000002,56219.44706000001,0.0
1001587,2121099031593.0,14.59,0.05,113.42825,21.40525,56219.45395,0.0
1001587,2121099031593.0,14.55,0.05,113.4282,21.40523,56243.465,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40525,56243.47195,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,56243.4789,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,56243.485929999995,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40525,56257.46956000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56257.47721000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,56257.48482000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.405260000000002,56257.49249,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40524,56269.44291000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,56269.448860000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,56269.454820000006,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,56269.460810000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.405260000000002,56282.43238,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,56282.438220000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56282.444129999996,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56282.450079999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,56294.34261,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,56294.35077000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,56294.35777,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,56294.364729999994,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40524,56304.393410000004,0.0
1001587,2121099031593.0,14.63,0.05,113.42825,21.40524,56304.39886,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,56304.404279999995,0.0
1001587,2121099031593.0,14.63,0.05,113.42826000000001,21.40524,56304.40967000001,0.0
1001587,2121099031593.0,14.54,0.05,113.42825,21.40525,56363.144589999996,0.0
1001587,2121099031593.0,14.53,0.05,113.42823999999999,21.40525,56363.15399,0.0
1001587,2121099031593.0,14.53,0.05,113.42825,21.40524,56363.16356,0.0
1001587,2121099031593.0,14.55,0.05,113.42823999999999,21.40524,56363.17317,0.0
1001587,2121099031593.0,14.67,0.05,113.42825,21.40525,56385.18483,0.0
1001587,2121099031593.0,14.67,0.05,113.42825,21.405260000000002,56385.19542999999,0.0
1001587,2121099031593.0,14.69,0.05,113.42825,21.40524,56385.20596,0.0
1001587,2121099031593.0,14.7,0.05,113.42823999999999,21.405260000000002,56385.21651000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40524,56393.14885,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40524,56393.15522000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40525,56393.16166000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40524,56393.16821,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40523,56396.11911,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56396.124379999994,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56396.12964,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,56396.1349,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,56415.15335,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40525,56415.15854,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40524,56415.16385,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40525,56415.16915,0.0
1001587,2121099031593.0,14.62,0.05,113.4282,21.40525,56547.46915,0.0
1001587,2121099031593.0,14.61,0.05,113.4282,21.40525,56547.47402,0.0
1001587,2121099031593.0,14.63,0.05,113.4282,21.405260000000002,56547.478839999996,0.0
1001587,2121099031593.0,14.93,0.07,113.42818,21.40515,56547.48364,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56566.45892999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42821,21.40524,56566.46657999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56566.4739,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.405260000000002,56566.48117000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56649.33835,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56649.347429999994,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.405260000000002,56649.356479999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40525,56649.36833,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56666.18172000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.405260000000002,56666.18700000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56666.19227000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40525,56666.19754,0.0
1001587,2121099031604.0,21.11,0.22,113.42257,21.4182,53706.38062999999,0.0
1001587,2121099031604.0,21.94,0.36,113.42258999999999,21.41828,53706.39524,0.0
1001587,2121099031604.0,21.87,0.34,113.42266000000001,21.41817,53706.40256,0.0
1001587,2121099031604.0,21.46,0.26,113.42258000000001,21.41816,53729.38183,0.0
1001587,2121099031604.0,21.58,0.28,113.42268999999999,21.41828,53729.38782999999,0.0
1001587,2121099031604.0,21.51,0.27,113.42251,21.41824,53729.393860000004,0.0
1001587,2121099031604.0,21.7,0.3,113.42246999999999,21.4182,53729.39987000001,0.0
1001587,2121099031604.0,21.29,0.24,113.42246999999999,21.41825,53699.44875,0.0
1001587,2121099031604.0,21.22,0.23,113.42251999999999,21.41826,53699.45567999999,0.0
1001587,2121099031604.0,21.58,0.27,113.42271000000001,21.41801,53699.46253,0.0
1001587,2121099031604.0,22.31,0.4,113.42253999999998,21.4183,53699.469320000004,0.0
1001587,2121099031604.0,21.46,0.23,113.42256,21.41828,53644.46514,0.0
1001587,2121099031604.0,21.35,0.22,113.42258999999999,21.41807,53644.47071,0.0
1001587,2121099031604.0,21.62,0.25,113.4224,21.41824,53644.47629,0.0
1001587,2121099031604.0,21.04,0.19,113.42246999999999,21.4183,53644.48192,0.0
1001587,2121099031604.0,21.09,0.22,113.42253999999998,21.41822,53671.42294,0.0
1001587,2121099031604.0,20.94,0.21,113.42227,21.41832,54070.346139999994,0.0
1001587,2121099031604.0,21.42,0.26,113.42223,21.41822,54070.35744,0.0
1001587,2121099031604.0,22.2,0.4,113.42241000000001,21.418110000000002,54070.363079999996,0.0
1001587,2121099031604.0,21.54,0.23,113.42251,21.418229999999998,53786.159289999996,0.0
1001587,2121099031604.0,21.65,0.24,113.42241999999999,21.41829,53786.16759,0.0
1001587,2121099031604.0,22.27,0.34,113.42263,21.41841,53786.17591000001,0.0
1001587,2121099031604.0,21.69,0.25,113.42257,21.41829,53786.18456,0.0
1001587,2121099031604.0,21.47,0.27,113.42248000000001,21.4182,53794.159179999995,0.0
1001587,2121099031604.0,21.29,0.25,113.4225,21.41831,53794.1638,0.0
1001587,2121099031604.0,21.71,0.31,113.4226,21.418229999999998,53794.1683,0.0
1001587,2121099031604.0,21.77,0.32,113.42249,21.41837,53794.17269,0.0
1001587,2121099031604.0,21.59,0.28,113.42261,21.41824,53739.371889999995,0.0
1001587,2121099031604.0,20.87,0.19,113.42255,21.41848,53745.30427000001,0.0
1001587,2121099031604.0,21.18,0.23,113.42271000000001,21.41826,53745.31081,0.0
1001587,2121099031604.0,21.53,0.27,113.42267,21.4183,53745.32384,0.0
1001587,2121099031604.0,21.54,0.24,113.42263999999999,21.41822,53756.256539999995,0.0
1001587,2121099031604.0,21.52,0.27,113.42256,21.41825,53756.26994,0.0
1001587,2121099031604.0,21.54,0.28,113.42228999999999,21.41844,53817.121929999994,0.0
1001587,2121099031604.0,22.39,0.45,113.42248000000001,21.41839,53817.13364,0.0
1001587,2121099031604.0,21.48,0.28,113.42249,21.41825,54006.454379999996,0.0
1001587,2121099031604.0,21.29,0.26,113.42257,21.41829,54006.460829999996,0.0
1001587,2121099031604.0,21.75,0.33,113.4226,21.41826,54006.46722000001,0.0
1001587,2121099031604.0,21.56,0.29,113.42251,21.418110000000002,54006.47364,0.0
1001587,2121099031604.0,21.45,0.25,113.42237,21.41824,54201.15248,0.0
1001587,2121099031604.0,21.75,0.29,113.42238,21.41834,54201.15867999999,0.0
1001587,2121099031604.0,21.57,0.26,113.42248000000001,21.41809,54201.16485,0.0
1001587,2121099031604.0,21.96,0.32,113.42239,21.418229999999998,54201.17104,0.0
1001587,2121099031604.0,21.57,0.27,113.42249,21.418129999999998,54208.18102999999,0.0
1001587,2121099031604.0,22.12,0.35,113.4225,21.41842,54438.383879999994,0.0
1001587,2121099031604.0,21.42,0.24,113.42273999999999,21.41838,54438.38986,0.0
1001587,2121099031604.0,21.46,0.25,113.42263,21.41827,54438.39582000001,0.0
1001587,2121099031604.0,21.75,0.29,113.42255,21.41822,54438.40184,0.0
1001587,2121099031604.0,21.68,0.31,113.42251,21.41817,54137.28312000001,0.0
1001587,2121099031604.0,21.15,0.23,113.42256,21.41822,54137.29268,0.0
1001587,2121099031604.0,21.58,0.34,113.42258000000001,21.41805,54144.18501,0.0
1001587,2121099031604.0,21.42,0.27,113.42265,21.41842,54127.21305,0.0
1001587,2121099031604.0,21.58,0.29,113.42277,21.41827,54127.226039999994,0.0
1001587,2121099031604.0,21.45,0.24,113.42251999999999,21.41825,54168.20651,0.0
1001587,2121099031604.0,21.38,0.23,113.42246000000002,21.41815,54168.211489999994,0.0
1001587,2121099031604.0,21.48,0.24,113.42244,21.41824,54168.21641,0.0
1001587,2121099031604.0,21.33,0.23,113.42253999999998,21.41824,54168.2213,0.0
1001587,2121099031604.0,21.63,0.26,113.42261,21.418210000000002,54180.149979999995,0.0
1001587,2121099031604.0,21.24,0.22,113.42251,21.418210000000002,54180.15564,0.0
1001587,2121099031604.0,21.49,0.25,113.42233999999999,21.418329999999997,54180.161270000004,0.0
1001587,2121099031604.0,21.14,0.21,113.42248000000001,21.418229999999998,54180.16684,0.0
1001587,2121099031604.0,20.98,0.2,113.42257,21.41832,54409.40001000001,0.0
1001587,2121099031604.0,21.38,0.24,113.42251999999999,21.418210000000002,54409.40555,0.0
1001587,2121099031604.0,21.5,0.26,113.42249,21.41834,54409.41119,0.0
1001587,2121099031604.0,21.71,0.29,113.42253000000001,21.4182,54409.41685,0.0
1001587,2121099031604.0,21.55,0.26,113.42248000000001,21.4183,54423.37508,0.0
1001587,2121099031604.0,20.94,0.19,113.42256,21.41819,54423.38172000001,0.0
1001587,2121099031604.0,21.23,0.22,113.42258999999999,21.41829,54423.38837000001,0.0
1001587,2121099031604.0,21.42,0.24,113.42253000000001,21.4182,54423.39505,0.0
1001587,2121099031604.0,21.59,0.27,113.42276000000001,21.41814,54380.46627999999,0.0
1001587,2121099031604.0,21.69,0.28,113.42243,21.41838,54380.47753,0.0
1001587,2121099031604.0,21.08,0.21,113.42253000000001,21.41837,54392.44729,0.0
1001587,2121099031604.0,22.27,0.39,113.42261,21.41832,54392.45386,0.0
1001587,2121099031604.0,22.07,0.37,113.4226,21.418229999999998,54358.485870000004,0.0
1001587,2121099031604.0,21.36,0.25,113.42263,21.4183,54358.49162000001,0.0
1001587,2121099031604.0,21.34,0.25,113.42265,21.41822,54358.49736,0.0
1001587,2121099031604.0,21.8,0.29,113.42267,21.41819,54567.13763,0.0
1001587,2121099031604.0,21.22,0.24,113.4225,21.41831,54581.15622999999,0.0
1001587,2121099031604.0,21.48,0.26,113.42275,21.41816,54804.32102,0.0
1001587,2121099031604.0,21.31,0.24,113.42253000000001,21.41817,54804.32866,0.0
1001587,2121099031604.0,21.6,0.28,113.42251,21.41831,54804.33629,0.0
1001587,2121099031604.0,21.02,0.21,113.42263999999999,21.41815,54804.34387999999,0.0
1001587,2121099031604.0,21.41,0.25,113.4228,21.418120000000002,54820.332089999996,0.0
1001587,2121099031604.0,21.05,0.22,113.42251999999999,21.4183,54820.3357,0.0
1001587,2121099031604.0,21.65,0.33,113.42248000000001,21.41817,54820.34,0.0
1001587,2121099031604.0,21.26,0.23,113.4227,21.41814,54821.37846,0.0
1001587,2121099031604.0,21.73,0.29,113.42256,21.4182,54821.38585,0.0
1001587,2121099031604.0,21.32,0.24,113.42313,21.4188,54821.39322000001,0.0
1001587,2121099031604.0,21.31,0.24,113.42258000000001,21.41817,54821.40063,0.0
1001587,2121099031604.0,21.76,0.29,113.42237,21.41826,54495.20582,0.0
1001587,2121099031604.0,21.41,0.24,113.42263999999999,21.41839,54495.21729,0.0
1001587,2121099031604.0,21.97,0.33,113.42257,21.418210000000002,54495.23594,0.0
1001587,2121099031604.0,21.11,0.21,113.42253000000001,21.4182,54532.18935,0.0
1001587,2121099031604.0,21.32,0.24,113.42251,21.41822,54532.19487000001,0.0
1001587,2121099031604.0,21.23,0.22,113.42237,21.418229999999998,54532.205910000004,0.0
1001587,2121099031604.0,21.4,0.25,113.42255,21.41822,54538.14874,0.0
1001587,2121099031604.0,21.5,0.26,113.42261,21.41819,54538.15595,0.0
1001587,2121099031604.0,21.61,0.28,113.42244,21.41829,54551.196260000004,0.0
1001587,2121099031604.0,21.33,0.24,113.42248000000001,21.41836,54551.20461,0.0
1001587,2121099031604.0,21.33,0.24,113.42271000000001,21.41826,54551.21302,0.0
1001587,2121099031604.0,21.75,0.31,113.42244,21.41826,54551.22139,0.0
1001587,2121099031604.0,21.86,0.31,113.42266000000001,21.41834,54778.37417,0.0
1001587,2121099031604.0,21.69,0.29,113.42268,21.418210000000002,54778.381,0.0
1001587,2121099031604.0,21.88,0.32,113.42243,21.41825,54778.39453,0.0
1001587,2121099031604.0,21.3,0.24,113.42268,21.41814,54746.44338,0.0
1001587,2121099031604.0,22.02,0.35,113.42263999999999,21.41816,54746.45336,0.0
1001587,2121099031604.0,22.16,0.48,113.42251,21.4183,54762.49345,0.0
1001587,2121099031604.0,22.21,0.49,113.42263999999999,21.4182,54762.50407,0.0
1001587,2121099031604.0,21.51,0.28,113.4224,21.41822,55175.42175,0.0
1001587,2121099031604.0,21.86,0.35,113.42248000000001,21.418329999999997,55175.428570000004,0.0
1001587,2121099031604.0,20.9,0.22,113.42228999999999,21.418470000000006,55175.439229999996,0.0
1001587,2121099031604.0,21.99,0.36,113.42256,21.41826,54863.178570000004,0.0
1001587,2121099031604.0,21.28,0.25,113.42257,21.41819,54876.23831,0.0
1001587,2121099031604.0,21.03,0.22,113.42263999999999,21.41817,54876.24559,0.0
1001587,2121099031604.0,21.69,0.31,113.42261,21.41827,54876.25286,0.0
1001587,2121099031604.0,21.13,0.23,113.42249,21.41829,54889.23422000001,0.0
1001587,2121099031604.0,21.26,0.25,113.42258000000001,21.41831,54889.2397,0.0
1001587,2121099031604.0,21.41,0.27,113.42258999999999,21.41826,54889.24512000001,0.0
1001587,2121099031604.0,21.32,0.26,113.42256,21.41828,54889.250620000006,0.0
1001587,2121099031604.0,21.08,0.21,113.42263999999999,21.41834,54833.38808,0.0
1001587,2121099031604.0,21.28,0.24,113.42258999999999,21.4182,54833.396870000004,0.0
1001587,2121099031604.0,21.32,0.24,113.42251,21.418229999999998,54833.40554,0.0
1001587,2121099031604.0,21.16,0.22,113.42257,21.41827,54833.41422000001,0.0
1001587,2121099031604.0,21.17,0.22,113.42258000000001,21.41825,54847.21724,0.0
1001587,2121099031604.0,21.69,0.29,113.4226,21.418329999999997,54847.22367000001,0.0
1001587,2121099031604.0,21.27,0.23,113.42273999999999,21.41824,54847.230189999995,0.0
1001587,2121099031604.0,21.46,0.26,113.42276000000001,21.41845,54847.236639999996,0.0
1001587,2121099031604.0,22.26,0.42,113.42263999999999,21.41799,54907.19254,0.0
1001587,2121099031604.0,21.46,0.27,113.42256,21.41827,54907.20356,0.0
1001587,2121099031604.0,20.84,0.21,113.42236000000001,21.41824,54964.15166,0.0
1001587,2121099031604.0,21.24,0.26,113.42249,21.41827,54964.15783,0.0
1001587,2121099031604.0,21.35,0.28,113.42237,21.41816,54964.17009,0.0
1001587,2121099031604.0,21.97,0.36,113.42246999999999,21.41834,55145.49652000001,0.0
1001587,2121099031604.0,21.41,0.27,113.42235,21.41834,55158.450070000006,0.0
1001587,2121099031604.0,21.8,0.33,113.42257,21.41827,55158.45515,0.0
1001587,2121099031604.0,21.6,0.3,113.4225,21.418429999999997,55158.46032000001,0.0
1001587,2121099031604.0,22.06,0.39,113.42268999999999,21.41817,55122.44727999999,0.0
1001587,2121099031604.0,21.42,0.27,113.42258999999999,21.41829,55122.45484,0.0
1001587,2121099031604.0,21.96,0.37,113.42244,21.41826,55122.4624,0.0
1001587,2121099031604.0,21.33,0.26,113.42258999999999,21.41825,55122.47001000001,0.0
1001587,2121099031604.0,21.23,0.27,113.42258000000001,21.41839,55291.19132000001,0.0
1001587,2121099031604.0,21.54,0.32,113.42256,21.41824,55291.197239999994,0.0
1001587,2121099031604.0,21.54,0.32,113.42249,21.41827,55291.20322,0.0
1001587,2121099031604.0,21.55,0.32,113.42267,21.41827,55291.20922999999,0.0
1001587,2121099031604.0,21.26,0.39,113.42249,21.418329999999997,55233.244510000004,0.0
1001587,2121099031604.0,21.23,0.26,113.42246999999999,21.41825,55268.18866,0.0
1001587,2121099031604.0,21.22,0.26,113.42251999999999,21.418329999999997,55268.19802,0.0
1001587,2121099031604.0,21.5,0.3,113.42261,21.41828,55268.20563,0.0
1001587,2121099031604.0,21.32,0.27,113.42245,21.41838,55268.21314,0.0
1001587,2121099031604.0,21.28,0.23,113.4224,21.41819,55510.481589999996,0.0
1001587,2121099031604.0,21.4,0.25,113.42258000000001,21.41829,55510.48798,0.0
1001587,2121099031604.0,21.65,0.28,113.42246999999999,21.41827,55510.494329999994,0.0
1001587,2121099031604.0,21.48,0.26,113.42251,21.41832,55510.50072999999,0.0
1001587,2121099031604.0,22.21,0.45,113.42233,21.418129999999998,55528.45156,0.0
1001587,2121099031604.0,21.05,0.24,113.42245,21.41818,55478.45547000001,0.0
1001587,2121099031604.0,21.43,0.29,113.42258999999999,21.41834,55478.4606,0.0
1001587,2121099031604.0,21.45,0.29,113.42255,21.41825,55478.46567000001,0.0
1001587,2121099031604.0,22.11,0.42,113.42253000000001,21.41827,55500.48904,0.0
1001587,2121099031604.0,21.57,0.31,113.42258000000001,21.41825,55500.51047000001,0.0
1001587,2121099031604.0,21.43,0.26,113.42249,21.41824,55600.197720000004,0.0
1001587,2121099031604.0,21.78,0.31,113.42248000000001,21.4183,55600.204770000004,0.0
1001587,2121099031604.0,21.79,0.31,113.42256,21.41826,55600.2118,0.0
1001587,2121099031604.0,21.41,0.25,113.42266000000001,21.41827,55600.2188,0.0
1001587,2121099031604.0,21.03,0.23,113.42237,21.41824,55618.17287,0.0
1001587,2121099031604.0,21.71,0.25,113.42253999999998,21.41829,55563.32072999999,0.0
1001587,2121099031604.0,21.19,0.19,113.42258999999999,21.41828,55563.330989999995,0.0
1001587,2121099031604.0,21.51,0.23,113.42258999999999,21.41828,55563.34146,0.0
1001587,2121099031604.0,21.62,0.24,113.42253999999998,21.41824,55563.35179,0.0
1001587,2121099031604.0,21.99,0.35,113.42257,21.41831,55575.32375,0.0
1001587,2121099031604.0,21.79,0.32,113.42258999999999,21.41827,55575.33187,0.0
1001587,2121099031604.0,21.35,0.25,113.42253000000001,21.4183,55575.340039999995,0.0
1001587,2121099031604.0,21.71,0.3,113.42251,21.41817,55575.348139999995,0.0
1001587,2121099031604.0,21.59,0.28,113.42248000000001,21.418229999999998,55588.23751,0.0
1001587,2121099031604.0,21.75,0.3,113.42243,21.41814,55588.24691,0.0
1001587,2121099031604.0,21.63,0.28,113.42272,21.41834,55588.25627000001,0.0
1001587,2121099031604.0,21.59,0.22,113.42245,21.4182,55625.20046,0.0
1001587,2121099031604.0,21.8,0.25,113.42246999999999,21.418210000000002,55625.2094,0.0
1001587,2121099031604.0,21.89,0.26,113.42258999999999,21.418329999999997,55625.21845,0.0
1001587,2121099031604.0,21.41,0.21,113.42241999999999,21.4182,55625.2275,0.0
1001587,2121099031604.0,21.29,0.25,113.42256,21.418129999999998,55682.15666,0.0
1001587,2121099031604.0,21.25,0.25,113.42244,21.41819,54907.21151,0.0
