InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002574,1115057040523.0,19.43,0.21,165.14901,16.1764,53786.3528,0.0
1002574,1115057040523.0,18.95,0.16,165.14927,16.17611,53786.35921,0.0
1002574,1115057040523.0,19.38,0.2,165.14881,16.17677,53786.36561,0.0
1002574,1115057040523.0,19.65,0.25,165.1487,16.17662,53786.37202,0.0
1002574,1115057040523.0,19.42,0.22,165.14885,16.17634,53794.36327,0.0
1002574,1115057040523.0,19.24,0.19,165.14822,16.17619,53736.443960000004,0.0
1002574,1115057040523.0,19.58,0.22,165.14881,16.17601,53736.45877999999,0.0
1002574,1115057040523.0,19.35,0.2,165.14874,16.17626,53736.46629,0.0
1002574,1115057040523.0,19.46,0.22,165.14917,16.17634,53744.416320000004,0.0
1002574,1115057040523.0,20.1,0.3,165.149,16.17611,53744.42232000001,0.0
1002574,1115057040523.0,19.49,0.21,165.14858,16.176370000000002,53761.41745,0.0
1002574,1115057040523.0,19.29,0.19,165.14874,16.17641,53761.42387000001,0.0
1002574,1115057040523.0,19.83,0.25,165.14874,16.176170000000006,53761.43029,0.0
1002574,1115057040523.0,19.47,0.21,165.14892,16.17653,53761.436729999994,0.0
1002574,1115057040523.0,19.09,0.2,165.14858999999996,16.17611,53819.227810000004,0.0
1002574,1115057040523.0,19.52,0.23,165.14829,16.1764,53858.20634,0.0
1002574,1115057040523.0,19.23,0.2,165.14907,16.17576,53876.185320000004,0.0
1002574,1115057040523.0,19.1,0.19,165.14868,16.175929999999994,53876.19275,0.0
1002574,1115057040523.0,19.52,0.23,165.14842,16.17597,53876.20765,0.0
1002574,1115057040523.0,19.84,0.24,165.14858999999996,16.17605,54055.480039999995,0.0
1002574,1115057040523.0,19.63,0.22,165.14879,16.17606,54055.48887000001,0.0
1002574,1115057040523.0,19.64,0.22,165.14853,16.17642,54055.50653,0.0
1002574,1115057040523.0,19.02,0.16,165.14885,16.17611,54035.51067999999,0.0
1002574,1115057040523.0,20.11,0.28,165.14885,16.17636,54035.52042000001,0.0
1002574,1115057040523.0,19.81,0.26,165.14928,16.176389999999998,54198.20936,0.0
1002574,1115057040523.0,19.79,0.26,165.14857,16.17586,54198.21476,0.0
1002574,1115057040523.0,19.44,0.22,165.14875,16.17606,54198.22012000001,0.0
1002574,1115057040523.0,20.0,0.29,165.14864,16.17608,54198.22554,0.0
1002574,1115057040523.0,19.99,0.27,165.14889,16.17624,54205.240439999994,0.0
1002574,1115057040523.0,19.49,0.21,165.14878000000004,16.1766,54205.24586,0.0
1002574,1115057040523.0,19.61,0.22,165.14882,16.17625,54205.251229999994,0.0
1002574,1115057040523.0,19.74,0.24,165.14871000000005,16.17641,54205.256629999996,0.0
1002574,1115057040523.0,19.41,0.2,165.14869,16.17654,54214.26255,0.0
1002574,1115057040523.0,19.49,0.21,165.14874,16.17613,54214.275610000004,0.0
1002574,1115057040523.0,19.9,0.25,165.14898,16.17625,54440.4198,0.0
1002574,1115057040523.0,19.82,0.24,165.14868,16.1768,54440.42627999999,0.0
1002574,1115057040523.0,19.16,0.18,165.14883999999995,16.17673,54440.43276,0.0
1002574,1115057040523.0,19.73,0.25,165.14916000000005,16.17645,54146.40846000001,0.0
1002574,1115057040523.0,19.22,0.19,165.1483,16.17625,54146.415089999995,0.0
1002574,1115057040523.0,19.48,0.21,165.14865,16.17651,54146.421729999995,0.0
1002574,1115057040523.0,19.7,0.23,165.14893,16.17614,54110.46362,0.0
1002574,1115057040523.0,19.52,0.21,165.14866,16.176379999999998,54110.49077999999,0.0
1002574,1115057040523.0,19.85,0.24,165.14911,16.17587,54116.36994,0.0
1002574,1115057040523.0,19.64,0.22,165.14887,16.17624,54116.37828,0.0
1002574,1115057040523.0,19.32,0.19,165.14883,16.17632,54116.39496000001,0.0
1002574,1115057040523.0,19.95,0.3,165.14868,16.17608,54127.26154,0.0
1002574,1115057040523.0,19.79,0.24,165.14871000000005,16.17667,54168.33525,0.0
1002574,1115057040523.0,19.16,0.18,165.14866,16.17632,54175.233029999996,0.0
1002574,1115057040523.0,19.23,0.18,165.149,16.17609,54175.23903,0.0
1002574,1115057040523.0,19.24,0.18,165.14865,16.1763,54175.245039999994,0.0
1002574,1115057040523.0,19.34,0.19,165.1487,16.17628,54175.25102999999,0.0
1002574,1115057040523.0,19.85,0.25,165.14874,16.176379999999998,54185.22746,0.0
1002574,1115057040523.0,19.23,0.19,165.14868,16.17615,54185.23723,0.0
1002574,1115057040523.0,19.74,0.24,165.14911,16.176289999999998,54229.209070000004,0.0
1002574,1115057040523.0,19.26,0.19,165.14876999999996,16.17618,54229.21772000001,0.0
1002574,1115057040523.0,19.34,0.2,165.14865,16.17602,54229.226370000004,0.0
1002574,1115057040523.0,19.42,0.21,165.14885,16.17602,54229.23506,0.0
1002574,1115057040523.0,19.79,0.2,165.1492,16.17636,54411.46879,0.0
1002574,1115057040523.0,19.65,0.19,165.14934,16.17645,54411.47527,0.0
1002574,1115057040523.0,19.85,0.2,165.1487,16.17664,54411.48172999999,0.0
1002574,1115057040523.0,19.65,0.19,165.14897,16.1763,54411.48819,0.0
1002574,1115057040523.0,19.24,0.19,165.1486,16.17626,54393.50227999999,0.0
1002574,1115057040523.0,19.11,0.18,165.14893999999995,16.176460000000002,54393.50552000001,0.0
1002574,1115057040523.0,19.19,0.18,165.14892,16.17649,54564.20864,0.0
1002574,1115057040523.0,19.43,0.2,165.14876999999996,16.17614,54564.21667,0.0
1002574,1115057040523.0,19.23,0.18,165.14841,16.17619,54564.2247,0.0
1002574,1115057040523.0,19.6,0.22,165.14876999999996,16.17645,54564.23275,0.0
1002574,1115057040523.0,19.46,0.21,165.14858,16.17625,54581.242210000004,0.0
1002574,1115057040523.0,19.57,0.22,165.14883,16.17663,54581.24879,0.0
1002574,1115057040523.0,19.64,0.25,165.14906000000005,16.17687,54821.53941000001,0.0
1002574,1115057040523.0,19.58,0.24,165.14928999999995,16.17621,54821.54787,0.0
1002574,1115057040523.0,18.95,0.18,165.14919,16.17616,54821.55222000001,0.0
1002574,1115057040523.0,19.68,0.22,165.14883999999995,16.17612,54830.44015,0.0
1002574,1115057040523.0,19.46,0.2,165.14906000000005,16.17667,54830.44632,0.0
1002574,1115057040523.0,19.37,0.19,165.14903999999999,16.17716,54830.45247999999,0.0
1002574,1115057040523.0,19.33,0.19,165.1486,16.17606,54830.45872,0.0
1002574,1115057040523.0,19.06,0.17,165.14863,16.17615,54502.36501,0.0
1002574,1115057040523.0,19.91,0.25,165.14868,16.17664,54502.374339999995,0.0
1002574,1115057040523.0,19.98,0.26,165.14893,16.17626,54502.383729999994,0.0
1002574,1115057040523.0,19.23,0.18,165.14831,16.17584,54502.39307000001,0.0
1002574,1115057040523.0,19.96,0.26,165.14882,16.17642,54523.28242,0.0
1002574,1115057040523.0,19.73,0.23,165.14874,16.17634,54523.28965,0.0
1002574,1115057040523.0,19.71,0.23,165.14921999999999,16.176389999999998,54523.29682999999,0.0
1002574,1115057040523.0,19.8,0.24,165.14871000000005,16.176379999999998,54523.30402999999,0.0
1002574,1115057040523.0,19.5,0.23,165.14876999999996,16.17628,54482.38401,0.0
1002574,1115057040523.0,19.76,0.26,165.14846,16.176389999999998,54482.39256,0.0
1002574,1115057040523.0,19.66,0.24,165.14907,16.17619,54482.39686,0.0
1002574,1115057040523.0,18.97,0.16,165.14946,16.17645,54495.412939999995,0.0
1002574,1115057040523.0,19.04,0.16,165.1489,16.1765,54495.41941,0.0
1002574,1115057040523.0,19.04,0.16,165.14891,16.1768,54495.425879999995,0.0
1002574,1115057040523.0,19.5,0.21,165.14878000000004,16.17622,54528.28501,0.0
1002574,1115057040523.0,19.48,0.2,165.14895,16.176389999999998,54528.29552000001,0.0
1002574,1115057040523.0,19.36,0.19,165.14901,16.176379999999998,54528.30601,0.0
1002574,1115057040523.0,19.49,0.21,165.14851000000004,16.17618,54528.31658,0.0
1002574,1115057040523.0,19.8,0.21,165.14887,16.17619,54535.36414,0.0
1002574,1115057040523.0,19.37,0.17,165.1488,16.176579999999998,54535.37021,0.0
1002574,1115057040523.0,19.22,0.16,165.1489,16.176289999999998,54535.37631,0.0
1002574,1115057040523.0,19.28,0.16,165.14879,16.17624,54535.38237000001,0.0
1002574,1115057040523.0,20.21,0.3,165.1491,16.17653,54549.20047,0.0
1002574,1115057040523.0,18.84,0.15,165.14866,16.17615,54549.20712000001,0.0
1002574,1115057040523.0,19.8,0.25,165.14873,16.17611,54591.21406000001,0.0
1002574,1115057040523.0,19.67,0.22,165.14888,16.17683,54800.42887999999,0.0
1002574,1115057040523.0,19.66,0.22,165.14872,16.1763,54800.44162000001,0.0
1002574,1115057040523.0,19.58,0.21,165.14875,16.176270000000002,54800.454439999994,0.0
1002574,1115057040523.0,19.81,0.24,165.14876999999996,16.17653,54800.46721,0.0
1002574,1115057040523.0,19.99,0.27,165.14988,16.17636,54924.151229999996,0.0
1002574,1115057040523.0,19.42,0.2,165.14847,16.1764,54924.15664,0.0
1002574,1115057040523.0,19.6,0.22,165.14915,16.17657,54939.22244,0.0
1002574,1115057040523.0,19.7,0.23,165.14886,16.176479999999998,54939.22786,0.0
1002574,1115057040523.0,19.38,0.2,165.14886,16.17693,54939.23329,0.0
1002574,1115057040523.0,19.29,0.19,165.14898,16.176579999999998,54939.23862999999,0.0
1002574,1115057040523.0,19.16,0.15,165.14913,16.17606,54863.4123,0.0
1002574,1115057040523.0,19.34,0.16,165.1493,16.17644,54863.41884,0.0
1002574,1115057040523.0,19.4,0.17,165.14888,16.17661,54863.425370000004,0.0
1002574,1115057040523.0,19.31,0.16,165.14863,16.17641,54863.43188,0.0
1002574,1115057040523.0,19.37,0.16,165.1486,16.17621,54889.29577999999,0.0
1002574,1115057040523.0,19.2,0.15,165.14892,16.176560000000002,54889.30598,0.0
1002574,1115057040523.0,19.02,0.13,165.14895,16.176170000000006,54889.31617000001,0.0
1002574,1115057040523.0,19.33,0.15,165.14883999999995,16.17618,54889.32627000001,0.0
1002574,1115057040523.0,20.04,0.27,165.14889,16.176289999999998,54905.38894,0.0
1002574,1115057040523.0,19.3,0.19,165.14886,16.17621,54905.40007,0.0
1002574,1115057040523.0,19.05,0.15,165.14893,16.17636,54911.26822000001,0.0
1002574,1115057040523.0,19.48,0.18,165.14876,16.17611,54911.27519,0.0
1002574,1115057040523.0,19.28,0.16,165.14878000000004,16.176470000000002,54911.28212999999,0.0
1002574,1115057040523.0,19.49,0.18,165.14885,16.17641,54911.2891,0.0
1002574,1115057040523.0,19.66,0.23,165.14901,16.17642,54918.20424,0.0
1002574,1115057040523.0,19.53,0.21,165.14899,16.17667,54918.20906,0.0
1002574,1115057040523.0,19.22,0.18,165.14865,16.17636,54918.21384,0.0
1002574,1115057040523.0,19.13,0.17,165.14941000000005,16.177039999999998,54918.218720000004,0.0
1002574,1115057040523.0,19.81,0.26,165.14899,16.17608,54968.19911,0.0
1002574,1115057040523.0,19.72,0.25,165.14887,16.17634,54968.20643,0.0
1002574,1115057040523.0,19.89,0.27,165.14934,16.17696,54968.213789999994,0.0
1002574,1115057040523.0,19.01,0.17,165.14866999999995,16.17609,55160.49275,0.0
1002574,1115057040523.0,19.29,0.19,165.14826000000005,16.17652,55160.50087,0.0
1002574,1115057040523.0,19.14,0.18,165.14901,16.1764,55160.5089,0.0
1002574,1115057040523.0,19.24,0.18,165.14856,16.176270000000002,55160.51682999999,0.0
1002574,1115057040523.0,19.57,0.22,165.14898,16.17595,55290.29092000001,0.0
1002574,1115057040523.0,19.2,0.18,165.14899,16.17635,55290.29784,0.0
1002574,1115057040523.0,19.33,0.19,165.14881,16.17623,55290.304829999994,0.0
1002574,1115057040523.0,19.56,0.22,165.14846,16.176920000000006,55290.311779999996,0.0
1002574,1115057040523.0,19.84,0.25,165.14879,16.17671,55531.51572,0.0
1002574,1115057040523.0,19.28,0.19,165.14932,16.177,55531.52093,0.0
1002574,1115057040523.0,19.7,0.2,165.14868,16.17681,55541.47495,0.0
1002574,1115057040523.0,19.6,0.19,165.14881,16.17653,55541.49017999999,0.0
1002574,1115057040523.0,20.05,0.24,165.14871000000005,16.17677,55541.49785,0.0
1002574,1115057040523.0,19.23,0.19,165.14866999999995,16.17622,55242.25769,0.0
1002574,1115057040523.0,19.44,0.21,165.14856,16.17651,55242.266820000004,0.0
1002574,1115057040523.0,18.87,0.16,165.14887,16.17623,55242.27607000001,0.0
1002574,1115057040523.0,18.97,0.17,165.14883999999995,16.176370000000002,55242.28539,0.0
1002574,1115057040523.0,19.24,0.18,165.14871000000005,16.1772,55204.403210000004,0.0
1002574,1115057040523.0,20.09,0.28,165.14927,16.17636,55204.40832,0.0
1002574,1115057040523.0,19.02,0.16,165.14903999999999,16.175829999999998,55204.41357999999,0.0
1002574,1115057040523.0,19.36,0.2,165.14883999999995,16.17599,55350.1736,0.0
1002574,1115057040523.0,19.24,0.19,165.1484,16.17609,55350.1799,0.0
1002574,1115057040523.0,19.17,0.19,165.14897,16.17626,55350.18622,0.0
1002574,1115057040523.0,19.35,0.21,165.14892,16.17622,55350.192520000004,0.0
1002574,1115057040523.0,18.62,0.15,165.14895,16.1771,55362.17856,0.0
1002574,1115057040523.0,19.04,0.18,165.14834,16.17608,55362.1877,0.0
1002574,1115057040523.0,19.54,0.21,165.14866,16.17677,55259.34452000001,0.0
1002574,1115057040523.0,20.12,0.29,165.14883,16.17631,55268.237929999996,0.0
1002574,1115057040523.0,19.38,0.2,165.14844,16.17615,55268.244210000004,0.0
1002574,1115057040523.0,19.46,0.21,165.14886,16.17674,55268.25045,0.0
1002574,1115057040523.0,19.3,0.19,165.14857,16.176460000000002,55268.25672000001,0.0
1002574,1115057040523.0,19.34,0.19,165.14915,16.17644,55275.3186,0.0
1002574,1115057040523.0,19.48,0.21,165.14872,16.17653,55275.3255,0.0
1002574,1115057040523.0,19.23,0.18,165.14875,16.17671,55275.33252999999,0.0
1002574,1115057040523.0,20.04,0.28,165.14828,16.17655,55275.339479999995,0.0
1002574,1115057040523.0,19.04,0.17,165.14938,16.17693,55341.225660000004,0.0
1002574,1115057040523.0,19.67,0.18,165.14928999999995,16.1758,55598.40445,0.0
1002574,1115057040523.0,19.71,0.18,165.14902,16.17659,55598.41247999999,0.0
1002574,1115057040523.0,19.64,0.18,165.14921999999999,16.17606,55598.420529999996,0.0
1002574,1115057040523.0,19.67,0.24,165.14862,16.17662,55615.36181,0.0
1002574,1115057040523.0,19.79,0.25,165.14866,16.176560000000002,55615.38602000001,0.0
1002574,1115057040523.0,19.75,0.27,165.14893,16.17645,55564.43147,0.0
1002574,1115057040523.0,19.84,0.27,165.14872,16.17635,55564.43611,0.0
1002574,1115057040523.0,20.13,0.3,165.14936,16.17696,55574.47785,0.0
1002574,1115057040523.0,19.51,0.21,165.14893999999995,16.176470000000002,55574.48355,0.0
1002574,1115057040523.0,19.32,0.2,165.14909,16.17649,55574.48932000001,0.0
1002574,1115057040523.0,19.14,0.18,165.14938999999995,16.177020000000002,55574.49516000001,0.0
1002574,1115057040523.0,20.02,0.28,165.14883999999995,16.17585,55587.49615,0.0
1002574,1115057040523.0,19.05,0.17,165.14886,16.17633,55587.51712999999,0.0
1002574,1115057040523.0,19.61,0.2,165.14889,16.17673,55622.23027000001,0.0
1002574,1115057040523.0,19.83,0.22,165.14913,16.1768,55622.23717000001,0.0
1002574,1115057040523.0,19.73,0.21,165.14905,16.1765,55622.24409,0.0
1002574,1115057040523.0,19.9,0.23,165.14898,16.17672,55622.25102,0.0
1002574,1115057040523.0,20.62,0.4,165.14893999999995,16.17653,55645.19712999999,0.0
1002574,1115057040523.0,19.59,0.23,165.14916000000005,16.17621,55645.20289,0.0
1002574,1115057040523.0,19.63,0.23,165.14935,16.17664,55645.208629999994,0.0
1002574,1115057040523.0,19.13,0.18,165.14953,16.17664,55645.21436000001,0.0
1002574,1115057040523.0,19.68,0.24,165.14928999999995,16.17606,55866.49061,0.0
1002574,1115057040523.0,19.49,0.21,165.14879,16.17655,55866.49754,0.0
1002574,1115057040523.0,19.23,0.19,165.1493,16.17676,55866.50441,0.0
1002574,1115057040523.0,19.31,0.19,165.14946,16.17651,55888.47839,0.0
1002574,1115057040523.0,19.72,0.24,165.14914,16.17653,55888.4841,0.0
1002574,1115057040523.0,19.32,0.19,165.14903,16.17621,55888.48982,0.0
1002574,1115057040523.0,19.23,0.18,165.14845,16.1761,55888.49566,0.0
1002574,1115057040523.0,19.35,0.19,165.14864,16.176270000000002,55923.483329999995,0.0
1002574,1115057040523.0,19.47,0.21,165.1486,16.175910000000002,55923.4912,0.0
1002574,1115057040523.0,19.83,0.25,165.1486,16.17609,55923.4991,0.0
1002574,1115057040523.0,19.22,0.18,165.14911999999995,16.17653,55923.50702999999,0.0
1002574,1115057040523.0,19.35,0.2,165.14902,16.17645,55944.48142999999,0.0
1002574,1115057040523.0,19.43,0.2,165.149,16.176389999999998,55944.487610000004,0.0
1002574,1115057040523.0,19.95,0.27,165.14857,16.17628,55944.49379,0.0
1002574,1115057040523.0,19.63,0.22,165.14898,16.176460000000002,55944.50007,0.0
1002574,1115057040523.0,19.67,0.2,165.14865,16.17615,55979.37504,0.0
1002574,1115057040523.0,19.23,0.16,165.14897,16.17645,55979.38397,0.0
1002574,1115057040523.0,19.08,0.15,165.1487,16.176170000000006,55979.392889999996,0.0
1002574,1115057040523.0,19.15,0.16,165.1487,16.17608,55979.40175,0.0
1002574,1115057040523.0,19.48,0.2,165.1496,16.176,55987.247789999994,0.0
1002574,1115057040523.0,18.89,0.15,165.14813,16.17613,55987.25742,0.0
1002574,1115057040523.0,19.23,0.19,165.14858,16.17657,55999.221170000004,0.0
1002574,1115057040523.0,19.73,0.24,165.14876999999996,16.17632,55999.22618,0.0
1002574,1115057040523.0,19.05,0.17,165.14901,16.17654,55999.23121000001,0.0
1002574,1115057040523.0,19.8,0.25,165.14896000000005,16.17608,55999.23629,0.0
1002574,1115057040523.0,19.82,0.25,165.14893999999995,16.176289999999998,56011.18757,0.0
1002574,1115057040523.0,19.77,0.25,165.14886,16.17609,56011.1926,0.0
1002574,1115057040523.0,19.46,0.21,165.14876999999996,16.176379999999998,56011.19764,0.0
1002574,1115057040523.0,19.69,0.24,165.14876999999996,16.17644,56011.202789999996,0.0
1002574,1115057040523.0,19.38,0.21,165.1486,16.176379999999998,56028.187079999996,0.0
1002574,1115057040523.0,19.62,0.23,165.14921999999999,16.17611,56028.1922,0.0
1002574,1115057040523.0,19.38,0.21,165.14843,16.17657,56028.19736000001,0.0
1002574,1115057040523.0,18.92,0.16,165.1481,16.1761,56028.20247999999,0.0
1002574,1115057040523.0,19.45,0.21,165.14887,16.176379999999998,56035.26399,0.0
1002574,1115057040523.0,19.39,0.21,165.14909,16.1764,56035.26902000001,0.0
1002574,1115057040523.0,19.49,0.22,165.14911999999995,16.17635,56035.2741,0.0
1002574,1115057040523.0,19.47,0.21,165.14876999999996,16.176560000000002,56035.27922999999,0.0
1002574,1115057040523.0,19.6,0.23,165.14874,16.176470000000002,56042.19338,0.0
1002574,1115057040523.0,19.96,0.28,165.14882,16.176270000000002,56042.19907,0.0
1002574,1115057040523.0,19.31,0.2,165.14841,16.17623,56042.20476,0.0
1002574,1115057040523.0,19.63,0.24,165.14876999999996,16.17649,56042.21039,0.0
1002574,1115057040523.0,19.0,0.17,165.14874,16.17634,56093.16734,0.0
1002574,1115057040523.0,19.04,0.17,165.149,16.17578,56093.17239,0.0
1002574,1115057040523.0,19.46,0.21,165.14893,16.17555,56093.17757000001,0.0
1002574,1115057040523.0,18.88,0.16,165.1484,16.17649,56093.18276,0.0
1002574,1115057040523.0,20.09,0.33,165.14878000000004,16.17606,56246.4832,0.0
1002574,1115057040523.0,18.68,0.16,165.1485,16.17598,56246.49456,0.0
1002574,1115057040523.0,19.25,0.21,165.14855,16.17598,56246.5003,0.0
1002574,1115057040523.0,20.34,0.34,165.14851000000004,16.17654,56253.497189999995,0.0
1002574,1115057040523.0,19.74,0.24,165.14911999999995,16.17628,56253.5013,0.0
1002574,1115057040523.0,19.18,0.18,165.14863,16.17611,56253.50544,0.0
1002574,1115057040523.0,19.61,0.23,165.14919,16.17643,56253.50961,0.0
1002574,1115057040523.0,19.29,0.19,165.14938,16.176170000000006,56271.446189999995,0.0
1002574,1115057040523.0,19.13,0.18,165.14903,16.17597,56271.45469,0.0
1002574,1115057040523.0,19.73,0.24,165.14863,16.17601,56271.47185,0.0
1002574,1115057040523.0,20.02,0.28,165.14864,16.17631,56299.40173,0.0
1002574,1115057040523.0,19.49,0.21,165.14848999999995,16.17595,56299.40678,0.0
1002574,1115057040523.0,19.32,0.2,165.14875,16.17642,56299.41194,0.0
1002574,1115057040523.0,19.4,0.2,165.14874,16.176029999999994,56299.416979999995,0.0
1002574,1115057040523.0,19.71,0.25,165.1489,16.17655,56310.4854,0.0
1002574,1115057040523.0,18.84,0.17,165.14913,16.17686,56310.49051,0.0
1002574,1115057040523.0,19.8,0.28,165.14886,16.1765,56310.49563,0.0
1002574,1115057040523.0,19.6,0.22,165.14886,16.176479999999998,56330.3843,0.0
1002574,1115057040523.0,19.52,0.22,165.14868,16.17622,56330.389489999994,0.0
1002574,1115057040523.0,19.27,0.19,165.14865,16.1763,56330.394720000004,0.0
1002574,1115057040523.0,19.54,0.22,165.14874,16.1762,56330.3999,0.0
1002574,1115057040523.0,19.06,0.15,165.14908,16.1768,56337.34428,0.0
1002574,1115057040523.0,19.7,0.2,165.14903999999999,16.17645,56337.3559,0.0
1002574,1115057040523.0,19.58,0.19,165.1489,16.17634,56337.3676,0.0
1002574,1115057040523.0,19.68,0.2,165.14893,16.17655,56337.37926,0.0
1002574,1115057040523.0,19.37,0.2,165.14858999999996,16.17613,56353.30031000001,0.0
1002574,1115057040523.0,19.03,0.17,165.14887,16.17636,56353.30607000001,0.0
