InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000998,2122045016489.0,20.59,0.19,51.38653,22.42193,55927.15188,0.0
1000998,2122045016489.0,20.86,0.27,51.38681,22.42199,56248.30369,0.0
1000998,2122045016489.0,20.6,0.23,51.38663,22.42194,56248.31066,0.0
1000998,2122045016489.0,20.2,0.2,51.38688,22.42193,56248.317870000006,0.0
1000998,2122045016489.0,20.79,0.24,51.386520000000004,22.42216,56248.324889999996,0.0
1000998,2122045016489.0,20.63,0.2,51.3865,22.42191,56329.18752000001,0.0
1000998,2122045016489.0,20.93,0.23,51.38674,22.42193,56329.19337000001,0.0
1000998,2122045016489.0,20.78,0.21,51.3866,22.42193,56329.19919,0.0
1000998,2122045016489.0,21.36,0.29,51.386540000000004,22.4219,56329.205,0.0
1000998,2122045016489.0,20.6,0.2,51.38655,22.42195,56561.44379,0.0
1000998,2122045016489.0,20.57,0.19,51.3865,22.42203,56561.44908,0.0
1000998,2122045016489.0,20.35,0.17,51.38657,22.42197,56561.45437000001,0.0
1000998,2122045016489.0,20.91,0.23,51.386520000000004,22.421889999999998,56561.459689999996,0.0
1000998,2122045016489.0,20.43,0.18,51.38659000000001,22.42195,56604.34662999999,0.0
1000998,2122045016489.0,20.56,0.2,51.38655,22.42203,56604.35861,0.0
1000998,2122045016489.0,20.71,0.21,51.38659000000001,22.421889999999998,56604.37055,0.0
1000998,2122045016489.0,20.9,0.23,51.38657,22.421960000000002,56604.3825,0.0
1000998,2122045016489.0,20.76,0.22,51.38655,22.42194,56624.20400000001,0.0
1000998,2122045016489.0,22.41,0.54,51.38628,22.42315,56624.21076,0.0
1000998,2122045016489.0,20.72,0.22,51.386540000000004,22.42193,56624.21076,1.0
1000998,2122045016489.0,20.61,0.2,51.386520000000004,22.42191,56624.21752000001,0.0
1000998,2122045016489.0,20.58,0.2,51.38666,22.421979999999998,56624.224279999995,0.0
1000998,2122045016489.0,21.11,0.26,51.38668,22.42193,56656.19009,0.0
1000998,2122045016489.0,20.69,0.21,51.38661,22.42199,56656.19914,0.0
1000998,2122045016489.0,20.45,0.19,51.3866,22.42193,56656.2082,0.0
1000998,2122045016489.0,20.4,0.18,51.38661,22.42203,56656.21726000001,0.0
1000998,2122045016536.0,22.44,0.52,51.4023,22.426479999999998,54009.43986000001,0.0
1000998,2122045016536.0,22.58,0.53,51.40234,22.42649,54737.419,0.0
1000998,2122045016536.0,22.59,0.53,51.40238,22.42643,54737.43907000001,0.0
1000998,2122045016536.0,22.02,0.42,51.4023,22.42657,55182.21574,0.0
1000998,2122045016536.0,21.41,0.31,51.40215,22.426370000000002,55833.48261,0.0
1000998,2122045016536.0,21.17,0.24,51.40237,22.426370000000002,55854.41869,0.0
1000998,2122045016536.0,22.21,0.44,51.40251,22.42635,55895.24724,0.0
1000998,2122045016536.0,21.93,0.37,51.4022,22.4264,55895.26104,0.0
1000998,2122045016536.0,22.43,0.52,51.40254,22.42579,56329.18752000001,0.0
1000998,2122045016536.0,22.12,0.43,51.40248,22.42649,56329.19919,0.0
1000998,2122045016536.0,21.72,0.37,51.40249,22.42641,56624.21752000001,0.0
1000998,2122045016561.0,22.2,0.43,51.42172,22.42671,53742.18781,0.0
1000998,2122045016561.0,21.83,0.36,51.422109999999996,22.42694,53762.1554,0.0
1000998,2122045016561.0,21.91,0.38,51.42212,22.42674,54009.42757000001,0.0
1000998,2122045016561.0,22.14,0.44,51.4221,22.4266,54009.43986000001,0.0
1000998,2122045016561.0,22.39,0.51,51.42219,22.426779999999997,54009.44598,0.0
1000998,2122045016561.0,21.83,0.37,51.42115,22.42642,54147.16365,0.0
1000998,2122045016561.0,21.64,0.41,51.42191,22.42709,54807.2199,0.0
1000998,2122045016561.0,22.08,0.4,51.4223,22.42696,54779.27701000001,0.0
1000998,2122045016561.0,20.91,0.21,51.42227000000001,22.427020000000002,54779.285110000004,0.0
1000998,2122045016561.0,21.73,0.33,51.42219,22.427020000000002,54779.29343,0.0
1000998,2122045016561.0,22.15,0.41,51.42214,22.42693,54737.419,0.0
1000998,2122045016561.0,21.66,0.31,51.42198,22.42684,54737.43907000001,0.0
1000998,2122045016561.0,21.75,0.37,51.42203,22.42671,55182.20797999999,0.0
1000998,2122045016561.0,22.23,0.47,51.42202,22.42663,55182.21574,0.0
1000998,2122045016561.0,21.75,0.35,51.4222,22.42664,54862.1135,0.0
1000998,2122045016561.0,21.33,0.28,51.42227000000001,22.426779999999997,54862.11897,0.0
1000998,2122045016561.0,21.98,0.39,51.42192,22.42667,55159.2099,0.0
1000998,2122045016561.0,21.94,0.38,51.42216,22.42676,55159.21672999999,0.0
1000998,2122045016561.0,22.34,0.58,51.42216,22.427020000000002,55541.261289999995,0.0
1000998,2122045016561.0,21.79,0.43,51.42246,22.42672,55541.26812000001,0.0
1000998,2122045016561.0,21.55,0.38,51.42232,22.4268,55541.28186,0.0
1000998,2122045016561.0,21.81,0.41,51.42268,22.42663,55498.389129999996,0.0
1000998,2122045016561.0,21.52,0.35,51.42192,22.42659,55498.40217,0.0
1000998,2122045016561.0,21.62,0.32,51.42197,22.42623,55625.10462000001,0.0
1000998,2122045016561.0,22.19,0.44,51.42202,22.427,55625.10931,0.0
1000998,2122045016561.0,22.48,0.57,51.42207,22.42693,55833.46529,0.0
1000998,2122045016561.0,21.41,0.31,51.42194,22.42681,55833.47107000001,0.0
1000998,2122045016561.0,21.68,0.36,51.422129999999996,22.4267,55833.47682999999,0.0
1000998,2122045016561.0,21.6,0.35,51.42205,22.42673,55833.48261,0.0
1000998,2122045016561.0,21.73,0.33,51.4221,22.4267,55854.41289,0.0
1000998,2122045016561.0,21.27,0.26,51.42243,22.42681,55854.41869,0.0
1000998,2122045016561.0,22.18,0.43,51.42202,22.42676,55895.24724,0.0
1000998,2122045016561.0,21.47,0.29,51.42218,22.42687,55895.254129999994,0.0
1000998,2122045016561.0,21.53,0.3,51.42216,22.42671,55927.12923,0.0
1000998,2122045016561.0,21.48,0.29,51.4221,22.42673,55927.13671,0.0
1000998,2122045016561.0,21.96,0.38,51.422259999999994,22.4267,55927.144329999996,0.0
1000998,2122045016561.0,21.25,0.31,51.42178,22.42682000000001,56248.324889999996,0.0
1000998,2122045016561.0,22.14,0.44,51.42223,22.42661,56329.18752000001,0.0
1000998,2122045016561.0,21.71,0.35,51.42214,22.42679,56561.44379,0.0
1000998,2122045016561.0,21.42,0.3,51.42266,22.42677,56561.44908,0.0
1000998,2122045016561.0,21.4,0.3,51.4223,22.42691,56561.45437000001,0.0
1000998,2122045016561.0,21.28,0.28,51.422129999999996,22.42671,56561.459689999996,0.0
1000998,2122045016561.0,22.11,0.45,51.4219,22.42681,56604.34662999999,0.0
1000998,2122045016561.0,21.04,0.25,51.42199,22.42684,56604.3825,0.0
1000998,2122045016561.0,21.78,0.38,51.42218,22.42681,56624.21752000001,0.0
1000998,2122045016561.0,21.37,0.3,51.42222,22.4268,56624.224279999995,0.0
1000998,2122045016561.0,21.46,0.31,51.42202,22.42673,56656.21726000001,0.0
1000998,2122045016588.0,21.87,0.36,51.39124,22.42716,53742.18206,0.0
1000998,2122045016588.0,22.16,0.42,51.39124,22.4273,53742.18781,0.0
1000998,2122045016588.0,21.48,0.3,51.39099,22.42737,53762.1554,0.0
1000998,2122045016588.0,21.8,0.38,51.39107,22.42705,53762.166370000006,0.0
1000998,2122045016588.0,21.72,0.35,51.39099,22.42726,54009.42757000001,0.0
1000998,2122045016588.0,21.71,0.34,51.39099,22.427139999999998,54009.43372000001,0.0
1000998,2122045016588.0,21.54,0.31,51.39114,22.42715,54009.43986000001,0.0
1000998,2122045016588.0,20.84,0.22,51.39108,22.4271,54009.44598,0.0
1000998,2122045016588.0,21.61,0.33,51.39077,22.427210000000002,54147.15452999999,0.0
1000998,2122045016588.0,21.52,0.42,51.389920000000004,22.427989999999998,54807.209389999996,0.0
1000998,2122045016588.0,21.39,0.38,51.391220000000004,22.42711,54807.214629999995,0.0
1000998,2122045016588.0,21.01,0.22,51.39115,22.42758,54779.27701000001,0.0
1000998,2122045016588.0,21.31,0.26,51.39113,22.427329999999998,54779.285110000004,0.0
1000998,2122045016588.0,21.29,0.26,51.3915,22.42739,54790.24512000001,0.0
1000998,2122045016588.0,21.01,0.22,51.391040000000004,22.427220000000002,54790.25066000001,0.0
1000998,2122045016588.0,21.23,0.25,51.391259999999996,22.42728,54790.25626,0.0
1000998,2122045016588.0,20.97,0.22,51.39098,22.4272,54790.26186000001,0.0
1000998,2122045016588.0,21.06,0.23,51.39112,22.42737,54737.419,0.0
1000998,2122045016588.0,21.16,0.24,51.39111,22.427429999999998,54737.4257,0.0
1000998,2122045016588.0,21.54,0.29,51.3912,22.42719,54737.43237,0.0
1000998,2122045016588.0,21.38,0.27,51.39111,22.427410000000002,54737.43907000001,0.0
1000998,2122045016588.0,22.18,0.47,51.390879999999996,22.4271,55182.20797999999,0.0
1000998,2122045016588.0,22.03,0.42,51.39113,22.427310000000002,55182.21574,0.0
1000998,2122045016588.0,20.76,0.21,51.39131,22.427329999999998,55182.22331,0.0
1000998,2122045016588.0,20.79,0.22,51.39116,22.42696,55182.23076000001,0.0
1000998,2122045016588.0,20.76,0.21,51.391259999999996,22.427229999999998,54862.10797000001,0.0
1000998,2122045016588.0,21.11,0.25,51.39105,22.42726,54862.1135,0.0
1000998,2122045016588.0,21.77,0.35,51.39105,22.42729,54862.11897,0.0
1000998,2122045016588.0,21.7,0.34,51.391059999999996,22.427429999999998,54862.124489999995,0.0
1000998,2122045016588.0,21.73,0.34,51.39145,22.42734,55159.2099,0.0
1000998,2122045016588.0,21.74,0.34,51.39108,22.427139999999998,55159.21672999999,0.0
1000998,2122045016588.0,22.03,0.49,51.39137,22.42718,55541.261289999995,0.0
1000998,2122045016588.0,22.04,0.49,51.39119,22.42766,55541.26812000001,0.0
1000998,2122045016588.0,22.34,0.58,51.39114,22.42711,55541.27502000001,0.0
1000998,2122045016588.0,21.24,0.32,51.39125,22.42719,55541.28186,0.0
1000998,2122045016588.0,21.77,0.33,51.39132,22.42719,55525.244679999996,0.0
1000998,2122045016588.0,20.94,0.26,51.390879999999996,22.42725,55498.389129999996,0.0
1000998,2122045016588.0,20.43,0.2,51.39132,22.427,55498.39345,0.0
1000998,2122045016588.0,22.08,0.41,51.390879999999996,22.42713,55625.09993,0.0
1000998,2122045016588.0,22.18,0.43,51.39109000000001,22.427120000000002,55625.10462000001,0.0
1000998,2122045016588.0,21.88,0.37,51.3911,22.42725,55625.10931,0.0
1000998,2122045016588.0,21.1,0.26,51.39112,22.427220000000002,55833.46529,0.0
1000998,2122045016588.0,21.43,0.31,51.3912,22.42734,55833.47107000001,0.0
1000998,2122045016588.0,21.96,0.42,51.39144,22.42717,55833.47682999999,0.0
1000998,2122045016588.0,20.74,0.22,51.39118,22.42729,55833.48261,0.0
1000998,2122045016588.0,20.94,0.22,51.39099,22.4271,55854.40708,0.0
1000998,2122045016588.0,21.24,0.26,51.39124,22.4273,55854.41289,0.0
1000998,2122045016588.0,21.97,0.37,51.39127,22.42727,55854.42445,0.0
1000998,2122045016588.0,21.11,0.24,51.3914,22.4272,55895.2403,0.0
1000998,2122045016588.0,21.46,0.29,51.3912,22.42719,55895.24724,0.0
1000998,2122045016588.0,21.14,0.24,51.39123,22.427310000000002,55895.254129999994,0.0
1000998,2122045016588.0,21.14,0.24,51.39115,22.42748,55895.26104,0.0
1000998,2122045016588.0,20.77,0.2,51.391059999999996,22.42726,55927.12923,0.0
1000998,2122045016588.0,20.7,0.2,51.39128,22.42739,55927.13671,0.0
1000998,2122045016588.0,21.55,0.31,51.39136,22.42708,55927.144329999996,0.0
1000998,2122045016588.0,22.28,0.46,51.39131,22.427410000000002,55927.15188,0.0
1000998,2122045016588.0,21.22,0.33,51.39078,22.42726,56248.30369,0.0
1000998,2122045016588.0,20.71,0.24,51.39096,22.427329999999998,56248.31066,0.0
1000998,2122045016588.0,21.42,0.34,51.39123,22.42729,56248.324889999996,0.0
1000998,2122045016588.0,20.96,0.23,51.39115,22.42729,56329.18752000001,0.0
1000998,2122045016588.0,22.1,0.43,51.39117,22.42724,56329.205,0.0
1000998,2122045016588.0,20.91,0.23,51.391329999999996,22.42726,56561.44379,0.0
1000998,2122045016588.0,21.4,0.3,51.39108,22.42717,56561.459689999996,0.0
1000998,2122045016588.0,21.04,0.25,51.3914,22.42737,56604.34662999999,0.0
1000998,2122045016588.0,21.49,0.32,51.39121,22.42724,56604.35861,0.0
1000998,2122045016588.0,21.39,0.3,51.39113,22.42713,56604.37055,0.0
1000998,2122045016588.0,21.6,0.34,51.39124,22.42734,56624.20400000001,0.0
1000998,2122045016588.0,21.55,0.33,51.39125,22.42738,56624.21076,0.0
1000998,2122045016588.0,21.02,0.25,51.39119,22.427220000000002,56624.21752000001,0.0
1000998,2122045016588.0,21.24,0.28,51.39125,22.427229999999998,56624.224279999995,0.0
1000998,2122045016588.0,21.42,0.31,51.391009999999994,22.427310000000002,56656.19914,0.0
1000998,2122045016588.0,20.95,0.24,51.39139,22.42716,56656.2082,0.0
1000998,2122045016588.0,20.93,0.24,51.39103,22.42738,56656.21726000001,0.0
1000998,2122045016590.0,22.15,0.44,51.40475,22.426779999999997,54009.42757000001,0.0
1000998,2122045016590.0,21.26,0.27,51.404759999999996,22.42696,54009.43372000001,0.0
1000998,2122045016590.0,21.67,0.34,51.40489,22.42682000000001,54009.43986000001,0.0
1000998,2122045016590.0,22.11,0.43,51.40483,22.42681,54009.44598,0.0
1000998,2122045016590.0,21.5,0.42,51.40452,22.427120000000002,54807.209389999996,0.0
1000998,2122045016590.0,21.91,0.48,51.40487,22.42676,54807.225210000004,0.0
1000998,2122045016590.0,21.75,0.33,51.40477,22.42684,54779.26885,0.0
1000998,2122045016590.0,21.24,0.25,51.40477,22.427229999999998,54779.29343,0.0
1000998,2122045016590.0,21.46,0.28,51.40487,22.42707,54790.25626,0.0
1000998,2122045016590.0,22.03,0.38,51.40472000000001,22.42696,54737.419,0.0
1000998,2122045016590.0,21.52,0.29,51.40479000000001,22.42682000000001,54737.4257,0.0
1000998,2122045016590.0,22.02,0.38,51.40477,22.42709,54737.43237,0.0
1000998,2122045016590.0,21.37,0.27,51.404740000000004,22.42688,54737.43907000001,0.0
1000998,2122045016590.0,21.42,0.3,51.40486,22.42688,55182.22331,0.0
1000998,2122045016590.0,21.56,0.33,51.40475,22.42698,55182.23076000001,0.0
1000998,2122045016590.0,21.6,0.32,51.404709999999994,22.42697,54862.11897,0.0
1000998,2122045016590.0,21.31,0.28,51.40464,22.42708,54862.124489999995,0.0
1000998,2122045016590.0,21.74,0.34,51.40467,22.42685,55159.21672999999,0.0
1000998,2122045016590.0,21.79,0.42,51.404709999999994,22.42706,55541.261289999995,0.0
1000998,2122045016590.0,20.97,0.27,51.40484,22.42691,55541.26812000001,0.0
1000998,2122045016590.0,20.85,0.25,51.40494,22.427020000000002,55541.27502000001,0.0
1000998,2122045016590.0,21.56,0.38,51.40477,22.42706,55541.28186,0.0
1000998,2122045016590.0,21.78,0.33,51.40486,22.42682000000001,55525.238339999996,0.0
1000998,2122045016590.0,21.78,0.34,51.40479000000001,22.42689,55525.244679999996,0.0
1000998,2122045016590.0,22.06,0.48,51.40486,22.42682000000001,55498.40217,0.0
1000998,2122045016590.0,21.75,0.34,51.40491,22.42684,55625.09993,0.0
1000998,2122045016590.0,21.39,0.31,51.40463,22.4268,55833.46529,0.0
1000998,2122045016590.0,21.44,0.32,51.40475,22.42683,55833.47107000001,0.0
1000998,2122045016590.0,20.96,0.25,51.40478,22.42711,55833.48261,0.0
1000998,2122045016590.0,22.29,0.45,51.404959999999996,22.42689,55854.41289,0.0
1000998,2122045016590.0,21.17,0.24,51.40481,22.42692000000001,55854.41869,0.0
1000998,2122045016590.0,22.24,0.44,51.40487,22.42682000000001,55895.254129999994,0.0
1000998,2122045016590.0,22.24,0.45,51.404740000000004,22.427,55895.26104,0.0
1000998,2122045016590.0,21.96,0.38,51.40489,22.42675,55927.12923,0.0
1000998,2122045016590.0,20.7,0.2,51.40468,22.42706,55927.13671,0.0
1000998,2122045016590.0,21.21,0.33,51.40483,22.427020000000002,56248.30369,0.0
1000998,2122045016590.0,21.81,0.43,51.40485,22.4267,56248.31066,0.0
1000998,2122045016590.0,22.07,0.49,51.40517,22.42688,56248.324889999996,0.0
1000998,2122045016590.0,20.9,0.23,51.404709999999994,22.42694,56329.205,0.0
1000998,2122045016590.0,21.6,0.33,51.404759999999996,22.42691,56561.44379,0.0
1000998,2122045016590.0,21.17,0.26,51.40484,22.42676,56561.44908,0.0
1000998,2122045016590.0,22.0,0.41,51.40468,22.42695,56561.45437000001,0.0
1000998,2122045016590.0,21.59,0.33,51.40483,22.42701,56561.459689999996,0.0
1000998,2122045016590.0,21.7,0.35,51.40447,22.42691,56604.3825,0.0
1000998,2122045016590.0,21.46,0.32,51.40469,22.42692000000001,56624.21076,0.0
1000998,2122045016590.0,21.77,0.38,51.40491,22.42689,56624.21752000001,0.0
1000998,2122045016590.0,21.05,0.25,51.40491,22.42698,56624.224279999995,0.0
1000998,2122045016590.0,21.13,0.26,51.40478,22.427039999999998,56656.19009,0.0
1000998,2122045016623.0,22.46,0.53,51.417320000000004,22.431060000000002,54009.43986000001,0.0
1000998,2122045016623.0,20.87,0.21,51.41697,22.43082,54779.29343,0.0
1000998,2122045016627.0,22.05,0.4,51.40349000000001,22.42919,53762.1554,0.0
1000998,2122045016627.0,22.15,0.44,51.40385,22.42839,54009.42757000001,0.0
1000998,2122045016627.0,21.54,0.31,51.4035,22.42924,54009.43372000001,0.0
1000998,2122045016627.0,22.32,0.49,51.40357,22.42915,54009.44598,0.0
1000998,2122045016627.0,21.53,0.29,51.40341,22.4293,54779.27701000001,0.0
1000998,2122045016627.0,21.11,0.24,51.40349000000001,22.42932,54779.29343,0.0
1000998,2122045016627.0,22.12,0.4,51.40335,22.42916,54790.25066000001,0.0
1000998,2122045016627.0,21.67,0.31,51.403420000000004,22.42909,54790.25626,0.0
1000998,2122045016627.0,22.06,0.39,51.40345,22.42924,54737.419,0.0
1000998,2122045016627.0,21.83,0.34,51.40343,22.42932,54737.43237,0.0
1000998,2122045016627.0,21.99,0.37,51.40363,22.42922,54737.43907000001,0.0
1000998,2122045016627.0,21.13,0.26,51.40345,22.42914,55182.21574,0.0
1000998,2122045016627.0,22.49,0.53,51.40351,22.42908,54862.10797000001,0.0
1000998,2122045016627.0,21.53,0.37,51.40365,22.42924,55541.27502000001,0.0
1000998,2122045016627.0,21.97,0.42,51.4035,22.42922,55833.46529,0.0
1000998,2122045016627.0,21.59,0.34,51.40377,22.42896,55833.47682999999,0.0
1000998,2122045016627.0,21.94,0.42,51.40351,22.42916,55833.48261,0.0
1000998,2122045016627.0,21.81,0.35,51.40333,22.42904,55854.41289,0.0
1000998,2122045016627.0,22.22,0.44,51.40335,22.42919,55895.24724,0.0
1000998,2122045016627.0,22.55,0.53,51.40363,22.42928,55895.254129999994,0.0
1000998,2122045016627.0,21.25,0.26,51.40344,22.42926,55895.26104,0.0
1000998,2122045016627.0,21.74,0.34,51.40356,22.42926,55927.13671,0.0
1000998,2122045016627.0,20.64,0.2,51.40359,22.42904,56329.18752000001,0.0
1000998,2122045016627.0,21.1,0.25,51.40356,22.42909,56329.205,0.0
1000998,2122045016627.0,22.24,0.47,51.40317,22.42917000000001,56561.44908,0.0
1000998,2122045016627.0,20.95,0.23,51.403729999999996,22.429489999999998,56561.459689999996,0.0
1000998,2122045016627.0,22.46,0.56,51.40355,22.4293,56624.21076,0.0
1000998,2122045016627.0,21.61,0.35,51.4035,22.42922,56624.21752000001,0.0
1000998,2122045016680.0,21.35,0.3,51.39694,22.43078,53762.166370000006,0.0
1000998,2122045016680.0,22.16,0.44,51.39693,22.43111,54009.42757000001,0.0
1000998,2122045016680.0,21.41,0.29,51.39694,22.431160000000002,54009.43372000001,0.0
1000998,2122045016680.0,21.4,0.29,51.39694,22.43095,54009.43986000001,0.0
1000998,2122045016680.0,21.39,0.29,51.39694,22.430979999999998,54009.44598,0.0
1000998,2122045016680.0,21.19,0.32,51.39691,22.43146,54807.2199,0.0
1000998,2122045016680.0,21.41,0.36,51.39705,22.4308,54807.225210000004,0.0
1000998,2122045016680.0,21.41,0.28,51.39719,22.43133,54779.26885,0.0
1000998,2122045016680.0,21.97,0.37,51.39716,22.43095,54779.27701000001,0.0
1000998,2122045016680.0,21.75,0.33,51.39678,22.43086,54779.29343,0.0
1000998,2122045016680.0,21.36,0.27,51.3965,22.43102,54790.24512000001,0.0
1000998,2122045016680.0,21.23,0.25,51.39715,22.4313,54790.25066000001,0.0
1000998,2122045016680.0,21.49,0.28,51.3968,22.43137,54790.26186000001,0.0
1000998,2122045016680.0,21.55,0.29,51.39686,22.43103,54737.419,0.0
1000998,2122045016680.0,21.68,0.32,51.39711,22.43104,54737.4257,0.0
1000998,2122045016680.0,22.27,0.44,51.3971,22.43124,54737.43237,0.0
1000998,2122045016680.0,21.75,0.37,51.39697,22.43101,55182.20797999999,0.0
1000998,2122045016680.0,21.04,0.25,51.39711,22.431160000000002,55182.21574,0.0
1000998,2122045016680.0,21.98,0.42,51.397009999999995,22.431160000000002,55182.23076000001,0.0
1000998,2122045016680.0,21.61,0.32,51.39698,22.43102,54862.1135,0.0
1000998,2122045016680.0,21.33,0.28,51.39711,22.43111,54862.124489999995,0.0
1000998,2122045016680.0,21.41,0.34,51.39719,22.4309,55541.261289999995,0.0
1000998,2122045016680.0,22.29,0.57,51.39702,22.43121,55541.27502000001,0.0
1000998,2122045016680.0,22.09,0.4,51.39711,22.431070000000002,55525.23206,0.0
1000998,2122045016680.0,21.61,0.32,51.397659999999995,22.43101,55625.10931,0.0
1000998,2122045016680.0,21.76,0.38,51.39713,22.43113,55833.47107000001,0.0
1000998,2122045016680.0,21.3,0.29,51.39707,22.431279999999997,55833.47682999999,0.0
1000998,2122045016680.0,21.57,0.34,51.39702,22.4314,55833.48261,0.0
1000998,2122045016680.0,21.57,0.31,51.397009999999995,22.43103,55895.26104,0.0
1000998,2122045016680.0,21.54,0.3,51.397079999999995,22.431079999999998,55927.144329999996,0.0
1000998,2122045016680.0,20.98,0.23,51.39694,22.43142000000001,55927.15188,0.0
1000998,2122045016680.0,21.53,0.31,51.3969,22.43086,56329.18752000001,0.0
