InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000519,1126009028264,17.83,0.11,25.77597,26.67670,55976.11324,0
1000519,1126009028264,17.99,0.12,25.77563,26.67651,55976.12105,0
1000519,1126009028264,17.84,0.11,25.77593,26.67659,55976.12848,0
1000519,1126009028264,18.11,0.12,25.77584,26.67651,55976.13583,0
1000519,1126009028264,17.97,0.10,25.77586,26.67664,56187.33630,0
1000519,1126009028264,18.07,0.10,25.77586,26.67657,56187.34243,0
1000519,1126009028264,18.00,0.10,25.77581,26.67673,56187.34857,0
1000519,1126009028264,17.85,0.10,25.77582,26.67676,56187.35468,0
1000519,1126009028264,17.98,0.11,25.77589,26.67667,56208.37811,0
1000519,1126009028264,17.88,0.11,25.77610,26.67681,56208.38471,0
1000519,1126009028264,17.96,0.11,25.77592,26.67672,56208.39132,0
1000519,1126009028264,18.03,0.12,25.77579,26.67678,56208.39794,0
1000519,1126009028264,18.01,0.12,25.77575,26.67663,56214.27123,0
1000519,1126009028264,18.02,0.12,25.77589,26.67677,56214.27808,0
1000519,1126009028264,18.00,0.11,25.77587,26.67670,56214.28500,0
1000519,1126009028264,17.92,0.11,25.77593,26.67667,56214.29195,0
1000519,1126009028264,17.96,0.12,25.77574,26.67663,56225.25693,0
1000519,1126009028264,17.94,0.12,25.77591,26.67673,56225.26298,0
1000519,1126009028264,18.02,0.13,25.77598,26.67673,56225.26910,0
1000519,1126009028264,17.92,0.12,25.77583,26.67661,56225.27519,0
1000519,1126009028264,17.88,0.11,25.77569,26.67670,56233.35396,0
1000519,1126009028264,17.76,0.11,25.77579,26.67669,56233.36298,0
1000519,1126009028264,17.77,0.11,25.77551,26.67639,56233.37202,0
1000519,1126009028264,17.92,0.11,25.77585,26.67679,56233.38107,0
1000519,1126009028264,17.99,0.10,25.77578,26.67665,56243.23619,0
1000519,1126009028264,17.95,0.10,25.77585,26.67674,56243.24519,0
1000519,1126009028264,17.89,0.10,25.77600,26.67663,56243.25422,0
1000519,1126009028264,18.01,0.10,25.77588,26.67665,56243.26324,0
1000519,1126009028264,18.24,0.12,25.77573,26.67663,56251.14718,0
1000519,1126009028264,18.06,0.12,25.77586,26.67669,56251.15278,0
1000519,1126009028264,17.86,0.11,25.77586,26.67675,56251.15841,0
1000519,1126009028264,18.07,0.12,25.77585,26.67667,56251.16403,0
1000519,1126009028264,18.11,0.12,25.77591,26.67662,56263.15442,0
1000519,1126009028264,18.16,0.13,25.77568,26.67658,56263.16259,0
1000519,1126009028264,17.91,0.12,25.77573,26.67663,56263.16768,0
1000519,1126009028264,18.08,0.12,25.77585,26.67673,56263.17965,0
1000519,1126009028264,17.92,0.11,25.77593,26.67661,56297.17390,0
1000519,1126009028264,17.81,0.11,25.77589,26.67659,56297.18082,0
1000519,1126009028264,17.95,0.11,25.77571,26.67670,56297.18751,0
1000519,1126009028264,18.04,0.12,25.77576,26.67672,56297.19421,0
1000519,1126009028264,18.23,0.12,25.77575,26.67675,56337.10899,0
1000519,1126009028264,17.88,0.11,25.77581,26.67663,56337.11349,0
1000519,1126009028264,18.01,0.12,25.77581,26.67677,56337.11801,0
1000519,1126009028264,18.01,0.12,25.77581,26.67666,56337.12252,0
1000519,1126009028264,18.01,0.11,25.77578,26.67673,55951.16417,0
1000519,1126009028264,17.94,0.11,25.77581,26.67659,55951.17324,0
1000519,1126009028264,17.94,0.11,25.77589,26.67654,55951.18234,0
1000519,1126009028264,17.96,0.11,25.77585,26.67658,55951.19149,0
1000519,1126009028264,17.99,0.12,25.77594,26.67662,56539.42016,0
1000519,1126009028264,18.01,0.12,25.77596,26.67669,56539.42528,0
1000519,1126009028264,18.08,0.13,25.77597,26.67667,56539.43042,0
1000519,1126009028264,17.87,0.12,25.77593,26.67653,56539.43554,0
1000519,1126009028264,17.93,0.12,25.77589,26.67640,56551.39960,0
1000519,1126009028264,18.00,0.12,25.77600,26.67668,56551.40580,0
1000519,1126009028264,17.98,0.12,25.77597,26.67666,56551.41207,0
1000519,1126009028264,18.00,0.12,25.77602,26.67670,56551.41843,0
1000519,1126009028264,17.93,0.11,25.77604,26.67667,56561.36219,0
1000519,1126009028264,18.04,0.11,25.77593,26.67663,56561.36889,0
1000519,1126009028264,17.93,0.11,25.77596,26.67663,56561.37573,0
1000519,1126009028264,17.91,0.11,25.77604,26.67666,56561.38242,0
1000519,1126009028264,18.01,0.11,25.77593,26.67659,56572.28129,0
1000519,1126009028264,17.86,0.11,25.77601,26.67662,56572.28413,0
1000519,1126009028264,17.94,0.11,25.77592,26.67668,56572.28694,0
1000519,1126009028264,17.88,0.11,25.77602,26.67668,56572.28975,0
1000519,1126009028264,17.99,0.11,25.77594,26.67659,56580.20661,0
1000519,1126009028264,17.74,0.10,25.77591,26.67677,56580.21455,0
1000519,1126009028264,17.94,0.11,25.77598,26.67667,56580.22249,0
1000519,1126009028264,17.93,0.11,25.77594,26.67670,56580.23032,0
1000519,1126009028264,17.76,0.11,25.77597,26.67674,56589.31200,0
1000519,1126009028264,18.02,0.12,25.77586,26.67666,56589.31819,0
1000519,1126009028264,18.00,0.11,25.77596,26.67659,56589.32434,0
1000519,1126009028264,17.89,0.11,25.77583,26.67657,56589.33050,0
1000519,1126009028264,17.87,0.11,25.77620,26.67655,56595.20403,0
1000519,1126009028264,17.93,0.11,25.77598,26.67665,56595.20906,0
1000519,1126009028264,17.90,0.11,25.77608,26.67659,56595.21409,0
1000519,1126009028264,17.93,0.11,25.77601,26.67660,56595.21913,0
1000519,1126009028348,21.12,0.44,25.78451,26.68643,53653.32498,0
1000519,1126009028348,21.05,0.52,25.78459,26.68641,53672.30287,0
1000519,1126009028348,20.51,0.35,25.78460,26.68620,54054.21864,0
1000519,1126009028348,21.30,0.55,25.78483,26.68667,53995.36912,0
1000519,1126009028348,20.80,0.42,25.78474,26.68622,54465.16774,0
1000519,1126009028348,21.19,0.53,25.78436,26.68626,54417.27432,0
1000519,1126009028348,20.31,0.32,25.78444,26.68657,54381.40714,0
1000519,1126009028348,20.41,0.35,25.78450,26.68618,54387.45747,0
1000519,1126009028348,20.68,0.40,25.78514,26.68646,54356.37154,0
1000519,1126009028348,20.91,0.45,25.78410,26.68627,54787.21968,0
1000519,1126009028348,20.98,0.46,25.78395,26.68636,54787.23948,0
1000519,1126009028348,20.13,0.29,25.78474,26.68628,54800.22921,0
1000519,1126009028348,20.70,0.40,25.78479,26.68629,54769.30622,0
1000519,1126009028348,21.16,0.52,25.78402,26.68611,54739.38226,0
1000519,1126009028348,20.86,0.44,25.78505,26.68626,54739.39096,0
1000519,1126009028348,20.99,0.49,25.78468,26.68646,55062.43818,0
1000519,1126009028348,20.39,0.34,25.78419,26.68616,55161.20643,0
1000519,1126009028348,19.56,0.22,25.78442,26.68641,55161.21382,0
1000519,1126009028348,19.93,0.27,25.78410,26.68631,55161.22136,0
1000519,1126009028348,19.90,0.20,25.78572,26.68599,55120.34297,0
1000519,1126009028348,20.02,0.21,25.78416,26.68526,55120.35304,0
1000519,1126009028348,20.54,0.28,25.78412,26.68552,55120.36306,0
1000519,1126009028348,21.15,0.55,25.78471,26.68614,55092.30895,0
1000519,1126009028348,20.10,0.30,25.78476,26.68611,55099.32759,0
1000519,1126009028348,20.81,0.45,25.78415,26.68650,55531.23335,0
1000519,1126009028348,20.92,0.47,25.78351,26.68454,55244.12364,0
1000519,1126009028348,21.11,0.53,25.78451,26.68651,55478.36934,0
1000519,1126009028348,20.08,0.29,25.78484,26.68658,55828.43670,0
1000519,1126009028348,20.59,0.39,25.78442,26.68633,55834.38912,0
1000519,1126009028348,20.39,0.35,25.78500,26.68719,55883.16791,0
1000519,1126009028348,20.39,0.37,25.78425,26.68625,55883.17804,0
1000519,1126009028348,21.34,0.59,25.78352,26.68617,55892.26297,0
1000519,1126009028348,20.70,0.35,25.78434,26.68656,56187.34243,0
1000519,1126009028348,21.10,0.53,25.78401,26.68574,55951.16417,0
1000519,1126009028348,20.90,0.46,25.78453,26.68611,56572.28413,0
1000519,1126009028348,20.88,0.46,25.78513,26.68673,56572.28694,0
1000519,1126009028348,20.29,0.34,25.78447,26.68670,56580.20661,0
1000519,1126009028385,19.46,0.22,25.75136,26.68357,53708.30213,0
1000519,1126009028385,19.14,0.19,25.75184,26.68445,53735.18433,0
1000519,1126009028385,19.75,0.25,25.75160,26.68421,53695.19753,0
1000519,1126009028385,19.66,0.24,25.75187,26.68450,53695.22661,0
1000519,1126009028385,20.09,0.30,25.75163,26.68432,53702.24974,0
1000519,1126009028385,19.86,0.22,25.75132,26.68413,53653.33287,0
1000519,1126009028385,19.39,0.18,25.75110,26.68395,53653.34862,0
1000519,1126009028385,20.01,0.29,25.75186,26.68408,53672.30287,0
1000519,1126009028385,19.36,0.21,25.75180,26.68375,53638.34896,0
1000519,1126009028385,19.99,0.30,25.75157,26.68425,53638.36430,0
1000519,1126009028385,19.75,0.27,25.75144,26.68382,53642.31044,0
1000519,1126009028385,19.33,0.20,25.75199,26.68403,54084.19622,0
1000519,1126009028385,19.52,0.21,25.75158,26.68410,54054.21864,0
1000519,1126009028385,20.30,0.31,25.75176,26.68368,54054.23176,0
1000519,1126009028385,19.80,0.24,25.75204,26.68451,54054.23833,0
1000519,1126009028385,19.47,0.21,25.75194,26.68390,54061.25859,0
1000519,1126009028385,20.54,0.36,25.75139,26.68398,54061.27025,0
1000519,1126009028385,19.91,0.26,25.75209,26.68356,54061.28188,0
1000519,1126009028385,19.51,0.21,25.75131,26.68383,54061.29359,0
1000519,1126009028385,20.02,0.27,25.75175,26.68412,54027.26407,0
1000519,1126009028385,20.08,0.28,25.75173,26.68422,54027.28987,0
1000519,1126009028385,19.32,0.19,25.75185,26.68373,54035.26508,0
1000519,1126009028385,19.20,0.18,25.75197,26.68371,53995.36912,0
1000519,1126009028385,20.26,0.31,25.75123,26.68412,53995.37880,0
1000519,1126009028385,19.08,0.17,25.75137,26.68316,53995.38851,0
1000519,1126009028385,19.35,0.19,25.75171,26.68387,53995.39825,0
1000519,1126009028385,19.25,0.19,25.75184,26.68409,54006.34436,0
1000519,1126009028385,19.46,0.21,25.75173,26.68391,54006.35168,0
1000519,1126009028385,19.78,0.24,25.75214,26.68460,54006.35899,0
1000519,1126009028385,19.46,0.21,25.75202,26.68397,54006.36624,0
1000519,1126009028385,19.82,0.25,25.75091,26.68450,54450.19425,0
1000519,1126009028385,19.47,0.21,25.75136,26.68434,54450.21401,0
1000519,1126009028385,19.55,0.21,25.75146,26.68399,54465.17420,0
1000519,1126009028385,19.43,0.20,25.75147,26.68412,54465.18075,0
1000519,1126009028385,19.25,0.19,25.75172,26.68425,54117.18776,0
1000519,1126009028385,20.51,0.37,25.75137,26.68417,54405.27393,0
1000519,1126009028385,19.73,0.24,25.75174,26.68360,54417.25246,0
1000519,1126009028385,19.91,0.26,25.75159,26.68417,54417.25972,0
1000519,1126009028385,19.55,0.22,25.75196,26.68400,54381.39909,0
1000519,1126009028385,19.60,0.22,25.75148,26.68415,54381.41524,0
1000519,1126009028385,19.80,0.25,25.75165,26.68398,54387.45747,0
1000519,1126009028385,19.80,0.25,25.75124,26.68435,54387.46258,0
1000519,1126009028385,19.68,0.24,25.75112,26.68401,54348.45761,0
1000519,1126009028385,19.12,0.19,25.75137,26.68323,54348.47324,0
1000519,1126009028385,19.93,0.27,25.75151,26.68420,54356.38078,0
1000519,1126009028385,19.90,0.26,25.75158,26.68407,54356.38998,0
1000519,1126009028385,19.41,0.20,25.75147,26.68389,54356.39911,0
1000519,1126009028385,19.09,0.18,25.75138,26.68374,54363.29931,0
1000519,1126009028385,19.82,0.25,25.75180,26.68446,54363.31341,0
1000519,1126009028385,19.62,0.23,25.75183,26.68357,54363.32048,0
1000519,1126009028385,19.41,0.21,25.75127,26.68338,54504.11893,0
1000519,1126009028385,19.64,0.24,25.75168,26.68421,54514.11968,0
1000519,1126009028385,19.65,0.27,25.75164,26.68426,54650.42454,0
1000519,1126009028385,20.24,0.31,25.75138,26.68416,54787.21304,0
1000519,1126009028385,19.54,0.21,25.75114,26.68380,54787.21968,0
1000519,1126009028385,19.69,0.23,25.75190,26.68419,54787.22630,0
1000519,1126009028385,18.96,0.16,25.75145,26.68365,54787.23288,0
1000519,1126009028385,18.89,0.16,25.75153,26.68398,54800.23734,0
1000519,1126009028385,19.77,0.24,25.75180,26.68395,54800.24547,0
1000519,1126009028385,19.66,0.23,25.75104,26.68390,54800.25356,0
1000519,1126009028385,20.48,0.35,25.75145,26.68386,54749.20400,0
1000519,1126009028385,19.20,0.18,25.75186,26.68429,54749.21118,0
1000519,1126009028385,19.28,0.19,25.75193,26.68386,54763.34158,0
1000519,1126009028385,19.75,0.23,25.75180,26.68408,54763.35547,0
1000519,1126009028385,19.55,0.21,25.75195,26.68409,54763.36932,0
1000519,1126009028385,19.47,0.21,25.75204,26.68353,54718.33611,0
1000519,1126009028385,19.73,0.24,25.75117,26.68381,54718.35560,0
1000519,1126009028385,19.46,0.20,25.75202,26.68424,54732.41097,0
1000519,1126009028385,19.69,0.23,25.75142,26.68428,54732.41820,0
1000519,1126009028385,19.56,0.22,25.75151,26.68422,54732.43263,0
1000519,1126009028385,19.59,0.22,25.75163,26.68409,54739.38226,0
1000519,1126009028385,20.00,0.27,25.75096,26.68397,54739.38668,0
1000519,1126009028385,19.34,0.20,25.75167,26.68412,54739.39096,0
1000519,1126009028385,20.18,0.31,25.75171,26.68382,55062.43215,0
1000519,1126009028385,19.40,0.21,25.75230,26.68392,55062.43818,0
1000519,1126009028385,19.15,0.18,25.75130,26.68377,55062.44424,0
1000519,1126009028385,20.07,0.29,25.75158,26.68474,55062.45020,0
1000519,1126009028385,18.98,0.18,25.75147,26.68361,55183.15454,0
1000519,1126009028385,19.40,0.22,25.75180,26.68440,55183.16820,0
1000519,1126009028385,19.75,0.24,25.75184,26.68392,54875.13311,0
1000519,1126009028385,19.69,0.27,25.75090,26.68446,55141.32943,0
1000519,1126009028385,19.59,0.23,25.75201,26.68414,55154.21235,0
1000519,1126009028385,19.49,0.22,25.75167,26.68417,55154.21839,0
1000519,1126009028385,19.59,0.23,25.75152,26.68414,55154.22450,0
1000519,1126009028385,19.52,0.22,25.75147,26.68393,55154.23062,0
1000519,1126009028385,20.05,0.29,25.75123,26.68391,55161.22136,0
1000519,1126009028385,19.49,0.17,25.75132,26.68396,55120.35304,0
1000519,1126009028385,19.88,0.20,25.75189,26.68401,55120.36306,0
1000519,1126009028385,19.62,0.18,25.75154,26.68378,55120.37300,0
1000519,1126009028385,19.29,0.20,25.75079,26.68392,55130.23449,0
1000519,1126009028385,19.09,0.18,25.75112,26.68428,55130.25167,0
1000519,1126009028385,19.93,0.27,25.75144,26.68393,55092.30895,0
1000519,1126009028385,19.40,0.21,25.75195,26.68305,55092.32581,0
1000519,1126009028385,19.72,0.25,25.75157,26.68387,55092.33425,0
1000519,1126009028385,19.71,0.24,25.75143,26.68356,55099.31859,0
1000519,1126009028385,19.90,0.27,25.75176,26.68382,55099.32759,0
1000519,1126009028385,19.49,0.22,25.75167,26.68363,55099.33654,0
1000519,1126009028385,19.09,0.18,25.75100,26.68378,55531.23335,0
1000519,1126009028385,19.75,0.25,25.75144,26.68394,55531.24027,0
1000519,1126009028385,19.66,0.24,25.75226,26.68432,55540.22093,0
1000519,1126009028385,19.64,0.24,25.75173,26.68415,55540.23972,0
1000519,1126009028385,19.40,0.21,25.75127,26.68355,55244.12364,0
1000519,1126009028385,20.23,0.31,25.75121,26.68432,55212.13354,0
1000519,1126009028385,20.04,0.28,25.75170,26.68372,55212.14100,0
1000519,1126009028385,18.93,0.18,25.75211,26.68403,55505.30940,0
1000519,1126009028385,19.82,0.26,25.75175,26.68463,55511.24994,0
1000519,1126009028385,19.48,0.22,25.75131,26.68429,55511.26374,0
1000519,1126009028385,19.50,0.22,25.75208,26.68408,55511.27063,0
1000519,1126009028385,19.17,0.19,25.75151,26.68448,55478.35086,0
1000519,1126009028385,19.49,0.22,25.75201,26.68409,55478.36934,0
1000519,1126009028385,20.39,0.35,25.75120,26.68398,55478.37861,0
1000519,1126009028385,19.51,0.25,25.75117,26.68455,55486.31166,0
1000519,1126009028385,19.01,0.19,25.75071,26.68311,55486.32393,0
1000519,1126009028385,19.71,0.25,25.75151,26.68440,55591.13104,0
1000519,1126009028385,19.79,0.26,25.75144,26.68422,55591.13625,0
1000519,1126009028385,19.68,0.24,25.75225,26.68426,55591.14138,0
1000519,1126009028385,19.94,0.27,25.75146,26.68368,55828.42887,0
1000519,1126009028385,19.22,0.19,25.75146,26.68360,55828.43670,0
1000519,1126009028385,19.95,0.27,25.75155,26.68405,55828.44461,0
1000519,1126009028385,19.40,0.20,25.75161,26.68404,55828.45241,0
1000519,1126009028385,19.84,0.26,25.75188,26.68367,55834.37974,0
1000519,1126009028385,20.29,0.33,25.75177,26.68396,55834.38912,0
1000519,1126009028385,19.66,0.24,25.75192,26.68353,55834.39869,0
1000519,1126009028385,19.55,0.22,25.75238,26.68411,55883.16791,0
1000519,1126009028385,20.00,0.28,25.75140,26.68399,55883.17299,0
1000519,1126009028385,20.03,0.30,25.75143,26.68398,55883.17804,0
1000519,1126009028385,20.42,0.35,25.75108,26.68388,55851.33260,0
1000519,1126009028385,20.10,0.29,25.75154,26.68452,55851.35206,0
1000519,1126009028385,19.63,0.23,25.75148,26.68392,55892.25667,0
1000519,1126009028385,19.61,0.23,25.75131,26.68413,55892.26928,0
1000519,1126009028385,19.23,0.19,25.75109,26.68412,55892.27566,0
1000519,1126009028385,19.36,0.21,25.75180,26.68381,55976.12848,0
1000519,1126009028385,19.16,0.19,25.75102,26.68341,55976.13583,0
1000519,1126009028385,20.13,0.26,25.75123,26.68429,56187.33630,0
1000519,1126009028385,19.37,0.18,25.75174,26.68427,56187.34243,0
1000519,1126009028385,19.31,0.17,25.75139,26.68358,56187.34857,0
1000519,1126009028385,19.69,0.21,25.75139,26.68383,56187.35468,0
1000519,1126009028385,19.93,0.28,25.75149,26.68386,56214.29195,0
1000519,1126009028385,19.89,0.23,25.75138,26.68444,56243.23619,0
1000519,1126009028385,19.49,0.19,25.75199,26.68389,56243.24519,0
1000519,1126009028385,19.41,0.18,25.75193,26.68377,56243.25422,0
1000519,1126009028385,19.99,0.24,25.75175,26.68371,56243.26324,0
1000519,1126009028385,19.87,0.26,25.75196,26.68462,56251.15841,0
1000519,1126009028385,19.92,0.27,25.75143,26.68417,56251.16403,0
1000519,1126009028385,20.01,0.30,25.75124,26.68392,56263.16259,0
1000519,1126009028385,19.31,0.22,25.75096,26.68337,56263.16768,0
1000519,1126009028385,19.16,0.19,25.75141,26.68385,56297.17390,0
1000519,1126009028385,19.40,0.21,25.75162,26.68406,56297.18082,0
1000519,1126009028385,19.87,0.27,25.75160,26.68366,56297.18751,0
1000519,1126009028385,19.88,0.27,25.75174,26.68442,56337.11349,0
1000519,1126009028385,19.13,0.18,25.75100,26.68417,56337.11801,0
1000519,1126009028385,20.30,0.34,25.75177,26.68411,56337.12252,0
1000519,1126009028385,19.80,0.26,25.75179,26.68379,55951.16417,0
1000519,1126009028385,19.23,0.19,25.75147,26.68464,55951.17324,0
1000519,1126009028385,19.81,0.26,25.75147,26.68411,55951.18234,0
1000519,1126009028385,19.80,0.26,25.75173,26.68432,55951.19149,0
1000519,1126009028385,19.01,0.19,25.75173,26.68387,56539.42528,0
1000519,1126009028385,19.57,0.25,25.75145,26.68410,56539.43042,0
1000519,1126009028385,19.44,0.21,25.75153,26.68378,56561.36219,0
1000519,1126009028385,19.43,0.21,25.75121,26.68387,56561.36889,0
1000519,1126009028385,20.08,0.29,25.75181,26.68403,56561.37573,0
1000519,1126009028385,19.31,0.20,25.75180,26.68383,56572.28129,0
1000519,1126009028385,19.59,0.23,25.75131,26.68410,56572.28413,0
1000519,1126009028385,19.38,0.21,25.75182,26.68320,56572.28694,0
1000519,1126009028385,18.96,0.17,25.75178,26.68377,56572.28975,0
1000519,1126009028385,19.99,0.28,25.75153,26.68402,56580.23032,0
1000519,1126009028385,19.37,0.21,25.75206,26.68406,56589.31200,0
1000519,1126009028385,20.13,0.31,25.75149,26.68406,56589.32434,0
1000519,1126009028385,19.03,0.18,25.75139,26.68327,56589.33050,0
1000519,1126009028385,19.52,0.22,25.75202,26.68380,56595.21913,0
1000519,1126009028794,17.21,0.18,25.75290,26.67752,53707.24817,0
1000519,1126009028794,16.74,0.15,25.75268,26.67771,53707.25406,0
1000519,1126009028794,16.28,0.09,25.75278,26.67761,53707.25993,0
1000519,1126009028794,16.12,0.07,25.75269,26.67732,53708.30213,0
1000519,1126009028794,16.12,0.07,25.75270,26.67758,53708.30978,0
1000519,1126009028794,15.98,0.07,25.75275,26.67744,53708.31745,0
1000519,1126009028794,16.06,0.07,25.75275,26.67741,53708.32511,0
1000519,1126009028794,16.17,0.07,25.75265,26.67730,53735.17789,0
1000519,1126009028794,16.04,0.07,25.75259,26.67754,53735.18433,0
1000519,1126009028794,15.96,0.07,25.75246,26.67734,53735.19077,0
1000519,1126009028794,16.19,0.08,25.75271,26.67724,53735.19720,0
1000519,1126009028794,16.07,0.07,25.75248,26.67759,53695.19753,0
1000519,1126009028794,16.08,0.07,25.75263,26.67730,53695.20733,0
1000519,1126009028794,16.14,0.07,25.75271,26.67741,53695.21702,0
1000519,1126009028794,16.11,0.07,25.75267,26.67733,53695.22661,0
1000519,1126009028794,16.06,0.07,25.75255,26.67726,53702.23660,0
1000519,1126009028794,16.02,0.07,25.75278,26.67746,53702.24317,0
1000519,1126009028794,16.02,0.07,25.75281,26.67749,53702.24974,0
1000519,1126009028794,16.03,0.07,25.75277,26.67740,53702.25632,0
1000519,1126009028794,16.06,0.06,25.75261,26.67759,53653.32498,0
1000519,1126009028794,16.10,0.06,25.75246,26.67733,53653.33287,0
1000519,1126009028794,16.02,0.06,25.75260,26.67766,53653.34076,0
