InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005095,1107116074557.0,18.83,0.17,327.01568,8.18222,53553.3736,0.0
1005095,1107116074557.0,18.53,0.14,327.01556,8.18196,53559.34888,0.0
1005095,1107116074557.0,18.5,0.14,327.01582,8.18207,53559.35533,0.0
1005095,1107116074557.0,18.56,0.15,327.01572999999996,8.1822,53559.36185,0.0
1005095,1107116074557.0,18.8,0.16,327.01566,8.1821,53559.36832,0.0
1005095,1107116074557.0,18.63,0.16,327.01565,8.181989999999999,53567.32971000001,0.0
1005095,1107116074557.0,18.67,0.16,327.01576,8.18206,53567.336260000004,0.0
1005095,1107116074557.0,18.7,0.16,327.01568,8.182080000000001,53567.34283,0.0
1005095,1107116074557.0,18.42,0.14,327.01568,8.182039999999999,53567.34932,0.0
1005095,1107116074557.0,18.53,0.16,327.0158600000001,8.18202,53531.38645,0.0
1005095,1107116074557.0,18.83,0.18,327.01582,8.18219,53531.39303,0.0
1005095,1107116074557.0,19.09,0.2,327.01585,8.182089999999999,53531.3996,0.0
1005095,1107116074557.0,18.53,0.16,327.01591,8.18219,53531.40848,0.0
1005095,1107116074557.0,18.51,0.16,327.0158,8.182030000000001,53506.42177,0.0
1005095,1107116074557.0,18.63,0.16,327.01569,8.18183,53506.42617,0.0
1005095,1107116074557.0,18.94,0.19,327.01547,8.18213,53506.43054,0.0
1005095,1107116074557.0,19.01,0.2,327.01589,8.1821,53506.43493,0.0
1005095,1107116074557.0,18.46,0.14,327.01544,8.182,53675.09637,0.0
1005095,1107116074557.0,18.58,0.14,327.01576,8.18211,53675.10308,0.0
1005095,1107116074557.0,18.7,0.15,327.01582,8.182260000000001,53675.109489999995,0.0
1005095,1107116074557.0,18.66,0.15,327.01568,8.18223,53675.11601000001,0.0
1005095,1107116074557.0,18.8,0.16,327.01571,8.18211,53688.08497,0.0
1005095,1107116074557.0,18.97,0.17,327.01585,8.18218,53688.090679999994,0.0
1005095,1107116074557.0,18.48,0.14,327.01561,8.18187,53688.09642,0.0
1005095,1107116074557.0,19.37,0.21,327.0154100000001,8.18224,53688.10212,0.0
1005095,1107116074557.0,18.54,0.15,327.01583,8.18222,53651.155080000004,0.0
1005095,1107116074557.0,18.83,0.17,327.01567,8.182080000000001,53651.16092,0.0
1005095,1107116074557.0,18.91,0.18,327.01583999999997,8.182139999999999,53651.16684,0.0
1005095,1107116074557.0,18.7,0.16,327.01557,8.182039999999999,53651.17273,0.0
1005095,1107116074557.0,18.57,0.15,327.0155,8.1819,53669.21082,0.0
1005095,1107116074557.0,18.77,0.16,327.01572999999996,8.182039999999999,53669.21887,0.0
1005095,1107116074557.0,18.74,0.16,327.01599,8.18206,53669.226930000004,0.0
1005095,1107116074557.0,18.41,0.14,327.01571,8.182039999999999,53669.23499,0.0
1005095,1107116074557.0,18.57,0.15,327.01589,8.182260000000001,53639.158789999994,0.0
1005095,1107116074557.0,18.76,0.16,327.01582,8.182210000000001,53639.16636,0.0
1005095,1107116074557.0,18.58,0.15,327.01563,8.18193,53639.17402,0.0
1005095,1107116074557.0,18.43,0.14,327.0157,8.18196,53639.18172,0.0
1005095,1107116074557.0,18.46,0.13,327.01585,8.182139999999999,54080.11421,0.0
1005095,1107116074557.0,18.6,0.14,327.01557,8.18211,54080.11969,0.0
1005095,1107116074557.0,18.69,0.15,327.01591,8.18202,54080.12514,0.0
1005095,1107116074557.0,18.73,0.15,327.01533,8.182080000000001,54080.1306,0.0
1005095,1107116074557.0,18.61,0.16,327.01564,8.18234,53907.3409,0.0
1005095,1107116074557.0,18.53,0.15,327.01562,8.18222,53907.35225,0.0
1005095,1107116074557.0,18.62,0.16,327.01585,8.18217,53907.3618,0.0
1005095,1107116074557.0,18.86,0.17,327.01568,8.182269999999999,53907.3714,0.0
1005095,1107116074557.0,18.78,0.17,327.01581,8.182080000000001,53862.44324,0.0
1005095,1107116074557.0,18.76,0.17,327.01572999999996,8.182210000000001,53862.44875,0.0
1005095,1107116074557.0,18.69,0.16,327.01588,8.18235,53862.454470000004,0.0
1005095,1107116074557.0,18.82,0.17,327.01566,8.182160000000001,53862.46004,0.0
1005095,1107116074557.0,19.28,0.64,327.01583,8.18171,53874.436689999995,0.0
1005095,1107116074557.0,18.74,0.16,327.01595,8.182089999999999,53880.4009,0.0
1005095,1107116074557.0,18.64,0.16,327.01579,8.1821,53880.40902000001,0.0
1005095,1107116074557.0,18.78,0.16,327.01551,8.1821,53880.41714,0.0
1005095,1107116074557.0,18.74,0.16,327.0158,8.182089999999999,53880.42529,0.0
1005095,1107116074557.0,18.53,0.13,327.01554,8.181980000000001,54053.09428,0.0
1005095,1107116074557.0,18.88,0.16,327.0155,8.18223,54053.10076,0.0
1005095,1107116074557.0,18.52,0.13,327.01571,8.18215,54053.107229999994,0.0
1005095,1107116074557.0,19.11,0.19,327.01581,8.181989999999999,54053.1137,0.0
1005095,1107116074557.0,18.74,0.15,327.01564,8.182089999999999,54066.063220000004,0.0
1005095,1107116074557.0,18.8,0.15,327.01589,8.18217,54066.07305,0.0
1005095,1107116074557.0,18.77,0.15,327.01585,8.182160000000001,54066.08282999999,0.0
1005095,1107116074557.0,18.89,0.16,327.01596,8.1821,54066.09262999999,0.0
1005095,1107116074557.0,18.89,0.16,327.016,8.181980000000001,54010.12354,0.0
1005095,1107116074557.0,18.62,0.14,327.01582,8.18212,54010.12956,0.0
1005095,1107116074557.0,18.76,0.15,327.01556,8.18207,54010.13555,0.0
1005095,1107116074557.0,18.7,0.15,327.01585,8.18212,54010.141560000004,0.0
1005095,1107116074557.0,18.69,0.14,327.01571,8.182139999999999,54025.08294,0.0
1005095,1107116074557.0,18.68,0.14,327.01591,8.182269999999999,54025.09035,0.0
1005095,1107116074557.0,18.66,0.14,327.01572999999996,8.18212,54025.09779,0.0
1005095,1107116074557.0,18.73,0.15,327.0158600000001,8.18224,54025.105229999994,0.0
1005095,1107116074557.0,18.66,0.14,327.01572999999996,8.18212,54031.10826,0.0
1005095,1107116074557.0,18.58,0.14,327.01575,8.182139999999999,54031.11369,0.0
1005095,1107116074557.0,18.61,0.14,327.01595,8.18229,54031.11909,0.0
1005095,1107116074557.0,18.86,0.15,327.01581,8.18195,54031.12451,0.0
1005095,1107116074557.0,18.33,0.13,327.0156,8.18196,53989.23866,0.0
1005095,1107116074557.0,19.09,0.17,327.01588,8.18202,53989.247489999994,0.0
1005095,1107116074557.0,18.56,0.14,327.0158,8.18219,53989.256310000004,0.0
1005095,1107116074557.0,18.88,0.16,327.01589,8.18201,53989.26507,0.0
1005095,1107116074557.0,18.99,0.17,327.01591,8.18213,54452.08901,0.0
1005095,1107116074557.0,18.47,0.13,327.01547,8.182160000000001,54452.09446,0.0
1005095,1107116074557.0,18.45,0.13,327.01565,8.182319999999999,54452.09994,0.0
1005095,1107116074557.0,18.57,0.14,327.01567,8.182089999999999,54452.10548,0.0
1005095,1107116074557.0,18.81,0.17,327.0155200000001,8.1821,54294.3763,0.0
1005095,1107116074557.0,18.45,0.15,327.01545,8.18212,54294.37952,0.0
1005095,1107116074557.0,18.75,0.19,327.01569,8.18187,54294.39046,0.0
1005095,1107116074557.0,18.72,0.16,327.01563,8.18201,54263.3679,0.0
1005095,1107116074557.0,18.5,0.15,327.01588,8.18201,54263.375479999995,0.0
1005095,1107116074557.0,18.61,0.15,327.01542,8.18202,54263.38307999999,0.0
1005095,1107116074557.0,18.88,0.17,327.01557,8.181980000000001,54263.39069,0.0
1005095,1107116074557.0,18.6,0.15,327.01566,8.18206,54270.38579,0.0
1005095,1107116074557.0,18.83,0.16,327.0159,8.18213,54270.3917,0.0
1005095,1107116074557.0,18.75,0.16,327.01555,8.18217,54270.39762,0.0
1005095,1107116074557.0,18.54,0.14,327.0155,8.182210000000001,54270.403529999996,0.0
1005095,1107116074557.0,19.02,0.2,327.01621,8.18206,54228.451479999996,0.0
1005095,1107116074557.0,19.23,0.22,327.01546,8.18182,54228.45682000001,0.0
1005095,1107116074557.0,18.89,0.19,327.01579,8.18191,54228.46216,0.0
1005095,1107116074557.0,18.68,0.17,327.01551,8.18195,54228.46751,0.0
1005095,1107116074557.0,18.74,0.17,327.01567,8.1821,54237.42906,0.0
1005095,1107116074557.0,18.9,0.18,327.0158,8.18224,54237.4356,0.0
1005095,1107116074557.0,18.5,0.15,327.01576,8.1821,54237.44212000001,0.0
1005095,1107116074557.0,18.69,0.16,327.0158,8.18211,54237.44866,0.0
1005095,1107116074557.0,18.82,0.17,327.01568,8.182269999999999,54245.39916,0.0
1005095,1107116074557.0,18.64,0.15,327.01581,8.182080000000001,54245.40872000001,0.0
1005095,1107116074557.0,18.75,0.16,327.01568,8.182089999999999,54245.418320000004,0.0
1005095,1107116074557.0,18.71,0.16,327.0157700000001,8.18222,54245.42785,0.0
1005095,1107116074557.0,18.57,0.14,327.01556,8.182080000000001,54407.13157000001,0.0
1005095,1107116074557.0,18.82,0.15,327.0158,8.182160000000001,54407.13697000001,0.0
1005095,1107116074557.0,18.71,0.15,327.01537,8.18213,54407.14236000001,0.0
1005095,1107116074557.0,18.58,0.14,327.01534,8.18207,54407.14786000001,0.0
1005095,1107116074557.0,18.47,0.13,327.0157,8.18215,54413.1379,0.0
1005095,1107116074557.0,18.61,0.14,327.01561,8.18218,54413.14337000001,0.0
1005095,1107116074557.0,18.89,0.16,327.01563,8.182089999999999,54413.14879,0.0
1005095,1107116074557.0,18.94,0.16,327.01555,8.1823,54413.154220000004,0.0
1005095,1107116074557.0,18.82,0.15,327.01551,8.18223,54380.25761,0.0
1005095,1107116074557.0,18.35,0.13,327.01565,8.18219,54380.26429,0.0
1005095,1107116074557.0,18.47,0.13,327.01569,8.18213,54380.27096,0.0
1005095,1107116074557.0,18.8,0.15,327.01569,8.18218,54387.12142999999,0.0
1005095,1107116074557.0,18.57,0.14,327.01575,8.18213,54387.12786,0.0
1005095,1107116074557.0,18.8,0.15,327.01579,8.18238,54387.134289999995,0.0
1005095,1107116074557.0,18.8,0.15,327.0157200000001,8.18234,54387.1407,0.0
1005095,1107116074557.0,18.7,0.15,327.0157200000001,8.1821,54392.1452,0.0
1005095,1107116074557.0,18.87,0.16,327.01582,8.18224,54392.15281,0.0
1005095,1107116074557.0,18.7,0.15,327.01568,8.182139999999999,54392.16044,0.0
1005095,1107116074557.0,18.86,0.16,327.01575,8.182260000000001,54392.168079999996,0.0
1005095,1107116074557.0,18.86,0.18,327.01588,8.182210000000001,54348.25131,0.0
1005095,1107116074557.0,18.91,0.18,327.01547,8.1822,54348.25947999999,0.0
1005095,1107116074557.0,19.1,0.2,327.0155200000001,8.1822,54348.26771,0.0
1005095,1107116074557.0,18.73,0.19,327.01599,8.18223,54348.275910000004,0.0
1005095,1107116074557.0,18.85,0.16,327.01583,8.18219,54355.20122,0.0
1005095,1107116074557.0,18.73,0.15,327.01595,8.18235,54355.20856,0.0
1005095,1107116074557.0,18.77,0.15,327.01547999999997,8.18218,54355.21563,0.0
1005095,1107116074557.0,18.91,0.16,327.0157700000001,8.18206,54355.22265,0.0
1005095,1107116074557.0,18.46,0.17,327.0155200000001,8.18259,54580.47147999999,0.0
1005095,1107116074557.0,18.83,0.2,327.01546,8.1821,54580.47494,0.0
1005095,1107116074557.0,18.97,0.22,327.01544,8.18224,54580.47842000001,0.0
1005095,1107116074557.0,19.12,0.24,327.01581,8.182319999999999,54580.48192000001,0.0
1005095,1107116074557.0,18.62,0.17,327.01567,8.182319999999999,54804.05851,0.0
1005095,1107116074557.0,18.84,0.19,327.01568,8.182260000000001,54804.063239999996,0.0
1005095,1107116074557.0,18.28,0.15,327.0154,8.182,54804.06808,0.0
1005095,1107116074557.0,18.84,0.19,327.01554,8.18192,54804.07294,0.0
1005095,1107116074557.0,18.78,0.17,327.01574,8.182080000000001,54648.354479999995,0.0
1005095,1107116074557.0,18.78,0.16,327.01564,8.182139999999999,54648.35996,0.0
1005095,1107116074557.0,18.65,0.15,327.01571,8.182030000000001,54648.3654,0.0
1005095,1107116074557.0,18.82,0.17,327.01569,8.18206,54648.370839999996,0.0
1005095,1107116074557.0,18.61,0.12,327.0157200000001,8.182160000000001,54623.37362000001,0.0
1005095,1107116074557.0,18.68,0.12,327.01568,8.1821,54623.38297000001,0.0
1005095,1107116074557.0,18.82,0.13,327.01561,8.182160000000001,54623.392289999996,0.0
1005095,1107116074557.0,18.72,0.12,327.01571,8.182039999999999,54623.40165,0.0
1005095,1107116074557.0,18.95,0.17,327.0157,8.18212,54591.43395,0.0
1005095,1107116074557.0,18.55,0.14,327.01591,8.182089999999999,54591.43792999999,0.0
1005095,1107116074557.0,18.6,0.15,327.01587,8.18207,54591.44177000001,0.0
1005095,1107116074557.0,18.85,0.16,327.0158,8.18213,54591.44561,0.0
1005095,1107116074557.0,18.62,0.15,327.01563,8.18213,54601.454820000006,0.0
1005095,1107116074557.0,18.63,0.15,327.01583,8.18205,54601.46357000001,0.0
1005095,1107116074557.0,18.65,0.15,327.01555,8.182139999999999,54601.47235,0.0
1005095,1107116074557.0,18.67,0.14,327.01592,8.182080000000001,54747.184629999996,0.0
1005095,1107116074557.0,18.57,0.14,327.01574,8.18223,54747.191960000004,0.0
1005095,1107116074557.0,18.52,0.13,327.0157,8.182039999999999,54747.19927999999,0.0
1005095,1107116074557.0,18.48,0.13,327.01578,8.182269999999999,54747.20654,0.0
1005095,1107116074557.0,18.84,0.15,327.0158,8.18219,54764.07966,0.0
1005095,1107116074557.0,18.49,0.13,327.0157700000001,8.182030000000001,54764.09122,0.0
1005095,1107116074557.0,18.77,0.15,327.01568,8.18228,54764.102960000004,0.0
1005095,1107116074557.0,18.72,0.14,327.0158,8.181989999999999,54764.11463,0.0
1005095,1107116074557.0,18.73,0.15,327.01574,8.18218,54730.29094,0.0
1005095,1107116074557.0,18.73,0.15,327.01615,8.18238,54730.29797000001,0.0
1005095,1107116074557.0,18.82,0.15,327.0162200000001,8.18229,54730.305029999996,0.0
1005095,1107116074557.0,18.96,0.17,327.01575,8.181980000000001,54730.31205,0.0
1005095,1107116074557.0,18.86,0.16,327.01572999999996,8.18228,54736.264370000004,0.0
1005095,1107116074557.0,18.76,0.15,327.01564,8.182160000000001,54736.27156,0.0
1005095,1107116074557.0,18.6,0.14,327.01569,8.18238,54736.27884,0.0
1005095,1107116074557.0,18.96,0.18,327.01581,8.18201,54736.28601,0.0
1005095,1107116074557.0,18.68,0.15,327.01546,8.18223,54737.278920000004,0.0
1005095,1107116074557.0,18.67,0.15,327.01583,8.1823,54737.28621000001,0.0
1005095,1107116074557.0,18.57,0.14,327.01555,8.182319999999999,54737.29355,0.0
1005095,1107116074557.0,18.52,0.14,327.01556,8.18219,54737.30078,0.0
1005095,1107116074557.0,18.7,0.17,327.01579,8.18207,54949.470429999994,0.0
1005095,1107116074557.0,18.54,0.17,327.01567,8.1821,54949.47478,0.0
1005095,1107116074557.0,18.72,0.18,327.01608999999996,8.18225,54949.479139999996,0.0
1005095,1107116074557.0,18.61,0.2,327.01615,8.18213,54949.48337,0.0
1005095,1107116074557.0,18.45,0.12,327.0155,8.18187,55059.23244,0.0
1005095,1107116074557.0,18.73,0.13,327.01545,8.18193,55059.24042,0.0
1005095,1107116074557.0,18.54,0.12,327.01572999999996,8.18191,55059.24838,0.0
1005095,1107116074557.0,18.75,0.13,327.01559,8.1819,55059.25637,0.0
1005095,1107116074557.0,19.14,0.19,327.01547,8.18205,55070.1775,0.0
1005095,1107116074557.0,18.69,0.15,327.0156,8.182319999999999,55070.18472999999,0.0
1005095,1107116074557.0,18.45,0.14,327.01565,8.182039999999999,55070.19191,0.0
1005095,1107116074557.0,18.53,0.14,327.01566,8.18206,55070.19917000001,0.0
1005095,1107116074557.0,18.57,0.19,327.0159700000001,8.18212,55034.29803,0.0
1005095,1107116074557.0,18.46,0.19,327.01566,8.18225,55034.30192000001,0.0
1005095,1107116074557.0,18.63,0.19,327.0157200000001,8.182030000000001,55034.30582,0.0
1005095,1107116074557.0,18.49,0.18,327.01554,8.18218,55034.3097,0.0
1005095,1107116074557.0,18.63,0.15,327.01566,8.182160000000001,55041.31765,0.0
1005095,1107116074557.0,18.71,0.15,327.01564,8.18212,55041.32253,0.0
1005095,1107116074557.0,18.52,0.14,327.01571,8.182080000000001,54978.39272,0.0
1005095,1107116074557.0,18.98,0.18,327.01563,8.182210000000001,54978.4012,0.0
1005095,1107116074557.0,18.5,0.14,327.01535,8.182080000000001,54978.40965,0.0
1005095,1107116074557.0,18.47,0.14,327.01576,8.18219,54978.41812,0.0
1005095,1107116074557.0,18.67,0.15,327.01578,8.182089999999999,55144.12814,0.0
1005095,1107116074557.0,18.73,0.15,327.01566,8.182210000000001,55144.13605,0.0
1005095,1107116074557.0,18.62,0.15,327.01546,8.182,55144.143939999994,0.0
1005095,1107116074557.0,18.48,0.14,327.01564,8.18228,55144.15177999999,0.0
1005095,1107116074557.0,18.66,0.18,327.01576,8.18193,55154.08882999999,0.0
1005095,1107116074557.0,18.44,0.16,327.01551,8.182160000000001,55154.09506,0.0
1005095,1107116074557.0,18.68,0.18,327.01562,8.18222,55154.10134,0.0
1005095,1107116074557.0,18.61,0.18,327.01575,8.18217,55154.107529999994,0.0
1005095,1107116074557.0,18.48,0.14,327.01575,8.18201,55123.12862,0.0
1005095,1107116074557.0,18.52,0.14,327.01565,8.18192,55123.13466,0.0
1005095,1107116074557.0,18.64,0.15,327.01568,8.182160000000001,55123.14065,0.0
1005095,1107116074557.0,18.74,0.15,327.01567,8.18213,55123.14679,0.0
1005095,1107116074557.0,18.98,0.17,327.0154,8.18206,55129.12751000001,0.0
1005095,1107116074557.0,18.6,0.14,327.01558,8.18201,55129.13472,0.0
1005095,1107116074557.0,18.99,0.17,327.01574,8.18201,55129.141970000004,0.0
1005095,1107116074557.0,18.67,0.15,327.01547999999997,8.18215,55129.149229999995,0.0
1005095,1107116074557.0,18.7,0.19,327.0158,8.182160000000001,55085.18193,0.0
1005095,1107116074557.0,18.65,0.18,327.01545,8.182210000000001,55085.1868,0.0
1005095,1107116074557.0,18.68,0.19,327.01537,8.18202,55085.19167000001,0.0
1005095,1107116074557.0,18.65,0.18,327.01552999999996,8.18215,55085.196560000004,0.0
1005095,1107116074557.0,18.8,0.16,327.01558,8.182139999999999,55094.27752999999,0.0
1005095,1107116074557.0,18.74,0.16,327.0156,8.18195,55094.28542000001,0.0
1005095,1107116074557.0,18.65,0.15,327.01569,8.18222,55094.29324,0.0
1005095,1107116074557.0,18.78,0.16,327.01571,8.18213,55094.301120000004,0.0
1005095,1107116074557.0,18.94,0.22,327.01575,8.18207,55531.06849,0.0
1005095,1107116074557.0,18.91,0.21,327.01544,8.18212,55531.081210000004,0.0
1005095,1107116074557.0,18.8,0.16,327.01564,8.182030000000001,55381.32114,0.0
1005095,1107116074557.0,18.93,0.17,327.01561,8.18219,55381.329229999996,0.0
1005095,1107116074557.0,18.45,0.14,327.0157200000001,8.18218,55381.33734,0.0
1005095,1107116074557.0,18.57,0.14,327.0154,8.18212,55381.34545,0.0
1005095,1107116074557.0,19.02,0.23,327.01585,8.1822,55355.40104,0.0
1005095,1107116074557.0,18.74,0.19,327.01579,8.18201,55355.405660000004,0.0
1005095,1107116074557.0,18.65,0.16,327.01556,8.18207,55355.4103,0.0
1005095,1107116074557.0,18.69,0.15,327.01564,8.18202,55355.41492,0.0
1005095,1107116074557.0,18.58,0.14,327.01561,8.18217,55361.37206,0.0
1005095,1107116074557.0,18.57,0.14,327.01567,8.182039999999999,55361.38017999999,0.0
1005095,1107116074557.0,18.55,0.14,327.01546,8.18201,55361.38817000001,0.0
1005095,1107116074557.0,18.76,0.16,327.01557,8.18205,55361.39637,0.0
1005095,1107116074557.0,18.63,0.15,327.01563,8.18192,55369.3977,0.0
1005095,1107116074557.0,18.6,0.14,327.01562,8.18185,55369.40293,0.0
1005095,1107116074557.0,18.63,0.15,327.01549,8.18212,55369.408189999995,0.0
1005095,1107116074557.0,18.56,0.14,327.01561,8.18202,55369.41334,0.0
1005095,1107116074557.0,18.83,0.2,327.01549,8.182089999999999,55325.45764,0.0
1005095,1107116074557.0,19.0,0.22,327.01552999999996,8.18201,55325.46046,0.0
1005095,1107116074557.0,18.57,0.18,327.01576,8.182089999999999,55325.46322000001,0.0
1005095,1107116074557.0,18.73,0.19,327.01562,8.18201,55325.46597000001,0.0
1005095,1107116074557.0,18.58,0.14,327.01551,8.182139999999999,55511.0802,0.0
1005095,1107116074557.0,18.8,0.16,327.0157200000001,8.18225,55511.09505,0.0
1005095,1107116074557.0,18.84,0.16,327.01572999999996,8.182139999999999,55511.10253,0.0
1005095,1107116074557.0,18.71,0.15,327.01566,8.182360000000001,55477.14191000001,0.0
1005095,1107116074557.0,18.66,0.15,327.01561,8.18206,55477.156689999996,0.0
1005095,1107116074557.0,18.64,0.15,327.01557,8.18234,55477.16411000001,0.0
1005095,1107116074557.0,18.79,0.16,327.01563,8.182139999999999,55482.124039999995,0.0
1005095,1107116074557.0,18.6,0.14,327.01554,8.18206,55482.1377,0.0
1005095,1107116074557.0,18.72,0.15,327.01564,8.18207,55482.1446,0.0
1005095,1107116074557.0,18.63,0.15,327.01555,8.18228,55500.09577000001,0.0
1005095,1107116074557.0,18.6,0.14,327.01574,8.18224,55500.11055,0.0
1005095,1107116074557.0,18.81,0.16,327.01578,8.18225,55500.11796,0.0
1005095,1107116074557.0,18.69,0.15,327.01564,8.18197,55455.29158,0.0
1005095,1107116074557.0,18.78,0.15,327.01557,8.181939999999999,55455.30715,0.0
1005095,1107116074557.0,18.68,0.15,327.01589,8.182030000000001,55455.31462999999,0.0
1005095,1107116074557.0,18.27,0.17,327.01431,8.182730000000001,55675.46975,0.0
1005095,1107116074557.0,18.03,0.15,327.01568,8.18225,55675.47251,0.0
1005095,1107116074557.0,19.23,0.27,327.01567,8.182319999999999,55675.478110000004,0.0
1005095,1107116074557.0,18.86,0.17,327.01581,8.182160000000001,55720.358889999996,0.0
1005095,1107116074557.0,18.6,0.15,327.01551,8.182139999999999,55720.367029999994,0.0
1005095,1107116074557.0,18.74,0.16,327.01575,8.18215,55720.37522,0.0
1005095,1107116074557.0,18.56,0.15,327.01565,8.18218,55720.38341,0.0
1005095,1107116074557.0,18.42,0.14,327.01565,8.18244,55682.45319,0.0
1005095,1107116074557.0,19.11,0.2,327.01562,8.182160000000001,55682.459579999995,0.0
1005095,1107116074557.0,18.65,0.16,327.01567,8.182269999999999,55682.46605,0.0
1005095,1107116074557.0,18.67,0.16,327.01564,8.182310000000001,55682.472429999994,0.0
