InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002177,1129047000431.0,19.11,0.17,149.64831999999996,28.21883,54422.44075,0.0
1002177,1129047000431.0,19.56,0.23,149.64789,28.219659999999998,54385.48495,0.0
1002177,1129047000431.0,19.48,0.22,149.64827,28.21903,54385.491579999994,0.0
1002177,1129047000431.0,18.91,0.17,149.64819,28.21903,54385.49825,0.0
1002177,1129047000431.0,19.53,0.23,149.64822,28.21924000000001,54385.5049,0.0
1002177,1129047000431.0,19.95,0.26,149.64883,28.21902,54566.15222,0.0
1002177,1129047000431.0,19.14,0.18,149.64813999999996,28.21925,54566.16989,0.0
1002177,1129047000431.0,19.3,0.19,149.64857,28.219,54804.42638,0.0
1002177,1129047000431.0,19.01,0.17,149.64806000000004,28.2196,54804.43545,0.0
1002177,1129047000431.0,19.48,0.22,149.64837,28.219,54804.44442000001,0.0
1002177,1129047000431.0,20.69,0.44,149.64891,28.21952000000001,54804.453389999995,0.0
1002177,1129047000431.0,19.15,0.17,149.64824,28.21923,54831.36102999999,0.0
1002177,1129047000431.0,19.61,0.21,149.64835,28.219070000000002,54831.36879,0.0
1002177,1129047000431.0,19.13,0.17,149.64815,28.21926,54831.37658,0.0
1002177,1129047000431.0,19.23,0.18,149.64815,28.219209999999997,54831.38452000001,0.0
1002177,1129047000431.0,20.72,0.51,149.64853,28.2197,54497.21336,0.0
1002177,1129047000431.0,19.05,0.24,149.64878000000004,28.218809999999998,54497.218329999996,0.0
1002177,1129047000431.0,19.39,0.31,149.64809,28.21896,54497.22328,0.0
1002177,1129047000431.0,19.73,0.48,149.64895,28.22011,54497.22829,0.0
1002177,1129047000431.0,19.46,0.2,149.64812,28.21943,54504.30202,0.0
1002177,1129047000431.0,19.21,0.18,149.64771000000005,28.2196,54504.30876,0.0
1002177,1129047000431.0,19.3,0.18,149.64793,28.2191,54504.31549,0.0
1002177,1129047000431.0,19.17,0.17,149.64841,28.21875,54504.32219,0.0
1002177,1129047000431.0,19.79,0.23,149.64829,28.2193,54476.36035,0.0
1002177,1129047000431.0,19.87,0.24,149.64822,28.219109999999997,54476.36941,0.0
1002177,1129047000431.0,19.83,0.24,149.64811,28.2192,54476.37846,0.0
1002177,1129047000431.0,19.08,0.17,149.64793999999995,28.219309999999997,54476.387520000004,0.0
1002177,1129047000431.0,19.18,0.18,149.64817,28.21923,54538.287679999994,0.0
1002177,1129047000431.0,19.09,0.17,149.64816000000005,28.2192,54538.303,0.0
1002177,1129047000431.0,19.71,0.28,149.64831,28.21925,54791.50632000001,0.0
1002177,1129047000431.0,19.71,0.28,149.6485,28.21991,54791.51171,0.0
1002177,1129047000431.0,19.31,0.23,149.6483,28.219179999999998,54791.51712999999,0.0
1002177,1129047000431.0,19.59,0.26,149.64807,28.21916,54791.52259,0.0
1002177,1129047000431.0,19.58,0.21,149.64858,28.219490000000004,54766.48596000001,0.0
1002177,1129047000431.0,19.35,0.19,149.64864,28.21947,54766.4938,0.0
1002177,1129047000431.0,19.27,0.18,149.64878000000004,28.219,54766.5017,0.0
1002177,1129047000431.0,19.58,0.21,149.6482,28.21955,54766.50966,0.0
1002177,1129047000431.0,19.74,0.24,149.64852,28.21909,55182.32421,0.0
1002177,1129047000431.0,19.17,0.17,149.64842,28.21934000000001,54866.26095,0.0
1002177,1129047000431.0,19.38,0.19,149.64824,28.219309999999997,54866.27002,0.0
1002177,1129047000431.0,18.94,0.15,149.64826000000005,28.2192,54866.27906,0.0
1002177,1129047000431.0,19.63,0.21,149.64845,28.21923,54866.288179999996,0.0
1002177,1129047000431.0,19.55,0.22,149.64856,28.2192,54883.27705,0.0
1002177,1129047000431.0,19.28,0.18,149.64853,28.218970000000002,54883.283639999994,0.0
1002177,1129047000431.0,19.02,0.16,149.64847,28.219690000000003,54883.290279999994,0.0
1002177,1129047000431.0,19.35,0.19,149.64863,28.2191,54883.29702000001,0.0
1002177,1129047000431.0,19.06,0.19,149.64805,28.21896,54884.175129999996,0.0
1002177,1129047000431.0,19.36,0.2,149.64885,28.219140000000003,54884.18062000001,0.0
1002177,1129047000431.0,19.71,0.27,149.64873,28.21912,54884.191439999995,0.0
1002177,1129047000431.0,19.3,0.2,149.64807,28.21929,54852.3092,0.0
1002177,1129047000431.0,18.98,0.17,149.64813,28.21932,54852.31457,0.0
1002177,1129047000431.0,19.31,0.2,149.64811,28.219109999999997,54852.32007,0.0
1002177,1129047000431.0,19.59,0.22,149.64835,28.21888,54859.23555,0.0
1002177,1129047000431.0,18.98,0.16,149.64816000000005,28.21925,54859.240970000006,0.0
1002177,1129047000431.0,19.31,0.18,149.64842,28.2189,54859.2464,0.0
1002177,1129047000431.0,19.19,0.18,149.64786999999995,28.21912,54859.251879999996,0.0
1002177,1129047000431.0,18.82,0.16,149.64864,28.21909,54908.24294,0.0
1002177,1129047000431.0,19.09,0.18,149.64873,28.21905,54908.25268,0.0
1002177,1129047000431.0,19.15,0.18,149.6485,28.21935,54908.25751,0.0
1002177,1129047000431.0,19.25,0.18,149.64845,28.21905,54914.16326,0.0
1002177,1129047000431.0,19.73,0.23,149.64739,28.219379999999997,54914.1795,0.0
1002177,1129047000431.0,20.29,0.3,149.64935,28.2197,54914.1795,1.0
1002177,1129047000431.0,19.56,0.21,149.64869,28.2188,54914.18765,0.0
1002177,1129047000431.0,19.76,0.3,149.64801,28.219040000000003,55153.51609,0.0
1002177,1129047000431.0,19.17,0.22,149.64803,28.219209999999997,55153.52112000001,0.0
1002177,1129047000431.0,19.12,0.18,149.64843,28.21887000000001,55120.47289,0.0
1002177,1129047000431.0,19.51,0.21,149.64885,28.21886,55120.479029999995,0.0
1002177,1129047000431.0,19.83,0.25,149.64873,28.218940000000003,55120.48512000001,0.0
1002177,1129047000431.0,18.68,0.14,149.64816000000005,28.21915,55120.491279999995,0.0
1002177,1129047000431.0,18.96,0.16,149.64842,28.21909,55130.45397,0.0
1002177,1129047000431.0,19.76,0.24,149.64858999999996,28.21895,55130.4613,0.0
1002177,1129047000431.0,19.32,0.19,149.64851000000004,28.219309999999997,55130.46852,0.0
1002177,1129047000431.0,19.64,0.22,149.64848999999995,28.21892,55130.47581,0.0
1002177,1129047000431.0,18.93,0.16,149.64829,28.21887000000001,55295.16185,0.0
1002177,1129047000431.0,19.55,0.21,149.64828,28.21922,55295.16704,0.0
1002177,1129047000431.0,19.57,0.21,149.64829,28.21927,55295.172210000004,0.0
1002177,1129047000431.0,19.38,0.19,149.64831,28.21903,55295.17735,0.0
1002177,1129047000431.0,19.9,0.23,149.64817,28.21913,55533.38386,0.0
1002177,1129047000431.0,19.17,0.16,149.64854,28.21943,55533.39886,0.0
1002177,1129047000431.0,19.23,0.18,149.64845,28.219379999999997,55533.40639,0.0
1002177,1129047000431.0,19.54,0.21,149.6482,28.21925,55246.33167000001,0.0
1002177,1129047000431.0,19.29,0.19,149.64802,28.21905,55208.37254,0.0
1002177,1129047000431.0,19.31,0.19,149.64816000000005,28.219209999999997,55208.38073,0.0
1002177,1129047000431.0,19.25,0.18,149.6482,28.218940000000003,55208.389,0.0
1002177,1129047000431.0,19.26,0.18,149.64838999999995,28.219590000000004,55208.39726000001,0.0
1002177,1129047000431.0,18.91,0.16,149.64829,28.219209999999997,55505.49092999999,0.0
1002177,1129047000431.0,19.04,0.17,149.64847,28.21882,55505.50014,0.0
1002177,1129047000431.0,19.41,0.2,149.64825,28.219440000000002,55505.50477000001,0.0
1002177,1129047000431.0,19.16,0.18,149.64809,28.21934000000001,55511.44206,0.0
1002177,1129047000431.0,19.18,0.18,149.64816000000005,28.2192,55511.45489,0.0
1002177,1129047000431.0,19.09,0.17,149.64813,28.21934000000001,55511.4613,0.0
1002177,1129047000431.0,19.28,0.2,149.64806000000004,28.219,55659.122,0.0
1002177,1129047000431.0,19.45,0.18,149.64825,28.21932,55598.25642000001,0.0
1002177,1129047000431.0,19.74,0.2,149.6483,28.219279999999998,55598.26392000001,0.0
1002177,1129047000431.0,19.26,0.16,149.64836,28.21934000000001,55598.27153,0.0
1002177,1129047000431.0,19.04,0.17,149.64823,28.21926,55598.27919,0.0
1002177,1129047000431.0,19.74,0.18,149.64891,28.219109999999997,55604.23525,0.0
1002177,1129047000431.0,19.01,0.13,149.64855,28.21913,55604.243239999996,0.0
1002177,1129047000431.0,19.29,0.15,149.64836,28.21896,55604.25128,0.0
1002177,1129047000431.0,19.32,0.15,149.64841,28.219170000000002,55604.259379999996,0.0
1002177,1129047000431.0,19.32,0.19,149.64851000000004,28.2192,55569.370729999995,0.0
1002177,1129047000431.0,19.04,0.17,149.64841,28.21935,55569.3765,0.0
1002177,1129047000431.0,19.18,0.18,149.64837,28.2195,55569.382320000004,0.0
1002177,1129047000431.0,19.36,0.2,149.64808,28.21943,55569.38815,0.0
1002177,1129047000431.0,19.7,0.23,149.64833000000004,28.21932,55589.27061,0.0
1002177,1129047000431.0,19.55,0.22,149.64835,28.219490000000004,55589.27637000001,0.0
1002177,1129047000431.0,19.36,0.2,149.64848,28.21919,55589.2822,0.0
1002177,1129047000431.0,19.15,0.18,149.6482,28.219140000000003,55589.288,0.0
1002177,1129047000431.0,19.18,0.14,149.64827,28.21903,55625.18761,0.0
1002177,1129047000431.0,19.22,0.14,149.64834,28.219279999999998,55625.19562000001,0.0
1002177,1129047000431.0,19.27,0.15,149.64825,28.21932,55625.20372000001,0.0
1002177,1129047000431.0,19.38,0.15,149.64837,28.21915,55625.21176000001,0.0
1002177,1129047000431.0,19.29,0.2,149.64803999999995,28.2191,55647.14495,0.0
1002177,1129047000431.0,19.28,0.2,149.64819,28.219170000000002,55647.15171000001,0.0
1002177,1129047000431.0,19.02,0.18,149.64851000000004,28.21926,55647.15852999999,0.0
1002177,1129047000431.0,19.37,0.21,149.64818,28.21925,55647.165279999994,0.0
1002177,1129047000431.0,19.02,0.17,149.64824,28.219079999999998,55182.32677000001,0.0
1002177,1129047000431.0,19.23,0.18,149.64816000000005,28.218709999999998,55182.33265,0.0
1002177,1129047000431.0,19.18,0.18,149.64836,28.219079999999998,55182.338579999996,0.0
1002177,1129047000431.0,19.64,0.22,149.64821,28.219179999999998,55182.34451,0.0
1002177,1129047000431.0,19.77,0.25,149.64791,28.21933,54877.26839,0.0
1002177,1129047000431.0,19.58,0.22,149.64819,28.218940000000003,54877.27379,0.0
1002177,1129047000431.0,19.31,0.19,149.64813,28.21916,54877.27922999999,0.0
1002177,1129047000431.0,18.88,0.16,149.64855,28.219079999999998,54877.2845,0.0
1002177,1129047000431.0,19.42,0.26,149.64843,28.21963,55634.13722999999,0.0
1002177,1129047000431.0,20.03,0.38,149.64821,28.218729999999997,55634.14269,0.0
1002177,1129047000431.0,19.56,0.29,149.64789,28.21922,55634.1482,0.0
1002177,1129047000431.0,19.0,0.21,149.6488,28.21937,55634.1537,0.0
1002177,1129047000431.0,19.55,0.21,149.6482,28.21961,55861.474220000004,0.0
1002177,1129047000431.0,19.31,0.19,149.64808,28.21898,55861.49273,0.0
1002177,1129047000431.0,18.99,0.16,149.64785,28.219309999999997,55922.40006,0.0
1002177,1129047000431.0,19.11,0.17,149.64803,28.21902,55922.40671,0.0
1002177,1129047000431.0,19.67,0.22,149.64848,28.219070000000002,55922.41353,0.0
1002177,1129047000431.0,19.41,0.2,149.64793,28.21937,55922.4203,0.0
1002177,1129047000431.0,19.4,0.2,149.64793999999995,28.21957,55928.314660000004,0.0
1002177,1129047000431.0,19.34,0.19,149.64833000000004,28.219379999999997,55928.32435,0.0
1002177,1129047000431.0,19.79,0.24,149.64833000000004,28.219359999999998,55928.33411,0.0
1002177,1129047000431.0,19.58,0.22,149.64863,28.21895,55928.343839999994,0.0
1002177,1129047000431.0,19.07,0.17,149.64809,28.219140000000003,55945.3588,0.0
1002177,1129047000431.0,19.7,0.23,149.64844,28.21903,55945.36386000001,0.0
1002177,1129047000431.0,19.22,0.18,149.64831,28.219209999999997,55945.36894,0.0
1002177,1129047000431.0,19.52,0.21,149.6482,28.2192,55945.37399,0.0
1002177,1129047000431.0,18.61,0.14,149.64831,28.2191,55969.247729999995,0.0
1002177,1129047000431.0,18.94,0.16,149.64807,28.21913,55969.25562,0.0
1002177,1129047000431.0,19.73,0.24,149.64978,28.21808,55969.263810000004,0.0
1002177,1129047000431.0,19.46,0.21,149.64848,28.2191,55969.27164,0.0
1002177,1129047000431.0,19.42,0.2,149.64817,28.219209999999997,55980.223529999996,0.0
1002177,1129047000431.0,19.31,0.19,149.64791,28.219,55980.23135,0.0
1002177,1129047000431.0,19.28,0.19,149.64826000000005,28.219070000000002,55980.23925,0.0
1002177,1129047000431.0,19.35,0.19,149.64811,28.21925,55980.247039999995,0.0
1002177,1129047000431.0,18.84,0.16,149.64841,28.219279999999998,55986.25362999999,0.0
1002177,1129047000431.0,19.26,0.21,149.64842,28.2192,55986.26599,0.0
1002177,1129047000431.0,18.53,0.15,149.64888,28.21927,55986.27215,0.0
1002177,1129047000431.0,19.89,0.3,149.64831999999996,28.21915,56225.47539,0.0
1002177,1129047000431.0,19.21,0.21,149.64812,28.21955,56225.48157,0.0
1002177,1129047000431.0,19.17,0.21,149.64813999999996,28.2192,56225.48775,0.0
1002177,1129047000431.0,19.49,0.24,149.64862,28.21933,56225.4938,0.0
1002177,1129047000431.0,19.42,0.2,149.64828,28.21883,56271.39209,0.0
1002177,1129047000431.0,19.37,0.2,149.64882,28.219109999999997,56271.41137,0.0
1002177,1129047000431.0,19.29,0.19,149.64838,28.21945,56271.42099,0.0
1002177,1129047000431.0,19.4,0.17,149.64799,28.21925,56308.46313,0.0
1002177,1129047000431.0,19.12,0.15,149.64807,28.2194,56308.475210000004,0.0
1002177,1129047000431.0,19.12,0.15,149.64853,28.21887000000001,56308.481320000006,0.0
1002177,1129047000431.0,19.19,0.18,149.64834,28.21937,56324.50397000001,0.0
1002177,1129047000431.0,19.34,0.2,149.64816000000005,28.2192,56329.33066,0.0
1002177,1129047000431.0,19.67,0.25,149.64772,28.21923,56329.33705,0.0
1002177,1129047000431.0,19.41,0.22,149.64858,28.219009999999997,56329.34308,0.0
1002177,1129047000431.0,18.96,0.17,149.64822,28.219379999999997,56329.34903,0.0
1002177,1129047000431.0,19.45,0.21,149.64816000000005,28.219070000000002,56337.18637999999,0.0
1002177,1129047000431.0,19.01,0.17,149.64781000000005,28.21953,56337.19317000001,0.0
1002177,1129047000431.0,19.0,0.17,149.6485,28.21915,56337.20002999999,0.0
1002177,1129047000431.0,19.64,0.23,149.64799,28.21925,56337.20681,0.0
1002177,1129047000431.0,19.47,0.18,149.64818,28.21913,56341.32668,0.0
1002177,1129047000431.0,18.92,0.14,149.6486,28.219140000000003,56341.33218,0.0
1002177,1129047000431.0,19.88,0.26,149.64844,28.21953,56354.1963,0.0
1002177,1129047000431.0,19.01,0.17,149.64821,28.218740000000004,56354.206289999995,0.0
1002177,1129047000431.0,19.63,0.22,149.6479,28.219140000000003,56354.21137000001,0.0
1002177,1129047000431.0,19.67,0.23,149.64806000000004,28.219409999999996,56367.21137999999,0.0
1002177,1129047000431.0,19.65,0.24,149.64827,28.219309999999997,56367.224879999994,0.0
1002177,1129047000431.0,19.21,0.18,149.64835,28.21932,56367.231589999996,0.0
1002177,1129047000431.0,19.22,0.19,149.64817,28.21926,56386.16022000001,0.0
1002177,1129047000431.0,19.26,0.19,149.64824,28.219440000000002,56386.17039,0.0
1002177,1129047000431.0,19.11,0.18,149.6483,28.21919,56386.17548,0.0
1002177,1129047000431.0,19.18,0.22,149.64808,28.2193,56395.14321,0.0
1002177,1129047000431.0,19.33,0.22,149.64813,28.21906,56395.15229,0.0
1002177,1129047000431.0,19.87,0.29,149.64865,28.21922,56395.15677,0.0
1002177,1129047000431.0,17.32,0.09,149.64851000000004,28.21875,56414.139579999995,0.0
1002177,1129047000431.0,18.73,0.15,149.64833000000004,28.219459999999998,56414.15308,0.0
1002177,1129047000431.0,19.0,0.17,149.64826000000005,28.21922,56414.15985,0.0
1002177,1129047000431.0,19.67,0.25,149.648,28.2194,56448.17769,0.0
1002177,1129047000431.0,19.15,0.19,149.64863,28.21943,56448.18675,0.0
1002177,1129047000431.0,19.73,0.26,149.64687,28.218659999999996,56448.191289999995,0.0
1002177,1129047000431.0,19.75,0.26,149.64919,28.219,56448.191289999995,1.0
1002177,1129047000476.0,19.32,0.19,149.66683999999995,28.21939,53708.49288,0.0
1002177,1129047000476.0,20.0,0.27,149.66663,28.21988,53708.50112000001,0.0
1002177,1129047000476.0,19.42,0.2,149.66738,28.21975,53708.509379999996,0.0
1002177,1129047000476.0,20.13,0.29,149.66679,28.21997,53708.51766000001,0.0
1002177,1129047000476.0,19.77,0.25,149.66674,28.21947,53728.366910000004,0.0
1002177,1129047000476.0,19.68,0.24,149.66699,28.21927,53728.375589999996,0.0
1002177,1129047000476.0,20.91,0.47,149.66655,28.219820000000002,53677.47663000001,0.0
1002177,1129047000476.0,20.78,0.51,149.66647,28.21943,53677.48345,0.0
1002177,1129047000476.0,19.83,0.27,149.66725,28.219040000000003,53677.49026000001,0.0
1002177,1129047000476.0,19.64,0.23,149.66673,28.219459999999998,53678.47142,0.0
1002177,1129047000476.0,20.37,0.34,149.66693999999995,28.21953,53678.47677,0.0
1002177,1129047000476.0,19.41,0.21,149.66655,28.2193,53678.482130000004,0.0
1002177,1129047000476.0,19.38,0.21,149.66608,28.219659999999998,53849.18365,0.0
1002177,1129047000476.0,20.04,0.29,149.66666,28.21958,53849.19705,0.0
1002177,1129047000476.0,20.04,0.29,149.66585,28.22012,53849.20368,0.0
1002177,1129047000476.0,20.13,0.28,149.66664,28.2195,54082.51367000001,0.0
1002177,1129047000476.0,20.32,0.31,149.66665,28.21957,54082.51921000001,0.0
1002177,1129047000476.0,19.52,0.23,149.6668,28.21957,54095.34191,0.0
1002177,1129047000476.0,19.83,0.25,149.66638999999995,28.219479999999997,54095.352810000004,0.0
1002177,1129047000476.0,19.64,0.22,149.66724,28.219559999999998,54095.36369,0.0
1002177,1129047000476.0,19.5,0.2,149.66693,28.2195,54095.37463,0.0
1002177,1129047000476.0,18.94,0.16,149.66696000000005,28.21961,53770.29025,0.0
1002177,1129047000476.0,19.98,0.27,149.667,28.219440000000002,53770.30744,0.0
1002177,1129047000476.0,19.89,0.26,149.66714,28.21985,53793.1948,0.0
1002177,1129047000476.0,20.5,0.36,149.6661,28.219859999999997,53793.199089999995,0.0
1002177,1129047000476.0,19.68,0.24,149.66625,28.219490000000004,53737.32959,0.0
1002177,1129047000476.0,20.11,0.29,149.66705,28.219379999999997,53737.33691000001,0.0
1002177,1129047000476.0,19.38,0.2,149.66652,28.219440000000002,53737.34427,0.0
1002177,1129047000476.0,19.95,0.26,149.6671,28.21935,53737.35176000001,0.0
1002177,1129047000476.0,19.75,0.24,149.66765,28.219890000000003,53740.36026,0.0
1002177,1129047000476.0,19.31,0.19,149.66652,28.21937,53740.368420000006,0.0
1002177,1129047000476.0,20.15,0.29,149.66642,28.219859999999997,53740.376560000004,0.0
1002177,1129047000476.0,19.61,0.22,149.66671000000005,28.21916,53740.38469,0.0
1002177,1129047000476.0,19.33,0.2,149.66648,28.219720000000002,53757.43887000001,0.0
1002177,1129047000476.0,19.44,0.21,149.66688,28.21995,53757.44652000001,0.0
1002177,1129047000476.0,20.03,0.28,149.66718999999995,28.21945,53762.29427000001,0.0
1002177,1129047000476.0,19.87,0.27,149.6668,28.21991,53762.30074,0.0
1002177,1129047000476.0,19.61,0.24,149.6671,28.21909,53762.30719,0.0
1002177,1129047000476.0,19.85,0.27,149.66736,28.219409999999996,53818.21644,0.0
1002177,1129047000476.0,20.02,0.29,149.66621,28.21939,53818.23297000001,0.0
1002177,1129047000476.0,19.6,0.21,149.66721,28.219440000000002,54060.49661,0.0
1002177,1129047000476.0,19.71,0.22,149.66671000000005,28.21892,54060.50374,0.0
1002177,1129047000476.0,19.59,0.21,149.66692,28.219490000000004,54060.51089,0.0
1002177,1129047000476.0,19.53,0.23,149.66676999999999,28.21935,54036.48149,0.0
1002177,1129047000476.0,19.81,0.24,149.66726,28.22001,54440.38946000001,0.0
1002177,1129047000476.0,19.61,0.21,149.66689,28.219509999999996,54440.396010000004,0.0
1002177,1129047000476.0,19.69,0.22,149.66676999999999,28.219479999999997,54440.40255,0.0
1002177,1129047000476.0,19.51,0.2,149.66722,28.21985,54440.40908,0.0
1002177,1129047000476.0,20.66,0.37,149.66699,28.21955,54449.41607000001,0.0
1002177,1129047000476.0,19.46,0.2,149.66691,28.21958,54449.42325,0.0
1002177,1129047000476.0,20.06,0.27,149.66695,28.219509999999996,54449.43047000001,0.0
1002177,1129047000476.0,19.79,0.23,149.66665,28.21943,54449.437679999995,0.0
1002177,1129047000476.0,19.56,0.21,149.66675,28.21945,54140.25085,0.0
1002177,1129047000476.0,19.84,0.24,149.66664,28.219490000000004,54140.257320000004,0.0
1002177,1129047000476.0,20.01,0.26,149.66662,28.219890000000003,54140.2638,0.0
1002177,1129047000476.0,19.64,0.22,149.66635,28.21963,54140.27027000001,0.0
1002177,1129047000476.0,20.8,0.4,149.66747,28.21877000000001,54158.25011,0.0
1002177,1129047000476.0,19.83,0.24,149.66557,28.21952000000001,54110.36711,0.0
1002177,1129047000476.0,21.01,0.46,149.66555,28.21939,54110.37917000001,0.0
