InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003796,2014188024366.0,21.77,0.31,209.27831,-14.20925,54173.41981,0.0
1003796,2014188024366.0,21.89,0.33,209.27827,-14.20933,54173.42819,0.0
1003796,2014188024366.0,21.9,0.36,209.27827,-14.2093,54236.259289999995,0.0
1003796,2014188024366.0,21.14,0.23,209.27839,-14.20924,54570.36262000001,0.0
1003796,2014188024366.0,21.55,0.29,209.27825,-14.209320000000002,54570.36932000001,0.0
1003796,2014188024366.0,21.99,0.4,209.27806,-14.209420000000001,55679.30681,0.0
1003796,2014188024366.0,21.41,0.29,209.2783,-14.20929,55679.3124,0.0
1003796,2014188024366.0,22.01,0.4,209.2782,-14.20948,55679.31801,0.0
1003796,2014188024366.0,21.73,0.34,209.27809,-14.20928,55633.414789999995,0.0
1003796,2014188024366.0,21.43,0.32,209.27813,-14.209320000000002,55986.44322000001,0.0
1003796,2014188024366.0,21.81,0.37,209.27833,-14.20935,56093.18264,0.0
1003796,2014188024376.0,18.46,0.09,209.2954,-14.216479999999999,53850.29372,0.0
1003796,2014188024376.0,18.55,0.09,209.29539,-14.216479999999999,53850.30269,0.0
1003796,2014188024376.0,18.38,0.09,209.29542,-14.216479999999999,53850.313120000006,0.0
1003796,2014188024376.0,18.41,0.09,209.29541,-14.216429999999999,53850.31642999999,0.0
1003796,2014188024376.0,18.57,0.09,209.2954,-14.21645,53886.27551,0.0
1003796,2014188024376.0,18.52,0.08,209.2954,-14.216420000000001,53886.27918,0.0
1003796,2014188024376.0,18.5,0.08,209.29541,-14.216460000000001,53886.28291,0.0
1003796,2014188024376.0,18.47,0.08,209.29541,-14.21645,53886.28654,0.0
1003796,2014188024376.0,18.5,0.08,209.29542,-14.216470000000001,54173.40297,0.0
1003796,2014188024376.0,18.5,0.08,209.29541,-14.21645,54173.41142999999,0.0
1003796,2014188024376.0,18.42,0.08,209.29542,-14.216470000000001,54173.41981,0.0
1003796,2014188024376.0,18.48,0.08,209.2954,-14.21645,54173.42819,0.0
1003796,2014188024376.0,18.49,0.08,209.29541,-14.216439999999999,54236.259289999995,0.0
1003796,2014188024376.0,18.51,0.08,209.29541,-14.216470000000001,54236.26663,0.0
1003796,2014188024376.0,18.39,0.08,209.29541,-14.216439999999999,54236.27382,0.0
1003796,2014188024376.0,18.56,0.09,209.29537,-14.216460000000001,54236.2811,0.0
1003796,2014188024376.0,18.42,0.08,209.29541,-14.21645,54570.36262000001,0.0
1003796,2014188024376.0,18.46,0.08,209.29541,-14.216429999999999,54570.36932000001,0.0
1003796,2014188024376.0,18.46,0.08,209.29542,-14.216439999999999,54570.37602999999,0.0
1003796,2014188024376.0,18.43,0.08,209.2954,-14.21645,54570.3827,0.0
1003796,2014188024376.0,18.45,0.09,209.29537,-14.216520000000001,54982.19417,0.0
1003796,2014188024376.0,18.48,0.09,209.29541,-14.216520000000001,54982.20258,0.0
1003796,2014188024376.0,18.48,0.09,209.29538,-14.216510000000001,54982.21085,0.0
1003796,2014188024376.0,18.6,0.09,209.29542,-14.216470000000001,54982.21913,0.0
1003796,2014188024376.0,18.48,0.09,209.29539,-14.216460000000001,55663.35482000001,0.0
1003796,2014188024376.0,18.44,0.09,209.2954,-14.216439999999999,55663.3599,0.0
1003796,2014188024376.0,18.46,0.09,209.29538,-14.21645,55663.364929999996,0.0
1003796,2014188024376.0,18.5,0.09,209.29543,-14.216460000000001,55663.370039999994,0.0
1003796,2014188024376.0,18.45,0.08,209.29532,-14.21649,55679.30121000001,0.0
1003796,2014188024376.0,18.49,0.09,209.29533,-14.216479999999999,55679.30681,0.0
1003796,2014188024376.0,18.43,0.08,209.29532,-14.216470000000001,55679.3124,0.0
1003796,2014188024376.0,18.45,0.08,209.29536000000002,-14.216470000000001,55679.31801,0.0
1003796,2014188024376.0,18.46,0.08,209.29535,-14.216479999999999,55633.393939999994,0.0
1003796,2014188024376.0,18.49,0.09,209.29531,-14.216529999999999,55633.40086,0.0
1003796,2014188024376.0,18.4,0.08,209.29529,-14.21649,55633.4078,0.0
1003796,2014188024376.0,18.45,0.08,209.29533999999998,-14.216470000000001,55633.414789999995,0.0
1003796,2014188024376.0,18.47,0.09,209.29542,-14.216420000000001,55986.44322000001,0.0
1003796,2014188024376.0,18.51,0.09,209.29538,-14.216439999999999,55986.450189999996,0.0
1003796,2014188024376.0,18.45,0.09,209.29548,-14.216429999999999,55986.45726,0.0
1003796,2014188024376.0,18.46,0.09,209.2954,-14.21645,55986.46425,0.0
1003796,2014188024376.0,18.42,0.09,209.29543999999999,-14.216460000000001,56048.19218,0.0
1003796,2014188024376.0,18.48,0.09,209.29551,-14.216429999999999,56048.197439999996,0.0
1003796,2014188024376.0,18.42,0.09,209.29543,-14.216520000000001,56048.20274,0.0
1003796,2014188024376.0,18.47,0.09,209.2954,-14.216439999999999,56048.20801,0.0
1003796,2014188024376.0,18.47,0.09,209.29541,-14.21645,56093.177410000004,0.0
1003796,2014188024376.0,18.46,0.09,209.29542,-14.216439999999999,56093.18264,0.0
1003796,2014188024376.0,18.55,0.09,209.29542,-14.21645,56093.18789,0.0
1003796,2014188024376.0,18.49,0.09,209.29543,-14.216470000000001,56093.193139999996,0.0
1003796,2014188024376.0,18.5,0.09,209.29541,-14.216439999999999,56412.3414,0.0
1003796,2014188024376.0,18.4,0.09,209.29537,-14.21641,56412.34669,0.0
1003796,2014188024376.0,18.47,0.09,209.29538,-14.21641,56412.35201,0.0
1003796,2014188024376.0,18.4,0.09,209.2954,-14.216420000000001,56412.35735,0.0
1003796,2014188024378.0,20.44,0.18,209.28468999999998,-14.204089999999999,53850.29372,0.0
1003796,2014188024378.0,20.56,0.19,209.28475,-14.20406,53850.30269,0.0
1003796,2014188024378.0,20.17,0.17,209.28447,-14.204120000000001,53850.313120000006,0.0
1003796,2014188024378.0,20.82,0.22,209.28452,-14.20421,53850.31642999999,0.0
1003796,2014188024378.0,20.13,0.15,209.28465,-14.204,53886.27551,0.0
1003796,2014188024378.0,20.13,0.15,209.28472,-14.20406,53886.27918,0.0
1003796,2014188024378.0,20.35,0.16,209.28429,-14.204070000000002,53886.28291,0.0
1003796,2014188024378.0,20.24,0.16,209.28462,-14.20408,53886.28654,0.0
1003796,2014188024378.0,20.58,0.17,209.28457,-14.204020000000002,54173.40297,0.0
1003796,2014188024378.0,20.15,0.14,209.28462,-14.204,54173.41142999999,0.0
1003796,2014188024378.0,20.13,0.14,209.28467,-14.20401,54173.41981,0.0
1003796,2014188024378.0,20.24,0.15,209.28468,-14.204170000000001,54173.42819,0.0
1003796,2014188024378.0,20.72,0.19,209.28461000000001,-14.20403,54236.259289999995,0.0
1003796,2014188024378.0,20.15,0.15,209.28456,-14.2041,54236.26663,0.0
1003796,2014188024378.0,20.25,0.16,209.28457,-14.204039999999999,54236.27382,0.0
1003796,2014188024378.0,20.31,0.16,209.28473,-14.204120000000001,54236.2811,0.0
1003796,2014188024378.0,20.2,0.15,209.28446,-14.20398,54570.36262000001,0.0
1003796,2014188024378.0,20.51,0.17,209.28468,-14.20406,54570.36932000001,0.0
1003796,2014188024378.0,20.18,0.15,209.28448,-14.20406,54570.37602999999,0.0
1003796,2014188024378.0,20.51,0.17,209.28458,-14.20401,54570.3827,0.0
1003796,2014188024378.0,20.52,0.19,209.2851,-14.20418,54982.19417,0.0
1003796,2014188024378.0,21.59,0.33,209.28468999999998,-14.204139999999999,54982.20258,0.0
1003796,2014188024378.0,20.76,0.21,209.28483,-14.204,54982.21085,0.0
1003796,2014188024378.0,20.59,0.21,209.28476,-14.204120000000001,55663.35482000001,0.0
1003796,2014188024378.0,20.67,0.22,209.28465,-14.20408,55663.3599,0.0
1003796,2014188024378.0,20.14,0.17,209.28461000000001,-14.204089999999999,55663.364929999996,0.0
1003796,2014188024378.0,20.35,0.19,209.28458,-14.20399,55663.370039999994,0.0
1003796,2014188024378.0,20.3,0.17,209.28448,-14.20406,55679.30121000001,0.0
1003796,2014188024378.0,20.27,0.16,209.28466,-14.204020000000002,55679.30681,0.0
1003796,2014188024378.0,20.04,0.15,209.28453000000002,-14.204120000000001,55679.3124,0.0
1003796,2014188024378.0,20.2,0.16,209.28448999999998,-14.20411,55679.31801,0.0
1003796,2014188024378.0,20.33,0.17,209.28456,-14.20413,55633.393939999994,0.0
1003796,2014188024378.0,20.31,0.17,209.28451,-14.20408,55633.40086,0.0
1003796,2014188024378.0,20.39,0.17,209.28451,-14.20406,55633.4078,0.0
1003796,2014188024378.0,20.3,0.16,209.28458999999998,-14.204170000000001,55633.414789999995,0.0
1003796,2014188024378.0,20.59,0.21,209.28457,-14.20405,55986.44322000001,0.0
1003796,2014188024378.0,20.49,0.2,209.28453000000002,-14.204020000000002,55986.450189999996,0.0
1003796,2014188024378.0,20.92,0.25,209.28457,-14.204089999999999,55986.45726,0.0
1003796,2014188024378.0,19.58,0.13,209.28468,-14.20408,55986.46425,0.0
1003796,2014188024378.0,20.17,0.17,209.28478,-14.20421,56048.19218,0.0
1003796,2014188024378.0,20.67,0.21,209.28456,-14.203970000000002,56048.197439999996,0.0
1003796,2014188024378.0,20.58,0.2,209.28464,-14.20398,56048.20801,0.0
1003796,2014188024378.0,20.32,0.17,209.28447,-14.20406,56093.177410000004,0.0
1003796,2014188024378.0,20.11,0.16,209.28455,-14.204089999999999,56093.18264,0.0
1003796,2014188024378.0,20.0,0.15,209.28472,-14.20399,56093.18789,0.0
1003796,2014188024378.0,20.62,0.2,209.28455,-14.20413,56093.193139999996,0.0
1003796,2014188024378.0,20.54,0.21,209.28467,-14.204229999999999,56412.35201,0.0
1003796,2014188024378.0,21.0,0.27,209.28432,-14.20406,56412.35735,0.0
1003796,2014188024401.0,19.31,0.11,209.29112,-14.218879999999999,53850.29372,0.0
1003796,2014188024401.0,19.43,0.12,209.2912,-14.218810000000001,53850.30269,0.0
1003796,2014188024401.0,19.37,0.12,209.29125,-14.21889,53850.313120000006,0.0
1003796,2014188024401.0,19.29,0.11,209.29131,-14.218910000000001,53850.31642999999,0.0
1003796,2014188024401.0,19.42,0.11,209.29112,-14.218770000000001,53886.27551,0.0
1003796,2014188024401.0,19.34,0.11,209.2912,-14.218779999999999,53886.27918,0.0
1003796,2014188024401.0,19.45,0.11,209.29121,-14.218770000000001,53886.28291,0.0
1003796,2014188024401.0,19.4,0.11,209.29113,-14.21885,53886.28654,0.0
1003796,2014188024401.0,19.37,0.11,209.2912,-14.218810000000001,54173.40297,0.0
1003796,2014188024401.0,19.27,0.1,209.29115,-14.21879,54173.41142999999,0.0
1003796,2014188024401.0,19.38,0.11,209.2912,-14.21879,54173.41981,0.0
1003796,2014188024401.0,19.35,0.1,209.29118,-14.218810000000001,54173.42819,0.0
1003796,2014188024401.0,19.39,0.11,209.29115,-14.21879,54236.259289999995,0.0
1003796,2014188024401.0,19.37,0.11,209.29113,-14.21875,54236.26663,0.0
1003796,2014188024401.0,19.45,0.11,209.29115,-14.218779999999999,54236.27382,0.0
1003796,2014188024401.0,19.37,0.11,209.29118,-14.2188,54236.2811,0.0
1003796,2014188024401.0,19.29,0.11,209.29115,-14.218770000000001,54570.36262000001,0.0
1003796,2014188024401.0,19.34,0.11,209.2912,-14.21879,54570.36932000001,0.0
1003796,2014188024401.0,19.52,0.11,209.2912,-14.218779999999999,54570.37602999999,0.0
1003796,2014188024401.0,19.4,0.11,209.29119,-14.21879,54570.3827,0.0
1003796,2014188024401.0,19.23,0.11,209.29131999999998,-14.218979999999998,54982.19417,0.0
1003796,2014188024401.0,19.26,0.11,209.29119,-14.2188,54982.20258,0.0
1003796,2014188024401.0,19.35,0.12,209.2911,-14.218770000000001,54982.21085,0.0
1003796,2014188024401.0,19.6,0.13,209.29124,-14.218729999999999,54982.21913,0.0
1003796,2014188024401.0,19.32,0.12,209.29115,-14.218739999999999,55663.35482000001,0.0
1003796,2014188024401.0,19.36,0.12,209.29117,-14.21875,55663.3599,0.0
1003796,2014188024401.0,19.34,0.12,209.29113,-14.218779999999999,55663.364929999996,0.0
1003796,2014188024401.0,19.26,0.12,209.29121,-14.218829999999999,55663.370039999994,0.0
1003796,2014188024401.0,19.27,0.11,209.29116000000002,-14.218829999999999,55679.30121000001,0.0
1003796,2014188024401.0,19.44,0.12,209.29113999999998,-14.21879,55679.30681,0.0
1003796,2014188024401.0,19.28,0.11,209.29109,-14.218770000000001,55679.3124,0.0
1003796,2014188024401.0,19.3,0.11,209.29116000000002,-14.218779999999999,55679.31801,0.0
1003796,2014188024401.0,19.41,0.11,209.29112,-14.218820000000001,55633.393939999994,0.0
1003796,2014188024401.0,19.35,0.11,209.29113,-14.218829999999999,55633.40086,0.0
1003796,2014188024401.0,19.47,0.12,209.29111,-14.2188,55633.4078,0.0
1003796,2014188024401.0,19.24,0.11,209.2911,-14.21885,55633.414789999995,0.0
1003796,2014188024401.0,19.47,0.13,209.29118,-14.218779999999999,55986.44322000001,0.0
1003796,2014188024401.0,19.13,0.11,209.29113,-14.218729999999999,55986.450189999996,0.0
1003796,2014188024401.0,19.29,0.12,209.29125,-14.2188,55986.45726,0.0
1003796,2014188024401.0,19.33,0.12,209.29113999999998,-14.218760000000001,55986.46425,0.0
1003796,2014188024401.0,19.3,0.12,209.29121,-14.218760000000001,56048.19218,0.0
1003796,2014188024401.0,19.57,0.13,209.29118,-14.21884,56048.197439999996,0.0
1003796,2014188024401.0,19.32,0.12,209.29128,-14.21885,56048.20274,0.0
1003796,2014188024401.0,19.29,0.12,209.29123,-14.21879,56048.20801,0.0
1003796,2014188024401.0,19.38,0.12,209.29113999999998,-14.21879,56093.177410000004,0.0
1003796,2014188024401.0,19.43,0.12,209.29124,-14.218739999999999,56093.18264,0.0
1003796,2014188024401.0,19.25,0.11,209.29116000000002,-14.218820000000001,56093.18789,0.0
1003796,2014188024401.0,19.39,0.12,209.29123,-14.21879,56093.193139999996,0.0
1003796,2014188024401.0,19.19,0.12,209.29113999999998,-14.2187,56412.3414,0.0
1003796,2014188024401.0,19.31,0.12,209.29116000000002,-14.218810000000001,56412.34669,0.0
1003796,2014188024401.0,19.06,0.11,209.29121999999998,-14.218820000000001,56412.35201,0.0
1003796,2014188024401.0,19.09,0.11,209.29121,-14.218729999999999,56412.35735,0.0
1003796,2014188024437.0,21.07,0.25,209.26355,-14.21684,53850.29372,0.0
1003796,2014188024437.0,20.65,0.2,209.2634,-14.217070000000001,53850.30269,0.0
1003796,2014188024437.0,21.5,0.33,209.26355,-14.21735,53850.313120000006,0.0
1003796,2014188024437.0,22.13,0.44,209.26377,-14.21614,53850.31642999999,0.0
1003796,2014188024437.0,20.71,0.19,209.26348000000002,-14.21693,53886.27551,0.0
1003796,2014188024437.0,20.61,0.19,209.26359,-14.21686,53886.27918,0.0
1003796,2014188024437.0,21.15,0.24,209.26361,-14.21699,53886.28291,0.0
1003796,2014188024437.0,20.87,0.21,209.26345,-14.21689,53886.28654,0.0
1003796,2014188024437.0,21.23,0.23,209.26344,-14.21694,54173.40297,0.0
1003796,2014188024437.0,21.2,0.23,209.26345,-14.217039999999999,54173.41142999999,0.0
1003796,2014188024437.0,20.92,0.2,209.26351,-14.21679,54173.41981,0.0
1003796,2014188024437.0,21.01,0.21,209.26353,-14.21696,54173.42819,0.0
1003796,2014188024437.0,21.05,0.23,209.26339,-14.21695,54236.259289999995,0.0
1003796,2014188024437.0,20.91,0.21,209.26344,-14.217039999999999,54236.26663,0.0
1003796,2014188024437.0,21.31,0.26,209.26346,-14.21686,54236.27382,0.0
1003796,2014188024437.0,20.93,0.21,209.26351,-14.21699,54570.36262000001,0.0
1003796,2014188024437.0,21.21,0.24,209.26362,-14.21689,54570.36932000001,0.0
1003796,2014188024437.0,21.54,0.29,209.26353,-14.217020000000002,54570.37602999999,0.0
1003796,2014188024437.0,21.05,0.23,209.26369,-14.21705,54570.3827,0.0
1003796,2014188024437.0,20.91,0.24,209.26341000000002,-14.217039999999999,55663.35482000001,0.0
1003796,2014188024437.0,21.78,0.35,209.26332,-14.21703,55679.30121000001,0.0
1003796,2014188024437.0,21.05,0.24,209.26334,-14.21699,55679.30681,0.0
1003796,2014188024437.0,21.41,0.29,209.26346,-14.2169,55679.3124,0.0
1003796,2014188024437.0,20.84,0.21,209.26351,-14.21706,55679.31801,0.0
1003796,2014188024437.0,21.08,0.24,209.26348000000002,-14.2169,55633.393939999994,0.0
1003796,2014188024437.0,20.87,0.22,209.26341000000002,-14.21703,55633.40086,0.0
1003796,2014188024437.0,20.8,0.21,209.2632,-14.21711,55633.414789999995,0.0
1003796,2014188024437.0,21.73,0.37,209.26386000000002,-14.217070000000001,56048.197439999996,0.0
1003796,2014188024437.0,20.85,0.22,209.26341000000002,-14.217020000000002,56093.177410000004,0.0
1003796,2014188024437.0,20.51,0.19,209.26353,-14.21696,56093.18789,0.0
1003796,2014188024437.0,22.21,0.47,209.26328,-14.21694,56093.193139999996,0.0
1003796,2014188024441.0,20.64,0.2,209.26351,-14.20725,53850.29372,0.0
1003796,2014188024441.0,20.31,0.17,209.26352,-14.207020000000002,53850.30269,0.0
1003796,2014188024441.0,20.74,0.22,209.26355,-14.207139999999999,53850.313120000006,0.0
1003796,2014188024441.0,20.78,0.21,209.2636,-14.20735,53850.31642999999,0.0
1003796,2014188024441.0,20.89,0.21,209.26343,-14.207139999999999,53886.27551,0.0
1003796,2014188024441.0,20.39,0.17,209.26346,-14.20711,53886.27918,0.0
1003796,2014188024441.0,20.91,0.21,209.26365,-14.20711,53886.28291,0.0
1003796,2014188024441.0,20.6,0.19,209.26346999999998,-14.207120000000002,53886.28654,0.0
1003796,2014188024441.0,20.77,0.19,209.26352,-14.207189999999999,54173.40297,0.0
1003796,2014188024441.0,20.65,0.18,209.26346999999998,-14.207170000000001,54173.41142999999,0.0
1003796,2014188024441.0,20.57,0.17,209.26352,-14.20718,54173.41981,0.0
1003796,2014188024441.0,20.56,0.17,209.26352,-14.207120000000002,54173.42819,0.0
1003796,2014188024441.0,20.51,0.18,209.26355,-14.20713,54236.259289999995,0.0
1003796,2014188024441.0,20.41,0.17,209.2635,-14.20715,54236.26663,0.0
1003796,2014188024441.0,20.55,0.18,209.26356,-14.20716,54236.27382,0.0
1003796,2014188024441.0,20.99,0.22,209.26348000000002,-14.20726,54236.2811,0.0
1003796,2014188024441.0,20.78,0.2,209.26348000000002,-14.207189999999999,54570.36262000001,0.0
1003796,2014188024441.0,20.48,0.17,209.26363,-14.207070000000002,54570.36932000001,0.0
1003796,2014188024441.0,20.67,0.19,209.26363,-14.20721,54570.37602999999,0.0
1003796,2014188024441.0,20.59,0.18,209.26353999999998,-14.207220000000001,54570.3827,0.0
1003796,2014188024441.0,20.86,0.23,209.26351,-14.207479999999999,54982.19417,0.0
1003796,2014188024441.0,21.18,0.27,209.26353999999998,-14.207279999999999,54982.20258,0.0
1003796,2014188024441.0,21.1,0.27,209.26353999999998,-14.20705,55663.35482000001,0.0
1003796,2014188024441.0,20.88,0.24,209.26351,-14.207220000000001,55663.3599,0.0
1003796,2014188024441.0,20.37,0.19,209.26345,-14.20721,55663.364929999996,0.0
1003796,2014188024441.0,20.76,0.23,209.26344,-14.207189999999999,55663.370039999994,0.0
1003796,2014188024441.0,20.68,0.2,209.26341000000002,-14.207239999999999,55679.30121000001,0.0
1003796,2014188024441.0,20.78,0.21,209.26343,-14.20718,55679.30681,0.0
1003796,2014188024441.0,20.63,0.19,209.26333,-14.20723,55679.3124,0.0
1003796,2014188024441.0,20.39,0.17,209.26341000000002,-14.20721,55679.31801,0.0
1003796,2014188024441.0,20.6,0.19,209.26335,-14.20721,55633.393939999994,0.0
1003796,2014188024441.0,20.56,0.19,209.26342,-14.207239999999999,55633.40086,0.0
1003796,2014188024441.0,20.69,0.2,209.26341000000002,-14.20721,55633.4078,0.0
1003796,2014188024441.0,20.54,0.18,209.26341000000002,-14.20715,55633.414789999995,0.0
1003796,2014188024441.0,20.41,0.19,209.26358000000002,-14.207220000000001,55986.44322000001,0.0
1003796,2014188024441.0,20.22,0.18,209.26342,-14.207120000000002,55986.450189999996,0.0
1003796,2014188024441.0,20.33,0.18,209.26334,-14.20726,55986.45726,0.0
1003796,2014188024441.0,20.65,0.22,209.26371,-14.207170000000001,55986.46425,0.0
1003796,2014188024441.0,21.74,0.37,209.26362,-14.207,56048.20274,0.0
1003796,2014188024441.0,20.85,0.23,209.26367,-14.207220000000001,56048.20801,0.0
1003796,2014188024441.0,20.57,0.19,209.26351,-14.20715,56093.177410000004,0.0
1003796,2014188024441.0,20.43,0.18,209.26353999999998,-14.2072,56093.18264,0.0
1003796,2014188024441.0,20.51,0.19,209.26344,-14.20725,56093.18789,0.0
1003796,2014188024441.0,20.58,0.2,209.26345,-14.207139999999999,56093.193139999996,0.0
1003796,2014188024441.0,20.43,0.2,209.26326,-14.207189999999999,56412.34669,0.0
1003796,2014188024441.0,20.84,0.25,209.26352,-14.207120000000002,56412.35201,0.0
1003796,2014188024441.0,20.58,0.22,209.26345,-14.20713,56412.35735,0.0
1003796,2014188024447.0,22.08,0.4,209.26414,-14.21829,53886.28654,0.0
1003796,2014188024447.0,22.16,0.39,209.26415,-14.21831,54173.40297,0.0
1003796,2014188024447.0,21.77,0.31,209.26421000000002,-14.21846,54173.41142999999,0.0
1003796,2014188024447.0,21.32,0.26,209.26416,-14.21829,54236.259289999995,0.0
1003796,2014188024447.0,21.46,0.29,209.26436999999999,-14.218060000000001,55633.4078,0.0
1003796,2014188024447.0,21.34,0.29,209.26436,-14.21817,56093.177410000004,0.0
1003796,2014188024448.0,21.79,0.36,209.27192,-14.21866,53850.29372,0.0
1003796,2014188024448.0,21.52,0.31,209.27212,-14.218570000000001,53850.31642999999,0.0
