InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001209,2122055008510.0,19.64,0.15,63.73774,21.96469,56282.25434,0.0
1001209,2122055008510.0,19.45,0.14,63.73757,21.964779999999998,56353.21558,0.0
1001209,2122055008510.0,19.51,0.15,63.73766,21.96464,56353.22096000001,0.0
1001209,2122055008510.0,19.3,0.14,63.73765,21.96471,56353.22631000001,0.0
1001209,2122055008510.0,19.29,0.14,63.73766,21.964579999999998,56353.23165,0.0
1001209,2122055008510.0,19.59,0.15,63.73777,21.964679999999998,56388.1218,0.0
1001209,2122055008510.0,19.62,0.16,63.73766,21.96473,56388.12542999999,0.0
1001209,2122055008510.0,19.39,0.14,63.73778000000001,21.96461,56388.12902000001,0.0
1001209,2122055008510.0,19.62,0.16,63.73768000000001,21.96471,56388.132639999996,0.0
1001209,2122055008510.0,19.61,0.15,63.737719999999996,21.9646,56547.428420000004,0.0
1001209,2122055008510.0,19.65,0.15,63.73777,21.964570000000002,56547.43743,0.0
1001209,2122055008510.0,19.62,0.15,63.737719999999996,21.96467,56547.44639,0.0
1001209,2122055008510.0,19.48,0.14,63.73778000000001,21.96459,56547.45541,0.0
1001209,2122055008510.0,19.58,0.14,63.737719999999996,21.964560000000002,56564.42882000001,0.0
1001209,2122055008510.0,19.59,0.14,63.73774,21.96464,56564.4394,0.0
1001209,2122055008510.0,19.77,0.15,63.73771,21.964579999999998,56564.45006,0.0
1001209,2122055008510.0,19.75,0.15,63.737730000000006,21.964560000000002,56564.46069,0.0
1001209,2122055008510.0,19.51,0.14,63.737719999999996,21.96463,56574.399679999995,0.0
1001209,2122055008510.0,19.54,0.14,63.73766,21.96461,56574.40631000001,0.0
1001209,2122055008510.0,19.44,0.13,63.73774,21.96454,56574.412939999995,0.0
1001209,2122055008510.0,19.56,0.14,63.7377,21.96459,56574.419579999994,0.0
1001209,2122055008510.0,19.58,0.14,63.73765,21.964470000000002,56581.38172000001,0.0
1001209,2122055008510.0,19.49,0.14,63.737730000000006,21.964679999999998,56581.39015,0.0
1001209,2122055008510.0,19.7,0.15,63.73775,21.964570000000002,56581.39644,0.0
1001209,2122055008510.0,19.62,0.14,63.737719999999996,21.964570000000002,56581.40278,0.0
1001209,2122055008510.0,19.6,0.15,63.737669999999994,21.96461,56622.26435,0.0
1001209,2122055008510.0,19.56,0.14,63.73768000000001,21.96455,56622.27621,0.0
1001209,2122055008510.0,19.56,0.14,63.73769,21.964579999999998,56622.2876,0.0
1001209,2122055008510.0,19.49,0.14,63.73774,21.9646,56622.29897999999,0.0
1001209,2122055008510.0,19.55,0.14,63.7376,21.96455,56649.2905,0.0
1001209,2122055008510.0,19.43,0.13,63.73774,21.96463,56649.29675,0.0
1001209,2122055008510.0,19.61,0.15,63.73771,21.964560000000002,56649.303,0.0
1001209,2122055008510.0,19.76,0.15,63.7377,21.964579999999998,56649.31219,0.0
1001209,2122055008510.0,19.64,0.15,63.737669999999994,21.96461,56654.19775,0.0
1001209,2122055008510.0,19.73,0.15,63.737730000000006,21.96459,56654.20255,0.0
1001209,2122055008510.0,19.61,0.14,63.73769,21.96455,56654.20734,0.0
1001209,2122055008510.0,19.42,0.13,63.73766,21.964579999999998,56654.212139999996,0.0
1001209,2122055008510.0,19.65,0.15,63.737669999999994,21.9646,56664.163570000004,0.0
1001209,2122055008510.0,19.43,0.13,63.73774,21.964579999999998,56664.168770000004,0.0
1001209,2122055008510.0,19.53,0.14,63.73771,21.9646,56664.173989999996,0.0
1001209,2122055008510.0,19.5,0.14,63.7377,21.96461,56664.17921,0.0
1001209,2122055008560.0,19.53,0.13,63.73314,21.96572,53708.299029999995,0.0
1001209,2122055008560.0,19.48,0.13,63.73315,21.96575,53708.30402,0.0
1001209,2122055008560.0,19.54,0.13,63.73316,21.96575,53708.30899,0.0
1001209,2122055008560.0,19.52,0.13,63.7331,21.96574,53708.31401,0.0
1001209,2122055008560.0,19.62,0.14,63.73314,21.96571,53731.23912000001,0.0
1001209,2122055008560.0,19.39,0.12,63.733169999999994,21.9657,53731.24441,0.0
1001209,2122055008560.0,19.58,0.13,63.73305,21.96574,53731.24967999999,0.0
1001209,2122055008560.0,19.62,0.14,63.73314,21.96574,53731.25498,0.0
1001209,2122055008560.0,19.62,0.13,63.73311999999999,21.96572,53700.35052000001,0.0
1001209,2122055008560.0,19.35,0.13,63.733109999999996,21.96569,53700.35682000001,0.0
1001209,2122055008560.0,19.33,0.12,63.73311999999999,21.965729999999997,53700.36292000001,0.0
1001209,2122055008560.0,19.49,0.13,63.733059999999995,21.96575,53700.36908,0.0
1001209,2122055008560.0,19.61,0.13,63.73314,21.96571,53670.39782,0.0
1001209,2122055008560.0,19.58,0.13,63.73313,21.965629999999997,53670.40568,0.0
1001209,2122055008560.0,19.28,0.11,63.73314,21.96576,53670.41331,0.0
1001209,2122055008560.0,19.61,0.13,63.73313,21.965729999999997,53670.42091,0.0
1001209,2122055008560.0,19.52,0.13,63.733169999999994,21.9657,53742.2064,0.0
1001209,2122055008560.0,19.6,0.14,63.73327,21.965729999999997,53742.21269,0.0
1001209,2122055008560.0,19.52,0.13,63.73313,21.965729999999997,53742.21896000001,0.0
1001209,2122055008560.0,19.12,0.11,63.7333,21.965870000000002,53742.225329999994,0.0
1001209,2122055008560.0,19.59,0.12,63.73311999999999,21.96576,53758.14347,0.0
1001209,2122055008560.0,19.11,0.1,63.73327,21.96574,53758.15044,0.0
1001209,2122055008560.0,19.56,0.12,63.73316,21.9657,53758.15739,0.0
1001209,2122055008560.0,19.44,0.11,63.73319,21.96574,53758.16435,0.0
1001209,2122055008560.0,19.61,0.14,63.73308000000001,21.96581,53797.11182000001,0.0
1001209,2122055008560.0,19.47,0.13,63.733109999999996,21.96574,53797.119479999994,0.0
1001209,2122055008560.0,19.56,0.13,63.73307,21.96579,53797.12736000001,0.0
1001209,2122055008560.0,19.09,0.11,63.7332,21.96579,53797.13495,0.0
1001209,2122055008560.0,19.54,0.14,63.73311999999999,21.96569,54025.36539,0.0
1001209,2122055008560.0,19.5,0.13,63.7331,21.96572,54025.37224,0.0
1001209,2122055008560.0,19.63,0.14,63.73314,21.96569,54025.37902000001,0.0
1001209,2122055008560.0,19.78,0.15,63.733090000000004,21.9657,54025.38575,0.0
1001209,2122055008560.0,19.61,0.14,63.73315,21.96571,54036.3293,0.0
1001209,2122055008560.0,19.54,0.13,63.733090000000004,21.96567000000001,54036.33954,0.0
1001209,2122055008560.0,19.41,0.13,63.733169999999994,21.96574,54036.34979,0.0
1001209,2122055008560.0,19.48,0.13,63.733090000000004,21.96572,54036.36017000001,0.0
1001209,2122055008560.0,19.44,0.13,63.733169999999994,21.96576,54005.4321,0.0
1001209,2122055008560.0,19.71,0.15,63.733090000000004,21.96566,54005.43947999999,0.0
1001209,2122055008560.0,19.43,0.13,63.73308000000001,21.96575,54005.44674,0.0
1001209,2122055008560.0,19.42,0.13,63.73315,21.96572,54005.45400000001,0.0
1001209,2122055008560.0,19.45,0.11,63.73311999999999,21.96567000000001,54449.27281,0.0
1001209,2122055008560.0,19.66,0.12,63.73316,21.96566,54449.28097000001,0.0
1001209,2122055008560.0,19.51,0.11,63.7332,21.96571,54449.2892,0.0
1001209,2122055008560.0,19.38,0.11,63.73316,21.96574,54449.29741,0.0
1001209,2122055008560.0,19.47,0.12,63.73316,21.9657,54465.13716000001,0.0
1001209,2122055008560.0,19.43,0.12,63.73315,21.96574,54465.14281000001,0.0
1001209,2122055008560.0,19.56,0.13,63.733180000000004,21.9657,54465.14842000001,0.0
1001209,2122055008560.0,19.4,0.12,63.73321,21.96569,54465.153979999995,0.0
1001209,2122055008560.0,19.22,0.13,63.73315,21.96574,54138.14545,0.0
1001209,2122055008560.0,19.72,0.15,63.7331,21.96567000000001,54138.1517,0.0
1001209,2122055008560.0,19.67,0.15,63.73307,21.96571,54138.15784,0.0
1001209,2122055008560.0,21.84,0.46,63.734269999999995,21.96584,54138.15784,1.0
1001209,2122055008560.0,19.27,0.13,63.73311999999999,21.96576,54138.16402999999,0.0
1001209,2122055008560.0,19.44,0.13,63.733259999999994,21.96569,54152.16859,0.0
1001209,2122055008560.0,19.58,0.14,63.73311999999999,21.96568,54152.17436000001,0.0
1001209,2122055008560.0,19.55,0.14,63.7332,21.96565,54152.17996,0.0
1001209,2122055008560.0,19.55,0.14,63.73303000000001,21.96571,54152.18557,0.0
1001209,2122055008560.0,19.56,0.14,63.733090000000004,21.96568,54109.268860000004,0.0
1001209,2122055008560.0,19.33,0.13,63.73314,21.96579,54109.27441000001,0.0
1001209,2122055008560.0,19.36,0.13,63.733230000000006,21.96579,54109.27992000001,0.0
1001209,2122055008560.0,19.15,0.12,63.733109999999996,21.96575,54109.285379999994,0.0
1001209,2122055008560.0,19.57,0.14,63.7331,21.96567000000001,54117.20321,0.0
1001209,2122055008560.0,19.55,0.13,63.733059999999995,21.96565,54117.20931000001,0.0
1001209,2122055008560.0,19.49,0.13,63.73319,21.96571,54117.21544,0.0
1001209,2122055008560.0,19.44,0.13,63.733090000000004,21.96572,54117.22132999999,0.0
1001209,2122055008560.0,19.51,0.12,63.733169999999994,21.96575,54171.1358,0.0
1001209,2122055008560.0,19.62,0.13,63.73303000000001,21.9657,54171.14191000001,0.0
1001209,2122055008560.0,19.36,0.12,63.733090000000004,21.9657,54171.14802000001,0.0
1001209,2122055008560.0,19.44,0.12,63.73305,21.96569,54171.154089999996,0.0
1001209,2122055008560.0,19.4,0.12,63.733180000000004,21.96576,54383.44071,0.0
1001209,2122055008560.0,19.46,0.12,63.733169999999994,21.96571,54383.44747000001,0.0
1001209,2122055008560.0,19.58,0.13,63.73314,21.96574,54383.454379999996,0.0
1001209,2122055008560.0,19.49,0.12,63.733180000000004,21.96571,54383.46114,0.0
1001209,2122055008560.0,19.55,0.13,63.73313,21.96572,54358.41307,0.0
1001209,2122055008560.0,22.26,0.51,63.73437,21.96604,54358.41307,1.0
1001209,2122055008560.0,19.42,0.12,63.73308000000001,21.96572,54358.41874,0.0
1001209,2122055008560.0,19.33,0.12,63.733180000000004,21.965729999999997,54358.42434,0.0
1001209,2122055008560.0,19.37,0.12,63.7332,21.96575,54358.429939999995,0.0
1001209,2122055008560.0,19.47,0.13,63.73315,21.96574,54829.20496,0.0
1001209,2122055008560.0,19.31,0.12,63.73319,21.96576,54829.2128,0.0
1001209,2122055008560.0,19.41,0.12,63.73321,21.96577000000001,54829.220629999996,0.0
1001209,2122055008560.0,19.44,0.12,63.73315,21.965729999999997,54829.22844,0.0
1001209,2122055008560.0,19.32,0.12,63.73315,21.965729999999997,54508.17226,0.0
1001209,2122055008560.0,19.62,0.13,63.73308000000001,21.96572,54508.17795,0.0
1001209,2122055008560.0,19.42,0.12,63.73313,21.96569,54508.18372000001,0.0
1001209,2122055008560.0,19.55,0.13,63.73316,21.96569,54508.18942,0.0
1001209,2122055008560.0,19.53,0.13,63.73308000000001,21.96572,54477.26355,0.0
1001209,2122055008560.0,19.41,0.12,63.73307,21.9657,54477.268,0.0
1001209,2122055008560.0,19.5,0.12,63.73303000000001,21.96575,54477.27256000001,0.0
1001209,2122055008560.0,19.6,0.13,63.7331,21.96568,54477.27707999999,0.0
1001209,2122055008560.0,19.45,0.13,63.733180000000004,21.96583,54742.41597,0.0
1001209,2122055008560.0,19.46,0.13,63.733090000000004,21.96574,54742.42142000001,0.0
1001209,2122055008560.0,19.32,0.12,63.73313,21.96571,54742.42684,0.0
1001209,2122055008560.0,19.45,0.13,63.733169999999994,21.96577000000001,54742.43246,0.0
1001209,2122055008560.0,19.45,0.16,63.733090000000004,21.96571,54716.428629999995,0.0
1001209,2122055008560.0,19.5,0.16,63.7331,21.96577000000001,54716.43311000001,0.0
1001209,2122055008560.0,19.5,0.16,63.733219999999996,21.96572,54716.43747999999,0.0
1001209,2122055008560.0,19.5,0.16,63.73319,21.96575,54716.44191,0.0
1001209,2122055008560.0,19.3,0.12,63.733219999999996,21.96576,54733.44041,0.0
1001209,2122055008560.0,19.37,0.12,63.73315,21.96576,54733.449029999996,0.0
1001209,2122055008560.0,19.45,0.13,63.73315,21.96577000000001,54733.45755,0.0
1001209,2122055008560.0,19.5,0.13,63.73314,21.96575,54733.46623,0.0
1001209,2122055008560.0,19.57,0.14,63.73319,21.96577000000001,55180.25498,0.0
1001209,2122055008560.0,19.51,0.14,63.73315,21.96569,55180.270529999994,0.0
1001209,2122055008560.0,19.65,0.14,63.73313,21.96574,55180.28452000001,0.0
1001209,2122055008560.0,19.56,0.14,63.73308000000001,21.96568,55180.29234,0.0
1001209,2122055008560.0,19.36,0.13,63.733059999999995,21.96566,54882.13574,0.0
1001209,2122055008560.0,19.61,0.14,63.733090000000004,21.965729999999997,54882.14189,0.0
1001209,2122055008560.0,19.48,0.13,63.73313,21.9657,54882.14803,0.0
1001209,2122055008560.0,19.32,0.13,63.7331,21.96571,54882.15417,0.0
1001209,2122055008560.0,19.49,0.13,63.733169999999994,21.96577000000001,54857.08267999999,0.0
1001209,2122055008560.0,19.53,0.14,63.733109999999996,21.96574,55095.44985,0.0
1001209,2122055008560.0,19.56,0.14,63.733169999999994,21.96574,55095.458360000004,0.0
1001209,2122055008560.0,19.46,0.13,63.73319,21.965729999999997,55095.4669,0.0
1001209,2122055008560.0,19.41,0.13,63.7331,21.96568,55095.47543,0.0
1001209,2122055008560.0,19.41,0.14,63.7331,21.96571,55244.21796,0.0
1001209,2122055008560.0,19.55,0.14,63.73316,21.96574,55211.259060000004,0.0
1001209,2122055008560.0,19.44,0.13,63.733259999999994,21.965729999999997,55211.26557999999,0.0
1001209,2122055008560.0,19.46,0.14,63.733090000000004,21.96575,55211.27215,0.0
1001209,2122055008560.0,19.27,0.13,63.73314,21.965729999999997,55211.27879,0.0
1001209,2122055008560.0,19.42,0.14,63.73308000000001,21.96575,55269.12115,0.0
1001209,2122055008560.0,19.49,0.14,63.73314,21.96576,55269.12714,0.0
1001209,2122055008560.0,19.33,0.13,63.733059999999995,21.96574,55269.13318,0.0
1001209,2122055008560.0,19.4,0.14,63.73304,21.96577000000001,55269.13927000001,0.0
1001209,2122055008560.0,19.47,0.14,63.73304,21.9658,55271.11074,0.0
1001209,2122055008560.0,19.34,0.13,63.73307,21.96586,55271.1157,0.0
1001209,2122055008560.0,19.4,0.13,63.73305,21.96579,55271.120670000004,0.0
1001209,2122055008560.0,19.39,0.13,63.73304,21.96581,55271.12564,0.0
1001209,2122055008560.0,19.34,0.12,63.73321,21.9658,55510.39547,0.0
1001209,2122055008560.0,19.45,0.13,63.73307,21.96574,55510.4012,0.0
1001209,2122055008560.0,19.38,0.12,63.7332,21.96581,55510.40702000001,0.0
1001209,2122055008560.0,19.33,0.12,63.733180000000004,21.96581,55510.41292,0.0
1001209,2122055008560.0,19.24,0.13,63.73308000000001,21.96572,55526.32695,0.0
1001209,2122055008560.0,19.06,0.12,63.73314,21.966079999999998,55526.332989999995,0.0
1001209,2122055008560.0,19.85,0.17,63.73325,21.9658,55526.34522,0.0
1001209,2122055008560.0,19.4,0.12,63.7332,21.96569,55483.37394,0.0
1001209,2122055008560.0,19.45,0.13,63.73314,21.96576,55483.379129999994,0.0
1001209,2122055008560.0,19.53,0.13,63.73307,21.96572,55483.38432000001,0.0
1001209,2122055008560.0,19.29,0.12,63.733230000000006,21.96578,55483.389520000004,0.0
1001209,2122055008560.0,19.51,0.16,63.73314,21.96574,55457.44962000001,0.0
1001209,2122055008560.0,19.55,0.16,63.73315,21.9657,55457.45655,0.0
1001209,2122055008560.0,19.43,0.15,63.73327,21.965729999999997,55457.46354,0.0
1001209,2122055008560.0,19.26,0.14,63.7331,21.9657,55457.47049,0.0
1001209,2122055008560.0,19.43,0.13,63.733180000000004,21.9657,55602.09522999999,0.0
1001209,2122055008560.0,19.6,0.14,63.7331,21.96575,55602.1022,0.0
1001209,2122055008560.0,19.37,0.12,63.73313,21.96575,55602.10912000001,0.0
1001209,2122055008560.0,19.39,0.12,63.73313,21.96574,55602.11601000001,0.0
1001209,2122055008560.0,19.35,0.12,63.733169999999994,21.9657,55574.124710000004,0.0
1001209,2122055008560.0,19.56,0.13,63.7331,21.965729999999997,55574.1323,0.0
1001209,2122055008560.0,19.44,0.12,63.7332,21.96568,55574.13986,0.0
1001209,2122055008560.0,19.34,0.12,63.733219999999996,21.965729999999997,55574.14741000001,0.0
1001209,2122055008560.0,19.35,0.12,63.733169999999994,21.96572,55589.219529999995,0.0
1001209,2122055008560.0,19.37,0.12,63.7331,21.9657,55589.22818,0.0
1001209,2122055008560.0,19.24,0.12,63.73311999999999,21.96576,55589.23688,0.0
1001209,2122055008560.0,19.35,0.12,63.73316,21.96568,55589.2456,0.0
1001209,2122055008560.0,19.43,0.13,63.73316,21.96583,55648.13971,0.0
1001209,2122055008560.0,19.42,0.13,63.733059999999995,21.965729999999997,55648.14494,0.0
1001209,2122055008560.0,19.26,0.13,63.733059999999995,21.96576,55648.150129999995,0.0
1001209,2122055008560.0,19.72,0.16,63.733090000000004,21.96575,55648.15539,0.0
1001209,2122055008560.0,19.39,0.13,63.7332,21.96577000000001,54857.09398,0.0
1001209,2122055008560.0,19.35,0.13,63.733019999999996,21.96568,54857.09952,0.0
1001209,2122055008560.0,19.42,0.13,63.733180000000004,21.96574,54857.10492000001,0.0
1001209,2122055008560.0,19.53,0.13,63.733090000000004,21.96575,54857.11045,0.0
1001209,2122055008560.0,19.37,0.13,63.73316,21.96575,55244.22863,0.0
1001209,2122055008560.0,19.52,0.14,63.7331,21.96576,55244.23426000001,0.0
1001209,2122055008560.0,19.44,0.14,63.73313,21.96576,55244.239839999995,0.0
1001209,2122055008560.0,19.37,0.13,63.73319,21.965729999999997,55244.245339999994,0.0
1001209,2122055008560.0,19.27,0.13,63.73321,21.96579,55828.454920000004,0.0
1001209,2122055008560.0,19.4,0.13,63.733219999999996,21.9658,55828.46055,0.0
1001209,2122055008560.0,19.4,0.13,63.733219999999996,21.96579,55828.46617000001,0.0
1001209,2122055008560.0,19.51,0.14,63.733109999999996,21.9658,55828.47185,0.0
1001209,2122055008560.0,19.39,0.13,63.7331,21.96575,55837.46027999999,0.0
1001209,2122055008560.0,19.55,0.14,63.733090000000004,21.96571,55837.46436000001,0.0
1001209,2122055008560.0,19.48,0.14,63.73319,21.96568,55837.4699,0.0
1001209,2122055008560.0,19.29,0.13,63.733169999999994,21.96572,55837.47396,0.0
1001209,2122055008560.0,19.43,0.13,63.733109999999996,21.96576,55864.43422,0.0
1001209,2122055008560.0,19.51,0.13,63.7331,21.96577000000001,55864.44171,0.0
1001209,2122055008560.0,19.39,0.12,63.73313,21.96578,55864.44917000001,0.0
1001209,2122055008560.0,19.46,0.13,63.7331,21.96576,55864.45672,0.0
1001209,2122055008560.0,19.46,0.13,63.733019999999996,21.96575,55882.341739999996,0.0
1001209,2122055008560.0,19.45,0.13,63.733109999999996,21.96574,55882.34802000001,0.0
1001209,2122055008560.0,19.53,0.13,63.73308000000001,21.96578,55882.35441,0.0
1001209,2122055008560.0,19.32,0.12,63.7331,21.96575,55882.36082,0.0
1001209,2122055008560.0,19.47,0.14,63.733230000000006,21.96586,55919.161739999996,0.0
1001209,2122055008560.0,19.14,0.12,63.73327,21.96588,55919.16867000001,0.0
1001209,2122055008560.0,19.48,0.14,63.73315,21.96576,55919.17556,0.0
1001209,2122055008560.0,19.45,0.14,63.73319,21.96574,55919.18249,0.0
1001209,2122055008560.0,19.32,0.12,63.73316,21.9658,55928.12959,0.0
1001209,2122055008560.0,19.45,0.13,63.733090000000004,21.96581,55928.13709,0.0
1001209,2122055008560.0,19.42,0.13,63.73314,21.965870000000002,55928.14452,0.0
1001209,2122055008560.0,19.46,0.13,63.733090000000004,21.96581,55928.15203,0.0
1001209,2122055008560.0,19.44,0.13,63.73316,21.96581,55945.165179999996,0.0
1001209,2122055008560.0,19.48,0.13,63.73319,21.96578,55945.17336,0.0
1001209,2122055008560.0,19.45,0.13,63.73324,21.96582,55945.18157000001,0.0
1001209,2122055008560.0,19.45,0.13,63.733219999999996,21.96584,55945.18971000001,0.0
1001209,2122055008560.0,19.45,0.13,63.73311999999999,21.96581,55952.155889999995,0.0
1001209,2122055008560.0,19.61,0.14,63.73311999999999,21.96582,55952.16111,0.0
1001209,2122055008560.0,19.44,0.13,63.73315,21.96578,55952.166379999995,0.0
1001209,2122055008560.0,19.39,0.13,63.73311999999999,21.96578,55952.173129999996,0.0
1001209,2122055008560.0,19.67,0.14,63.733090000000004,21.96576,55989.13916,0.0
1001209,2122055008560.0,19.52,0.13,63.733059999999995,21.96585,55989.14437,0.0
1001209,2122055008560.0,19.64,0.14,63.733180000000004,21.96584,55989.14956000001,0.0
1001209,2122055008560.0,19.64,0.14,63.733,21.96585,55989.15477000001,0.0
1001209,2122055008560.0,19.31,0.13,63.733090000000004,21.96578,56209.45916000001,0.0
1001209,2122055008560.0,19.32,0.13,63.733090000000004,21.96583,56209.46757000001,0.0
1001209,2122055008560.0,19.48,0.14,63.7331,21.96581,56209.47609,0.0
1001209,2122055008560.0,19.25,0.12,63.73313,21.96581,56209.4848,0.0
1001209,2122055008560.0,19.48,0.14,63.733169999999994,21.9658,56222.45766,0.0
1001209,2122055008560.0,19.28,0.13,63.73319,21.96581,56222.46276,0.0
1001209,2122055008560.0,19.48,0.14,63.73308000000001,21.96581,56222.467860000004,0.0
1001209,2122055008560.0,19.39,0.13,63.7331,21.96578,56222.473029999994,0.0
1001209,2122055008560.0,19.67,0.16,63.7332,21.9658,56263.138179999994,0.0
1001209,2122055008560.0,18.99,0.12,63.73319,21.96586,56263.14696000001,0.0
1001209,2122055008560.0,19.52,0.14,63.733090000000004,21.96578,56263.15588,0.0
1001209,2122055008560.0,19.44,0.14,63.73307,21.96579,56263.16472000001,0.0
