InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004877,1138077077154.0,16.07,0.07,267.76717,38.72273,55506.079789999996,0.0
1004877,1138077077154.0,16.03,0.07,267.76709,38.722770000000004,55506.09368,0.0
1004877,1138077077154.0,16.11,0.07,267.76716,38.722770000000004,55506.10017000001,0.0
1004877,1138077077154.0,16.14,0.07,267.76703,38.7228,55488.11447000001,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.72278,55488.1248,0.0
1004877,1138077077154.0,16.09,0.07,267.76712000000003,38.72285,55488.12998,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.722809999999996,55652.43566,0.0
1004877,1138077077154.0,16.28,0.07,267.767,38.72282,55652.44033,0.0
1004877,1138077077154.0,16.07,0.07,267.76714,38.7228,55652.44495,0.0
1004877,1138077077154.0,16.12,0.07,267.76707999999996,38.722809999999996,55652.44953,0.0
1004877,1138077077154.0,16.02,0.08,267.76694,38.72273,55713.38002999999,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.72278,55713.38511,0.0
1004877,1138077077154.0,16.19,0.08,267.7671,38.72284000000001,55713.391229999994,0.0
1004877,1138077077154.0,16.17,0.08,267.76706,38.72282,55713.39769,0.0
1004877,1138077077154.0,16.1,0.07,267.76705,38.72279,55722.34424,0.0
1004877,1138077077154.0,16.11,0.07,267.76707000000005,38.722770000000004,55722.35239,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72279,55722.36051000001,0.0
1004877,1138077077154.0,16.08,0.07,267.76712000000003,38.72279,55722.36859,0.0
1004877,1138077077154.0,16.16,0.07,267.76705,38.722770000000004,55686.4419,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.72276,55686.44597000001,0.0
1004877,1138077077154.0,16.13,0.07,267.7671,38.722809999999996,55686.44999,0.0
1004877,1138077077154.0,16.14,0.07,267.76709,38.72276,55686.45401,0.0
1004877,1138077077154.0,16.13,0.07,267.76709,38.72275,55882.06305,0.0
1004877,1138077077154.0,16.06,0.07,267.76711,38.7228,55882.06809,0.0
1004877,1138077077154.0,16.16,0.07,267.76711,38.72276,55882.07312000001,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.72274,55882.07826,0.0
1004877,1138077077154.0,16.09,0.07,267.76707000000005,38.72275,55893.06582,0.0
1004877,1138077077154.0,16.09,0.07,267.76712000000003,38.72276,55893.07083,0.0
1004877,1138077077154.0,16.09,0.07,267.7671,38.72275,55893.07611,0.0
1004877,1138077077154.0,16.12,0.07,267.76715,38.72274,55893.08137000001,0.0
1004877,1138077077154.0,16.08,0.07,267.76714,38.72276,56042.32551,0.0
1004877,1138077077154.0,16.13,0.07,267.76715,38.722770000000004,56042.33064,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.72279,56042.33579,0.0
1004877,1138077077154.0,16.17,0.07,267.76714,38.722770000000004,56042.340879999996,0.0
1004877,1138077077154.0,16.08,0.07,267.76709,38.72276,56048.24876,0.0
1004877,1138077077154.0,16.07,0.07,267.76714,38.72278,56048.25845,0.0
1004877,1138077077154.0,16.07,0.07,267.76715,38.7228,56048.26817,0.0
1004877,1138077077154.0,16.07,0.07,267.76713,38.72278,56048.27794,0.0
1004877,1138077077154.0,16.1,0.06,267.76715,38.72276,56071.38111,0.0
1004877,1138077077154.0,16.11,0.06,267.76712000000003,38.72274,56071.39035,0.0
1004877,1138077077154.0,16.12,0.06,267.76713,38.7228,56071.39942,0.0
1004877,1138077077154.0,16.12,0.06,267.76713,38.72276,56071.40842000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.72271,56077.30832999999,0.0
1004877,1138077077154.0,16.06,0.07,267.76716,38.72276,56077.314439999995,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.722809999999996,56077.32065,0.0
1004877,1138077077154.0,16.09,0.07,267.76709,38.7228,56077.32698,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.722770000000004,56087.434629999996,0.0
1004877,1138077077154.0,16.11,0.07,267.7671,38.7228,56087.43807999999,0.0
1004877,1138077077154.0,16.12,0.07,267.76717,38.722770000000004,56087.441439999995,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72272,56087.4448,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.72279,56098.26152000001,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.72278,56098.26999,0.0
1004877,1138077077154.0,16.1,0.07,267.76715,38.72279,56098.27846,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.7228,56098.28695,0.0
1004877,1138077077154.0,16.05,0.07,267.76706,38.72279,56176.14851,0.0
1004877,1138077077154.0,16.0,0.07,267.76698,38.72285,56176.15476000001,0.0
1004877,1138077077154.0,16.01,0.07,267.7671,38.72284000000001,56176.16096,0.0
1004877,1138077077154.0,16.05,0.07,267.76712000000003,38.7228,56176.16722999999,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.72286,56196.12832,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72282,56196.13449,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72278,56196.14069,0.0
1004877,1138077077154.0,16.11,0.07,267.76702,38.7228,56196.14698,0.0
1004877,1138077077154.0,16.12,0.07,267.7671,38.72276,56208.15717000001,0.0
1004877,1138077077154.0,16.09,0.07,267.76715,38.72275,56208.1605,0.0
1004877,1138077077154.0,16.13,0.07,267.76707999999996,38.7228,56208.163920000006,0.0
1004877,1138077077154.0,16.11,0.07,267.76718,38.72276,56208.16733,0.0
1004877,1138077077154.0,16.07,0.07,267.76709,38.72284000000001,56226.11973,0.0
1004877,1138077077154.0,16.08,0.07,267.76714,38.722809999999996,56226.1242,0.0
1004877,1138077077154.0,16.07,0.07,267.76706,38.72283,56226.128679999994,0.0
1004877,1138077077154.0,16.07,0.07,267.76711,38.72272,56226.133129999995,0.0
1004877,1138077077154.0,16.05,0.07,267.76712000000003,38.72279,56233.07306,0.0
1004877,1138077077154.0,16.08,0.07,267.76709,38.72282,56233.078089999995,0.0
1004877,1138077077154.0,16.06,0.07,267.76707999999996,38.722809999999996,56233.08316,0.0
1004877,1138077077154.0,16.08,0.07,267.76705,38.72278,56233.08821,0.0
1004877,1138077077154.0,16.11,0.07,267.76714,38.722809999999996,56384.48161,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.72282,56384.48692,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.722809999999996,56384.49231,0.0
1004877,1138077077154.0,16.1,0.07,267.76713,38.72284000000001,56384.49774,0.0
1004877,1138077077154.0,16.09,0.07,267.76714,38.72279,56398.38577000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76707999999996,38.72275,56398.39315,0.0
1004877,1138077077154.0,16.11,0.07,267.76712000000003,38.722770000000004,56398.40049,0.0
1004877,1138077077154.0,16.1,0.07,267.76713,38.72275,56398.40786,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.72274,56420.30021,0.0
1004877,1138077077154.0,16.1,0.07,267.76715,38.72276,56420.30361,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.72279,56420.307010000004,0.0
1004877,1138077077154.0,16.13,0.07,267.76712000000003,38.72276,56420.31041000001,0.0
1004877,1138077077154.0,16.08,0.07,267.76712000000003,38.7228,56432.34519,0.0
1004877,1138077077154.0,16.11,0.07,267.76714,38.7228,56432.35095,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.722770000000004,56432.35672,0.0
1004877,1138077077154.0,16.1,0.07,267.7671,38.7228,56432.362539999995,0.0
1004877,1138077077154.0,16.02,0.07,267.76713,38.72279,56447.317279999996,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.7228,56447.32367000001,0.0
1004877,1138077077154.0,16.07,0.07,267.76723,38.72279,56447.33011,0.0
1004877,1138077077154.0,16.08,0.07,267.76711,38.722809999999996,56447.3368,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72275,56549.18296000001,0.0
1004877,1138077077154.0,16.07,0.07,267.76714,38.72278,56549.189660000004,0.0
1004877,1138077077154.0,16.1,0.07,267.76721000000003,38.72274,56549.19636,0.0
1004877,1138077077154.0,16.06,0.07,267.76717,38.72276,56549.20306,0.0
1004877,1138077077154.0,16.14,0.07,267.76717,38.72276,56558.14471,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72272,56558.15036,0.0
1004877,1138077077154.0,16.09,0.07,267.76721000000003,38.72275,56558.15599,0.0
1004877,1138077077154.0,16.13,0.07,267.76718,38.72279,56558.1617,0.0
1004877,1138077077154.0,16.17,0.08,267.76711,38.72274,56573.157179999995,0.0
1004877,1138077077154.0,16.22,0.07,267.76718,38.72275,56573.1645,0.0
1004877,1138077077154.0,16.06,0.07,267.76722,38.72276,56573.17192000001,0.0
1004877,1138077077154.0,16.11,0.07,267.76712000000003,38.722809999999996,56573.17927000001,0.0
1004877,1138077077154.0,16.14,0.07,267.76716,38.72274,56580.10892000001,0.0
1004877,1138077077154.0,16.15,0.07,267.76712000000003,38.722770000000004,56580.11561,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.72278,56580.12237999999,0.0
1004877,1138077077154.0,16.11,0.07,267.76723,38.722770000000004,56580.12922,0.0
1004877,1138077077154.0,16.06,0.07,267.7672,38.7228,56596.08816,0.0
1004877,1138077077154.0,16.12,0.07,267.76721000000003,38.722770000000004,56596.09269,0.0
1004877,1138077077154.0,16.04,0.07,267.7672,38.72272,56596.09722999999,0.0
1004877,1138077077154.0,16.08,0.07,267.76722,38.7227,56596.10176000001,0.0
1004877,1138077077156.0,20.09,0.29,267.76122000000004,38.73787,53561.24578000001,0.0
1004877,1138077077156.0,20.36,0.34,267.76161,38.738009999999996,53561.2515,0.0
1004877,1138077077156.0,21.03,0.5,267.76112,38.73793,53561.25722,0.0
1004877,1138077077156.0,20.42,0.35,267.76097999999996,38.73814,53561.26286,0.0
1004877,1138077077156.0,20.23,0.31,267.76132,38.738009999999996,53526.3967,0.0
1004877,1138077077156.0,19.56,0.22,267.76106,38.738,53526.4064,0.0
1004877,1138077077156.0,20.17,0.3,267.7612,38.73818,53526.41617,0.0
1004877,1138077077156.0,19.4,0.2,267.76124,38.738,53526.42595,0.0
1004877,1138077077156.0,20.99,0.47,267.76112,38.737790000000004,53534.383330000004,0.0
1004877,1138077077156.0,20.01,0.27,267.76137,38.73816,53534.39761,0.0
1004877,1138077077156.0,20.23,0.31,267.76215,38.73774,53534.40477,0.0
1004877,1138077077156.0,20.18,0.31,267.76122000000004,38.73806,53675.076219999995,0.0
1004877,1138077077156.0,20.89,0.46,267.76115,38.73793,53675.08062,0.0
1004877,1138077077156.0,20.15,0.3,267.76144,38.73813,53675.08504,0.0
1004877,1138077077156.0,19.71,0.24,267.7614,38.73771,53675.08945,0.0
1004877,1138077077156.0,20.87,0.45,267.76159,38.738170000000004,53669.101039999994,0.0
1004877,1138077077156.0,20.37,0.4,267.76142000000004,38.73855,53627.1853,0.0
1004877,1138077077156.0,20.67,0.41,267.76112,38.7382,53833.45471000001,0.0
1004877,1138077077156.0,20.21,0.32,267.76116,38.73825,53833.461339999994,0.0
1004877,1138077077156.0,20.74,0.46,267.76149,38.73812,53848.26224,0.0
1004877,1138077077156.0,20.29,0.33,267.76137,38.73803,53855.440989999996,0.0
1004877,1138077077156.0,19.87,0.27,267.76127,38.73782,53855.448489999995,0.0
1004877,1138077077156.0,19.91,0.27,267.76094,38.7381,53855.45567999999,0.0
1004877,1138077077156.0,20.04,0.29,267.7614,38.73808,53855.46226,0.0
1004877,1138077077156.0,20.94,0.51,267.76153,38.73795,53796.5045,0.0
1004877,1138077077156.0,19.77,0.25,267.76121,38.7377,53796.51181,0.0
1004877,1138077077156.0,20.1,0.29,267.76162,38.737629999999996,53796.51912999999,0.0
1004877,1138077077156.0,19.76,0.25,267.76139,38.73793,53884.400989999995,0.0
1004877,1138077077156.0,20.23,0.32,267.76135,38.73803,53884.40704,0.0
1004877,1138077077156.0,20.27,0.33,267.76173,38.73802,53884.41305,0.0
1004877,1138077077156.0,20.26,0.33,267.76142999999996,38.737790000000004,53884.41903,0.0
1004877,1138077077156.0,20.43,0.33,267.76121,38.737790000000004,54037.111070000006,0.0
1004877,1138077077156.0,19.57,0.21,267.76063,38.737590000000004,54037.1273,0.0
1004877,1138077077156.0,19.82,0.38,267.76141,38.73823,54007.15037,0.0
1004877,1138077077156.0,20.25,0.31,267.76079,38.738279999999996,54208.46804,0.0
1004877,1138077077156.0,20.14,0.3,267.761,38.73807,54216.39536,0.0
1004877,1138077077156.0,19.95,0.27,267.76101,38.738279999999996,54216.40295,0.0
1004877,1138077077156.0,20.07,0.29,267.76152,38.73777000000001,54216.418170000004,0.0
1004877,1138077077156.0,19.89,0.27,267.76142999999996,38.73803,54295.314379999996,0.0
1004877,1138077077156.0,19.53,0.23,267.76097999999996,38.7381,54295.32163,0.0
1004877,1138077077156.0,20.43,0.37,267.76116,38.73778,54295.32885,0.0
1004877,1138077077156.0,20.39,0.35,267.76144,38.73788,54265.32317,0.0
1004877,1138077077156.0,20.39,0.35,267.76133,38.73807,54265.340489999995,0.0
1004877,1138077077156.0,20.87,0.5,267.76134,38.737790000000004,54276.332879999994,0.0
1004877,1138077077156.0,20.05,0.27,267.76135,38.737809999999996,54177.46932999999,0.0
1004877,1138077077156.0,20.26,0.31,267.76117999999997,38.73782,54177.47866,0.0
1004877,1138077077156.0,19.77,0.24,267.76157,38.73764,54177.498270000004,0.0
1004877,1138077077156.0,20.35,0.38,267.76142999999996,38.73818,54228.430770000006,0.0
1004877,1138077077156.0,19.98,0.31,267.76041000000004,38.73815,54228.43841,0.0
1004877,1138077077156.0,20.32,0.35,267.76152,38.73839,54235.31367,0.0
1004877,1138077077156.0,20.15,0.31,267.76129,38.73809,54235.3191,0.0
1004877,1138077077156.0,20.66,0.41,267.76148,38.737790000000004,54235.32449,0.0
1004877,1138077077156.0,19.38,0.2,267.76132,38.73757,54246.35831,0.0
1004877,1138077077156.0,19.59,0.23,267.7612,38.73793,54246.367829999996,0.0
1004877,1138077077156.0,20.6,0.39,267.7614,38.73839,54246.37677,0.0
1004877,1138077077156.0,19.62,0.23,267.76133,38.73771,54246.38531000001,0.0
1004877,1138077077156.0,20.6,0.48,267.7612,38.73815,54408.09266,0.0
1004877,1138077077156.0,19.65,0.29,267.7609,38.73839,54408.1003,0.0
1004877,1138077077156.0,19.82,0.32,267.76094,38.738409999999995,54408.104139999996,0.0
1004877,1138077077156.0,19.95,0.26,267.76153999999997,38.7379,54384.12824,0.0
1004877,1138077077156.0,20.9,0.37,267.76127,38.73859,54390.146329999996,0.0
1004877,1138077077156.0,20.6,0.38,267.76089,38.73786,54568.351,0.0
1004877,1138077077156.0,20.08,0.28,267.76136,38.73834,54568.36083,0.0
1004877,1138077077156.0,21.19,0.52,267.76167999999996,38.73793,54568.37063,0.0
1004877,1138077077156.0,19.66,0.23,267.76135,38.73807,54568.38042,0.0
1004877,1138077077156.0,21.04,0.49,267.76133,38.73793,54584.309089999995,0.0
1004877,1138077077156.0,19.85,0.3,267.76132,38.73823,54632.26388,0.0
1004877,1138077077156.0,19.96,0.26,267.76136,38.73791,54531.482339999995,0.0
1004877,1138077077156.0,19.99,0.27,267.76165,38.73804000000001,54531.49005,0.0
1004877,1138077077156.0,20.16,0.29,267.76074,38.737970000000004,54531.49778,0.0
1004877,1138077077156.0,20.18,0.29,267.76183,38.73792,54531.50566,0.0
1004877,1138077077156.0,19.77,0.27,267.76145,38.73775,54549.50294,0.0
1004877,1138077077156.0,19.44,0.26,267.76125,38.73793,54592.40782000001,0.0
1004877,1138077077156.0,20.99,0.48,267.76129,38.73767,54598.35816,0.0
1004877,1138077077156.0,20.44,0.36,267.76132,38.738009999999996,54598.37076000001,0.0
1004877,1138077077156.0,20.29,0.32,267.76122000000004,38.73805,54598.37637000001,0.0
1004877,1138077077156.0,19.82,0.25,267.76149,38.73771,54741.18081000001,0.0
1004877,1138077077156.0,20.42,0.34,267.7603,38.73804000000001,54741.18692000001,0.0
1004877,1138077077156.0,19.58,0.21,267.76186,38.73808,54765.105129999996,0.0
1004877,1138077077156.0,20.73,0.39,267.76194,38.73847,54731.18271,0.0
1004877,1138077077156.0,20.01,0.27,267.76145,38.73808,54942.37597000001,0.0
1004877,1138077077156.0,20.22,0.3,267.76097000000004,38.73818,54942.38144,0.0
1004877,1138077077156.0,20.53,0.36,267.76088,38.73775,54942.3869,0.0
1004877,1138077077156.0,20.28,0.31,267.76129,38.73799,54942.3924,0.0
1004877,1138077077156.0,21.03,0.64,267.76076,38.737970000000004,55063.243279999995,0.0
1004877,1138077077156.0,20.99,0.63,267.76112,38.73804000000001,55063.249110000004,0.0
1004877,1138077077156.0,20.09,0.4,267.76141,38.73795,55034.190039999994,0.0
1004877,1138077077156.0,19.84,0.34,267.76134,38.73806,55034.194189999995,0.0
1004877,1138077077156.0,19.68,0.31,267.76137,38.7379,55034.1983,0.0
1004877,1138077077156.0,19.52,0.29,267.76132,38.738,55034.202470000004,0.0
1004877,1138077077156.0,20.18,0.3,267.76115,38.73819,55003.394389999994,0.0
1004877,1138077077156.0,20.54,0.37,267.76071,38.73814,55003.39924,0.0
1004877,1138077077156.0,20.28,0.32,267.76083,38.73808,55003.404,0.0
1004877,1138077077156.0,20.09,0.29,267.76107,38.73796,55003.408879999995,0.0
1004877,1138077077156.0,20.13,0.28,267.76139,38.73795,54893.522379999995,0.0
1004877,1138077077156.0,20.16,0.29,267.76099,38.7379,54893.524789999996,0.0
1004877,1138077077156.0,20.49,0.34,267.76156000000003,38.73811,54893.52725,0.0
1004877,1138077077156.0,20.48,0.34,267.76122999999995,38.7381,54893.52967999999,0.0
1004877,1138077077156.0,20.17,0.29,267.76119,38.73808,54955.4449,0.0
1004877,1138077077156.0,20.44,0.44,267.76167000000004,38.73795,55151.06952000001,0.0
1004877,1138077077156.0,19.59,0.26,267.76164,38.73838,55095.17201,0.0
1004877,1138077077156.0,19.89,0.3,267.76068,38.73806,55095.1768,0.0
1004877,1138077077156.0,20.94,0.55,267.76159,38.73829,55095.18173,0.0
1004877,1138077077156.0,19.25,0.22,267.76157,38.737970000000004,55095.18665,0.0
1004877,1138077077156.0,20.27,0.31,267.76122999999995,38.73793,55297.41842,0.0
1004877,1138077077156.0,19.78,0.24,267.76144,38.737759999999994,55297.424810000004,0.0
1004877,1138077077156.0,20.19,0.3,267.76089,38.73814,55297.431079999995,0.0
1004877,1138077077156.0,20.3,0.32,267.76117,38.73806,55297.4375,0.0
1004877,1138077077156.0,19.91,0.35,267.76152,38.73785,55384.3446,0.0
1004877,1138077077156.0,20.54,0.36,267.76129,38.73807,55357.35546,0.0
1004877,1138077077156.0,19.85,0.25,267.76134,38.7381,55357.365770000004,0.0
1004877,1138077077156.0,20.19,0.3,267.76108,38.73812,55364.32535,0.0
1004877,1138077077156.0,20.45,0.34,267.76129,38.737790000000004,55364.33056,0.0
1004877,1138077077156.0,20.44,0.34,267.76111000000003,38.73805,55364.335779999994,0.0
1004877,1138077077156.0,20.24,0.31,267.76134,38.7381,55370.368089999996,0.0
1004877,1138077077156.0,20.52,0.36,267.7612,38.73804000000001,55326.35028,0.0
1004877,1138077077156.0,20.27,0.32,267.76075,38.73805,55326.357789999995,0.0
1004877,1138077077156.0,20.06,0.28,267.76117999999997,38.73805,55326.36536,0.0
1004877,1138077077156.0,20.5,0.36,267.7615,38.737809999999996,55326.37294,0.0
1004877,1138077077156.0,20.5,0.37,267.76126,38.7381,55652.43566,0.0
1004877,1138077077156.0,20.22,0.32,267.76067,38.737970000000004,55652.44033,0.0
1004877,1138077077156.0,20.33,0.33,267.76126,38.73807,55652.44495,0.0
1004877,1138077077156.0,20.32,0.33,267.76124,38.738009999999996,55652.44953,0.0
1004877,1138077077156.0,20.06,0.31,267.76156000000003,38.738209999999995,55713.38511,0.0
1004877,1138077077156.0,20.18,0.32,267.76167000000004,38.73735,55722.35239,0.0
1004877,1138077077156.0,20.43,0.36,267.76126,38.73795,55722.36051000001,0.0
1004877,1138077077156.0,20.99,0.55,267.76063,38.73819,55686.4419,0.0
1004877,1138077077156.0,20.01,0.29,267.76086000000004,38.73803,55686.44597000001,0.0
1004877,1138077077156.0,20.42,0.37,267.76125,38.73791,55686.45401,0.0
1004877,1138077077156.0,20.01,0.28,267.76068,38.73762,55882.06305,0.0
1004877,1138077077156.0,20.26,0.32,267.76114,38.73829,55882.06809,0.0
1004877,1138077077156.0,19.99,0.28,267.76113,38.73796,56042.32551,0.0
1004877,1138077077156.0,20.5,0.37,267.76106,38.73793,56042.33064,0.0
1004877,1138077077156.0,20.2,0.31,267.7613,38.73784000000001,56042.33579,0.0
1004877,1138077077156.0,19.52,0.23,267.76066000000003,38.73784000000001,56048.27794,0.0
1004877,1138077077156.0,20.53,0.29,267.7614,38.73835,56071.38111,0.0
1004877,1138077077156.0,20.71,0.32,267.76124,38.73789,56071.39035,0.0
1004877,1138077077156.0,19.79,0.2,267.76107,38.73782,56071.39942,0.0
1004877,1138077077156.0,19.74,0.2,267.76092,38.7379,56071.40842000001,0.0
1004877,1138077077156.0,20.36,0.37,267.76097000000004,38.737809999999996,56077.32698,0.0
1004877,1138077077156.0,20.6,0.37,267.76121,38.73816,56087.43807999999,0.0
1004877,1138077077156.0,20.25,0.31,267.76144,38.7378,56098.26152000001,0.0
1004877,1138077077156.0,20.23,0.3,267.76134,38.737809999999996,56098.26999,0.0
1004877,1138077077156.0,20.42,0.34,267.76151,38.737970000000004,56098.27846,0.0
1004877,1138077077156.0,20.69,0.39,267.76126,38.73799,56098.28695,0.0
1004877,1138077077156.0,20.16,0.33,267.76138,38.73786,56176.14851,0.0
1004877,1138077077156.0,20.53,0.41,267.76127,38.73823,56176.15476000001,0.0
