InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004511,3007120013716.0,14.76,0.06,241.80592000000001,-7.4505,53825.726239999996,0.0
1004511,3007120013716.0,14.76,0.06,241.80588999999998,-7.4504800000000015,53825.74016,0.0
1004511,3007120013716.0,14.78,0.06,241.80586,-7.4504600000000005,53825.75415,0.0
1004511,3007120013716.0,14.68,0.08,241.80587999999997,-7.4505399999999975,53985.42823,0.0
1004511,3007120013716.0,14.66,0.08,241.80581,-7.45051,53985.43457000001,0.0
1004511,3007120013716.0,14.82,0.08,241.80597000000003,-7.45052,53985.44095,0.0
1004511,3007120013716.0,14.7,0.08,241.80593,-7.4505300000000005,53985.44732000001,0.0
1004511,3007120013716.0,14.75,0.08,241.80594,-7.45052,54003.38921,0.0
1004511,3007120013716.0,14.73,0.08,241.80587999999997,-7.4505,54003.39321,0.0
1004511,3007120013716.0,14.76,0.08,241.80593,-7.45052,54003.397189999996,0.0
1004511,3007120013716.0,14.78,0.08,241.80593,-7.4505,54003.4012,0.0
1004511,3007120013716.0,14.75,0.1,241.80592000000001,-7.4505,54292.52365,0.0
1004511,3007120013716.0,14.79,0.11,241.80591,-7.4504899999999985,54292.53261,0.0
1004511,3007120013716.0,14.66,0.11,241.80586,-7.4504800000000015,54292.541679999995,0.0
1004511,3007120013716.0,14.66,0.11,241.80587999999997,-7.45052,54292.55065,0.0
1004511,3007120013716.0,14.8,0.08,241.80591,-7.4505300000000005,54365.40757999999,0.0
1004511,3007120013716.0,14.72,0.08,241.80588999999998,-7.4505399999999975,54365.41291,0.0
1004511,3007120013716.0,14.74,0.08,241.80595,-7.45056,54365.41826000001,0.0
1004511,3007120013716.0,14.74,0.08,241.8059,-7.4504899999999985,54365.42361000001,0.0
1004511,3007120013716.0,14.73,0.07,241.80594,-7.45051,54696.47053,0.0
1004511,3007120013716.0,14.73,0.07,241.80594,-7.4504800000000015,54696.4776,0.0
1004511,3007120013716.0,14.73,0.07,241.80591,-7.45051,54696.48466,0.0
1004511,3007120013716.0,14.66,0.07,241.80591,-7.4504800000000015,54696.49175,0.0
1004511,3007120013716.0,14.74,0.07,241.80592000000001,-7.4504800000000015,54647.554879999996,0.0
1004511,3007120013716.0,14.74,0.07,241.80588999999998,-7.4504899999999985,54647.560339999996,0.0
1004511,3007120013716.0,14.73,0.07,241.80587000000003,-7.4504800000000015,54647.56601,0.0
1004511,3007120013716.0,14.74,0.07,241.80591,-7.45047,54647.57159,0.0
1004511,3007120013716.0,14.75,0.07,241.80593,-7.45047,54734.39499,0.0
1004511,3007120013716.0,14.74,0.07,241.80592000000001,-7.4504800000000015,54734.39901,0.0
1004511,3007120013716.0,14.75,0.07,241.80597000000003,-7.45052,54734.40301,0.0
1004511,3007120013716.0,14.73,0.07,241.80586,-7.4504600000000005,54734.40704,0.0
1004511,3007120013716.0,14.8,0.07,241.8059,-7.45045,55413.49975,0.0
1004511,3007120013716.0,14.78,0.07,241.80591,-7.4504800000000015,55413.52562000001,0.0
1004511,3007120013716.0,14.74,0.07,241.80588999999998,-7.45047,55438.41284,0.0
1004511,3007120013716.0,14.77,0.07,241.80591,-7.45047,55438.44549,0.0
1004511,3007120013716.0,14.74,0.08,241.80587999999997,-7.4505,55271.684429999994,0.0
1004511,3007120013716.0,14.72,0.07,241.80585,-7.4504600000000005,55695.605229999994,0.0
1004511,3007120013716.0,14.78,0.07,241.80592000000001,-7.4505,55695.61717000001,0.0
1004511,3007120013716.0,14.78,0.07,241.80591,-7.4504800000000015,55695.6412,0.0
1004511,3007120013716.0,14.77,0.07,241.80591,-7.4505,53824.745129999996,0.0
1004511,3007120013716.0,14.75,0.07,241.8059,-7.45047,53824.75279,0.0
1004511,3007120013716.0,14.77,0.07,241.80592000000001,-7.4504899999999985,53824.760429999995,0.0
1004511,3007120013716.0,14.78,0.07,241.8059,-7.4505,53824.76807000001,0.0
1004511,3007120013716.0,14.75,0.07,241.80592000000001,-7.4504899999999985,55776.49597999999,0.0
1004511,3007120013716.0,14.75,0.07,241.80594,-7.4504800000000015,55776.50475,0.0
1004511,3007120013716.0,14.75,0.07,241.80591,-7.4504899999999985,55776.513629999994,0.0
1004511,3007120013716.0,14.76,0.07,241.80587999999997,-7.4504600000000005,55776.52255,0.0
1004511,3007120013716.0,14.75,0.07,241.80592000000001,-7.4504899999999985,55811.422360000004,0.0
1004511,3007120013716.0,14.79,0.07,241.80592000000001,-7.4504800000000015,55811.44496,0.0
1004511,3007120013716.0,14.75,0.06,241.80594,-7.4504899999999985,56139.44965,0.0
1004511,3007120013716.0,14.73,0.06,241.80592000000001,-7.4504899999999985,56139.45971,0.0
1004511,3007120013716.0,14.71,0.06,241.80584,-7.4504899999999985,56139.46901,0.0
1004511,3007120013716.0,14.7,0.06,241.80586,-7.4504600000000005,56139.47761,0.0
1004511,3007120013716.0,14.76,0.06,241.80592000000001,-7.45047,56176.400239999995,0.0
1004511,3007120013716.0,14.76,0.06,241.80592000000001,-7.4504899999999985,56176.41227000001,0.0
1004511,3007120013716.0,14.74,0.06,241.80587999999997,-7.4504600000000005,56176.42577,0.0
1004511,3007120013716.0,14.77,0.06,241.80594,-7.4504899999999985,56176.437829999995,0.0
1004511,3007120013716.0,14.76,0.08,241.80585,-7.4504600000000005,55271.695479999995,0.0
1004511,3007120013716.0,14.75,0.08,241.80591,-7.4504899999999985,55271.70471000001,0.0
1004511,3007120013716.0,14.73,0.08,241.80584,-7.45045,55271.71397999999,0.0
1004511,3007120013716.0,14.79,0.07,241.80592000000001,-7.4504800000000015,55413.50836,0.0
1004511,3007120013716.0,14.78,0.07,241.80591,-7.4504800000000015,55413.51701,0.0
1004511,3007120013716.0,14.79,0.07,241.80594,-7.4505,55438.42367999999,0.0
1004511,3007120013716.0,14.77,0.07,241.80593,-7.4504899999999985,55438.434610000004,0.0
1004511,3007120013736.0,18.71,0.5,241.8182,-7.44172,53621.41366000001,0.0
1004511,3007120013736.0,18.04,0.35,241.81838,-7.441689999999999,53621.42045,0.0
1004511,3007120013736.0,18.49,0.45,241.81805,-7.4417300000000015,53621.4273,0.0
1004511,3007120013736.0,18.99,0.6,241.8181,-7.44172,53621.43385,0.0
1004511,3007120013736.0,18.69,0.33,241.8182,-7.44168,53964.41644,0.0
1004511,3007120013736.0,18.86,0.4,241.81795,-7.441619999999999,53920.48385,0.0
1004511,3007120013736.0,18.2,0.29,241.81846000000002,-7.44186,53920.49472,0.0
1004511,3007120013736.0,18.35,0.34,241.81826,-7.44181,53920.5056,0.0
1004511,3007120013736.0,18.3,0.34,241.818,-7.4417300000000015,53920.51648,0.0
1004511,3007120013736.0,18.15,0.22,241.81806,-7.44168,53824.6955,0.0
1004511,3007120013736.0,18.14,0.22,241.81832999999997,-7.44175,53824.70258,0.0
1004511,3007120013736.0,18.01,0.23,241.81806,-7.441489999999999,53824.709670000004,0.0
1004511,3007120013736.0,18.44,0.21,241.81825,-7.44172,53825.69678,0.0
1004511,3007120013736.0,18.07,0.17,241.81817,-7.441510000000001,53825.71227999999,0.0
1004511,3007120013736.0,17.96,0.17,241.81797000000003,-7.44165,53825.726239999996,0.0
1004511,3007120013736.0,18.08,0.17,241.81812999999997,-7.4416600000000015,53825.74016,0.0
1004511,3007120013736.0,18.44,0.21,241.81803,-7.44155,53825.75415,0.0
1004511,3007120013736.0,17.85,0.26,241.81806,-7.44187,53985.43457000001,0.0
1004511,3007120013736.0,18.76,0.43,241.81784,-7.441489999999999,54003.38921,0.0
1004511,3007120013736.0,18.13,0.31,241.81807999999998,-7.44183,54003.39321,0.0
1004511,3007120013736.0,18.26,0.33,241.81811000000002,-7.44154,54003.397189999996,0.0
1004511,3007120013736.0,17.71,0.25,241.81842000000003,-7.4418,54003.4012,0.0
1004511,3007120013736.0,19.16,0.9,241.81797000000003,-7.44135,54292.52365,0.0
1004511,3007120013736.0,18.21,0.58,241.81843999999998,-7.4414,54292.53261,0.0
1004511,3007120013736.0,18.04,0.3,241.81807,-7.441560000000001,54365.40757999999,0.0
1004511,3007120013736.0,17.15,0.19,241.81851,-7.4419,54365.41291,0.0
1004511,3007120013736.0,18.56,0.41,241.81801000000002,-7.4416,54365.42361000001,0.0
1004511,3007120013736.0,17.99,0.25,241.81786,-7.44153,54696.47053,0.0
1004511,3007120013736.0,18.27,0.29,241.81824,-7.44159,54696.4776,0.0
1004511,3007120013736.0,18.98,0.43,241.81803,-7.44159,54696.48466,0.0
1004511,3007120013736.0,18.37,0.25,241.81825,-7.44172,54647.554879999996,0.0
1004511,3007120013736.0,18.38,0.23,241.8182,-7.4417100000000005,54647.560339999996,0.0
1004511,3007120013736.0,18.16,0.22,241.81827,-7.44181,54647.56601,0.0
1004511,3007120013736.0,17.97,0.19,241.81807999999998,-7.44188,54647.57159,0.0
1004511,3007120013736.0,18.25,0.29,241.81842000000003,-7.4417800000000005,54734.39499,0.0
1004511,3007120013736.0,18.32,0.3,241.81821000000002,-7.44181,54734.39901,0.0
1004511,3007120013736.0,18.49,0.33,241.81812999999997,-7.44181,54734.40301,0.0
1004511,3007120013736.0,18.1,0.27,241.81817999999998,-7.441619999999999,54734.40704,0.0
1004511,3007120013736.0,18.2,0.23,241.81816,-7.441839999999999,55413.49975,0.0
1004511,3007120013736.0,18.39,0.23,241.8182,-7.4416600000000015,55413.52562000001,0.0
1004511,3007120013736.0,18.01,0.22,241.8183,-7.4417300000000015,55438.41284,0.0
1004511,3007120013736.0,18.41,0.27,241.8182,-7.44176,55438.44549,0.0
1004511,3007120013736.0,18.65,0.41,241.81797000000003,-7.4417,55271.684429999994,0.0
1004511,3007120013736.0,18.41,0.26,241.81816,-7.44168,55695.605229999994,0.0
1004511,3007120013736.0,17.88,0.2,241.81861,-7.44159,55695.61717000001,0.0
1004511,3007120013736.0,18.22,0.24,241.81796,-7.441789999999999,55695.6412,0.0
1004511,3007120013736.0,18.15,0.22,241.81836,-7.44182,53824.745129999996,0.0
1004511,3007120013736.0,18.19,0.22,241.81815,-7.44177,53824.75279,0.0
1004511,3007120013736.0,18.39,0.24,241.8181,-7.4417399999999985,53824.760429999995,0.0
1004511,3007120013736.0,18.54,0.26,241.81807,-7.44172,53824.76807000001,0.0
1004511,3007120013736.0,18.04,0.2,241.81819,-7.4418,55776.49597999999,0.0
1004511,3007120013736.0,17.84,0.18,241.81819,-7.441619999999999,55776.50475,0.0
1004511,3007120013736.0,18.02,0.2,241.81817999999998,-7.44165,55776.513629999994,0.0
1004511,3007120013736.0,17.63,0.17,241.81812999999997,-7.4413300000000016,55776.52255,0.0
1004511,3007120013736.0,18.42,0.24,241.81806,-7.44164,55811.422360000004,0.0
1004511,3007120013736.0,19.07,0.34,241.81836,-7.44182,55811.44496,0.0
1004511,3007120013736.0,17.85,0.13,241.81833999999998,-7.441560000000001,56139.44965,0.0
1004511,3007120013736.0,18.6,0.18,241.81825,-7.44146,56139.45971,0.0
1004511,3007120013736.0,18.11,0.15,241.81825,-7.4418,56139.46901,0.0
1004511,3007120013736.0,18.07,0.15,241.81811000000002,-7.441689999999999,56139.47761,0.0
1004511,3007120013736.0,18.33,0.19,241.81825,-7.4416699999999985,56176.400239999995,0.0
1004511,3007120013736.0,18.19,0.18,241.81825,-7.4417399999999985,56176.41227000001,0.0
1004511,3007120013736.0,18.02,0.17,241.81829,-7.44183,56176.42577,0.0
1004511,3007120013736.0,18.17,0.19,241.81825,-7.4417300000000015,56176.437829999995,0.0
1004511,3007120013736.0,17.93,0.27,241.81825,-7.4416699999999985,55271.695479999995,0.0
1004511,3007120013736.0,17.92,0.27,241.81848,-7.44159,55271.70471000001,0.0
1004511,3007120013736.0,18.2,0.32,241.81824,-7.4416600000000015,55271.71397999999,0.0
1004511,3007120013736.0,18.27,0.22,241.81835,-7.44183,55413.50836,0.0
1004511,3007120013736.0,18.1,0.2,241.81814,-7.44158,55413.51701,0.0
1004511,3007120013736.0,17.88,0.2,241.81827,-7.44175,55438.42367999999,0.0
1004511,3007120013736.0,18.16,0.24,241.81819,-7.44185,55438.434610000004,0.0
1004511,3007120013801.0,20.02,0.7,241.81376,-7.43589,53824.709670000004,0.0
1004511,3007120013801.0,19.04,0.51,241.8139,-7.43576,54003.397189999996,0.0
1004511,3007120013801.0,19.33,0.39,241.81382000000002,-7.4356399999999985,54647.560339999996,0.0
1004511,3007120013801.0,19.17,0.35,241.81425,-7.43505,55413.52562000001,0.0
1004511,3007120013801.0,19.39,0.47,241.81402999999997,-7.43576,55438.44549,0.0
1004511,3007120013801.0,18.72,0.31,241.8138,-7.4357,55695.6412,0.0
1004511,3007120013801.0,19.25,0.38,241.81394,-7.4359699999999975,55776.49597999999,0.0
1004511,3007120013801.0,19.65,0.48,241.81417000000002,-7.4357,55776.50475,0.0
1004511,3007120013801.0,19.52,0.45,241.81387,-7.4356300000000015,55776.513629999994,0.0
1004511,3007120013801.0,19.65,0.49,241.81381000000002,-7.4359,55776.52255,0.0
1004511,3007120013801.0,19.5,0.35,241.81382000000002,-7.43573,56176.400239999995,0.0
1004511,3007120013801.0,19.49,0.35,241.81392000000002,-7.43589,56176.41227000001,0.0
1004511,3007120013801.0,19.24,0.32,241.81402000000003,-7.435860000000001,56176.42577,0.0
1004511,3007120013801.0,19.26,0.32,241.8139,-7.4359,56176.437829999995,0.0
1004511,3007120013801.0,19.25,0.36,241.81387999999998,-7.435689999999999,55413.51701,0.0
1004511,3007120013801.0,19.73,0.56,241.81399,-7.43571,55438.42367999999,0.0
1004511,3007120013801.0,19.26,0.43,241.8138,-7.43588,55438.434610000004,0.0
1004511,3007120013835.0,19.54,0.83,241.81501,-7.4325800000000015,53621.43385,0.0
1004511,3007120013835.0,19.76,0.62,241.8153,-7.4326300000000005,53964.41644,0.0
1004511,3007120013835.0,20.14,0.68,241.81482999999997,-7.4329,53824.6955,0.0
1004511,3007120013835.0,19.8,0.53,241.81524,-7.432819999999999,53824.70258,0.0
1004511,3007120013835.0,19.76,0.42,241.81537000000003,-7.43317,53825.74016,0.0
1004511,3007120013835.0,19.71,0.54,241.81507000000002,-7.43412,55695.605229999994,0.0
1004511,3007120013835.0,19.3,0.4,241.81512,-7.433,53824.75279,0.0
1004511,3007120013835.0,19.67,0.49,241.8145,-7.43283,55776.49597999999,0.0
1004511,3007120013835.0,20.21,0.67,241.81527999999997,-7.43257,55776.50475,0.0
1004511,3007120013835.0,19.24,0.38,241.81481000000002,-7.43332,55776.513629999994,0.0
1004511,3007120013835.0,19.45,0.28,241.81498,-7.4329300000000025,56139.44965,0.0
1004511,3007120013835.0,19.87,0.43,241.81492000000003,-7.4329100000000015,56176.400239999995,0.0
1004511,3007120013835.0,19.99,0.46,241.81527000000003,-7.4328600000000025,56176.41227000001,0.0
1004511,3007120013835.0,19.28,0.32,241.81519,-7.4329,56176.42577,0.0
1004511,3007120013835.0,19.32,0.33,241.8151,-7.43295,56176.437829999995,0.0
1004511,3007120013835.0,19.26,0.43,241.81536,-7.432810000000001,55438.434610000004,0.0
1004511,3007120013844.0,13.68,0.07,241.79962999999998,-7.44838,53621.41366000001,0.0
1004511,3007120013844.0,13.68,0.07,241.79962999999998,-7.44837,53621.42045,0.0
1004511,3007120013844.0,13.69,0.07,241.79962,-7.44835,53621.4273,0.0
1004511,3007120013844.0,13.69,0.07,241.79961,-7.448360000000001,53621.43385,0.0
1004511,3007120013844.0,13.71,0.06,241.7996,-7.448360000000001,53964.41644,0.0
1004511,3007120013844.0,13.72,0.06,241.7996,-7.44839,53920.48385,0.0
1004511,3007120013844.0,13.72,0.06,241.79961,-7.44837,53920.49472,0.0
1004511,3007120013844.0,13.67,0.06,241.79962999999998,-7.44837,53920.5056,0.0
1004511,3007120013844.0,13.71,0.06,241.79958,-7.44835,53920.51648,0.0
1004511,3007120013844.0,13.73,0.06,241.7996,-7.44835,53824.6955,0.0
1004511,3007120013844.0,13.71,0.06,241.79961,-7.4484,53824.70258,0.0
1004511,3007120013844.0,13.69,0.06,241.79961,-7.448360000000001,53824.709670000004,0.0
1004511,3007120013844.0,13.73,0.06,241.79959,-7.44835,53825.69678,0.0
1004511,3007120013844.0,13.73,0.06,241.79962,-7.44838,53825.71227999999,0.0
1004511,3007120013844.0,13.73,0.06,241.79961,-7.448360000000001,53825.726239999996,0.0
1004511,3007120013844.0,13.72,0.06,241.7996,-7.448360000000001,53825.74016,0.0
1004511,3007120013844.0,13.73,0.06,241.79961,-7.448339999999999,53825.75415,0.0
1004511,3007120013844.0,13.72,0.06,241.79959,-7.44837,53985.42823,0.0
1004511,3007120013844.0,13.69,0.06,241.79962,-7.44835,53985.43457000001,0.0
1004511,3007120013844.0,13.68,0.06,241.79962999999998,-7.448360000000001,53985.44095,0.0
1004511,3007120013844.0,13.67,0.06,241.79958,-7.44838,53985.44732000001,0.0
1004511,3007120013844.0,13.71,0.06,241.79962,-7.44838,54003.38921,0.0
1004511,3007120013844.0,13.71,0.06,241.7996,-7.448360000000001,54003.39321,0.0
1004511,3007120013844.0,13.7,0.06,241.79962,-7.4484,54003.397189999996,0.0
1004511,3007120013844.0,13.73,0.06,241.79959,-7.44839,54003.4012,0.0
1004511,3007120013844.0,13.66,0.07,241.79962999999998,-7.44837,54292.52365,0.0
1004511,3007120013844.0,13.66,0.08,241.79962,-7.448360000000001,54292.53261,0.0
1004511,3007120013844.0,13.67,0.08,241.79956,-7.448360000000001,54292.541679999995,0.0
1004511,3007120013844.0,13.7,0.08,241.79959,-7.44838,54292.55065,0.0
1004511,3007120013844.0,13.74,0.06,241.79959,-7.448360000000001,54365.40757999999,0.0
1004511,3007120013844.0,13.72,0.06,241.79962,-7.448360000000001,54365.41291,0.0
1004511,3007120013844.0,13.71,0.06,241.79958,-7.44839,54365.41826000001,0.0
1004511,3007120013844.0,13.75,0.07,241.79956,-7.44837,54365.42361000001,0.0
1004511,3007120013844.0,13.67,0.06,241.79957000000002,-7.44837,54696.47053,0.0
1004511,3007120013844.0,13.66,0.06,241.79962999999998,-7.44838,54696.4776,0.0
1004511,3007120013844.0,13.66,0.06,241.79957000000002,-7.44839,54696.48466,0.0
1004511,3007120013844.0,13.71,0.06,241.79959,-7.448339999999999,54696.49175,0.0
1004511,3007120013844.0,13.73,0.06,241.7996,-7.44837,54647.554879999996,0.0
1004511,3007120013844.0,13.7,0.06,241.7996,-7.448360000000001,54647.560339999996,0.0
1004511,3007120013844.0,13.68,0.06,241.7996,-7.448360000000001,54647.56601,0.0
1004511,3007120013844.0,13.69,0.06,241.79961,-7.448360000000001,54647.57159,0.0
1004511,3007120013844.0,13.69,0.06,241.79961,-7.448360000000001,54734.39499,0.0
1004511,3007120013844.0,13.71,0.06,241.79961,-7.448360000000001,54734.39901,0.0
1004511,3007120013844.0,13.7,0.06,241.79966000000002,-7.44839,54734.40301,0.0
1004511,3007120013844.0,13.71,0.06,241.79959,-7.44835,54734.40704,0.0
1004511,3007120013844.0,13.73,0.06,241.79961,-7.44835,55413.49975,0.0
1004511,3007120013844.0,13.74,0.06,241.79962,-7.44837,55413.52562000001,0.0
1004511,3007120013844.0,13.71,0.06,241.79958,-7.448339999999999,55438.41284,0.0
1004511,3007120013844.0,13.7,0.06,241.7996,-7.44835,55438.44549,0.0
1004511,3007120013844.0,13.7,0.06,241.79961,-7.448360000000001,55271.684429999994,0.0
1004511,3007120013844.0,13.71,0.06,241.7996,-7.44837,55695.605229999994,0.0
1004511,3007120013844.0,13.7,0.06,241.79959,-7.448360000000001,55695.61717000001,0.0
1004511,3007120013844.0,13.7,0.06,241.79961,-7.44838,55695.6412,0.0
1004511,3007120013844.0,13.72,0.06,241.79962,-7.448360000000001,53824.745129999996,0.0
1004511,3007120013844.0,13.72,0.06,241.79961,-7.448360000000001,53824.75279,0.0
1004511,3007120013844.0,13.73,0.06,241.79961,-7.448360000000001,53824.760429999995,0.0
1004511,3007120013844.0,13.71,0.06,241.79959,-7.44835,53824.76807000001,0.0
1004511,3007120013844.0,13.69,0.06,241.7996,-7.44837,55776.49597999999,0.0
1004511,3007120013844.0,13.69,0.06,241.79962999999998,-7.44837,55776.50475,0.0
1004511,3007120013844.0,13.69,0.06,241.79962,-7.44837,55776.513629999994,0.0
1004511,3007120013844.0,13.72,0.06,241.7996,-7.448360000000001,55776.52255,0.0
1004511,3007120013844.0,13.72,0.06,241.79962,-7.44835,55811.422360000004,0.0
1004511,3007120013844.0,13.73,0.06,241.79961,-7.448360000000001,55811.44496,0.0
1004511,3007120013844.0,13.7,0.05,241.79962,-7.44835,56139.44965,0.0
1004511,3007120013844.0,13.68,0.05,241.79962999999998,-7.44837,56139.45971,0.0
1004511,3007120013844.0,13.68,0.05,241.7996,-7.44837,56139.46901,0.0
1004511,3007120013844.0,13.7,0.05,241.79959,-7.44835,56139.47761,0.0
1004511,3007120013844.0,13.7,0.06,241.7996,-7.44835,56176.400239999995,0.0
1004511,3007120013844.0,13.69,0.06,241.7996,-7.44837,56176.41227000001,0.0
1004511,3007120013844.0,13.71,0.06,241.7996,-7.44835,56176.42577,0.0
1004511,3007120013844.0,13.71,0.06,241.79961,-7.44837,56176.437829999995,0.0
1004511,3007120013844.0,13.71,0.06,241.79957000000002,-7.448339999999999,55271.695479999995,0.0
1004511,3007120013844.0,13.7,0.06,241.79961,-7.44838,55271.70471000001,0.0
1004511,3007120013844.0,13.7,0.06,241.79957000000002,-7.448360000000001,55271.71397999999,0.0
1004511,3007120013844.0,13.74,0.06,241.79959,-7.448360000000001,55413.50836,0.0
1004511,3007120013844.0,13.72,0.06,241.79959,-7.448360000000001,55413.51701,0.0
1004511,3007120013844.0,13.72,0.06,241.7996,-7.44837,55438.42367999999,0.0
1004511,3007120013844.0,13.71,0.06,241.79961,-7.448360000000001,55438.434610000004,0.0
1004511,3007120013879.0,17.66,0.28,241.81103,-7.435869999999999,53621.41366000001,0.0
1004511,3007120013879.0,17.86,0.31,241.81111,-7.435860000000001,53621.42045,0.0
1004511,3007120013879.0,17.91,0.32,241.81117999999998,-7.43589,53621.4273,0.0
1004511,3007120013879.0,17.46,0.25,241.81124,-7.43588,53621.43385,0.0
1004511,3007120013879.0,17.64,0.19,241.81107999999998,-7.43583,53964.41644,0.0
