InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001309,2111065009460.0,19.81,0.15,71.4263,11.1847,55161.38974,0.0
1001309,2111065009460.0,19.76,0.15,71.42643000000002,11.18467,55161.395560000004,0.0
1001309,2111065009460.0,19.58,0.14,71.42635,11.18459,55161.40128,0.0
1001309,2111065009460.0,19.6,0.15,71.42641,11.18464,55532.32065,0.0
1001309,2111065009460.0,19.63,0.15,71.4264,11.18465,55532.32724,0.0
1001309,2111065009460.0,19.66,0.15,71.42639,11.184660000000001,55532.33385,0.0
1001309,2111065009460.0,19.58,0.15,71.42633000000002,11.18465,55532.34044,0.0
1001309,2111065009460.0,19.44,0.15,71.42635,11.18471,55834.48261,0.0
1001309,2111065009460.0,19.59,0.16,71.42645,11.18467,55834.48779,0.0
1001309,2111065009460.0,19.52,0.16,71.42642,11.184619999999999,55834.49297000001,0.0
1001309,2111065009460.0,19.67,0.16,71.42634,11.184660000000001,55834.49816,0.0
1001309,2111065009460.0,19.44,0.13,71.42631,11.184660000000001,56245.41027000001,0.0
1001309,2111065009460.0,19.73,0.15,71.42641,11.18464,56245.41629,0.0
1001309,2111065009460.0,19.78,0.16,71.42636999999998,11.18465,56245.42226,0.0
1001309,2111065009460.0,19.41,0.13,71.42639,11.18471,56245.428270000004,0.0
1001309,2111065009460.0,19.83,0.16,71.42644,11.18465,56265.21826,0.0
1001309,2111065009460.0,20.0,0.18,71.42636999999998,11.18476,56265.22464,0.0
1001309,2111065009460.0,20.31,0.24,71.42644,11.18477,56265.23106000001,0.0
1001309,2111065009460.0,19.7,0.16,71.42641,11.18472,56265.237479999996,0.0
1001309,2111065009460.0,19.4,0.13,71.42639,11.18471,56273.24951,0.0
1001309,2111065009460.0,19.49,0.14,71.42641,11.18474,56273.25642000001,0.0
1001309,2111065009460.0,19.61,0.14,71.42636999999998,11.1847,56273.26346,0.0
1001309,2111065009460.0,19.63,0.15,71.42635,11.18479,56273.27054,0.0
1001309,2111065009466.0,22.2,0.49,71.42326,11.18393,54801.32265,0.0
1001309,2111065009466.0,20.76,0.26,71.42277,11.18442,55532.32724,0.0
1001309,2111065009467.0,21.17,0.29,71.41498,11.18711,54064.30985,0.0
1001309,2111065009467.0,21.01,0.27,71.41493,11.18719,54064.318,0.0
1001309,2111065009467.0,20.81,0.39,71.41473,11.18667,54370.40098,0.0
1001309,2111065009467.0,21.43,0.32,71.41495,11.18711,54801.31596,0.0
1001309,2111065009467.0,20.8,0.23,71.41479,11.18709,54801.32946,0.0
1001309,2111065009467.0,20.96,0.25,71.4149,11.18704,54801.33617,0.0
1001309,2111065009467.0,21.43,0.32,71.41479,11.18715,54773.36782000001,0.0
1001309,2111065009467.0,20.56,0.2,71.41478000000002,11.18708,54773.37507,0.0
1001309,2111065009467.0,21.28,0.3,71.41498,11.18712,54773.3823,0.0
1001309,2111065009467.0,20.61,0.21,71.41486,11.18695,54747.4214,0.0
1001309,2111065009467.0,21.19,0.28,71.41484,11.18704,54747.42751,0.0
1001309,2111065009467.0,21.26,0.29,71.41483000000002,11.1871,54747.43377,0.0
1001309,2111065009467.0,21.06,0.26,71.4148,11.18711,54747.439889999994,0.0
1001309,2111065009467.0,21.31,0.3,71.41483000000002,11.18715,54832.297139999995,0.0
1001309,2111065009467.0,20.61,0.21,71.41495,11.18688,54832.304829999994,0.0
1001309,2111065009467.0,21.02,0.26,71.41483000000002,11.18716,54832.31247999999,0.0
1001309,2111065009467.0,20.65,0.22,71.41495,11.187,54832.32011,0.0
1001309,2111065009467.0,20.77,0.24,71.41465,11.18703,55161.37826000001,0.0
1001309,2111065009467.0,20.76,0.24,71.41504,11.18708,55161.383989999995,0.0
1001309,2111065009467.0,21.25,0.31,71.41479,11.18693,55161.38974,0.0
1001309,2111065009467.0,21.32,0.32,71.41493,11.18711,55161.395560000004,0.0
1001309,2111065009467.0,20.86,0.28,71.4149,11.18715,55532.32065,0.0
1001309,2111065009467.0,20.57,0.24,71.41481,11.18708,55532.32724,0.0
1001309,2111065009467.0,20.93,0.29,71.41492,11.18709,55532.33385,0.0
1001309,2111065009467.0,20.84,0.27,71.41493,11.18709,55532.34044,0.0
1001309,2111065009467.0,21.24,0.36,71.41489,11.18697,55834.48261,0.0
1001309,2111065009467.0,21.14,0.36,71.41486,11.1871,55834.49297000001,0.0
1001309,2111065009467.0,20.74,0.25,71.41501,11.18715,56245.41629,0.0
1001309,2111065009467.0,20.87,0.26,71.41475,11.18724,56245.42226,0.0
1001309,2111065009467.0,20.8,0.25,71.41497,11.18711,56245.428270000004,0.0
1001309,2111065009467.0,21.55,0.4,71.41518,11.187,56265.21826,0.0
1001309,2111065009467.0,20.22,0.2,71.41533000000003,11.1868,56265.22464,0.0
1001309,2111065009467.0,21.34,0.34,71.41485,11.18724,56273.25642000001,0.0
1001309,2111065009467.0,20.91,0.27,71.41498,11.18714,56273.26346,0.0
1001309,2111065009487.0,17.02,0.07,71.44346,11.18265,54064.30985,0.0
1001309,2111065009487.0,17.01,0.07,71.44346,11.18267,54064.318,0.0
1001309,2111065009487.0,17.03,0.07,71.44346999999998,11.18265,54064.32622,0.0
1001309,2111065009487.0,17.04,0.07,71.44345,11.18269,54064.33451,0.0
1001309,2111065009487.0,17.02,0.06,71.44348000000002,11.18267,54397.41656000001,0.0
1001309,2111065009487.0,17.02,0.06,71.44344,11.18265,54397.427820000004,0.0
1001309,2111065009487.0,17.03,0.06,71.44344,11.18266,54397.43894,0.0
1001309,2111065009487.0,16.99,0.06,71.44344,11.18269,54397.44996000001,0.0
1001309,2111065009487.0,16.98,0.06,71.44344,11.18266,54398.47966000001,0.0
1001309,2111065009487.0,16.98,0.06,71.44345,11.18269,54398.48965,0.0
1001309,2111065009487.0,17.02,0.06,71.44345,11.18262,54398.49981,0.0
1001309,2111065009487.0,17.0,0.06,71.44346,11.18265,54398.51002,0.0
1001309,2111065009487.0,17.04,0.08,71.44348000000002,11.18264,54370.40098,0.0
1001309,2111065009487.0,16.99,0.08,71.44346,11.18265,54370.40675,0.0
1001309,2111065009487.0,17.01,0.08,71.44346999999998,11.18265,54370.41267000001,0.0
1001309,2111065009487.0,17.06,0.08,71.44349,11.18263,54370.41854,0.0
1001309,2111065009487.0,17.02,0.06,71.44335,11.18266,54801.31596,0.0
1001309,2111065009487.0,17.03,0.06,71.44338,11.18267,54801.32265,0.0
1001309,2111065009487.0,17.03,0.06,71.44338,11.18267,54801.32946,0.0
1001309,2111065009487.0,17.01,0.06,71.4434,11.18267,54801.33617,0.0
1001309,2111065009487.0,17.02,0.07,71.44341,11.18265,54773.360539999994,0.0
1001309,2111065009487.0,17.02,0.07,71.44338,11.18268,54773.36782000001,0.0
1001309,2111065009487.0,17.06,0.07,71.4434,11.18266,54773.37507,0.0
1001309,2111065009487.0,17.02,0.07,71.44339000000002,11.18266,54773.3823,0.0
1001309,2111065009487.0,17.03,0.06,71.44339000000002,11.18267,54747.4214,0.0
1001309,2111065009487.0,17.0,0.06,71.44337,11.18268,54747.42751,0.0
1001309,2111065009487.0,17.0,0.06,71.44337,11.18269,54747.43377,0.0
1001309,2111065009487.0,16.99,0.06,71.44338,11.18268,54747.439889999994,0.0
1001309,2111065009487.0,17.01,0.07,71.44339000000002,11.18271,54832.297139999995,0.0
1001309,2111065009487.0,17.0,0.06,71.44337,11.1827,54832.304829999994,0.0
1001309,2111065009487.0,17.0,0.07,71.44341,11.18268,54832.31247999999,0.0
1001309,2111065009487.0,17.03,0.07,71.4434,11.18267,54832.32011,0.0
1001309,2111065009487.0,17.02,0.07,71.4434,11.18265,55161.37826000001,0.0
1001309,2111065009487.0,17.02,0.07,71.44346,11.18266,55161.383989999995,0.0
1001309,2111065009487.0,17.03,0.07,71.44345,11.18268,55161.38974,0.0
1001309,2111065009487.0,17.01,0.07,71.44346,11.18267,55161.395560000004,0.0
1001309,2111065009487.0,17.03,0.07,71.44345,11.18264,55161.40128,0.0
1001309,2111065009487.0,17.03,0.07,71.44346999999998,11.18266,55532.32065,0.0
1001309,2111065009487.0,17.03,0.07,71.44346,11.18265,55532.32724,0.0
1001309,2111065009487.0,17.02,0.07,71.44346999999998,11.18265,55532.33385,0.0
1001309,2111065009487.0,17.02,0.07,71.44346999999998,11.18266,55532.34044,0.0
1001309,2111065009487.0,17.01,0.07,71.44345,11.18265,55834.48261,0.0
1001309,2111065009487.0,16.99,0.07,71.44346999999998,11.18266,55834.48779,0.0
1001309,2111065009487.0,16.99,0.07,71.44345,11.18265,55834.49297000001,0.0
1001309,2111065009487.0,17.0,0.07,71.44344,11.18263,55834.49816,0.0
1001309,2111065009487.0,17.0,0.07,71.44343,11.18267,56245.41027000001,0.0
1001309,2111065009487.0,17.03,0.07,71.44344,11.18265,56245.41629,0.0
1001309,2111065009487.0,17.02,0.07,71.44344,11.18267,56245.42226,0.0
1001309,2111065009487.0,17.02,0.07,71.44345,11.18269,56245.428270000004,0.0
1001309,2111065009487.0,17.01,0.07,71.44346999999998,11.18267,56265.21826,0.0
1001309,2111065009487.0,16.99,0.07,71.44344,11.18267,56265.22464,0.0
1001309,2111065009487.0,16.99,0.07,71.44349,11.18266,56265.23106000001,0.0
1001309,2111065009487.0,17.05,0.07,71.44345,11.18267,56265.237479999996,0.0
1001309,2111065009487.0,17.03,0.07,71.44345,11.18269,56273.24951,0.0
1001309,2111065009487.0,17.04,0.07,71.44344,11.18269,56273.25642000001,0.0
1001309,2111065009487.0,17.04,0.07,71.44344,11.18268,56273.26346,0.0
1001309,2111065009487.0,17.04,0.07,71.44345,11.18269,56273.27054,0.0
1001309,2111065009560.0,20.71,0.23,71.4343,11.186810000000001,54064.30985,0.0
1001309,2111065009560.0,20.35,0.19,71.43437,11.18688,54064.318,0.0
1001309,2111065009560.0,20.8,0.24,71.43427,11.186810000000001,54064.33451,0.0
1001309,2111065009560.0,20.31,0.18,71.43428,11.186819999999999,54397.44996000001,0.0
1001309,2111065009560.0,20.55,0.2,71.43448000000002,11.18673,54398.51002,0.0
1001309,2111065009560.0,20.12,0.16,71.43427,11.18698,54801.31596,0.0
1001309,2111065009560.0,20.17,0.17,71.43421,11.18685,54801.32265,0.0
1001309,2111065009560.0,20.12,0.17,71.43429,11.18699,54801.32946,0.0
1001309,2111065009560.0,20.37,0.19,71.43415999999998,11.18708,54801.33617,0.0
1001309,2111065009560.0,20.3,0.18,71.43421,11.18695,54773.360539999994,0.0
1001309,2111065009560.0,20.56,0.21,71.43425,11.18689,54773.36782000001,0.0
1001309,2111065009560.0,20.77,0.23,71.43427,11.18694,54773.37507,0.0
1001309,2111065009560.0,20.7,0.22,71.43433,11.186919999999999,54773.3823,0.0
1001309,2111065009560.0,20.74,0.22,71.43414,11.18694,54747.4214,0.0
1001309,2111065009560.0,20.77,0.23,71.43429,11.186869999999999,54747.42751,0.0
1001309,2111065009560.0,20.67,0.22,71.43423,11.18693,54747.43377,0.0
1001309,2111065009560.0,20.52,0.2,71.4344,11.18689,54747.439889999994,0.0
1001309,2111065009560.0,20.33,0.18,71.43434,11.186869999999999,54832.297139999995,0.0
1001309,2111065009560.0,20.74,0.23,71.43421,11.18695,54832.304829999994,0.0
1001309,2111065009560.0,20.53,0.2,71.43428,11.1869,54832.31247999999,0.0
1001309,2111065009560.0,20.44,0.19,71.43424,11.18697,54832.32011,0.0
1001309,2111065009560.0,20.56,0.22,71.43436,11.186910000000001,55161.37826000001,0.0
1001309,2111065009560.0,19.78,0.15,71.43418,11.18704,55161.383989999995,0.0
1001309,2111065009560.0,20.54,0.22,71.43432,11.18693,55161.38974,0.0
1001309,2111065009560.0,20.77,0.24,71.43431,11.18689,55161.395560000004,0.0
1001309,2111065009560.0,20.93,0.26,71.4342,11.18685,55161.40128,0.0
1001309,2111065009560.0,20.76,0.26,71.43434,11.18698,55532.32065,0.0
1001309,2111065009560.0,20.61,0.24,71.43431,11.186919999999999,55532.32724,0.0
1001309,2111065009560.0,20.38,0.22,71.43433,11.18689,55532.33385,0.0
1001309,2111065009560.0,20.18,0.2,71.43437,11.186910000000001,55532.34044,0.0
1001309,2111065009560.0,20.34,0.23,71.43428,11.18693,55834.48261,0.0
1001309,2111065009560.0,20.57,0.26,71.43435,11.18695,55834.48779,0.0
1001309,2111065009560.0,20.58,0.26,71.43441999999997,11.18695,55834.49297000001,0.0
1001309,2111065009560.0,20.4,0.23,71.43421,11.187,55834.49816,0.0
1001309,2111065009560.0,20.87,0.26,71.43426,11.18707,56245.41027000001,0.0
1001309,2111065009560.0,19.99,0.17,71.43414,11.18721,56245.41629,0.0
1001309,2111065009560.0,20.41,0.21,71.4343,11.18693,56245.42226,0.0
1001309,2111065009560.0,20.25,0.19,71.43426,11.18697,56245.428270000004,0.0
1001309,2111065009560.0,20.67,0.25,71.43435,11.18689,56265.21826,0.0
1001309,2111065009560.0,21.67,0.44,71.43427,11.18697,56265.22464,0.0
1001309,2111065009560.0,20.64,0.24,71.4343,11.18675,56273.24951,0.0
1001309,2111065009560.0,20.97,0.28,71.43427,11.18703,56273.25642000001,0.0
1001309,2111065009560.0,21.17,0.31,71.43436,11.187,56273.26346,0.0
1001309,2111065009560.0,20.22,0.19,71.43423,11.18712,56273.27054,0.0
1001309,2111065009640.0,20.08,0.17,71.43678,11.19369,54064.30985,0.0
1001309,2111065009640.0,20.34,0.19,71.43681,11.19379,54064.318,0.0
1001309,2111065009640.0,20.04,0.16,71.4367,11.194230000000001,54064.32622,0.0
1001309,2111065009640.0,20.18,0.18,71.43670999999998,11.19373,54064.33451,0.0
1001309,2111065009640.0,20.4,0.18,71.43675,11.19379,54397.41656000001,0.0
1001309,2111065009640.0,21.39,0.3,71.43678,11.19368,54397.427820000004,0.0
1001309,2111065009640.0,20.29,0.18,71.43683,11.19387,54397.43894,0.0
1001309,2111065009640.0,19.78,0.14,71.43681,11.19388,54398.47966000001,0.0
1001309,2111065009640.0,20.24,0.17,71.4369,11.193710000000001,54398.48965,0.0
1001309,2111065009640.0,20.54,0.2,71.43674,11.1938,54398.49981,0.0
1001309,2111065009640.0,20.69,0.21,71.4369,11.19363,54398.51002,0.0
1001309,2111065009640.0,20.81,0.39,71.43687,11.19375,54370.40675,0.0
1001309,2111065009640.0,20.09,0.16,71.43661999999998,11.1939,54801.31596,0.0
1001309,2111065009640.0,19.81,0.14,71.43675999999998,11.19384,54801.32265,0.0
1001309,2111065009640.0,19.97,0.15,71.4367,11.19373,54801.32946,0.0
1001309,2111065009640.0,20.33,0.18,71.43668000000002,11.19384,54801.33617,0.0
1001309,2111065009640.0,20.23,0.18,71.43675999999998,11.19383,54773.360539999994,0.0
1001309,2111065009640.0,20.3,0.18,71.43679,11.19379,54773.36782000001,0.0
1001309,2111065009640.0,20.27,0.18,71.4367,11.19382,54773.37507,0.0
1001309,2111065009640.0,20.39,0.19,71.43675999999998,11.19385,54773.3823,0.0
1001309,2111065009640.0,20.3,0.18,71.43666999999998,11.19386,54747.4214,0.0
1001309,2111065009640.0,20.27,0.18,71.4367,11.19378,54747.42751,0.0
1001309,2111065009640.0,20.28,0.18,71.43664,11.19374,54747.43377,0.0
1001309,2111065009640.0,20.16,0.17,71.43681,11.193810000000001,54747.439889999994,0.0
1001309,2111065009640.0,20.34,0.19,71.43674,11.193810000000001,54832.297139999995,0.0
1001309,2111065009640.0,20.28,0.18,71.43668000000002,11.19386,54832.304829999994,0.0
1001309,2111065009640.0,20.39,0.19,71.43678,11.1938,54832.31247999999,0.0
1001309,2111065009640.0,20.17,0.17,71.43666999999998,11.19385,54832.32011,0.0
1001309,2111065009640.0,20.08,0.17,71.43681,11.193810000000001,55161.37826000001,0.0
1001309,2111065009640.0,20.4,0.2,71.4369,11.19385,55161.383989999995,0.0
1001309,2111065009640.0,20.37,0.2,71.43687,11.19382,55161.38974,0.0
1001309,2111065009640.0,20.02,0.17,71.43684,11.19391,55161.395560000004,0.0
1001309,2111065009640.0,20.81,0.25,71.43677,11.19379,55161.40128,0.0
1001309,2111065009640.0,20.34,0.21,71.43684,11.1938,55532.32065,0.0
1001309,2111065009640.0,20.32,0.21,71.43673000000003,11.19378,55532.32724,0.0
1001309,2111065009640.0,19.91,0.17,71.43674,11.193769999999999,55532.33385,0.0
1001309,2111065009640.0,20.26,0.2,71.4368,11.19378,55532.34044,0.0
1001309,2111065009640.0,20.07,0.2,71.4367,11.19387,55834.48261,0.0
1001309,2111065009640.0,20.25,0.22,71.4369,11.19385,55834.48779,0.0
1001309,2111065009640.0,20.41,0.24,71.43681,11.19385,55834.49297000001,0.0
1001309,2111065009640.0,20.23,0.21,71.43685,11.193760000000001,55834.49816,0.0
1001309,2111065009640.0,20.18,0.19,71.43682,11.19383,56245.41027000001,0.0
1001309,2111065009640.0,19.82,0.16,71.4367,11.19387,56245.41629,0.0
1001309,2111065009640.0,19.54,0.14,71.43661,11.19395,56245.42226,0.0
1001309,2111065009640.0,19.96,0.17,71.43686,11.193810000000001,56245.428270000004,0.0
1001309,2111065009640.0,20.55,0.23,71.43682,11.19386,56265.21826,0.0
1001309,2111065009640.0,20.51,0.23,71.43683,11.19406,56265.22464,0.0
1001309,2111065009640.0,20.45,0.23,71.43678,11.19393,56265.237479999996,0.0
1001309,2111065009640.0,20.65,0.24,71.43674,11.19391,56273.24951,0.0
1001309,2111065009640.0,20.61,0.23,71.43658,11.19383,56273.25642000001,0.0
1001309,2111065009640.0,20.48,0.22,71.43695,11.19392,56273.26346,0.0
1001309,2111065009640.0,20.5,0.22,71.43675,11.19406,56273.27054,0.0
1001309,2111065009694.0,18.54,0.09,71.42124,11.19415,54064.30985,0.0
1001309,2111065009694.0,18.58,0.09,71.42124,11.19416,54064.318,0.0
1001309,2111065009694.0,18.4,0.09,71.42126999999998,11.19435,54064.32622,0.0
1001309,2111065009694.0,18.43,0.09,71.42118,11.19422,54064.33451,0.0
1001309,2111065009694.0,18.56,0.09,71.42125,11.19415,54397.41656000001,0.0
1001309,2111065009694.0,18.66,0.09,71.42121999999998,11.194180000000001,54397.427820000004,0.0
1001309,2111065009694.0,18.62,0.09,71.4212,11.19415,54397.43894,0.0
1001309,2111065009694.0,18.53,0.09,71.42126,11.194139999999999,54397.44996000001,0.0
1001309,2111065009694.0,18.51,0.09,71.42128000000002,11.19417,54398.47966000001,0.0
1001309,2111065009694.0,18.48,0.09,71.4212,11.19417,54398.48965,0.0
1001309,2111065009694.0,18.48,0.09,71.42126999999998,11.194139999999999,54398.49981,0.0
1001309,2111065009694.0,18.51,0.09,71.42124,11.19411,54398.51002,0.0
1001309,2111065009694.0,18.49,0.13,71.42126999999998,11.19412,54370.40098,0.0
1001309,2111065009694.0,18.32,0.12,71.42124,11.19415,54370.40675,0.0
1001309,2111065009694.0,18.53,0.13,71.42123000000002,11.19416,54370.41267000001,0.0
1001309,2111065009694.0,18.61,0.13,71.42126,11.194139999999999,54370.41854,0.0
1001309,2111065009694.0,18.53,0.09,71.42115,11.194189999999999,54801.31596,0.0
1001309,2111065009694.0,18.56,0.09,71.42116999999998,11.194180000000001,54801.32265,0.0
1001309,2111065009694.0,18.42,0.09,71.42113,11.194180000000001,54801.32946,0.0
1001309,2111065009694.0,18.55,0.09,71.42116999999998,11.194180000000001,54801.33617,0.0
1001309,2111065009694.0,18.5,0.09,71.42116,11.19415,54773.360539999994,0.0
1001309,2111065009694.0,18.59,0.09,71.42119,11.19416,54773.36782000001,0.0
1001309,2111065009694.0,18.56,0.09,71.42116,11.19415,54773.37507,0.0
1001309,2111065009694.0,18.58,0.09,71.42121999999998,11.194139999999999,54773.3823,0.0
1001309,2111065009694.0,18.56,0.09,71.42116999999998,11.19416,54747.4214,0.0
1001309,2111065009694.0,18.5,0.09,71.42116,11.19417,54747.42751,0.0
1001309,2111065009694.0,18.56,0.09,71.42118,11.19417,54747.43377,0.0
1001309,2111065009694.0,18.58,0.09,71.42116999999998,11.19416,54747.439889999994,0.0
1001309,2111065009694.0,18.52,0.09,71.4212,11.19422,54832.297139999995,0.0
1001309,2111065009694.0,18.53,0.09,71.42113,11.19421,54832.304829999994,0.0
1001309,2111065009694.0,18.54,0.09,71.42119,11.194139999999999,54832.31247999999,0.0
1001309,2111065009694.0,18.56,0.09,71.42118,11.19417,54832.32011,0.0
1001309,2111065009694.0,18.65,0.1,71.42121,11.19413,55161.37826000001,0.0
1001309,2111065009694.0,18.55,0.1,71.42123000000002,11.19416,55161.383989999995,0.0
1001309,2111065009694.0,18.57,0.1,71.42126,11.194189999999999,55161.38974,0.0
1001309,2111065009694.0,18.64,0.1,71.42126999999998,11.19417,55161.395560000004,0.0
1001309,2111065009694.0,18.46,0.09,71.4212,11.194139999999999,55161.40128,0.0
1001309,2111065009694.0,18.52,0.1,71.42125,11.19417,55532.32065,0.0
1001309,2111065009694.0,18.52,0.1,71.42126999999998,11.19415,55532.32724,0.0
1001309,2111065009694.0,18.57,0.1,71.42124,11.19415,55532.33385,0.0
1001309,2111065009694.0,18.51,0.1,71.42126,11.194139999999999,55532.34044,0.0
1001309,2111065009694.0,18.59,0.11,71.42121999999998,11.19415,55834.48261,0.0
1001309,2111065009694.0,18.54,0.11,71.42125,11.19416,55834.48779,0.0
1001309,2111065009694.0,18.5,0.11,71.42126,11.194189999999999,55834.49297000001,0.0
1001309,2111065009694.0,18.54,0.1,71.42121999999998,11.19412,55834.49816,0.0
1001309,2111065009694.0,18.57,0.1,71.42124,11.19415,56245.41027000001,0.0
1001309,2111065009694.0,18.56,0.1,71.42121,11.19417,56245.41629,0.0
1001309,2111065009694.0,18.48,0.1,71.42121,11.194180000000001,56245.42226,0.0
1001309,2111065009694.0,18.51,0.1,71.42125,11.19417,56245.428270000004,0.0
1001309,2111065009694.0,18.47,0.1,71.42128000000002,11.194189999999999,56265.21826,0.0
1001309,2111065009694.0,18.35,0.09,71.42121999999998,11.194189999999999,56265.22464,0.0
1001309,2111065009694.0,18.68,0.12,71.42123000000002,11.19425,56265.23106000001,0.0
1001309,2111065009694.0,18.75,0.11,71.42124,11.19422,56265.237479999996,0.0
1001309,2111065009694.0,18.6,0.1,71.42125,11.194230000000001,56273.24951,0.0
1001309,2111065009694.0,18.5,0.1,71.42123000000002,11.194180000000001,56273.25642000001,0.0
1001309,2111065009694.0,18.47,0.09,71.42121999999998,11.19416,56273.26346,0.0
1001309,2111065009694.0,18.45,0.09,71.42126999999998,11.194280000000001,56273.27054,0.0
1001309,2111065009740.0,22.14,0.5,71.42333,11.19866,54064.30985,0.0
1001309,2111065009740.0,21.26,0.29,71.42331,11.1983,54747.42751,0.0
1001309,2111065009740.0,21.8,0.39,71.42345999999998,11.198310000000001,54747.439889999994,0.0
1001309,2111065009740.0,21.26,0.31,71.42294,11.198310000000001,55161.37826000001,0.0
