InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004197,1118078057320.0,20.96,0.49,225.65466,19.29212,53557.25572,0.0
1004197,1118078057320.0,20.56,0.39,225.65506000000002,19.292070000000002,53827.42785,0.0
1004197,1118078057320.0,20.98,0.51,225.65409,19.29058,53858.31477999999,0.0
1004197,1118078057320.0,20.77,0.44,225.6556,19.2916,53879.31351,0.0
1004197,1118078057320.0,20.56,0.38,225.65488,19.29206,54201.37018,0.0
1004197,1118078057320.0,18.91,0.16,225.65426000000002,19.29281,54117.52028,0.0
1004197,1118078057320.0,21.06,0.52,225.65679,19.29324,54228.30421,0.0
1004197,1118078057320.0,20.23,0.32,225.65524,19.29233,54346.12717000001,0.0
1004197,1118078057320.0,20.9,0.47,225.65393999999998,19.29213,54346.13575,0.0
1004197,1118078057320.0,20.49,0.36,225.65515,19.29226,54625.32358,0.0
1004197,1118078057320.0,20.38,0.38,225.6545,19.29255,54641.34661,0.0
1004197,1118078057320.0,20.68,0.39,225.65586000000002,19.291610000000002,54588.38673,0.0
1004197,1118078057320.0,20.65,0.4,225.65577000000002,19.29143,54944.40174,0.0
1004197,1118078057320.0,20.55,0.4,225.65533,19.29223,54890.44959,0.0
1004197,1118078057320.0,20.47,0.35,225.6549,19.29158,54912.340710000004,0.0
1004197,1118078057320.0,19.76,0.29,225.65419,19.293229999999998,55096.11407,0.0
1004197,1118078057320.0,19.91,0.26,225.65387,19.29305,55292.434279999994,0.0
1004197,1118078057320.0,20.45,0.37,225.65543,19.29201,55303.36637,0.0
1004197,1118078057320.0,20.33,0.33,225.65476,19.29168,55351.28505,0.0
1004197,1118078057320.0,21.21,0.55,225.65435,19.29172,55325.3619,0.0
1004197,1118078057320.0,20.66,0.39,225.65531000000001,19.2921,55340.22665,0.0
1004197,1118078057320.0,21.41,0.63,225.65474,19.29192,55657.41212000001,0.0
1004197,1118078057320.0,21.35,0.61,225.65461000000002,19.29189,55657.41783,0.0
1004197,1118078057320.0,19.9,0.29,225.65407000000002,19.29223,55717.32205,0.0
1004197,1118078057320.0,21.01,0.54,225.65521,19.29196,55717.34061,0.0
1004197,1118078057320.0,19.53,0.22,225.65487000000002,19.29114,55631.49085,0.0
1004197,1118078057320.0,20.69,0.42,225.65705,19.29181,55649.39262000001,0.0
1004197,1118078057320.0,20.45,0.37,225.65432,19.2928,55649.40882999999,0.0
1004197,1118078057320.0,20.63,0.34,225.65516000000002,19.29149,55683.40252,0.0
1004197,1118078057320.0,20.32,0.33,225.65495,19.29186,55927.531039999994,0.0
1004197,1118078057320.0,20.2,0.31,225.65509,19.29196,55980.523389999995,0.0
1004197,1118078057320.0,19.09,0.18,225.65495,19.291420000000002,56036.34487000001,0.0
1004197,1118078057320.0,21.21,0.56,225.65505,19.29191,56042.29647,0.0
1004197,1118078057320.0,20.44,0.37,225.65567000000001,19.29215,56048.41695,0.0
1004197,1118078057320.0,21.37,0.61,225.65562000000003,19.29276,56358.4262,0.0
1004197,1118078057320.0,20.51,0.38,225.65499,19.29164,56415.370339999994,0.0
1004197,1118078057320.0,20.47,0.37,225.65491,19.29166,56415.38627,0.0
1004197,1118078057320.0,20.1,0.29,225.65401,19.291629999999998,56452.33866,0.0
1004197,1118078057320.0,20.04,0.32,225.65659,19.293039999999998,56540.14591,0.0
1004197,1118078057450.0,17.13,0.09,225.67018,19.28356,53557.24292,0.0
1004197,1118078057450.0,17.39,0.09,225.67022000000003,19.28357,53557.24933,0.0
1004197,1118078057450.0,17.23,0.09,225.67022999999998,19.28367,53557.25572,0.0
1004197,1118078057450.0,17.3,0.09,225.67021,19.283479999999997,53557.26212,0.0
1004197,1118078057450.0,17.58,0.1,225.6701,19.2836,53567.203480000004,0.0
1004197,1118078057450.0,17.15,0.1,225.67017,19.28358,53523.226039999994,0.0
1004197,1118078057450.0,17.85,0.18,225.67002000000002,19.28332,53523.2314,0.0
1004197,1118078057450.0,17.31,0.11,225.67019,19.2837,53523.236769999996,0.0
1004197,1118078057450.0,17.28,0.09,225.6702,19.283479999999997,53523.242139999995,0.0
1004197,1118078057450.0,17.26,0.07,225.67002999999997,19.28359,53529.24589,0.0
1004197,1118078057450.0,17.4,0.08,225.67031,19.283620000000006,53529.25665,0.0
1004197,1118078057450.0,17.42,0.08,225.67026,19.28364,53529.26734,0.0
1004197,1118078057450.0,17.27,0.07,225.67022000000003,19.28357,53529.2781,0.0
1004197,1118078057450.0,17.2,0.09,225.67026,19.283620000000006,53551.23712,0.0
1004197,1118078057450.0,17.34,0.09,225.67014,19.28346,53551.24471,0.0
1004197,1118078057450.0,17.27,0.09,225.67018,19.28364,53551.2523,0.0
1004197,1118078057450.0,17.27,0.09,225.67014,19.28363,53551.25988,0.0
1004197,1118078057450.0,17.3,0.09,225.6702,19.283520000000006,53507.32125,0.0
1004197,1118078057450.0,16.58,0.08,225.67049,19.2837,53507.3293,0.0
1004197,1118078057450.0,17.02,0.1,225.67047000000002,19.28386,53507.33734,0.0
1004197,1118078057450.0,16.9,0.09,225.67029,19.28355,53507.34535,0.0
1004197,1118078057450.0,17.18,0.09,225.67036000000002,19.28358,53827.400779999996,0.0
1004197,1118078057450.0,17.27,0.09,225.67033999999998,19.28355,53827.42012,0.0
1004197,1118078057450.0,17.26,0.09,225.6703,19.28359,53827.42785,0.0
1004197,1118078057450.0,17.28,0.09,225.67017,19.28358,53827.435770000004,0.0
1004197,1118078057450.0,17.41,0.1,225.67019,19.28355,53850.28728,0.0
1004197,1118078057450.0,17.45,0.1,225.67015,19.28354,53850.29292000001,0.0
1004197,1118078057450.0,17.29,0.09,225.6701,19.28346,53850.29849,0.0
1004197,1118078057450.0,17.15,0.19,225.67021,19.28378,53905.271929999995,0.0
1004197,1118078057450.0,17.11,0.19,225.67018,19.28335,53905.2733,0.0
1004197,1118078057450.0,17.34,0.19,225.67035,19.28363,53905.274679999995,0.0
1004197,1118078057450.0,17.11,0.19,225.67023999999998,19.283520000000006,53905.276060000004,0.0
1004197,1118078057450.0,17.23,0.09,225.6701,19.2836,53819.412,0.0
1004197,1118078057450.0,17.35,0.1,225.67028,19.28359,53819.42085,0.0
1004197,1118078057450.0,17.31,0.1,225.6701,19.28347,53819.42976,0.0
1004197,1118078057450.0,17.35,0.1,225.67029,19.28359,53819.43865,0.0
1004197,1118078057450.0,17.19,0.09,225.67022000000003,19.28356,53858.298579999995,0.0
1004197,1118078057450.0,17.28,0.09,225.67015,19.28361,53858.306679999994,0.0
1004197,1118078057450.0,17.26,0.09,225.67014,19.28347,53858.31477999999,0.0
1004197,1118078057450.0,17.27,0.09,225.67031,19.28358,53858.32284,0.0
1004197,1118078057450.0,17.36,0.11,225.67012000000003,19.28363,53873.400429999994,0.0
1004197,1118078057450.0,17.26,0.11,225.6702,19.28342,53873.40464,0.0
1004197,1118078057450.0,17.43,0.11,225.67016,19.28351,53873.40886,0.0
1004197,1118078057450.0,17.3,0.11,225.67029,19.28364,53873.41306,0.0
1004197,1118078057450.0,17.3,0.09,225.67022000000003,19.28367,53879.289529999995,0.0
1004197,1118078057450.0,17.23,0.09,225.67025,19.28365,53879.29752000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67029,19.28368,53879.30552,0.0
1004197,1118078057450.0,17.3,0.09,225.67022000000003,19.28363,53879.31351,0.0
1004197,1118078057450.0,17.32,0.09,225.67014,19.28351,54201.37018,0.0
1004197,1118078057450.0,17.29,0.09,225.67027000000002,19.2836,54201.379479999996,0.0
1004197,1118078057450.0,17.28,0.09,225.6702,19.2834,54201.38873,0.0
1004197,1118078057450.0,17.3,0.09,225.67033999999998,19.28364,54201.398,0.0
1004197,1118078057450.0,17.3,0.09,225.67019,19.28354,54117.50032000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67017,19.28355,54117.50698,0.0
1004197,1118078057450.0,17.22,0.09,225.67019,19.28356,54117.51362000001,0.0
1004197,1118078057450.0,17.25,0.09,225.67025,19.28354,54117.52028,0.0
1004197,1118078057450.0,17.28,0.09,225.67018,19.28346,54290.201429999994,0.0
1004197,1118078057450.0,17.32,0.09,225.67006,19.28349,54290.208360000004,0.0
1004197,1118078057450.0,17.16,0.09,225.67027000000002,19.283379999999998,54290.21529,0.0
1004197,1118078057450.0,17.19,0.09,225.67022999999998,19.28353,54290.2222,0.0
1004197,1118078057450.0,17.3,0.09,225.67035,19.28354,54257.26595,0.0
1004197,1118078057450.0,17.26,0.09,225.67025,19.2836,54257.27557000001,0.0
1004197,1118078057450.0,17.29,0.09,225.67032000000003,19.28355,54257.285229999994,0.0
1004197,1118078057450.0,17.28,0.09,225.67026,19.28367,54257.29489,0.0
1004197,1118078057450.0,17.21,0.09,225.67027000000002,19.283520000000006,54267.2349,0.0
1004197,1118078057450.0,17.27,0.09,225.67016,19.283479999999997,54267.24297000001,0.0
1004197,1118078057450.0,17.28,0.09,225.67029,19.28358,54267.25105,0.0
1004197,1118078057450.0,17.26,0.09,225.67018,19.28356,54267.25913,0.0
1004197,1118078057450.0,17.32,0.09,225.67031,19.28365,54175.39046,0.0
1004197,1118078057450.0,17.25,0.09,225.67022999999998,19.28361,54175.39834,0.0
1004197,1118078057450.0,17.39,0.09,225.67025,19.28365,54175.4062,0.0
1004197,1118078057450.0,17.27,0.09,225.67022000000003,19.28353,54175.41405,0.0
1004197,1118078057450.0,17.32,0.1,225.6703,19.28364,54228.287,0.0
1004197,1118078057450.0,17.34,0.09,225.67025,19.28364,54228.295620000004,0.0
1004197,1118078057450.0,17.32,0.09,225.67022000000003,19.28371,54228.30421,0.0
1004197,1118078057450.0,17.08,0.09,225.67026,19.28359,54228.31285,0.0
1004197,1118078057450.0,17.38,0.09,225.67022999999998,19.28369,54242.30667000001,0.0
1004197,1118078057450.0,17.25,0.09,225.67017,19.28367,54242.3148,0.0
1004197,1118078057450.0,17.35,0.09,225.67033999999998,19.28351,54242.32295,0.0
1004197,1118078057450.0,17.21,0.09,225.67018,19.28353,54242.331079999996,0.0
1004197,1118078057450.0,17.25,0.09,225.6702,19.28359,54346.12717000001,0.0
1004197,1118078057450.0,17.32,0.09,225.67029,19.28363,54346.13147000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67028,19.2837,54346.13575,0.0
1004197,1118078057450.0,17.26,0.09,225.67011000000002,19.28359,54346.14004,0.0
1004197,1118078057450.0,17.18,0.09,225.67022000000003,19.2835,54557.48585,0.0
1004197,1118078057450.0,17.32,0.09,225.67026,19.28355,54557.4903,0.0
1004197,1118078057450.0,17.09,0.08,225.67032000000003,19.283520000000006,54557.49477999999,0.0
1004197,1118078057450.0,17.31,0.09,225.67025,19.28353,54557.49932,0.0
1004197,1118078057450.0,17.2,0.09,225.67021,19.28364,54566.40305,0.0
1004197,1118078057450.0,17.23,0.09,225.67027000000002,19.28367,54566.40877,0.0
1004197,1118078057450.0,17.19,0.09,225.67033999999998,19.28371,54566.414489999996,0.0
1004197,1118078057450.0,17.26,0.09,225.67046000000002,19.28371,54566.42024,0.0
1004197,1118078057450.0,17.29,0.09,225.67019,19.28373,54571.35542000001,0.0
1004197,1118078057450.0,17.27,0.09,225.67022999999998,19.283620000000006,54571.36188,0.0
1004197,1118078057450.0,17.27,0.09,225.67032999999998,19.28371,54571.36835,0.0
1004197,1118078057450.0,17.41,0.09,225.67022999999998,19.28367,54571.37482999999,0.0
1004197,1118078057450.0,17.27,0.09,225.67019,19.28364,54582.31467000001,0.0
1004197,1118078057450.0,17.34,0.09,225.6702,19.28365,54582.32221000001,0.0
1004197,1118078057450.0,17.23,0.09,225.6702,19.28346,54582.32976,0.0
1004197,1118078057450.0,17.3,0.09,225.67023999999998,19.28356,54582.33727999999,0.0
1004197,1118078057450.0,17.33,0.09,225.67014,19.28364,54504.418289999994,0.0
1004197,1118078057450.0,17.39,0.09,225.67022999999998,19.28361,54504.426179999995,0.0
1004197,1118078057450.0,17.2,0.08,225.67022999999998,19.2836,54504.43405,0.0
1004197,1118078057450.0,17.28,0.08,225.67018,19.2836,54504.44195,0.0
1004197,1118078057450.0,17.06,0.08,225.67022000000003,19.283620000000006,54514.4711,0.0
1004197,1118078057450.0,17.32,0.09,225.67018,19.28365,54514.477679999996,0.0
1004197,1118078057450.0,17.19,0.09,225.67016,19.2837,54514.48432,0.0
1004197,1118078057450.0,17.34,0.09,225.67023999999998,19.283520000000006,54514.49088,0.0
1004197,1118078057450.0,17.11,0.08,225.67027000000002,19.28365,54625.31638,0.0
1004197,1118078057450.0,17.26,0.09,225.67023999999998,19.28354,54625.32358,0.0
1004197,1118078057450.0,17.25,0.09,225.67011000000002,19.28369,54625.330879999994,0.0
1004197,1118078057450.0,17.2,0.09,225.67014,19.28366,54625.33813,0.0
1004197,1118078057450.0,17.24,0.09,225.67014,19.2836,54641.33347000001,0.0
1004197,1118078057450.0,17.26,0.09,225.67031,19.28355,54641.34002,0.0
1004197,1118078057450.0,17.16,0.09,225.67007999999998,19.28363,54641.34661,0.0
1004197,1118078057450.0,17.23,0.09,225.67001000000002,19.28356,54641.35315,0.0
1004197,1118078057450.0,17.29,0.09,225.67031,19.28363,54528.40893,0.0
1004197,1118078057450.0,17.26,0.09,225.67032000000003,19.28353,54528.41551,0.0
1004197,1118078057450.0,17.26,0.09,225.67021,19.28347,54528.42209,0.0
1004197,1118078057450.0,17.29,0.09,225.67023999999998,19.28364,54528.42867,0.0
1004197,1118078057450.0,17.26,0.09,225.67028,19.28357,54536.43816000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67027000000002,19.28357,54536.44414,0.0
1004197,1118078057450.0,17.34,0.09,225.67026,19.28358,54536.45011000001,0.0
1004197,1118078057450.0,17.22,0.09,225.67029,19.28361,54536.456079999996,0.0
1004197,1118078057450.0,17.21,0.09,225.67033999999998,19.283620000000006,54588.371889999995,0.0
1004197,1118078057450.0,17.31,0.09,225.67029,19.2835,54588.37682000001,0.0
1004197,1118078057450.0,17.31,0.09,225.67031,19.28349,54588.381779999996,0.0
1004197,1118078057450.0,17.23,0.09,225.6702,19.2836,54588.38673,0.0
1004197,1118078057450.0,17.36,0.09,225.67022000000003,19.28357,54593.3177,0.0
1004197,1118078057450.0,17.35,0.09,225.6701,19.28361,54593.32362,0.0
1004197,1118078057450.0,17.45,0.09,225.67019,19.28351,54593.329529999995,0.0
1004197,1118078057450.0,17.25,0.09,225.67022999999998,19.28356,54593.33541,0.0
1004197,1118078057450.0,17.28,0.09,225.6703,19.283739999999998,54600.2221,0.0
1004197,1118078057450.0,17.33,0.09,225.67002999999997,19.2837,54600.22852999999,0.0
1004197,1118078057450.0,17.19,0.09,225.67022000000003,19.28366,54600.23497000001,0.0
1004197,1118078057450.0,17.28,0.09,225.67017,19.28373,54600.24142000001,0.0
1004197,1118078057450.0,17.36,0.09,225.67023999999998,19.28353,54601.29502000001,0.0
1004197,1118078057450.0,17.26,0.09,225.67026,19.283739999999998,54601.30164,0.0
1004197,1118078057450.0,17.33,0.09,225.67023999999998,19.283520000000006,54601.308229999995,0.0
1004197,1118078057450.0,17.3,0.09,225.67019,19.28353,54601.31485,0.0
1004197,1118078057450.0,17.32,0.09,225.6702,19.28358,54715.13756,0.0
1004197,1118078057450.0,17.28,0.09,225.67021,19.28366,54715.14407,0.0
1004197,1118078057450.0,17.26,0.09,225.67027000000002,19.28368,54715.150610000004,0.0
1004197,1118078057450.0,17.28,0.09,225.67037000000002,19.283620000000006,54715.15709,0.0
1004197,1118078057450.0,17.2,0.09,225.67015,19.28365,54944.39454,0.0
1004197,1118078057450.0,17.26,0.09,225.67011000000002,19.28349,54944.40174,0.0
1004197,1118078057450.0,17.18,0.09,225.67023999999998,19.28363,54944.408789999994,0.0
1004197,1118078057450.0,17.26,0.09,225.67006,19.28355,54944.41596000001,0.0
1004197,1118078057450.0,17.26,0.09,225.67042999999998,19.28378,54867.4258,0.0
1004197,1118078057450.0,17.22,0.09,225.67011000000002,19.28365,54867.43787,0.0
1004197,1118078057450.0,17.17,0.09,225.67017,19.28373,54867.45005,0.0
1004197,1118078057450.0,17.43,0.1,225.67018,19.28358,54867.46234,0.0
1004197,1118078057450.0,17.48,0.09,225.67009,19.283620000000006,54890.44372,0.0
1004197,1118078057450.0,17.47,0.1,225.67026,19.28356,54890.44959,0.0
1004197,1118078057450.0,17.31,0.1,225.67023999999998,19.28353,54890.45561000001,0.0
1004197,1118078057450.0,17.25,0.09,225.67007,19.28358,54890.461639999994,0.0
1004197,1118078057450.0,17.33,0.09,225.67011000000002,19.28356,54861.48797,0.0
1004197,1118078057450.0,17.21,0.09,225.6702,19.283620000000006,54861.49662000001,0.0
1004197,1118078057450.0,17.44,0.09,225.67006,19.28358,54861.50525,0.0
1004197,1118078057450.0,17.29,0.09,225.67021,19.28369,54861.51406,0.0
1004197,1118078057450.0,17.21,0.09,225.67012999999997,19.28357,54997.28027,0.0
1004197,1118078057450.0,17.24,0.09,225.67017,19.28373,54997.28516,0.0
1004197,1118078057450.0,17.24,0.09,225.67017,19.28358,54997.28996,0.0
1004197,1118078057450.0,17.27,0.09,225.67012000000003,19.28356,54997.29477000001,0.0
1004197,1118078057450.0,17.26,0.09,225.67017,19.28358,54912.33591,0.0
1004197,1118078057450.0,17.36,0.09,225.67017,19.283620000000006,54912.340710000004,0.0
1004197,1118078057450.0,17.29,0.09,225.67015,19.28365,54912.34552,0.0
1004197,1118078057450.0,17.2,0.09,225.67016,19.28365,54912.35041,0.0
1004197,1118078057450.0,17.35,0.09,225.67015,19.28376,54919.3753,0.0
1004197,1118078057450.0,17.23,0.09,225.67021,19.28366,54919.38195,0.0
1004197,1118078057450.0,17.26,0.09,225.67023999999998,19.28364,54919.3885,0.0
1004197,1118078057450.0,17.3,0.1,225.67016,19.28369,54919.39521,0.0
1004197,1118078057450.0,17.27,0.09,225.6703,19.283620000000006,54964.37867000001,0.0
1004197,1118078057450.0,17.19,0.09,225.6702,19.2835,54964.385539999996,0.0
1004197,1118078057450.0,17.42,0.1,225.67007,19.28361,54964.392420000004,0.0
1004197,1118078057450.0,17.31,0.1,225.67018,19.28365,54964.39941000001,0.0
1004197,1118078057450.0,17.28,0.09,225.67021,19.283720000000002,54978.31385,0.0
1004197,1118078057450.0,17.33,0.09,225.67016,19.28373,54978.32182000001,0.0
1004197,1118078057450.0,17.28,0.09,225.67023999999998,19.283620000000006,54978.32966,0.0
1004197,1118078057450.0,17.34,0.09,225.6702,19.28357,54978.338,0.0
1004197,1118078057450.0,17.27,0.1,225.67022000000003,19.28349,55096.10082000001,0.0
1004197,1118078057450.0,17.28,0.1,225.66997,19.2835,55096.10527000001,0.0
1004197,1118078057450.0,17.28,0.1,225.6702,19.28351,55096.10977,0.0
1004197,1118078057450.0,17.16,0.1,225.67007999999998,19.28341,55096.11407,0.0
1004197,1118078057450.0,17.3,0.09,225.66988999999998,19.28365,55292.434279999994,0.0
1004197,1118078057450.0,17.21,0.09,225.67014,19.283520000000006,55292.43995,0.0
1004197,1118078057450.0,17.27,0.09,225.67022000000003,19.28361,55292.44575,0.0
1004197,1118078057450.0,17.33,0.09,225.67012000000003,19.28361,55292.45159,0.0
1004197,1118078057450.0,17.34,0.09,225.67019,19.28354,55303.345760000004,0.0
1004197,1118078057450.0,17.24,0.09,225.67027000000002,19.28349,55303.35261,0.0
1004197,1118078057450.0,17.26,0.09,225.67031,19.28359,55303.35947,0.0
1004197,1118078057450.0,17.21,0.09,225.6701,19.28359,55303.36637,0.0
1004197,1118078057450.0,17.21,0.09,225.67021,19.28356,55382.17722000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67012000000003,19.2835,55382.18566,0.0
1004197,1118078057450.0,17.24,0.09,225.67009,19.283520000000006,55382.19417,0.0
1004197,1118078057450.0,17.24,0.09,225.67006,19.28347,55382.20275,0.0
1004197,1118078057450.0,17.07,0.09,225.67014,19.2835,55351.26961,0.0
1004197,1118078057450.0,17.4,0.09,225.67035,19.28367,55351.2776,0.0
1004197,1118078057450.0,17.13,0.09,225.67022000000003,19.28359,55351.28505,0.0
1004197,1118078057450.0,17.28,0.09,225.67017,19.28361,55351.29249,0.0
1004197,1118078057450.0,17.17,0.09,225.67012000000003,19.28357,55365.25411,0.0
1004197,1118078057450.0,17.22,0.09,225.67004,19.28354,55365.259179999994,0.0
1004197,1118078057450.0,17.21,0.09,225.67017,19.28358,55365.264370000004,0.0
1004197,1118078057450.0,17.26,0.09,225.67014,19.28343,55365.26953,0.0
1004197,1118078057450.0,17.27,0.09,225.6701,19.28349,55274.35942000001,0.0
1004197,1118078057450.0,17.34,0.09,225.67017,19.283620000000006,55274.366989999995,0.0
1004197,1118078057450.0,17.37,0.09,225.66997,19.28353,55274.374429999996,0.0
1004197,1118078057450.0,17.35,0.09,225.67019,19.28358,55274.38196,0.0
1004197,1118078057450.0,17.24,0.09,225.67023999999998,19.2836,55325.34682000001,0.0
1004197,1118078057450.0,17.28,0.09,225.67016,19.28345,55325.35437000001,0.0
1004197,1118078057450.0,17.25,0.09,225.67017,19.28345,55325.3619,0.0
1004197,1118078057450.0,17.24,0.09,225.6703,19.2835,55325.36942,0.0
1004197,1118078057450.0,17.24,0.09,225.67021,19.2835,55332.27822000001,0.0
1004197,1118078057450.0,17.25,0.09,225.67021,19.28349,55332.28515,0.0
1004197,1118078057450.0,17.2,0.09,225.67018,19.28356,55332.29205,0.0
1004197,1118078057450.0,17.26,0.09,225.67025,19.28349,55332.29896,0.0
1004197,1118078057450.0,17.28,0.09,225.67022000000003,19.28355,55340.20822000001,0.0
1004197,1118078057450.0,17.3,0.09,225.67011000000002,19.28347,55340.214470000006,0.0
