InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000615,2121027009206,19.65,0.14,30.36498,20.97512,53676.36370,0
1000615,2121027009206,20.78,0.25,30.36501,20.97493,53676.36912,0
1000615,2121027009206,21.21,0.32,30.36501,20.97489,53676.38001,0
1000615,2121027009206,20.32,0.17,30.36545,20.97473,56223.30545,0
1000615,2121027009206,20.96,0.23,30.36528,20.97483,56223.31316,0
1000615,2121027009206,20.72,0.20,30.36505,20.97509,56223.32084,0
1000615,2121027009206,20.68,0.20,30.36558,20.97516,56223.32848,0
1000615,2121027009206,21.58,0.33,30.36508,20.97508,56233.41505,0
1000615,2121027009206,21.63,0.33,30.36489,20.97505,56233.42206,0
1000615,2121027009206,20.40,0.19,30.36533,20.97478,56592.31723,0
1000615,2121027009206,21.33,0.31,30.36495,20.97509,56592.32435,0
1000615,2121027009206,21.25,0.29,30.36495,20.97506,56592.33147,0
1000615,2121027009206,21.31,0.30,30.36581,20.97446,56592.33147,1
1000615,2121027009206,20.56,0.19,30.36596,20.97459,56592.33860,0
1000615,2121027009330,19.51,0.17,30.36732,20.97656,53676.34480,0
1000615,2121027009330,19.27,0.15,30.36759,20.97655,53676.34909,0
1000615,2121027009330,19.57,0.12,30.36739,20.97672,54062.06514,0
1000615,2121027009330,19.33,0.13,30.36754,20.97637,54062.07060,0
1000615,2121027009330,20.22,0.22,30.36731,20.97679,54062.07605,0
1000615,2121027009330,20.06,0.16,30.36746,20.97661,54062.08161,0
1000615,2121027009330,20.06,0.14,30.36742,20.97668,54028.34408,0
1000615,2121027009330,19.82,0.13,30.36734,20.97675,54028.35092,0
1000615,2121027009330,19.73,0.13,30.36728,20.97680,54028.35779,0
1000615,2121027009330,19.88,0.13,30.36720,20.97692,54028.36461,0
1000615,2121027009330,19.84,0.13,30.36736,20.97675,54769.37870,0
1000615,2121027009330,19.92,0.13,30.36734,20.97670,54769.38646,0
1000615,2121027009330,20.04,0.14,30.36732,20.97665,54769.39417,0
1000615,2121027009330,20.07,0.14,30.36734,20.97674,54737.39489,0
1000615,2121027009330,19.71,0.12,30.36732,20.97678,54737.40172,0
1000615,2121027009330,19.83,0.13,30.36733,20.97681,54737.40851,0
1000615,2121027009330,19.87,0.13,30.36730,20.97678,54737.41528,0
1000615,2121027009330,20.18,0.15,30.36744,20.97671,55130.25690,0
1000615,2121027009330,19.84,0.13,30.36736,20.97675,55130.26359,0
1000615,2121027009330,19.70,0.13,30.36739,20.97677,55130.27045,0
1000615,2121027009330,19.86,0.13,30.36738,20.97664,55130.27731,0
1000615,2121027009330,19.91,0.13,30.36743,20.97667,55502.20891,0
1000615,2121027009330,19.87,0.13,30.36739,20.97681,55502.21293,0
1000615,2121027009330,19.83,0.13,30.36745,20.97677,55502.21702,0
1000615,2121027009330,20.03,0.14,30.36736,20.97677,55502.22106,0
1000615,2121027009330,19.84,0.13,30.36745,20.97678,55502.22511,0
1000615,2121027009330,19.92,0.13,30.36743,20.97682,55480.38014,0
1000615,2121027009330,19.96,0.13,30.36729,20.97678,55480.38710,0
1000615,2121027009330,19.80,0.13,30.36737,20.97675,55480.39404,0
1000615,2121027009330,20.01,0.14,30.36731,20.97682,55480.40104,0
1000615,2121027009330,19.73,0.15,30.36735,20.97674,53676.36370,0
1000615,2121027009330,20.14,0.18,30.36753,20.97658,53676.36912,0
1000615,2121027009330,19.63,0.14,30.36725,20.97675,53676.37457,0
1000615,2121027009330,20.96,0.28,30.36738,20.97674,53676.38001,0
1000615,2121027009330,20.29,0.26,30.36764,20.97666,55735.46314,0
1000615,2121027009330,20.04,0.15,30.36735,20.97674,56223.30545,0
1000615,2121027009330,19.74,0.13,30.36738,20.97673,56223.31316,0
1000615,2121027009330,19.79,0.13,30.36732,20.97681,56223.32084,0
1000615,2121027009330,19.88,0.14,30.36756,20.97695,56223.32848,0
1000615,2121027009330,20.30,0.17,30.36732,20.97673,56233.40787,0
1000615,2121027009330,19.85,0.14,30.36717,20.97675,56233.41505,0
1000615,2121027009330,19.75,0.13,30.36750,20.97664,56233.42206,0
1000615,2121027009330,20.42,0.18,30.36713,20.97676,56233.42911,0
1000615,2121027009330,20.06,0.16,30.36725,20.97678,56592.31723,0
1000615,2121027009330,19.71,0.14,30.36735,20.97686,56592.32435,0
1000615,2121027009330,19.82,0.15,30.36722,20.97687,56592.33147,0
1000615,2121027009330,19.93,0.14,30.36734,20.97677,56592.33860,0
1000615,2121027009352,20.79,0.21,30.35698,20.98024,54062.06514,0
1000615,2121027009352,22.07,0.40,30.35683,20.98010,54028.34408,0
1000615,2121027009352,20.90,0.21,30.35678,20.98002,54028.35092,0
1000615,2121027009352,21.64,0.31,30.35682,20.98012,54028.35779,0
1000615,2121027009352,21.20,0.25,30.35684,20.98031,54028.36461,0
1000615,2121027009352,21.35,0.26,30.35665,20.98024,54769.37870,0
1000615,2121027009352,21.88,0.34,30.35675,20.98038,54769.38646,0
1000615,2121027009352,21.27,0.25,30.35666,20.98027,54737.39489,0
1000615,2121027009352,21.47,0.27,30.35663,20.98022,54737.40172,0
1000615,2121027009352,20.94,0.21,30.35672,20.98025,54737.40851,0
1000615,2121027009352,21.27,0.25,30.35684,20.98025,54737.41528,0
1000615,2121027009352,22.41,0.49,30.35700,20.98031,55130.25690,0
1000615,2121027009352,21.66,0.32,30.35685,20.98024,55130.26359,0
1000615,2121027009352,21.47,0.29,30.35665,20.98025,55130.27045,0
1000615,2121027009352,21.36,0.27,30.35677,20.98038,55130.27731,0
1000615,2121027009352,20.79,0.20,30.35670,20.98031,55502.20891,0
1000615,2121027009352,21.23,0.24,30.35687,20.98034,55502.21293,0
1000615,2121027009352,21.50,0.28,30.35685,20.98023,55502.21702,0
1000615,2121027009352,21.10,0.23,30.35667,20.98023,55502.22106,0
1000615,2121027009352,20.86,0.20,30.35675,20.98022,55502.22511,0
1000615,2121027009352,21.23,0.24,30.35686,20.98017,55480.38014,0
1000615,2121027009352,21.20,0.24,30.35682,20.98025,55480.38710,0
1000615,2121027009352,21.15,0.23,30.35665,20.98023,55480.39404,0
1000615,2121027009352,21.19,0.24,30.35669,20.98021,55480.40104,0
1000615,2121027009352,20.37,0.20,30.35647,20.98037,53676.36912,0
1000615,2121027009352,19.78,0.15,30.35683,20.98047,53676.37457,0
1000615,2121027009352,21.05,0.24,30.35672,20.98026,56223.30545,0
1000615,2121027009352,20.84,0.22,30.35659,20.98039,56223.31316,0
1000615,2121027009352,21.12,0.25,30.35680,20.98044,56223.32084,0
1000615,2121027009352,22.13,0.44,30.35701,20.98075,56223.32848,0
1000615,2121027009352,20.86,0.24,30.35688,20.98032,56592.31723,0
1000615,2121027009352,21.78,0.39,30.35669,20.98030,56592.33147,0
1000615,2121027009352,21.28,0.28,30.35662,20.98014,56592.33860,0
1000615,2121027009377,21.76,0.34,30.36288,20.98197,54062.06514,0
1000615,2121027009377,21.49,0.29,30.36262,20.98173,54028.34408,0
1000615,2121027009377,22.09,0.38,30.36265,20.98169,55502.21293,0
1000615,2121027009377,22.36,0.45,30.36269,20.98200,55502.22511,0
1000615,2121027009377,22.41,0.46,30.36265,20.98190,55480.39404,0
1000615,2121027009377,21.93,0.35,30.36287,20.98181,55480.40104,0
1000615,2121027009377,22.09,0.43,30.36257,20.98181,56592.33860,0
1000615,2121027009451,20.26,0.25,30.35957,20.98338,53676.34909,0
1000615,2121027009451,20.25,0.16,30.35957,20.98331,54062.06514,0
1000615,2121027009451,21.02,0.27,30.35962,20.98328,54062.07060,0
1000615,2121027009451,20.51,0.18,30.35957,20.98326,54028.34408,0
1000615,2121027009451,22.04,0.39,30.35917,20.98217,54028.35092,0
1000615,2121027009451,20.32,0.16,30.35973,20.98338,54028.35092,1
1000615,2121027009451,20.96,0.22,30.35958,20.98339,54028.35779,0
1000615,2121027009451,20.83,0.21,30.35953,20.98345,54028.36461,0
1000615,2121027009451,20.84,0.20,30.35942,20.98340,54769.37870,0
1000615,2121027009451,20.52,0.17,30.35952,20.98347,54769.38646,0
1000615,2121027009451,20.78,0.19,30.35941,20.98352,54769.39417,0
1000615,2121027009451,20.75,0.19,30.35953,20.98348,54737.39489,0
1000615,2121027009451,20.56,0.17,30.35955,20.98344,54737.40172,0
1000615,2121027009451,20.54,0.17,30.35949,20.98345,54737.40851,0
1000615,2121027009451,20.29,0.15,30.35959,20.98331,54737.41528,0
1000615,2121027009451,20.79,0.20,30.35965,20.98345,55130.25690,0
1000615,2121027009451,20.29,0.16,30.35969,20.98339,55130.26359,0
1000615,2121027009451,20.45,0.17,30.35965,20.98338,55130.27045,0
1000615,2121027009451,20.77,0.20,30.35961,20.98336,55130.27731,0
1000615,2121027009451,20.63,0.18,30.35961,20.98356,55502.20891,0
1000615,2121027009451,20.82,0.20,30.35964,20.98347,55502.21293,0
1000615,2121027009451,20.65,0.18,30.35958,20.98345,55502.21702,0
1000615,2121027009451,20.62,0.18,30.35949,20.98329,55502.22106,0
1000615,2121027009451,20.51,0.17,30.35952,20.98343,55502.22511,0
1000615,2121027009451,20.62,0.18,30.35954,20.98352,55480.38014,0
1000615,2121027009451,20.67,0.18,30.35962,20.98351,55480.38710,0
1000615,2121027009451,20.68,0.18,30.35956,20.98338,55480.39404,0
1000615,2121027009451,20.65,0.18,30.35965,20.98354,55480.40104,0
1000615,2121027009451,19.97,0.17,30.35948,20.98348,53676.36912,0
1000615,2121027009451,19.92,0.16,30.35926,20.98331,53676.37457,0
1000615,2121027009451,21.23,0.33,30.35954,20.98363,53676.38001,0
1000615,2121027009451,20.71,0.20,30.35951,20.98340,56223.30545,0
1000615,2121027009451,20.76,0.21,30.35954,20.98340,56223.31316,0
1000615,2121027009451,20.30,0.17,30.35964,20.98343,56223.32084,0
1000615,2121027009451,20.94,0.23,30.35970,20.98366,56223.32848,0
1000615,2121027009451,20.93,0.23,30.35958,20.98366,56233.40787,0
1000615,2121027009451,20.57,0.19,30.35946,20.98327,56233.42206,0
1000615,2121027009451,21.52,0.31,30.36044,20.98430,56233.42911,0
1000615,2121027009451,20.22,0.18,30.35967,20.98355,56592.31723,0
1000615,2121027009451,20.15,0.17,30.35951,20.98349,56592.32435,0
1000615,2121027009451,21.00,0.25,30.35945,20.98350,56592.33147,0
1000615,2121027009451,20.07,0.15,30.35959,20.98355,56592.33860,0
1000615,2121027009471,22.69,0.54,30.34865,20.98812,55480.38014,0
1000615,2121027009476,19.92,0.21,30.35601,20.98486,53676.34480,0
1000615,2121027009476,19.75,0.19,30.35604,20.98485,53676.34909,0
1000615,2121027009476,19.97,0.23,30.35596,20.98501,53676.35339,0
1000615,2121027009476,19.69,0.19,30.35604,20.98491,53676.35768,0
1000615,2121027009476,19.93,0.14,30.35607,20.98484,54062.06514,0
1000615,2121027009476,19.64,0.14,30.35607,20.98493,54062.07060,0
1000615,2121027009476,19.93,0.19,30.35610,20.98492,54062.07605,0
1000615,2121027009476,20.04,0.16,30.35607,20.98485,54062.08161,0
1000615,2121027009476,19.89,0.13,30.35597,20.98490,54028.34408,0
1000615,2121027009476,19.75,0.13,30.35609,20.98489,54028.35092,0
1000615,2121027009476,19.87,0.13,30.35607,20.98487,54028.35779,0
1000615,2121027009476,19.87,0.13,30.35600,20.98494,54028.36461,0
1000615,2121027009476,19.82,0.13,30.35599,20.98489,54769.37870,0
1000615,2121027009476,19.87,0.13,30.35600,20.98489,54769.38646,0
1000615,2121027009476,20.02,0.14,30.35601,20.98489,54769.39417,0
1000615,2121027009476,19.95,0.13,30.35601,20.98485,54737.39489,0
1000615,2121027009476,19.84,0.13,30.35604,20.98487,54737.40172,0
1000615,2121027009476,19.88,0.13,30.35599,20.98488,54737.40851,0
1000615,2121027009476,19.88,0.13,30.35600,20.98490,54737.41528,0
1000615,2121027009476,19.90,0.14,30.35600,20.98495,55130.25690,0
1000615,2121027009476,19.93,0.14,30.35602,20.98488,55130.26359,0
1000615,2121027009476,19.83,0.13,30.35602,20.98492,55130.27045,0
1000615,2121027009476,19.85,0.13,30.35600,20.98497,55130.27731,0
1000615,2121027009476,19.81,0.13,30.35607,20.98488,55502.20891,0
1000615,2121027009476,19.95,0.13,30.35606,20.98484,55502.21293,0
1000615,2121027009476,19.92,0.13,30.35603,20.98492,55502.21702,0
1000615,2121027009476,19.82,0.13,30.35603,20.98492,55502.22106,0
1000615,2121027009476,20.01,0.14,30.35603,20.98492,55502.22511,0
1000615,2121027009476,19.88,0.13,30.35600,20.98493,55480.38014,0
1000615,2121027009476,20.04,0.14,30.35601,20.98491,55480.38710,0
1000615,2121027009476,19.90,0.13,30.35598,20.98489,55480.39404,0
1000615,2121027009476,19.90,0.13,30.35594,20.98496,55480.40104,0
1000615,2121027009476,20.02,0.17,30.35602,20.98488,53676.36370,0
1000615,2121027009476,19.58,0.14,30.35606,20.98482,53676.36912,0
1000615,2121027009476,19.62,0.14,30.35603,20.98483,53676.37457,0
1000615,2121027009476,20.13,0.18,30.35602,20.98489,53676.38001,0
1000615,2121027009476,19.83,0.20,30.35599,20.98490,55735.46040,0
1000615,2121027009476,19.66,0.19,30.35610,20.98496,55735.46314,0
1000615,2121027009476,20.61,0.30,30.35618,20.98482,55735.46552,0
1000615,2121027009476,19.81,0.20,30.35601,20.98472,55735.46786,0
1000615,2121027009476,19.89,0.14,30.35599,20.98495,56223.30545,0
1000615,2121027009476,19.79,0.13,30.35593,20.98496,56223.31316,0
1000615,2121027009476,19.74,0.13,30.35605,20.98491,56223.32084,0
1000615,2121027009476,20.09,0.15,30.35613,20.98526,56223.32848,0
1000615,2121027009476,19.82,0.14,30.35603,20.98485,56233.40787,0
1000615,2121027009476,20.19,0.16,30.35586,20.98490,56233.41505,0
1000615,2121027009476,20.22,0.16,30.35588,20.98490,56233.42206,0
1000615,2121027009476,19.54,0.12,30.35607,20.98487,56233.42911,0
1000615,2121027009476,19.99,0.16,30.35595,20.98490,56592.31723,0
1000615,2121027009476,19.60,0.14,30.35596,20.98495,56592.32435,0
1000615,2121027009476,19.82,0.14,30.35592,20.98491,56592.33147,0
1000615,2121027009476,19.92,0.14,30.35597,20.98491,56592.33860,0
1000615,2121027009519,15.88,0.06,30.34951,20.98221,53676.34480,0
1000615,2121027009519,15.93,0.06,30.34950,20.98222,53676.34909,0
1000615,2121027009519,15.94,0.06,30.34950,20.98222,53676.35339,0
1000615,2121027009519,15.88,0.06,30.34950,20.98222,53676.35768,0
1000615,2121027009519,15.86,0.06,30.34956,20.98222,54062.06514,0
1000615,2121027009519,15.87,0.06,30.34955,20.98223,54062.07060,0
1000615,2121027009519,15.85,0.06,30.34955,20.98222,54062.07605,0
1000615,2121027009519,15.88,0.06,30.34956,20.98223,54062.08161,0
1000615,2121027009519,15.87,0.06,30.34953,20.98222,54028.34408,0
1000615,2121027009519,15.88,0.06,30.34953,20.98223,54028.35092,0
1000615,2121027009519,15.87,0.06,30.34952,20.98223,54028.35779,0
1000615,2121027009519,15.87,0.06,30.34953,20.98223,54028.36461,0
1000615,2121027009519,15.87,0.06,30.34953,20.98224,54769.37870,0
1000615,2121027009519,15.87,0.06,30.34954,20.98224,54769.38646,0
1000615,2121027009519,15.88,0.06,30.34953,20.98224,54769.39417,0
1000615,2121027009519,15.89,0.06,30.34954,20.98222,54737.39489,0
1000615,2121027009519,15.88,0.06,30.34956,20.98224,54737.40172,0
1000615,2121027009519,15.89,0.06,30.34954,20.98222,54737.40851,0
1000615,2121027009519,15.88,0.06,30.34955,20.98224,54737.41528,0
1000615,2121027009519,15.89,0.06,30.34959,20.98223,55130.25690,0
1000615,2121027009519,15.88,0.06,30.34958,20.98225,55130.26359,0
1000615,2121027009519,15.87,0.06,30.34959,20.98225,55130.27045,0
1000615,2121027009519,15.87,0.06,30.34957,20.98225,55130.27731,0
1000615,2121027009519,15.88,0.06,30.34960,20.98226,55502.20891,0
1000615,2121027009519,15.88,0.06,30.34960,20.98225,55502.21293,0
1000615,2121027009519,15.88,0.06,30.34960,20.98225,55502.21702,0
1000615,2121027009519,15.88,0.06,30.34959,20.98226,55502.22106,0
1000615,2121027009519,15.88,0.06,30.34960,20.98225,55502.22511,0
1000615,2121027009519,15.89,0.06,30.34958,20.98225,55480.38014,0
1000615,2121027009519,15.89,0.06,30.34958,20.98225,55480.38710,0
1000615,2121027009519,15.87,0.06,30.34959,20.98225,55480.39404,0
1000615,2121027009519,15.89,0.06,30.34958,20.98225,55480.40104,0
1000615,2121027009519,15.90,0.06,30.34949,20.98221,53676.36370,0
1000615,2121027009519,15.90,0.06,30.34950,20.98222,53676.36912,0
1000615,2121027009519,15.87,0.06,30.34949,20.98222,53676.37457,0
1000615,2121027009519,15.92,0.06,30.34949,20.98222,53676.38001,0
1000615,2121027009519,15.85,0.06,30.34963,20.98220,55735.46040,0
1000615,2121027009519,15.87,0.06,30.34961,20.98222,55735.46314,0
1000615,2121027009519,15.86,0.06,30.34961,20.98222,55735.46552,0
1000615,2121027009519,15.87,0.06,30.34962,20.98225,55735.46786,0
1000615,2121027009519,15.89,0.06,30.34958,20.98225,56223.30545,0
1000615,2121027009519,15.89,0.06,30.34959,20.98225,56223.31316,0
1000615,2121027009519,15.89,0.06,30.34958,20.98225,56223.32084,0
1000615,2121027009519,15.85,0.06,30.34959,20.98226,56223.32848,0
1000615,2121027009519,15.87,0.06,30.34955,20.98227,56233.40787,0
1000615,2121027009519,15.88,0.06,30.34956,20.98226,56233.41505,0
1000615,2121027009519,15.88,0.06,30.34956,20.98226,56233.42206,0
1000615,2121027009519,15.88,0.06,30.34956,20.98225,56233.42911,0
1000615,2121027009519,15.89,0.06,30.34959,20.98230,56592.31723,0
1000615,2121027009519,15.89,0.06,30.34958,20.98228,56592.32435,0
1000615,2121027009519,15.88,0.06,30.34960,20.98229,56592.33147,0
1000615,2121027009519,15.87,0.06,30.34957,20.98230,56592.33860,0
1000615,2121027009542,18.35,0.11,30.36697,20.98606,53676.34480,0
1000615,2121027009542,18.20,0.10,30.36693,20.98609,53676.34909,0
1000615,2121027009542,18.17,0.11,30.36698,20.98603,53676.35339,0
1000615,2121027009542,18.25,0.11,30.36690,20.98612,53676.35768,0
1000615,2121027009542,18.17,0.08,30.36696,20.98609,54062.06514,0
1000615,2121027009542,18.17,0.09,30.36697,20.98606,54062.07060,0
1000615,2121027009542,18.15,0.09,30.36698,20.98606,54062.07605,0
1000615,2121027009542,18.22,0.08,30.36699,20.98609,54062.08161,0
1000615,2121027009542,18.17,0.08,30.36694,20.98612,54028.34408,0
1000615,2121027009542,18.17,0.08,30.36694,20.98611,54028.35092,0
1000615,2121027009542,18.18,0.08,30.36693,20.98611,54028.35779,0
1000615,2121027009542,18.15,0.08,30.36690,20.98615,54028.36461,0
1000615,2121027009542,18.19,0.08,30.36690,20.98614,54769.37870,0
1000615,2121027009542,18.15,0.08,30.36688,20.98612,54769.38646,0
1000615,2121027009542,18.17,0.08,30.36689,20.98613,54769.39417,0
1000615,2121027009542,18.19,0.08,30.36691,20.98611,54737.39489,0
1000615,2121027009542,18.19,0.08,30.36692,20.98614,54737.40172,0
1000615,2121027009542,18.20,0.08,30.36690,20.98612,54737.40851,0
1000615,2121027009542,18.21,0.08,30.36691,20.98613,54737.41528,0
1000615,2121027009542,18.19,0.08,30.36694,20.98614,55130.25690,0
1000615,2121027009542,18.16,0.08,30.36691,20.98616,55130.26359,0
1000615,2121027009542,18.17,0.08,30.36694,20.98613,55130.27045,0
1000615,2121027009542,18.21,0.08,30.36690,20.98615,55130.27731,0
1000615,2121027009542,18.19,0.08,30.36693,20.98616,55502.20891,0
1000615,2121027009542,18.19,0.08,30.36691,20.98616,55502.21293,0
1000615,2121027009542,18.18,0.08,30.36692,20.98615,55502.21702,0
1000615,2121027009542,18.18,0.08,30.36692,20.98612,55502.22106,0
1000615,2121027009542,18.22,0.08,30.36693,20.98614,55502.22511,0
1000615,2121027009542,18.16,0.08,30.36691,20.98616,55480.38014,0
1000615,2121027009542,18.19,0.08,30.36688,20.98615,55480.38710,0
1000615,2121027009542,18.20,0.08,30.36690,20.98616,55480.39404,0
1000615,2121027009542,18.20,0.08,30.36692,20.98614,55480.40104,0
1000615,2121027009542,18.22,0.09,30.36691,20.98609,53676.36370,0
1000615,2121027009542,18.23,0.09,30.36693,20.98606,53676.36912,0
1000615,2121027009542,18.22,0.09,30.36693,20.98609,53676.37457,0
1000615,2121027009542,18.19,0.09,30.36691,20.98614,53676.38001,0
1000615,2121027009542,18.07,0.10,30.36702,20.98609,55735.46040,0
1000615,2121027009542,18.11,0.10,30.36700,20.98607,55735.46314,0
1000615,2121027009542,18.15,0.10,30.36698,20.98610,55735.46552,0
1000615,2121027009542,18.00,0.10,30.36706,20.98612,55735.46786,0
1000615,2121027009542,18.22,0.08,30.36688,20.98615,56223.30545,0
1000615,2121027009542,18.17,0.08,30.36688,20.98613,56223.31316,0
1000615,2121027009542,18.15,0.08,30.36691,20.98617,56223.32084,0
1000615,2121027009542,18.14,0.08,30.36694,20.98617,56223.32848,0
1000615,2121027009542,18.22,0.08,30.36687,20.98612,56233.40787,0
1000615,2121027009542,18.22,0.08,30.36693,20.98613,56233.41505,0
1000615,2121027009542,18.14,0.08,30.36687,20.98616,56233.42206,0
1000615,2121027009542,18.16,0.08,30.36689,20.98612,56233.42911,0
1000615,2121027009542,18.06,0.08,30.36685,20.98618,56592.31723,0
1000615,2121027009542,18.19,0.08,30.36687,20.98615,56592.32435,0
1000615,2121027009542,18.21,0.08,30.36692,20.98617,56592.33147,0
1000615,2121027009542,18.10,0.08,30.36682,20.98619,56592.33860,0
1000615,2121027009711,21.86,0.34,30.36720,20.99783,54769.37870,0
1000615,2121027009711,22.13,0.39,30.36696,20.99764,55502.21702,0
1000615,2121027009711,22.39,0.45,30.36698,20.99767,55480.38710,0
1000615,2121027009711,22.19,0.40,30.36688,20.99785,55480.39404,0
1000615,2121027009711,21.85,0.38,30.36666,20.99803,56592.33860,0
