InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004728,1157051030692.0,20.54,0.49,255.09835,57.5416,55653.48791,0.0
1004728,1157051030692.0,19.87,0.29,255.09856000000002,57.54205,55693.404,0.0
1004728,1157051030692.0,20.35,0.34,255.09832999999998,57.5422,56045.38531000001,0.0
1004728,1157051030692.0,20.96,0.53,255.09861,57.54249,56091.341089999994,0.0
1004728,1157051030692.0,20.1,0.3,255.09891000000002,57.54192,56383.46802000001,0.0
1004728,1157051030692.0,20.15,0.32,255.09828,57.54163000000001,56449.40537000001,0.0
1004728,1157051030692.0,20.05,0.28,255.09833999999998,57.54085,56563.15998,0.0
1004728,1157051030739.0,18.84,0.16,255.13922000000002,57.54078000000001,53856.44383,0.0
1004728,1157051030739.0,18.83,0.16,255.13903,57.54074,53856.44936000001,0.0
1004728,1157051030739.0,18.9,0.17,255.139,57.54063000000001,53856.45491,0.0
1004728,1157051030739.0,18.79,0.16,255.13921000000002,57.540659999999995,53856.46045,0.0
1004728,1157051030739.0,18.89,0.17,255.13917999999998,57.54075,53880.32871,0.0
1004728,1157051030739.0,18.62,0.15,255.13902000000002,57.54073,53880.33716,0.0
1004728,1157051030739.0,18.89,0.17,255.13902000000002,57.540969999999994,53880.345629999996,0.0
1004728,1157051030739.0,18.76,0.16,255.13911000000002,57.54083000000001,53880.35407,0.0
1004728,1157051030739.0,18.76,0.15,255.13936,57.54068,54057.06826,0.0
1004728,1157051030739.0,18.45,0.13,255.13917,57.540859999999995,54057.0737,0.0
1004728,1157051030739.0,19.08,0.17,255.1389,57.54081,54057.079139999994,0.0
1004728,1157051030739.0,18.85,0.15,255.139,57.54087,54057.08456,0.0
1004728,1157051030739.0,18.71,0.14,255.13921000000002,57.54093,53997.13594,0.0
1004728,1157051030739.0,18.93,0.16,255.13897999999998,57.54067,53997.14552000001,0.0
1004728,1157051030739.0,18.93,0.16,255.13924,57.54068,53997.15511,0.0
1004728,1157051030739.0,18.57,0.13,255.13892,57.54081,53997.164679999994,0.0
1004728,1157051030739.0,18.68,0.14,255.1391,57.5409,54210.46975,0.0
1004728,1157051030739.0,18.99,0.17,255.13869,57.54095,54210.47364,0.0
1004728,1157051030739.0,18.71,0.15,255.13925,57.540659999999995,54210.477589999995,0.0
1004728,1157051030739.0,18.98,0.17,255.139,57.540859999999995,54210.48149,0.0
1004728,1157051030739.0,18.8,0.15,255.13929,57.54075,54158.50496000001,0.0
1004728,1157051030739.0,18.93,0.16,255.13911000000002,57.54079,54158.50999,0.0
1004728,1157051030739.0,18.91,0.16,255.13895,57.540969999999994,54158.51505,0.0
1004728,1157051030739.0,18.65,0.14,255.13887000000003,57.54096,54158.52012000001,0.0
1004728,1157051030739.0,18.73,0.15,255.1393,57.540969999999994,54270.32056,0.0
1004728,1157051030739.0,18.67,0.15,255.1392,57.541019999999996,54270.32502999999,0.0
1004728,1157051030739.0,18.57,0.14,255.13893,57.54088,54270.32952000001,0.0
1004728,1157051030739.0,18.78,0.16,255.13915,57.54079,54270.334,0.0
1004728,1157051030739.0,19.04,0.17,255.13887999999997,57.54082,54277.30496,0.0
1004728,1157051030739.0,18.95,0.17,255.13904,57.54078000000001,54277.30944,0.0
1004728,1157051030739.0,18.72,0.15,255.13891,57.54067,54277.31397,0.0
1004728,1157051030739.0,18.6,0.14,255.13895,57.541,54277.31847000001,0.0
1004728,1157051030739.0,19.01,0.28,255.13927,57.54043000000001,54186.44906,0.0
1004728,1157051030739.0,18.88,0.25,255.13907000000003,57.54061,54186.45075,0.0
1004728,1157051030739.0,19.03,0.26,255.13887999999997,57.54079,54186.45246,0.0
1004728,1157051030739.0,18.65,0.2,255.13896,57.54073,54186.45417999999,0.0
1004728,1157051030739.0,18.81,0.16,255.13875,57.5409,54239.36604,0.0
1004728,1157051030739.0,18.81,0.16,255.13887999999997,57.54091999999999,54239.37582000001,0.0
1004728,1157051030739.0,18.78,0.16,255.13896,57.54074,54239.38551,0.0
1004728,1157051030739.0,18.79,0.16,255.13872,57.54075,54239.39514,0.0
1004728,1157051030739.0,18.76,0.15,255.13896,57.54087,54630.33522000001,0.0
1004728,1157051030739.0,18.72,0.15,255.13932000000003,57.54078000000001,54630.3407,0.0
1004728,1157051030739.0,18.85,0.15,255.13875,57.54099,54630.34612,0.0
1004728,1157051030739.0,18.95,0.16,255.13871,57.54085,54630.3515,0.0
1004728,1157051030739.0,18.65,0.14,255.13932000000003,57.54091,54716.206139999995,0.0
1004728,1157051030739.0,18.92,0.16,255.13897000000003,57.5409,54716.2117,0.0
1004728,1157051030739.0,18.88,0.15,255.13898999999998,57.54073,54716.21727000001,0.0
1004728,1157051030739.0,18.95,0.16,255.13887000000003,57.54091999999999,54716.22292000001,0.0
1004728,1157051030739.0,19.42,0.35,255.13941,57.54069000000001,54922.44322000001,0.0
1004728,1157051030739.0,18.8,0.17,255.13877000000002,57.54068,54948.391,0.0
1004728,1157051030739.0,18.81,0.17,255.13914,57.54081,54948.3959,0.0
1004728,1157051030739.0,18.91,0.18,255.1386,57.54081,54948.40081,0.0
1004728,1157051030739.0,18.9,0.18,255.13866000000002,57.54071999999999,54948.40572,0.0
1004728,1157051030739.0,18.88,0.15,255.13924,57.54076,54866.49715,0.0
1004728,1157051030739.0,18.9,0.16,255.13876000000002,57.54091999999999,54866.50324,0.0
1004728,1157051030739.0,18.99,0.16,255.13886000000002,57.54084,54866.50941,0.0
1004728,1157051030739.0,18.85,0.15,255.13904,57.54091,54866.5156,0.0
1004728,1157051030739.0,18.86,0.16,255.13894,57.5407,54993.38102000001,0.0
1004728,1157051030739.0,18.92,0.16,255.13881,57.54085,54993.38587000001,0.0
1004728,1157051030739.0,18.56,0.14,255.13882999999998,57.54059,54993.39067000001,0.0
1004728,1157051030739.0,18.82,0.15,255.13902000000002,57.540259999999996,54993.39552000001,0.0
1004728,1157051030739.0,18.88,0.16,255.13898999999998,57.54088,55006.36577999999,0.0
1004728,1157051030739.0,18.57,0.14,255.13879,57.54069000000001,55006.37064,0.0
1004728,1157051030739.0,19.02,0.17,255.13907999999998,57.54083000000001,55006.375479999995,0.0
1004728,1157051030739.0,18.88,0.16,255.13871,57.54091,55006.38015,0.0
1004728,1157051030739.0,18.92,0.17,255.13898999999998,57.54065,54913.46791,0.0
1004728,1157051030739.0,18.74,0.15,255.1392,57.54074,54913.47337000001,0.0
1004728,1157051030739.0,18.85,0.15,255.1386,57.54083000000001,54913.47874,0.0
1004728,1157051030739.0,18.74,0.14,255.13921000000002,57.54078000000001,54913.48427000001,0.0
1004728,1157051030739.0,18.86,0.16,255.13915,57.54076,54969.33101,0.0
1004728,1157051030739.0,18.78,0.16,255.13898999999998,57.54082,54969.33772999999,0.0
1004728,1157051030739.0,18.94,0.18,255.13903,57.54076,54969.344489999996,0.0
1004728,1157051030739.0,18.74,0.16,255.13922000000002,57.5407,54969.35126,0.0
1004728,1157051030739.0,18.8,0.19,255.13873999999998,57.5408,55129.088789999994,0.0
1004728,1157051030739.0,18.92,0.2,255.13941,57.54082,55129.0928,0.0
1004728,1157051030739.0,18.85,0.19,255.13849,57.540569999999995,55129.0968,0.0
1004728,1157051030739.0,19.24,0.23,255.13853999999998,57.54068,55129.10081,0.0
1004728,1157051030739.0,18.61,0.14,255.13866000000002,57.54078000000001,55101.14256,0.0
1004728,1157051030739.0,18.76,0.15,255.13877999999997,57.54074,55101.14619,0.0
1004728,1157051030739.0,18.95,0.17,255.13885,57.54091,55101.14989,0.0
1004728,1157051030739.0,18.4,0.13,255.13907999999998,57.54064,55101.15365,0.0
1004728,1157051030739.0,18.79,0.15,255.1392,57.54073,55297.44201,0.0
1004728,1157051030739.0,18.72,0.15,255.13868,57.54059,55297.44723,0.0
1004728,1157051030739.0,18.86,0.16,255.13884,57.54064,55297.452520000006,0.0
1004728,1157051030739.0,18.93,0.16,255.13889,57.54071,55297.45775,0.0
1004728,1157051030739.0,18.95,0.16,255.13927999999999,57.54074,55360.30707,0.0
1004728,1157051030739.0,18.98,0.17,255.13894,57.5408,55360.31222000001,0.0
1004728,1157051030739.0,18.81,0.15,255.13879,57.54076,55360.317429999996,0.0
1004728,1157051030739.0,19.04,0.17,255.13896,57.54078000000001,55360.322620000006,0.0
1004728,1157051030739.0,18.89,0.16,255.13887999999997,57.54079,55366.302260000004,0.0
1004728,1157051030739.0,19.01,0.17,255.1389,57.54064,55366.30859,0.0
1004728,1157051030739.0,18.66,0.14,255.13865,57.54071999999999,55366.314920000004,0.0
1004728,1157051030739.0,18.95,0.16,255.1388,57.54081,55366.32128,0.0
1004728,1157051030739.0,18.83,0.18,255.13902000000002,57.54064,55281.48745,0.0
1004728,1157051030739.0,18.78,0.18,255.13894,57.54075,55281.490979999995,0.0
1004728,1157051030739.0,18.79,0.18,255.13902000000002,57.54063000000001,55281.494589999995,0.0
1004728,1157051030739.0,18.9,0.19,255.13937,57.54075,55281.49816,0.0
1004728,1157051030739.0,18.67,0.15,255.13927,57.54084,55331.34571,0.0
1004728,1157051030739.0,18.8,0.16,255.13903,57.5406,55331.348589999994,0.0
1004728,1157051030739.0,18.8,0.16,255.13936,57.54076,55331.35148,0.0
1004728,1157051030739.0,18.88,0.16,255.13903,57.54088,55331.35438,0.0
1004728,1157051030739.0,18.85,0.16,255.13895,57.54083000000001,55337.371329999994,0.0
1004728,1157051030739.0,18.88,0.16,255.13929,57.54076,55337.37654,0.0
1004728,1157051030739.0,18.66,0.14,255.13886000000002,57.54087,55337.38177000001,0.0
1004728,1157051030739.0,18.84,0.15,255.13851,57.54071999999999,55337.38702,0.0
1004728,1157051030739.0,18.79,0.15,255.13837,57.54068,55347.38202999999,0.0
1004728,1157051030739.0,18.86,0.16,255.13894,57.54091999999999,55347.38662000001,0.0
1004728,1157051030739.0,18.89,0.16,255.13897999999998,57.54087,55347.39127000001,0.0
1004728,1157051030739.0,18.68,0.14,255.13915,57.54071,55347.39592,0.0
1004728,1157051030739.0,18.41,0.13,255.13955,57.54111999999999,55514.08131,0.0
1004728,1157051030739.0,18.82,0.16,255.13861,57.54083000000001,55514.08924,0.0
1004728,1157051030739.0,18.95,0.17,255.13875,57.54073,55514.09319,0.0
1004728,1157051030739.0,18.63,0.15,255.13921000000002,57.5408,55476.08865,0.0
1004728,1157051030739.0,18.68,0.15,255.13894,57.540659999999995,55476.09666,0.0
1004728,1157051030739.0,18.79,0.16,255.13917999999998,57.54079,55476.10062000001,0.0
1004728,1157051030739.0,18.8,0.19,255.13887000000003,57.54087,55653.47807000001,0.0
1004728,1157051030739.0,18.76,0.19,255.13896,57.54059,55653.48135,0.0
1004728,1157051030739.0,19.01,0.21,255.13894,57.54074,55653.48462,0.0
1004728,1157051030739.0,18.68,0.18,255.13867000000002,57.54063000000001,55653.48791,0.0
1004728,1157051030739.0,18.94,0.17,255.13917999999998,57.54082,55725.361,0.0
1004728,1157051030739.0,18.63,0.15,255.13917999999998,57.54079,55725.36857000001,0.0
1004728,1157051030739.0,18.7,0.15,255.13895,57.54075,55725.37613,0.0
1004728,1157051030739.0,18.71,0.15,255.13871,57.54071,55725.383689999995,0.0
1004728,1157051030739.0,18.6,0.16,255.13916,57.54081,55693.399829999995,0.0
1004728,1157051030739.0,18.82,0.17,255.13915,57.54065,55693.404,0.0
1004728,1157051030739.0,18.55,0.15,255.13915,57.54076,55693.40817,0.0
1004728,1157051030739.0,18.61,0.16,255.13894,57.5407,55693.41232,0.0
1004728,1157051030739.0,19.05,0.21,255.13862999999998,57.54087,55862.071189999995,0.0
1004728,1157051030739.0,18.89,0.19,255.13881,57.54079,55862.07497,0.0
1004728,1157051030739.0,18.75,0.18,255.13891,57.54061,55862.07871,0.0
1004728,1157051030739.0,18.74,0.18,255.13917,57.54096,55862.08244,0.0
1004728,1157051030739.0,18.88,0.16,255.1387,57.54063000000001,56045.378979999994,0.0
1004728,1157051030739.0,18.87,0.16,255.13868,57.54069000000001,56045.38531000001,0.0
1004728,1157051030739.0,18.77,0.15,255.13897999999998,57.54067,56045.39165,0.0
1004728,1157051030739.0,18.79,0.15,255.13917999999998,57.54095,56045.39792999999,0.0
1004728,1157051030739.0,19.15,0.2,255.1391,57.5406,56077.2348,0.0
1004728,1157051030739.0,19.02,0.19,255.13861,57.54043000000001,56077.24163,0.0
1004728,1157051030739.0,18.92,0.18,255.13845,57.54069000000001,56077.24841,0.0
1004728,1157051030739.0,18.82,0.17,255.13889,57.540119999999995,56077.25513,0.0
1004728,1157051030739.0,18.59,0.15,255.13922999999997,57.54071,56091.341089999994,0.0
1004728,1157051030739.0,18.89,0.16,255.13922999999997,57.54051,56091.34617999999,0.0
1004728,1157051030739.0,19.21,0.29,255.13981,57.5406,56091.35732999999,0.0
1004728,1157051030739.0,18.8,0.16,255.13918999999999,57.54068,56091.362460000004,0.0
1004728,1157051030739.0,18.97,0.17,255.13872999999998,57.5406,56100.248779999994,0.0
1004728,1157051030739.0,19.46,0.21,255.13851,57.54036,56100.25559,0.0
1004728,1157051030739.0,18.72,0.15,255.13903,57.54056,56100.26251,0.0
1004728,1157051030739.0,18.73,0.15,255.13886000000002,57.54069000000001,56100.26946,0.0
1004728,1157051030739.0,19.02,0.19,255.13865,57.54069000000001,56226.07900000001,0.0
1004728,1157051030739.0,18.92,0.18,255.13822000000002,57.54075,56226.08349,0.0
1004728,1157051030739.0,18.42,0.15,255.1387,57.541030000000006,56226.08797000001,0.0
1004728,1157051030739.0,19.02,0.19,255.13885,57.54084,56226.09247,0.0
1004728,1157051030739.0,18.75,0.15,255.13849,57.54075,56383.45772000001,0.0
1004728,1157051030739.0,18.71,0.15,255.13872999999998,57.54085,56383.46292000001,0.0
1004728,1157051030739.0,18.84,0.16,255.13875,57.54062,56383.46802000001,0.0
1004728,1157051030739.0,18.84,0.16,255.13887000000003,57.5407,56383.47312,0.0
1004728,1157051030739.0,18.72,0.15,255.13877000000002,57.540659999999995,56427.42056000001,0.0
1004728,1157051030739.0,18.79,0.16,255.13904,57.54085,56427.42567999999,0.0
1004728,1157051030739.0,18.72,0.15,255.13885,57.540769999999995,56427.430779999995,0.0
1004728,1157051030739.0,18.87,0.17,255.13863999999998,57.540769999999995,56427.43589,0.0
1004728,1157051030739.0,18.88,0.17,255.1389,57.54073,56449.40537000001,0.0
1004728,1157051030739.0,18.83,0.16,255.13915,57.54074,56449.41111,0.0
1004728,1157051030739.0,18.7,0.15,255.13872999999998,57.5407,56449.41686000001,0.0
1004728,1157051030739.0,18.89,0.17,255.13869,57.540859999999995,56449.42262000001,0.0
1004728,1157051030739.0,18.83,0.16,255.13881,57.54081,56463.292310000004,0.0
1004728,1157051030739.0,19.07,0.18,255.13884,57.54085,56463.296839999995,0.0
1004728,1157051030739.0,18.87,0.16,255.13867000000002,57.54074,56463.30136000001,0.0
1004728,1157051030739.0,18.97,0.17,255.13866000000002,57.54061,56463.30587999999,0.0
1004728,1157051030739.0,18.89,0.17,255.13906,57.54064,56547.10892000001,0.0
1004728,1157051030739.0,18.55,0.15,255.13921000000002,57.54058000000001,56547.11528,0.0
1004728,1157051030739.0,18.68,0.16,255.13903,57.54071,56547.12147000001,0.0
1004728,1157051030739.0,18.69,0.16,255.13922000000002,57.5407,56547.12764,0.0
1004728,1157051030739.0,18.68,0.15,255.13932000000003,57.540569999999995,56563.15327,0.0
1004728,1157051030739.0,18.87,0.16,255.13901,57.54069000000001,56563.15998,0.0
1004728,1157051030739.0,18.85,0.16,255.13879,57.54075,56563.16673,0.0
1004728,1157051030739.0,18.81,0.15,255.13915,57.54084,56563.173429999995,0.0
1004728,1157051030739.0,18.84,0.16,255.13972,57.54064,56581.08262000001,0.0
1004728,1157051030739.0,18.96,0.17,255.1387,57.54078000000001,56581.089270000004,0.0
1004728,1157051030739.0,18.83,0.16,255.13905,57.54065,56581.096,0.0
1004728,1157051030739.0,18.9,0.16,255.13832999999997,57.54073,56581.10277000001,0.0
1004728,1157051030897.0,20.25,0.33,255.14397999999997,57.54595,53856.44936000001,0.0
1004728,1157051030897.0,20.41,0.33,255.14253,57.546369999999996,54057.079139999994,0.0
1004728,1157051030897.0,20.47,0.35,255.14198,57.54615,54210.48149,0.0
1004728,1157051030897.0,21.23,0.52,255.14452000000003,57.54684,54158.50496000001,0.0
1004728,1157051030897.0,20.85,0.45,255.14232,57.546119999999995,54277.31847000001,0.0
1004728,1157051030897.0,21.06,0.57,255.14347999999998,57.54617,54948.40572,0.0
1004728,1157051030897.0,20.82,0.44,255.14317999999997,57.54633000000001,54969.33101,0.0
1004728,1157051030897.0,20.26,0.34,255.14337,57.546009999999995,54969.33772999999,0.0
1004728,1157051030897.0,20.07,0.37,255.14283999999998,57.54635,55129.0968,0.0
1004728,1157051030897.0,21.34,0.58,255.14262000000002,57.54605,55297.452520000006,0.0
1004728,1157051030897.0,20.72,0.41,255.14322,57.54619,55360.31222000001,0.0
1004728,1157051030897.0,20.49,0.35,255.14311,57.5464,55360.322620000006,0.0
1004728,1157051030897.0,20.99,0.47,255.14271000000002,57.54642,55366.32128,0.0
1004728,1157051030897.0,21.02,0.48,255.14293999999998,57.54615,55337.37654,0.0
1004728,1157051030897.0,20.42,0.35,255.14351000000002,57.54586,56045.378979999994,0.0
1004728,1157051030897.0,21.16,0.54,255.14272999999997,57.54535,56100.25559,0.0
1004728,1157051030897.0,20.6,0.39,255.14231,57.54649000000001,56383.45772000001,0.0
1004728,1157051030897.0,20.89,0.46,255.14312999999999,57.54639,56383.46802000001,0.0
1004728,1157051030897.0,20.86,0.47,255.14338999999998,57.54678000000001,56427.42056000001,0.0
1004728,1157051030897.0,19.83,0.27,255.14307000000002,57.54613000000001,56449.40537000001,0.0
1004728,1157051030967.0,20.83,0.45,255.07881,57.54914,53856.46045,0.0
1004728,1157051030967.0,20.54,0.39,255.07929,57.5493,53880.32871,0.0
1004728,1157051030967.0,20.32,0.34,255.07892,57.54851,53880.33716,0.0
1004728,1157051030967.0,20.46,0.34,255.07962999999998,57.549080000000004,53997.13594,0.0
1004728,1157051030967.0,20.39,0.32,255.07899,57.54919,53997.14552000001,0.0
1004728,1157051030967.0,20.61,0.37,255.08019,57.54926999999999,53997.164679999994,0.0
1004728,1157051030967.0,20.71,0.4,255.07945,57.54919,54210.46975,0.0
1004728,1157051030967.0,20.62,0.37,255.08028,57.54942,54158.50496000001,0.0
1004728,1157051030967.0,21.11,0.52,255.07985,57.549080000000004,54270.32502999999,0.0
1004728,1157051030967.0,19.98,0.27,255.07847,57.54902,54630.3407,0.0
1004728,1157051030967.0,19.42,0.23,255.08005,57.54883,54948.3959,0.0
1004728,1157051030967.0,20.57,0.36,255.07873999999998,57.54854,54866.49715,0.0
1004728,1157051030967.0,20.6,0.37,255.07915,57.548790000000004,54866.50324,0.0
1004728,1157051030967.0,19.19,0.18,255.07912000000002,57.549119999999995,54993.38587000001,0.0
1004728,1157051030967.0,20.44,0.36,255.07889,57.54939,55006.37064,0.0
1004728,1157051030967.0,20.21,0.32,255.07886000000002,57.549009999999996,55006.38015,0.0
1004728,1157051030967.0,20.78,0.45,255.07983,57.54925,54969.33772999999,0.0
1004728,1157051030967.0,20.32,0.33,255.07947000000001,57.54893000000001,55101.14619,0.0
1004728,1157051030967.0,19.56,0.22,255.07907000000003,57.54919,55101.15365,0.0
1004728,1157051030967.0,20.55,0.37,255.07936,57.54939,55297.44201,0.0
1004728,1157051030967.0,20.0,0.27,255.07945,57.54946999999999,55297.44723,0.0
1004728,1157051030967.0,20.96,0.46,255.07987999999997,57.54915,55297.452520000006,0.0
1004728,1157051030967.0,19.99,0.27,255.07875,57.5493,55297.45775,0.0
1004728,1157051030967.0,20.47,0.35,255.07887000000002,57.549209999999995,55360.31222000001,0.0
1004728,1157051030967.0,20.73,0.41,255.07917,57.54916,55360.322620000006,0.0
1004728,1157051030967.0,20.31,0.32,255.07956000000001,57.54922,55366.314920000004,0.0
1004728,1157051030967.0,19.88,0.26,255.07856,57.54931,55366.32128,0.0
1004728,1157051030967.0,19.98,0.27,255.07949,57.5494,55337.371329999994,0.0
1004728,1157051030967.0,20.73,0.41,255.07917,57.54916,55337.37654,0.0
1004728,1157051030967.0,20.4,0.36,255.07987000000003,57.54924000000001,55514.08924,0.0
1004728,1157051030967.0,20.52,0.37,255.07963999999998,57.54923,55476.09666,0.0
1004728,1157051030967.0,19.88,0.27,255.07892999999999,57.54926999999999,55725.361,0.0
1004728,1157051030967.0,20.5,0.42,255.07924,57.54885,55693.404,0.0
1004728,1157051030967.0,20.8,0.49,255.07889,57.548790000000004,55693.40817,0.0
1004728,1157051030967.0,20.39,0.35,255.07912000000002,57.5487,56045.378979999994,0.0
1004728,1157051030967.0,20.48,0.36,255.07792999999998,57.548519999999996,56045.38531000001,0.0
1004728,1157051030967.0,20.97,0.48,255.07895,57.549730000000004,56045.39792999999,0.0
1004728,1157051030967.0,19.79,0.25,255.08,57.548140000000004,56091.34617999999,0.0
