InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003375,1126063040941,20.57,0.38,194.80787,27.328670000000002,54883.41607000001,0
1003375,1126063040941,20.17,0.29,194.80768,27.32822,54861.40109,0
1003375,1126063040941,20.2,0.29,194.80822,27.32855,54861.42447000001,0
1003375,1126063040941,20.86,0.42,194.80749,27.328000000000007,54893.374879999996,0
1003375,1126063040941,20.64,0.37,194.8077,27.327759999999998,54893.38226000001,0
1003375,1126063040941,20.4,0.32,194.80789,27.32825,54893.389670000004,0
1003375,1126063040941,20.66,0.39,194.80766,27.32824,54893.397020000004,0
1003375,1126063040941,20.5,0.34,194.80762,27.32817,54909.37639,0
1003375,1126063040941,20.65,0.37,194.80751999999998,27.32869,54909.39011,0
1003375,1126063040941,21.42,0.58,194.8082,27.32847000000001,54909.40388,0
1003375,1126063040941,20.2,0.3,194.80759,27.328020000000002,54918.273279999994,0
1003375,1126063040941,21.49,0.61,194.80683,27.328159999999997,54918.284270000004,0
1003375,1126063040941,20.8,0.41,194.80698,27.32875,54918.28962,0
1003375,1126063040941,20.0,0.29,194.80806,27.3281,54968.273760000004,0
1003375,1126063040941,19.79,0.26,194.80776,27.32808,54968.28112000001,0
1003375,1126063040941,19.72,0.23,194.80784,27.328429999999997,55296.284270000004,0
1003375,1126063040941,19.68,0.24,194.80756,27.32827,55303.32449,0
1003375,1126063040941,21.08,0.51,194.80762,27.32835,55303.32973,0
1003375,1126063040941,20.55,0.38,194.80786,27.32814,55303.33487000001,0
1003375,1126063040941,19.78,0.25,194.80714,27.32828,55303.340079999994,0
1003375,1126063040941,20.2,0.3,194.80755,27.32811,55244.44506000001,0
1003375,1126063040941,20.54,0.36,194.80778,27.3277,55244.452620000004,0
1003375,1126063040941,20.58,0.37,194.80768,27.32825,55244.46012999999,0
1003375,1126063040941,20.54,0.36,194.80799,27.3283,55244.467679999994,0
1003375,1126063040941,20.41,0.34,194.80738,27.32822,55358.229589999995,0
1003375,1126063040941,20.47,0.34,194.80768,27.32795,55272.38032999999,0
1003375,1126063040941,20.46,0.34,194.80688999999998,27.328090000000003,55272.40282,0
1003375,1126063040941,20.58,0.37,194.80765,27.3282,55328.29107000001,0
1003375,1126063040941,20.08,0.28,194.80805,27.32819000000001,55328.298,0
1003375,1126063040941,20.75,0.42,194.80716,27.32834,55659.29365,0
1003375,1126063040941,20.52,0.37,194.80709,27.328059999999997,55659.30123,0
1003375,1126063040941,20.33,0.34,194.80784,27.32847000000001,55681.362,0
1003375,1126063040941,20.27,0.33,194.80762,27.328090000000003,55681.3696,0
1003375,1126063040941,20.47,0.41,194.80841,27.32907,55615.496029999995,0
1003375,1126063040941,19.69,0.25,194.80742,27.32817,55724.265179999995,0
1003375,1126063040941,20.11,0.3,194.80608999999998,27.32665,55646.392270000004,0
1003375,1126063040941,20.42,0.35,194.80789,27.32838,55646.39916,0
1003375,1126063040941,19.86,0.3,194.80666000000002,27.32798,55693.320420000004,0
1003375,1126063040941,20.02,0.27,194.80802,27.3287,55939.473620000004,0
1003375,1126063040941,20.41,0.34,194.80809,27.32797,55983.49507999999,0
1003375,1126063040941,20.68,0.33,194.80751,27.32828,56008.29619,0
1003375,1126063040941,20.66,0.34,194.80783,27.328409999999998,56008.305239999994,0
1003375,1126063040941,20.28,0.27,194.80782,27.32821,56008.314329999994,0
1003375,1126063040941,21.52,0.54,194.80773,27.32852,56008.323489999995,0
1003375,1126063040941,20.36,0.33,194.80808000000002,27.327779999999997,56015.34121000001,0
1003375,1126063040941,20.35,0.33,194.8079,27.32808,56015.349839999995,0
1003375,1126063040941,20.06,0.28,194.80738,27.32837,56015.35832000001,0
1003375,1126063040941,20.58,0.38,194.80723999999998,27.32795,56015.36678,0
1003375,1126063040941,19.71,0.24,194.80783,27.327709999999996,56034.230279999996,0
1003375,1126063040941,20.64,0.39,194.80716999999999,27.3281,56034.23595,0
1003375,1126063040941,19.98,0.28,194.80803999999998,27.328229999999998,56041.23907999999,0
1003375,1126063040941,21.32,0.59,194.80817,27.32866,56041.24469,0
1003375,1126063040941,20.01,0.28,194.80763000000002,27.328229999999998,56041.25591,0
1003375,1126063040941,20.78,0.41,194.8082,27.3281,56063.30452000001,0
1003375,1126063040941,19.36,0.19,194.80763000000002,27.328390000000002,56069.254479999996,0
1003375,1126063040941,20.85,0.43,194.80759,27.32791,56069.26799,0
1003375,1126063040941,20.25,0.31,194.80765,27.32757,56088.19266,0
1003375,1126063040941,20.17,0.3,194.80709,27.32832,56297.46329,0
1003375,1126063040941,20.05,0.29,194.80722,27.3286,56314.33964,0
1003375,1126063040941,19.86,0.25,194.8073,27.328409999999998,56353.46365,0
1003375,1126063040941,20.45,0.35,194.80759,27.32805,56367.27006,0
1003375,1126063040941,20.93,0.47,194.80743999999999,27.32831,56386.29305,0
1003375,1126063040941,20.4,0.34,194.80749,27.328259999999997,56386.3082,0
1003375,1126063040941,20.4,0.34,194.80715,27.32858,56402.24616,0
1003375,1126063040941,21.09,0.57,194.80818,27.327859999999998,56416.193929999994,0
1003375,1126063040941,20.18,0.34,194.80697,27.32835,56416.20746000001,0
1003375,1126063040941,19.99,0.29,194.80685,27.328229999999998,56447.24144,0
1003375,1126063040941,19.65,0.25,194.8073,27.32872,56456.24967000001,0
1003375,1126063040953,19.92,0.27,194.8227,27.3237,53479.22444,0
1003375,1126063040953,21.11,0.53,194.82286000000002,27.32429,53770.39874,0
1003375,1126063040953,19.93,0.27,194.82296000000002,27.32423,53770.415870000004,0
1003375,1126063040953,20.5,0.36,194.82166999999998,27.324240000000003,53770.42452000001,0
1003375,1126063040953,20.3,0.41,194.82353999999998,27.324740000000002,53803.31231,0
1003375,1126063040953,21.27,0.58,194.82381,27.32444000000001,53879.23307,0
1003375,1126063040953,20.08,0.3,194.82314,27.3245,53879.2471,0
1003375,1126063040953,21.16,0.5,194.82246,27.32443,54116.44507,0
1003375,1126063040953,20.96,0.45,194.82246999999998,27.324279999999998,54557.40486,0
1003375,1126063040953,20.45,0.34,194.82218999999998,27.32477,54564.309929999996,0
1003375,1126063040953,21.01,0.49,194.82269,27.323759999999996,54497.45696,0
1003375,1126063040953,20.59,0.36,194.82254,27.324409999999997,54497.4629,0
1003375,1126063040953,20.57,0.36,194.82307,27.324309999999997,54506.38885,0
1003375,1126063040953,20.25,0.3,194.82291999999998,27.323890000000002,54527.33567000001,0
1003375,1126063040953,20.92,0.37,194.82314,27.324279999999998,54536.34937,0
1003375,1126063040953,19.98,0.27,194.82265,27.32465,54593.29221,0
1003375,1126063040953,21.02,0.47,194.82331000000002,27.32395,54884.34235,0
1003375,1126063040953,20.38,0.39,194.82295,27.324559999999998,54884.34832000001,0
1003375,1126063040953,20.86,0.42,194.82243,27.32423,54893.389670000004,0
1003375,1126063040953,20.84,0.41,194.82324,27.3244,54909.3625,0
1003375,1126063040953,20.81,0.41,194.82256999999998,27.324140000000003,54909.37639,0
1003375,1126063040953,20.21,0.32,194.82273,27.324379999999998,54968.28112000001,0
1003375,1126063040953,20.48,0.37,194.82277,27.32434000000001,55303.340079999994,0
1003375,1126063040953,20.6,0.37,194.82289,27.3243,55244.452620000004,0
1003375,1126063040953,20.8,0.42,194.8228,27.324690000000004,55244.46012999999,0
1003375,1126063040953,19.68,0.23,194.82272,27.3238,55358.22271,0
1003375,1126063040953,20.83,0.43,194.82316,27.324579999999997,55328.284139999996,0
1003375,1126063040953,20.47,0.36,194.82278,27.3243,55659.29365,0
1003375,1126063040953,20.52,0.37,194.82315,27.324409999999997,55646.406129999996,0
1003375,1126063040953,20.23,0.32,194.82263,27.3238,55646.41306,0
1003375,1126063040953,20.67,0.38,194.82207,27.324859999999997,55939.473620000004,0
1003375,1126063040953,19.98,0.27,194.82356000000001,27.324740000000002,55990.28606000001,0
1003375,1126063040953,20.14,0.26,194.82318,27.324009999999998,56008.305239999994,0
1003375,1126063040953,20.37,0.33,194.82263999999998,27.324240000000003,56015.34121000001,0
1003375,1126063040953,19.8,0.25,194.8227,27.32443,56034.24164,0
1003375,1126063040953,20.02,0.27,194.82268,27.32434000000001,56297.46329,0
1003375,1126063040953,20.01,0.28,194.82314,27.32406,56367.27006,0
1003375,1126063040953,20.03,0.29,194.82301999999999,27.32432,56394.231420000004,0
1003375,1126063040953,20.57,0.38,194.82353,27.32445,56402.253020000004,0
1003375,1126063040953,20.14,0.31,194.82378,27.32402,56416.21422,0
1003375,1126063040953,20.33,0.37,194.82287,27.32418,56456.264339999994,0
1003376,1126063056601,18.66,0.15,194.83965,28.01707,53470.29369,0
1003376,1126063056601,18.74,0.16,194.8397,28.01688,53470.30178,0
1003376,1126063056601,18.68,0.16,194.83938999999998,28.017229999999998,53470.30978,0
1003376,1126063056601,19.28,0.2,194.8404,28.017540000000004,53470.31777,0
1003376,1126063056601,19.3,0.19,194.84004,28.017609999999998,53490.25932,0
1003376,1126063056601,18.63,0.14,194.8399,28.017329999999998,53490.26784,0
1003376,1126063056601,18.72,0.15,194.84018,28.017409999999998,53490.27598,0
1003376,1126063056601,18.57,0.14,194.83885,28.017120000000002,53490.28412,0
1003376,1126063056601,19.7,0.24,194.84038999999999,28.01767000000001,53558.18281000001,0
1003376,1126063056601,20.85,0.45,194.83751,28.01615,53558.18816000001,0
1003376,1126063056601,19.44,0.21,194.83997,28.017329999999998,53558.18816000001,1
1003376,1126063056601,18.59,0.14,194.83999,28.017,53558.19352,0
1003376,1126063056601,19.2,0.19,194.84004,28.017429999999997,53558.19889,0
1003376,1126063056601,19.64,0.25,194.84011,28.01728,53506.22399,0
1003376,1126063056601,18.96,0.18,194.84001999999998,28.017590000000002,53506.23167,0
1003376,1126063056601,19.08,0.19,194.84001999999998,28.0171,53506.23932,0
1003376,1126063056601,19.22,0.2,194.83928999999998,28.016859999999998,53506.247039999995,0
1003376,1126063056601,18.86,0.18,194.83927,28.0175,53832.37451,0
1003376,1126063056601,19.32,0.22,194.84001,28.017359999999996,53832.38409,0
1003376,1126063056601,18.98,0.19,194.83978000000002,28.01724,53832.39363,0
1003376,1126063056601,18.6,0.15,194.83945,28.01714,53851.302039999995,0
1003376,1126063056601,19.82,0.26,194.83751999999998,28.016009999999998,53851.309629999996,0
1003376,1126063056601,19.58,0.23,194.84014,28.01783,53851.309629999996,1
1003376,1126063056601,18.86,0.16,194.83997,28.017409999999998,53851.317220000004,0
1003376,1126063056601,18.98,0.17,194.83991,28.01721,53851.32481000001,0
1003376,1126063056601,19.11,0.18,194.83979,28.01745,53770.39874,0
1003376,1126063056601,18.81,0.16,194.83983,28.01762,53770.4073,0
1003376,1126063056601,18.7,0.15,194.83983,28.01708,53770.415870000004,0
1003376,1126063056601,19.57,0.22,194.84017,28.01731,53770.42452000001,0
1003376,1126063056601,18.79,0.15,194.83971,28.01711,53793.44912999999,0
1003376,1126063056601,18.64,0.14,194.8396,28.016959999999997,53793.4578,0
1003376,1126063056601,18.89,0.16,194.83948999999998,28.01704,53793.466539999994,0
1003376,1126063056601,20.15,0.3,194.83751999999998,28.015929999999997,53793.475210000004,0
1003376,1126063056601,19.12,0.18,194.84026,28.01728,53793.475210000004,1
1003376,1126063056601,19.77,0.31,194.83993,28.01748,53803.3341,0
1003376,1126063056601,18.73,0.15,194.84001,28.017409999999998,53819.3435,0
1003376,1126063056601,18.71,0.15,194.83993,28.01731,53819.350679999996,0
1003376,1126063056601,18.86,0.16,194.83966,28.017459999999996,53819.357860000004,0
1003376,1126063056601,18.89,0.17,194.84015,28.01769,53819.36509,0
1003376,1126063056601,18.68,0.15,194.83961000000002,28.01682000000001,53860.246889999995,0
1003376,1126063056601,19.16,0.19,194.83964,28.01697,53860.25337000001,0
1003376,1126063056601,19.03,0.17,194.84054,28.0173,53879.2261,0
1003376,1126063056601,18.69,0.15,194.83973,28.017120000000002,53879.23307,0
1003376,1126063056601,19.01,0.17,194.83965,28.016809999999996,53879.24012,0
1003376,1126063056601,18.86,0.16,194.83928,28.01665,53879.2471,0
1003376,1126063056601,18.72,0.14,194.8395,28.017059999999997,54452.45772000001,0
1003376,1126063056601,19.18,0.18,194.83991,28.017220000000002,54452.46455,0
1003376,1126063056601,18.44,0.13,194.84038,28.01767000000001,54452.47134,0
1003376,1126063056601,18.82,0.15,194.83948,28.01693,54452.47821,0
1003376,1126063056601,18.79,0.15,194.83908,28.01708,54156.29755,0
1003376,1126063056601,19.37,0.19,194.83975,28.01738,54156.30621,0
1003376,1126063056601,18.61,0.14,194.83962,28.01701,54156.31486000001,0
1003376,1126063056601,20.23,0.3,194.83738,28.01643,54156.32354,0
1003376,1126063056601,19.19,0.18,194.84035,28.01747,54156.32354,1
1003376,1126063056601,19.14,0.17,194.83723,28.016859999999998,54116.4384,0
1003376,1126063056601,19.08,0.17,194.84025,28.017090000000003,54116.4384,1
1003376,1126063056601,18.64,0.14,194.83891,28.01714,54116.44507,0
1003376,1126063056601,18.54,0.13,194.83978000000002,28.01748,54116.45182,0
1003376,1126063056601,18.44,0.13,194.83923000000001,28.01683,54116.458679999996,0
1003376,1126063056601,19.33,0.21,194.84004,28.017590000000002,54257.14729,0
1003376,1126063056601,19.2,0.2,194.84083,28.01607000000001,54257.15125,0
1003376,1126063056601,18.73,0.17,194.83951000000002,28.01677,54257.155179999994,0
1003376,1126063056601,19.02,0.17,194.83977,28.01688,54276.189829999996,0
1003376,1126063056601,19.02,0.17,194.84022,28.017159999999997,54276.196339999995,0
1003376,1126063056601,19.01,0.17,194.84075,28.01667,54276.20285,0
1003376,1126063056601,18.61,0.14,194.83938999999998,28.016959999999997,54174.4447,0
1003376,1126063056601,18.47,0.13,194.83938999999998,28.017020000000002,54174.45062999999,0
1003376,1126063056601,18.68,0.14,194.84,28.0175,54174.4566,0
1003376,1126063056601,18.48,0.13,194.84025,28.01717,54174.46257,0
1003376,1126063056601,19.81,0.25,194.84016,28.017870000000002,54230.26725,0
1003376,1126063056601,19.25,0.19,194.84017,28.016920000000002,54230.27368,0
1003376,1126063056601,19.32,0.19,194.84016,28.017590000000002,54230.28011,0
1003376,1126063056601,19.78,0.24,194.83775,28.01629,54230.28654,0
1003376,1126063056601,19.71,0.24,194.83985,28.017020000000002,54230.28654,1
1003376,1126063056601,18.74,0.15,194.83961000000002,28.01711,54236.25995,0
1003376,1126063056601,18.92,0.17,194.83943,28.01714,54236.26636,0
1003376,1126063056601,20.24,0.32,194.83737,28.01656,54236.27277,0
1003376,1126063056601,19.48,0.22,194.83997,28.01698,54236.27277,1
1003376,1126063056601,19.08,0.18,194.83998,28.01737,54236.27919,0
1003376,1126063056601,18.97,0.17,194.84011999999998,28.0175,54243.19071,0
1003376,1126063056601,18.64,0.14,194.84024,28.018109999999997,54243.19717000001,0
1003376,1126063056601,19.1,0.18,194.8402,28.01727,54243.2036,0
1003376,1126063056601,19.05,0.17,194.83979,28.01719000000001,54557.40486,0
1003376,1126063056601,18.59,0.14,194.83959,28.017259999999997,54557.41365,0
1003376,1126063056601,19.7,0.23,194.83748,28.01647,54557.4223,0
1003376,1126063056601,19.03,0.17,194.84028,28.017459999999996,54557.4223,1
1003376,1126063056601,20.67,0.39,194.83742,28.016090000000002,54557.43095,0
1003376,1126063056601,18.95,0.16,194.83998,28.017590000000002,54557.43095,1
1003376,1126063056601,19.46,0.2,194.83982,28.017559999999996,54564.297,0
1003376,1126063056601,18.79,0.15,194.83936,28.01719000000001,54564.303479999995,0
1003376,1126063056601,18.29,0.12,194.83972,28.017,54564.309929999996,0
1003376,1126063056601,18.41,0.13,194.83987,28.01717,54564.31638,0
1003376,1126063056601,20.05,0.28,194.83744,28.016379999999998,54570.19587999999,0
1003376,1126063056601,19.57,0.22,194.84016,28.01729000000001,54570.19587999999,1
1003376,1126063056601,19.02,0.17,194.83738,28.016059999999996,54570.202370000006,0
1003376,1126063056601,19.47,0.21,194.84028,28.01738,54570.20884,0
1003376,1126063056601,19.84,0.25,194.83747,28.016,54570.21531,0
1003376,1126063056601,18.93,0.16,194.84051000000002,28.0174,54570.21531,1
1003376,1126063056601,18.33,0.13,194.83946,28.01698,54583.30074,0
1003376,1126063056601,18.88,0.16,194.83973,28.01698,54583.3081,0
1003376,1126063056601,19.04,0.17,194.84018,28.0172,54583.31547,0
1003376,1126063056601,19.28,0.19,194.83944,28.01672,54583.322770000006,0
1003376,1126063056601,18.56,0.13,194.8402,28.01734,54497.44682999999,0
1003376,1126063056601,18.73,0.15,194.84046999999998,28.0178,54497.45696,0
1003376,1126063056601,18.67,0.14,194.83955,28.01727,54497.4629,0
1003376,1126063056601,18.66,0.14,194.83919,28.01685,54497.468839999994,0
1003376,1126063056601,18.75,0.15,194.84013000000002,28.01711,54506.382379999995,0
1003376,1126063056601,18.63,0.14,194.83937,28.01698,54506.38885,0
1003376,1126063056601,18.69,0.14,194.84026,28.01719000000001,54506.39536,0
1003376,1126063056601,19.09,0.17,194.84011999999998,28.017459999999996,54506.40186000001,0
1003376,1126063056601,19.34,0.2,194.84031000000002,28.017540000000004,54514.32715,0
1003376,1126063056601,19.4,0.2,194.8403,28.01853,54514.33205,0
1003376,1126063056601,18.85,0.15,194.83966999999998,28.016990000000003,54480.39521,0
1003376,1126063056601,18.62,0.14,194.83938999999998,28.01719000000001,54480.40181,0
1003376,1126063056601,18.74,0.15,194.83948,28.017229999999998,54480.40839,0
1003376,1126063056601,18.84,0.15,194.83988,28.01697,54480.41497000001,0
1003376,1126063056601,18.92,0.17,194.84001999999998,28.017229999999998,54641.21857000001,0
1003376,1126063056601,19.17,0.19,194.84006000000002,28.01714,54641.22505,0
1003376,1126063056601,20.48,0.37,194.8376,28.01655,54641.23156,0
1003376,1126063056601,19.21,0.19,194.84037,28.01715,54641.23156,1
1003376,1126063056601,19.94,0.28,194.83981,28.01757000000001,54641.23805,0
1003376,1126063056601,18.49,0.13,194.84011999999998,28.01735,54527.31997999999,0
1003376,1126063056601,18.74,0.14,194.83978000000002,28.017120000000002,54527.32782000001,0
1003376,1126063056601,19.07,0.17,194.8403,28.01776,54527.33567000001,0
1003376,1126063056601,18.48,0.13,194.83953,28.01731,54527.34352,0
1003376,1126063056601,18.58,0.12,194.84015,28.01732,54536.32965,0
1003376,1126063056601,18.49,0.12,194.83943,28.016779999999997,54536.33622999999,0
1003376,1126063056601,18.39,0.11,194.83944,28.01707,54536.34281,0
1003376,1126063056601,18.88,0.13,194.83948,28.01708,54536.34937,0
1003376,1126063056601,20.36,0.32,194.83756,28.01622,54589.215729999996,0
1003376,1126063056601,18.88,0.15,194.84017,28.01737,54589.215729999996,1
1003376,1126063056601,18.64,0.14,194.83993999999998,28.01762,54589.22434,0
1003376,1126063056601,18.48,0.13,194.83923000000001,28.01721,54589.23293,0
1003376,1126063056601,18.62,0.14,194.83969,28.01735,54589.24167999999,0
1003376,1126063056601,19.34,0.2,194.83992,28.01752,54593.27291,0
1003376,1126063056601,19.06,0.17,194.83993,28.01705,54593.27935,0
1003376,1126063056601,18.72,0.15,194.83958,28.01734,54593.28576,0
1003376,1126063056601,19.38,0.2,194.84095,28.0168,54593.29221,0
