InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003193,2103174011801,21.63,0.34,188.2728,3.75259,56364.45985,0
1003193,2103174011801,21.21,0.27,188.27286,3.75244,56401.22421,0
1003193,2103174011801,21.84,0.38,188.27299,3.7523699999999995,56401.2446,0
1003193,2103174011827,20.36,0.15,188.2721,3.756,54569.3374,0
1003193,2103174011827,21.44,0.33,188.27237,3.7554199999999995,54593.267139999996,0
1003193,2103174011827,21.18,0.23,188.27216,3.7553699999999997,55535.52574,0
1003193,2103174011827,20.95,0.21,188.27223,3.75549,55535.531520000004,0
1003193,2103174011827,20.84,0.24,188.27241999999998,3.75526,55535.537410000004,0
1003193,2103174011827,21.42,0.27,188.27245,3.7555,55328.14592,0
1003193,2103174011827,22.17,0.42,188.27233,3.75541,55328.153139999995,0
1003193,2103174011827,20.99,0.22,188.27226000000002,3.75536,55328.16748,0
1003193,2103174011827,21.51,0.29,188.27348,3.75609,56015.36712,0
1003193,2103174011893,20.97,0.19,188.27013,3.7575199999999995,54243.189589999994,0
1003193,2103174011893,20.63,0.17,188.2701,3.75756,54243.19557999999,0
1003193,2103174011893,20.99,0.2,188.27008,3.7576699999999996,54569.33007999999,0
1003193,2103174011893,20.75,0.24,188.26997,3.75756,54593.25862000001,0
1003193,2103174011893,20.33,0.19,188.26998999999998,3.75745,54593.26276000001,0
1003193,2103174011893,20.44,0.2,188.27007,3.7576699999999996,54593.267139999996,0
1003193,2103174011893,20.13,0.17,188.27007,3.75759,54593.271239999995,0
1003193,2103174011893,20.48,0.17,188.27005,3.7576300000000002,55535.52574,0
1003193,2103174011893,20.4,0.17,188.26998999999998,3.75768,55535.531520000004,0
1003193,2103174011893,20.1,0.17,188.26981999999998,3.75774,55535.537410000004,0
1003193,2103174011893,19.98,0.14,188.27011000000002,3.75728,55535.54321,0
1003193,2103174011893,21.06,0.24,188.26996,3.75766,55274.33158,0
1003193,2103174011893,21.09,0.25,188.26998,3.75766,55274.33642000001,0
1003193,2103174011893,21.09,0.24,188.26991,3.75765,55274.34131,0
1003193,2103174011893,21.17,0.24,188.26995,3.75769,55328.14592,0
1003193,2103174011893,20.73,0.19,188.27008999999998,3.75749,55328.153139999995,0
1003193,2103174011893,20.51,0.17,188.26991999999998,3.75748,55328.160339999995,0
1003193,2103174011893,20.31,0.16,188.26998999999998,3.75766,55328.16748,0
1003193,2103174011893,20.72,0.19,188.26998999999998,3.7576699999999996,56015.35552000001,0
1003193,2103174011893,20.47,0.17,188.27003,3.7576,56015.36128,0
1003193,2103174011893,21.07,0.23,188.27005,3.75765,56015.36712,0
1003193,2103174011893,20.71,0.19,188.2699,3.7576400000000003,56015.37294,0
1003193,2103174011893,20.05,0.15,188.26997,3.7574400000000003,56364.44398,0
1003193,2103174011893,20.7,0.21,188.26998999999998,3.75766,56364.449239999994,0
1003193,2103174011893,20.45,0.19,188.26994,3.7578,56364.45455,0
1003193,2103174011893,20.59,0.2,188.26994,3.7578099999999997,56364.45985,0
1003193,2103174011893,20.73,0.21,188.27006,3.7576199999999997,56401.22421,0
1003193,2103174011893,20.47,0.19,188.26994,3.7577300000000013,56401.2446,0
1003193,2103174011908,22.27,0.44,188.27923,3.76045,56015.36712,0
1003193,2103174011908,21.04,0.26,188.27903999999998,3.7601400000000003,56465.21867,0
1003193,2103174011910,21.06,0.2,188.29351,3.7570699999999997,54243.17759,0
1003193,2103174011910,22.36,0.41,188.29306,3.75661,54243.18355,0
1003193,2103174011910,21.06,0.2,188.29339,3.75704,54243.189589999994,0
1003193,2103174011910,21.07,0.2,188.29342,3.7570300000000003,54243.19557999999,0
1003193,2103174011910,20.74,0.18,188.29328,3.7571,54569.33007999999,0
1003193,2103174011910,22.38,0.42,188.29325,3.7570900000000003,54569.3374,0
1003193,2103174011910,20.58,0.17,188.29341000000002,3.7571,54569.34477,0
1003193,2103174011910,20.68,0.17,188.29345,3.75705,54569.35191000001,0
1003193,2103174011910,21.22,0.23,188.29344,3.75706,54514.34865,0
1003193,2103174011910,21.39,0.26,188.29353,3.75699,54514.359860000004,0
1003193,2103174011910,21.41,0.26,188.29333,3.7572400000000004,54514.37117000001,0
1003193,2103174011910,21.78,0.43,188.29324,3.75713,54593.25862000001,0
1003193,2103174011910,20.92,0.25,188.29314,3.7570099999999997,54593.26276000001,0
1003193,2103174011910,20.61,0.22,188.29333,3.75705,54593.267139999996,0
1003193,2103174011910,21.1,0.28,188.29331000000002,3.75693,54593.271239999995,0
1003193,2103174011910,20.8,0.19,188.29346999999999,3.75704,55535.52574,0
1003193,2103174011910,21.05,0.23,188.29353,3.75706,55535.531520000004,0
1003193,2103174011910,19.05,0.11,188.29324,3.75711,55535.537410000004,0
1003193,2103174011910,20.14,0.15,188.29328,3.75693,55535.54321,0
1003193,2103174011910,21.3,0.27,188.29367,3.75705,55274.33158,0
1003193,2103174011910,20.44,0.18,188.29335,3.75697,55274.33642000001,0
1003193,2103174011910,21.06,0.24,188.29345,3.75711,55274.34131,0
1003193,2103174011910,21.74,0.35,188.29348000000002,3.75693,55274.34626000001,0
1003193,2103174011910,20.81,0.2,188.2934,3.7568300000000003,55328.14592,0
1003193,2103174011910,20.48,0.17,188.29338,3.7570300000000003,55328.153139999995,0
1003193,2103174011910,21.32,0.26,188.29355,3.75691,55328.160339999995,0
1003193,2103174011910,21.43,0.28,188.29328,3.75708,55328.16748,0
1003193,2103174011910,20.6,0.18,188.29349,3.75704,56015.35552000001,0
1003193,2103174011910,21.09,0.23,188.29353999999998,3.7570300000000003,56015.36128,0
1003193,2103174011910,20.98,0.22,188.29352,3.75708,56015.36712,0
1003193,2103174011910,20.83,0.2,188.29335,3.7571,56015.37294,0
1003193,2103174011910,20.73,0.21,188.29336,3.757,56364.44398,0
1003193,2103174011910,21.22,0.27,188.29332,3.75705,56364.449239999994,0
1003193,2103174011910,20.97,0.24,188.29349,3.75693,56364.45455,0
1003193,2103174011910,21.2,0.27,188.29327,3.7570699999999997,56364.45985,0
1003193,2103174011910,21.21,0.27,188.29328999999998,3.75695,56401.22421,0
1003193,2103174011910,21.06,0.25,188.29332,3.75714,56401.234339999995,0
1003193,2103174011910,20.55,0.19,188.29328,3.75713,56401.25511000001,0
1003193,2103174011932,19.68,0.11,188.28337,3.75705,54243.17759,0
1003193,2103174011932,19.76,0.12,188.28326,3.75705,54243.18355,0
1003193,2103174011932,19.6,0.11,188.28331,3.7570300000000003,54243.189589999994,0
1003193,2103174011932,19.62,0.11,188.28333999999998,3.7570699999999997,54243.19557999999,0
1003193,2103174011932,19.79,0.12,188.28333999999998,3.75708,54569.33007999999,0
1003193,2103174011932,19.65,0.11,188.28331,3.75702,54569.3374,0
1003193,2103174011932,19.33,0.1,188.28338,3.757,54569.34477,0
1003193,2103174011932,19.6,0.11,188.28328,3.75706,54569.35191000001,0
1003193,2103174011932,19.42,0.11,188.28331,3.75708,54514.34865,0
1003193,2103174011932,19.7,0.12,188.28323999999998,3.75704,54514.359860000004,0
1003193,2103174011932,19.51,0.11,188.2834,3.7570099999999997,54514.37117000001,0
1003193,2103174011932,19.61,0.12,188.28328,3.75704,54514.38228,0
1003193,2103174011932,19.35,0.13,188.28335,3.7570699999999997,54593.25862000001,0
1003193,2103174011932,19.44,0.13,188.28331,3.75702,54593.26276000001,0
1003193,2103174011932,19.7,0.14,188.28338,3.7570099999999997,54593.267139999996,0
1003193,2103174011932,19.58,0.14,188.28325,3.75704,54593.271239999995,0
1003193,2103174011932,19.28,0.12,188.2833,3.7571,54898.286620000006,0
1003193,2103174011932,19.66,0.13,188.28326,3.7571199999999996,54898.29214,0
1003193,2103174011932,19.5,0.13,188.28325,3.757,54898.29771,0
1003193,2103174011932,19.72,0.14,188.28332,3.75711,54898.30315,0
1003193,2103174011932,19.5,0.11,188.28328,3.7571,55535.52574,0
1003193,2103174011932,19.32,0.11,188.28333,3.7570900000000003,55535.531520000004,0
1003193,2103174011932,19.5,0.13,188.28341,3.75708,55535.537410000004,0
1003193,2103174011932,19.15,0.1,188.28333999999998,3.7571,55535.54321,0
1003193,2103174011932,19.61,0.12,188.28332,3.75706,55274.33158,0
1003193,2103174011932,19.54,0.12,188.2834,3.75706,55274.33642000001,0
1003193,2103174011932,19.38,0.11,188.28345,3.7571800000000004,55274.34131,0
1003193,2103174011932,19.74,0.13,188.28338,3.7571199999999996,55274.34626000001,0
1003193,2103174011932,19.31,0.11,188.28331,3.7571,55328.14592,0
1003193,2103174011932,19.5,0.11,188.28333999999998,3.75704,55328.153139999995,0
1003193,2103174011932,19.76,0.13,188.28339,3.75704,55328.160339999995,0
1003193,2103174011932,19.59,0.12,188.28329,3.7570900000000003,55328.16748,0
1003193,2103174011932,19.55,0.12,188.28325,3.75714,56015.35552000001,0
1003193,2103174011932,19.52,0.12,188.28328,3.7571,56015.36128,0
1003193,2103174011932,19.62,0.12,188.28335,3.75714,56015.36712,0
1003193,2103174011932,19.59,0.12,188.28325,3.7571,56015.37294,0
1003193,2103174011932,19.54,0.13,188.2834,3.75708,56364.44398,0
1003193,2103174011932,19.47,0.12,188.28328,3.75715,56364.449239999994,0
1003193,2103174011932,19.54,0.13,188.28331,3.75713,56364.45455,0
1003193,2103174011932,19.5,0.12,188.28328,3.75711,56364.45985,0
1003193,2103174011932,19.63,0.13,188.28333,3.75708,56401.22421,0
1003193,2103174011932,19.8,0.14,188.2833,3.75697,56401.234339999995,0
1003193,2103174011932,19.43,0.12,188.28341,3.75705,56401.2446,0
1003193,2103174011932,19.74,0.14,188.28332,3.75708,56401.25511000001,0
1003193,2103174011932,19.29,0.12,188.28339,3.75713,56465.2045,0
1003193,2103174011932,19.72,0.14,188.28333999999998,3.7571,56465.20925,0
1003193,2103174011932,19.87,0.15,188.28341,3.75704,56465.213970000004,0
1003193,2103174011932,19.77,0.14,188.28327,3.7570900000000003,56465.21867,0
1003193,2103174011937,22.06,0.4,188.27481,3.7606599999999997,55535.54321,0
1003193,2103174011937,21.57,0.31,188.27455,3.76085,55274.34626000001,0
1003193,2103174011937,22.49,0.49,188.27399,3.76041,55328.14592,0
1003193,2103174011937,22.44,0.48,188.27459,3.76018,55328.153139999995,0
1003193,2103174011937,22.26,0.44,188.27481,3.76061,56015.37294,0
1003193,2103174011937,22.09,0.44,188.27486000000002,3.76137,56401.25511000001,0
1003193,2103174011982,21.92,0.36,188.26512,3.7616099999999997,55328.14592,0
1003193,2103174011982,22.26,0.49,188.26501000000002,3.76189,56364.45455,0
1003193,2103174011982,21.71,0.35,188.26495,3.7618400000000003,56364.45985,0
1003193,2103174012018,16.72,0.06,188.26818,3.7568,54243.17759,0
1003193,2103174012018,16.75,0.06,188.26819,3.7567800000000013,54243.18355,0
1003193,2103174012018,16.76,0.06,188.26813,3.7567800000000013,54243.189589999994,0
1003193,2103174012018,16.76,0.06,188.26815,3.7567699999999995,54243.19557999999,0
1003193,2103174012018,16.77,0.06,188.26814,3.75679,54569.33007999999,0
1003193,2103174012018,16.69,0.06,188.26816000000002,3.75679,54569.3374,0
1003193,2103174012018,16.71,0.06,188.26817,3.75679,54569.34477,0
1003193,2103174012018,16.72,0.06,188.26817,3.7567800000000013,54569.35191000001,0
1003193,2103174012018,16.75,0.06,188.26817,3.75679,54514.34865,0
1003193,2103174012018,16.78,0.06,188.26817,3.75675,54514.359860000004,0
1003193,2103174012018,16.73,0.06,188.26815,3.7567699999999995,54514.37117000001,0
1003193,2103174012018,16.71,0.06,188.26814,3.7567699999999995,54514.38228,0
1003193,2103174012018,16.79,0.06,188.26815,3.75676,54593.25862000001,0
1003193,2103174012018,16.76,0.06,188.26815,3.75676,54593.26276000001,0
1003193,2103174012018,16.77,0.06,188.26814,3.7567699999999995,54593.267139999996,0
1003193,2103174012018,16.75,0.06,188.26813,3.7567800000000013,54593.271239999995,0
1003193,2103174012018,16.73,0.06,188.26815,3.7567800000000013,54898.286620000006,0
1003193,2103174012018,16.76,0.06,188.26814,3.75679,54898.29214,0
1003193,2103174012018,16.78,0.06,188.26813,3.7567800000000013,54898.29771,0
1003193,2103174012018,16.77,0.06,188.26813,3.7567699999999995,54898.30315,0
1003193,2103174012018,16.76,0.06,188.26813,3.7567800000000013,55535.52574,0
1003193,2103174012018,16.73,0.06,188.26811999999998,3.7568,55535.531520000004,0
1003193,2103174012018,16.77,0.06,188.26811,3.75679,55535.537410000004,0
1003193,2103174012018,16.79,0.06,188.26811,3.7567800000000013,55535.54321,0
1003193,2103174012018,16.75,0.06,188.26811999999998,3.7568099999999998,55274.33158,0
1003193,2103174012018,16.75,0.06,188.26813,3.75682,55274.33642000001,0
1003193,2103174012018,16.72,0.06,188.26813,3.7568,55274.34131,0
1003193,2103174012018,16.72,0.06,188.26818,3.7568300000000003,55274.34626000001,0
1003193,2103174012018,16.74,0.06,188.26811,3.75679,55328.14592,0
1003193,2103174012018,16.73,0.06,188.26811999999998,3.75679,55328.153139999995,0
1003193,2103174012018,16.76,0.06,188.26811999999998,3.7567800000000013,55328.160339999995,0
1003193,2103174012018,16.76,0.06,188.26811999999998,3.7567699999999995,55328.16748,0
1003193,2103174012018,16.75,0.06,188.26811,3.7568099999999998,56015.35552000001,0
1003193,2103174012018,16.73,0.06,188.26811999999998,3.75682,56015.36128,0
1003193,2103174012018,16.75,0.06,188.26811999999998,3.7568099999999998,56015.36712,0
1003193,2103174012018,16.75,0.06,188.26811,3.7568099999999998,56015.37294,0
1003193,2103174012018,16.72,0.06,188.26809,3.7568099999999998,56364.44398,0
1003193,2103174012018,16.75,0.06,188.2681,3.7568300000000003,56364.449239999994,0
1003193,2103174012018,16.73,0.06,188.26809,3.7568300000000003,56364.45455,0
1003193,2103174012018,16.77,0.06,188.2681,3.75682,56364.45985,0
1003193,2103174012018,16.76,0.06,188.26809,3.75682,56401.22421,0
1003193,2103174012018,16.72,0.06,188.26813,3.75685,56401.234339999995,0
1003193,2103174012018,16.77,0.06,188.26811,3.7568099999999998,56401.2446,0
1003193,2103174012018,16.73,0.06,188.26811,3.7568099999999998,56401.25511000001,0
1003193,2103174012018,16.78,0.06,188.26809,3.7568300000000003,56465.2045,0
1003193,2103174012018,16.71,0.06,188.2681,3.75682,56465.20925,0
1003193,2103174012018,16.75,0.06,188.26808,3.7568300000000003,56465.213970000004,0
1003193,2103174012018,16.73,0.06,188.26809,3.75684,56465.21867,0
1003193,2103174012119,21.55,0.26,188.29693,3.76761,54243.17759,0
1003193,2103174012119,21.61,0.27,188.2972,3.76778,54243.18355,0
1003193,2103174012119,20.86,0.19,188.29707,3.7677400000000003,54243.189589999994,0
1003193,2103174012119,21.5,0.25,188.29703999999998,3.76769,54243.19557999999,0
1003193,2103174012119,20.36,0.15,188.29685,3.7677,54569.33007999999,0
1003193,2103174012119,20.11,0.14,188.297,3.76765,54569.3374,0
1003193,2103174012119,20.37,0.15,188.29705,3.76781,54569.34477,0
1003193,2103174012119,21.51,0.26,188.29701,3.7676800000000004,54569.35191000001,0
1003193,2103174012119,20.67,0.18,188.29682,3.76775,54514.34865,0
1003193,2103174012119,21.03,0.22,188.29725,3.7678199999999995,54514.359860000004,0
1003193,2103174012119,21.17,0.23,188.29715,3.7678199999999995,54514.37117000001,0
1003193,2103174012119,20.68,0.24,188.29708,3.76785,54593.25862000001,0
1003193,2103174012119,21.03,0.27,188.29713,3.76781,54593.26276000001,0
1003193,2103174012119,21.18,0.29,188.29705,3.7677300000000002,54593.267139999996,0
1003193,2103174012119,21.27,0.3,188.29708,3.76778,54593.271239999995,0
1003193,2103174012119,20.98,0.25,188.29689,3.7678,54898.29771,0
1003193,2103174012119,20.84,0.23,188.2971,3.7678800000000003,54898.30315,0
1003193,2103174012119,21.03,0.22,188.29701,3.76775,55535.52574,0
1003193,2103174012119,20.21,0.15,188.29708,3.7678800000000003,55535.531520000004,0
1003193,2103174012119,20.99,0.22,188.29686999999998,3.76785,55535.54321,0
1003193,2103174012119,20.95,0.23,188.29702,3.76785,55274.33158,0
1003193,2103174012119,20.67,0.2,188.297,3.7677400000000003,55274.33642000001,0
1003193,2103174012119,21.03,0.24,188.29697,3.76776,55274.34131,0
1003193,2103174012119,21.18,0.26,188.29693,3.76785,55274.34626000001,0
1003193,2103174012119,21.05,0.23,188.29703999999998,3.76784,55328.14592,0
1003193,2103174012119,20.79,0.2,188.29693,3.7677199999999997,55328.153139999995,0
1003193,2103174012119,20.58,0.18,188.29712,3.7677,55328.160339999995,0
1003193,2103174012119,20.71,0.19,188.29693,3.76784,55328.16748,0
1003193,2103174012119,20.55,0.18,188.297,3.76781,56015.35552000001,0
1003193,2103174012119,21.05,0.23,188.29715,3.76789,56015.36128,0
1003193,2103174012119,21.07,0.23,188.29692,3.7678300000000013,56015.36712,0
1003193,2103174012119,21.01,0.22,188.29703999999998,3.7678599999999998,56015.37294,0
1003193,2103174012119,20.62,0.2,188.29702,3.76787,56364.44398,0
1003193,2103174012119,21.29,0.28,188.29703999999998,3.7679,56364.449239999994,0
1003193,2103174012119,20.97,0.24,188.2968,3.76784,56364.45455,0
1003193,2103174012119,21.02,0.25,188.29695,3.7678300000000013,56364.45985,0
1003193,2103174012119,21.22,0.27,188.29702,3.7678800000000003,56401.22421,0
1003193,2103174012119,21.21,0.27,188.29703,3.7677300000000002,56401.234339999995,0
1003193,2103174012119,21.24,0.27,188.29702,3.7677199999999997,56401.2446,0
1003193,2103174012119,20.69,0.21,188.29713999999998,3.76779,56401.25511000001,0
1003193,2103174012119,20.65,0.21,188.29705,3.7675199999999998,56465.213970000004,0
1003193,2103174012173,21.44,0.25,188.27527,3.76908,54243.17759,0
1003193,2103174012173,21.05,0.2,188.27537,3.76896,54243.18355,0
1003193,2103174012173,21.24,0.22,188.27527,3.7689699999999995,54243.189589999994,0
1003193,2103174012173,20.96,0.19,188.27537,3.76896,54243.19557999999,0
1003193,2103174012173,21.0,0.2,188.27528999999998,3.7689199999999996,54569.33007999999,0
1003193,2103174012173,21.45,0.25,188.27523,3.76905,54569.3374,0
1003193,2103174012173,21.5,0.26,188.27546999999998,3.76899,54569.34477,0
1003193,2103174012173,21.2,0.22,188.27528999999998,3.769,54569.35191000001,0
1003193,2103174012173,20.42,0.16,188.27539,3.7691199999999996,54514.34865,0
1003193,2103174012173,21.15,0.3,188.27549,3.7690699999999997,54593.25862000001,0
1003193,2103174012173,21.29,0.31,188.27537,3.76899,54593.26276000001,0
1003193,2103174012173,20.46,0.2,188.2753,3.76911,54593.267139999996,0
1003193,2103174012173,21.12,0.28,188.27539,3.7691199999999996,54593.271239999995,0
1003193,2103174012173,21.16,0.27,188.27537,3.7688099999999998,54898.29214,0
1003193,2103174012173,20.8,0.23,188.27511,3.7690099999999997,54898.29771,0
1003193,2103174012173,20.35,0.18,188.27556,3.7688900000000003,54898.30315,0
1003193,2103174012173,20.72,0.19,188.27545,3.7690300000000003,55535.52574,0
1003193,2103174012173,20.78,0.2,188.27541000000002,3.76904,55535.531520000004,0
1003193,2103174012173,21.61,0.31,188.27543,3.76913,55535.54321,0
1003193,2103174012173,20.84,0.22,188.27548000000002,3.7690300000000003,55274.33158,0
1003193,2103174012173,20.73,0.2,188.2754,3.7690599999999996,55274.33642000001,0
1003193,2103174012173,20.99,0.23,188.27537,3.76908,55274.34131,0
1003193,2103174012173,20.33,0.17,188.27538,3.7692,55274.34626000001,0
1003193,2103174012173,20.9,0.21,188.27541000000002,3.7689699999999995,55328.14592,0
1003193,2103174012173,20.66,0.19,188.27528999999998,3.7692099999999997,55328.153139999995,0
1003193,2103174012173,20.7,0.19,188.27537,3.7689699999999995,55328.160339999995,0
1003193,2103174012173,21.0,0.22,188.27539,3.7690099999999997,55328.16748,0
1003193,2103174012173,20.68,0.19,188.27541000000002,3.76922,56015.35552000001,0
1003193,2103174012173,21.11,0.24,188.27541000000002,3.7691,56015.36128,0
1003193,2103174012173,20.61,0.18,188.27546999999998,3.7691,56015.36712,0
