InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001037,1118019060828.0,17.61,0.1,53.15006999999999,19.57372,54746.41154,0.0
1001037,1118019060828.0,17.59,0.1,53.15003000000001,19.57364,54746.418320000004,0.0
1001037,1118019060828.0,17.67,0.1,53.14986999999999,19.5736,54746.424979999996,0.0
1001037,1118019060828.0,17.71,0.1,53.15016,19.57351,54746.43166,0.0
1001037,1118019060828.0,17.77,0.1,53.150130000000004,19.57366,54715.46909,0.0
1001037,1118019060828.0,17.65,0.1,53.150130000000004,19.573710000000002,54715.47564,0.0
1001037,1118019060828.0,17.76,0.1,53.1499,19.57372,54715.4822,0.0
1001037,1118019060828.0,17.72,0.1,53.150040000000004,19.57372,54715.488789999996,0.0
1001037,1118019060828.0,17.48,0.09,53.1499,19.573710000000002,54731.49566,0.0
1001037,1118019060828.0,17.87,0.11,53.15014,19.57376,54731.49867000001,0.0
1001037,1118019060828.0,17.77,0.1,53.1501,19.57368,54731.50174,0.0
1001037,1118019060828.0,17.78,0.1,53.15,19.57379,54731.50482,0.0
1001037,1118019060828.0,17.52,0.1,53.149969999999996,19.573620000000002,55176.26375,0.0
1001037,1118019060828.0,17.67,0.1,53.15,19.573610000000002,55176.27099,0.0
1001037,1118019060828.0,17.74,0.1,53.150009999999995,19.573610000000002,55176.27832000001,0.0
1001037,1118019060828.0,17.69,0.1,53.1501,19.573629999999998,55176.285639999995,0.0
1001037,1118019060828.0,17.57,0.11,53.14984000000001,19.573539999999998,55189.11588,0.0
1001037,1118019060828.0,17.61,0.11,53.14988,19.57369,55189.12044,0.0
1001037,1118019060828.0,17.64,0.11,53.14989,19.5737,55189.125029999996,0.0
1001037,1118019060828.0,17.72,0.11,53.150059999999996,19.57364,55189.12961,0.0
1001037,1118019060828.0,17.71,0.1,53.1498,19.57369,54875.1649,0.0
1001037,1118019060828.0,17.7,0.1,53.14993000000001,19.57366,54875.17032000001,0.0
1001037,1118019060828.0,17.53,0.1,53.150040000000004,19.57386,54875.17577,0.0
1001037,1118019060828.0,17.62,0.1,53.14993000000001,19.57359,54875.18117,0.0
1001037,1118019060828.0,17.71,0.1,53.150040000000004,19.573529999999998,54833.20266,0.0
1001037,1118019060828.0,17.62,0.1,53.149969999999996,19.5737,54833.21054,0.0
1001037,1118019060828.0,17.83,0.11,53.14995,19.573729999999998,54833.21845,0.0
1001037,1118019060828.0,17.61,0.1,53.15003000000001,19.57376,54833.22632,0.0
1001037,1118019060828.0,17.74,0.1,53.1498,19.573729999999998,54834.2341,0.0
1001037,1118019060828.0,17.76,0.1,53.15009000000001,19.573710000000002,54834.24182999999,0.0
1001037,1118019060828.0,17.71,0.1,53.14996,19.573729999999998,54834.249639999995,0.0
1001037,1118019060828.0,17.66,0.1,53.15,19.573629999999998,54834.25754,0.0
1001037,1118019060828.0,17.78,0.12,53.150040000000004,19.5739,55039.45496,0.0
1001037,1118019060828.0,17.74,0.12,53.14986999999999,19.5736,55039.460510000004,0.0
1001037,1118019060828.0,17.55,0.11,53.15011,19.57376,55039.46608,0.0
1001037,1118019060828.0,17.7,0.12,53.14991,19.57351,55039.47162999999,0.0
1001037,1118019060828.0,17.59,0.1,53.150040000000004,19.573520000000002,55143.26218,0.0
1001037,1118019060828.0,17.51,0.1,53.14982,19.57378,55143.269420000004,0.0
1001037,1118019060828.0,17.74,0.11,53.14983,19.57367,55143.27662999999,0.0
1001037,1118019060828.0,17.52,0.1,53.14995,19.57365,55143.28395,0.0
1001037,1118019060828.0,17.65,0.1,53.14985,19.573529999999998,55150.3,0.0
1001037,1118019060828.0,17.78,0.11,53.1497,19.57355,55150.30895,0.0
1001037,1118019060828.0,17.82,0.11,53.14986,19.57359,55150.317879999995,0.0
1001037,1118019060828.0,17.92,0.11,53.1497,19.5736,55150.32689,0.0
1001037,1118019060828.0,17.54,0.1,53.150009999999995,19.57367,55157.26768,0.0
1001037,1118019060828.0,17.55,0.1,53.14999,19.57358,55157.27486000001,0.0
1001037,1118019060828.0,17.67,0.1,53.14991,19.57365,55157.2821,0.0
1001037,1118019060828.0,17.88,0.11,53.150040000000004,19.5737,55157.289379999995,0.0
1001037,1118019060828.0,17.7,0.11,53.14989,19.57374,55115.389820000004,0.0
1001037,1118019060828.0,17.8,0.11,53.14979,19.57364,55115.39465,0.0
1001037,1118019060828.0,17.65,0.1,53.14977,19.57368,55115.39955,0.0
1001037,1118019060828.0,17.76,0.11,53.14984000000001,19.573629999999998,55115.40446000001,0.0
1001037,1118019060828.0,17.75,0.11,53.14995,19.573629999999998,55125.32651,0.0
1001037,1118019060828.0,17.65,0.1,53.14986999999999,19.573829999999997,55125.334570000006,0.0
1001037,1118019060828.0,17.66,0.1,53.14985,19.57356,55125.342679999994,0.0
1001037,1118019060828.0,17.56,0.1,53.14983,19.57365,55125.35085,0.0
1001037,1118019060828.0,17.49,0.1,53.14982,19.57369,55128.27072000001,0.0
1001037,1118019060828.0,17.64,0.1,53.14984000000001,19.57351,55128.27917,0.0
1001037,1118019060828.0,17.81,0.11,53.14986999999999,19.57357,55128.28762999999,0.0
1001037,1118019060828.0,17.85,0.11,53.14983,19.57359,55128.296089999996,0.0
1001037,1118019060828.0,17.67,0.1,53.149809999999995,19.573629999999998,55129.38241000001,0.0
1001037,1118019060828.0,17.96,0.12,53.14988,19.57364,55129.39026,0.0
1001037,1118019060828.0,17.76,0.11,53.14978000000001,19.57379,55129.398239999995,0.0
1001037,1118019060828.0,17.6,0.1,53.14976,19.57372,55129.406189999994,0.0
1001037,1118019060828.0,17.65,0.1,53.14977,19.57377,55101.36502999999,0.0
1001037,1118019060828.0,17.67,0.1,53.14983,19.57374,55101.37116,0.0
1001037,1118019060828.0,17.74,0.11,53.14986,19.57376,55101.37737,0.0
1001037,1118019060828.0,17.46,0.1,53.14986,19.57367,55101.38351,0.0
1001037,1118019060828.0,17.74,0.11,53.14985,19.57372,55532.37015,0.0
1001037,1118019060828.0,17.69,0.11,53.14999,19.57374,55532.38055,0.0
1001037,1118019060828.0,17.77,0.11,53.14995,19.57381,55532.38572000001,0.0
1001037,1118019060828.0,17.86,0.11,53.14988,19.57367,55538.1534,0.0
1001037,1118019060828.0,17.75,0.11,53.14982,19.57386,55538.16386,0.0
1001037,1118019060828.0,17.83,0.11,53.14993000000001,19.5738,55538.16907,0.0
1001037,1118019060828.0,17.61,0.11,53.14985,19.5737,55557.19931,0.0
1001037,1118019060828.0,17.83,0.11,53.14995,19.57378,55557.20385,0.0
1001037,1118019060828.0,17.89,0.12,53.149809999999995,19.5737,55557.20611,0.0
1001037,1118019060828.0,17.66,0.1,53.14996,19.57359,55236.13127000001,0.0
1001037,1118019060828.0,17.58,0.1,53.14986999999999,19.57357,55202.16535,0.0
1001037,1118019060828.0,17.7,0.1,53.14994,19.573729999999998,55202.17045,0.0
1001037,1118019060828.0,17.57,0.1,53.14986,19.573629999999998,55202.17554,0.0
1001037,1118019060828.0,17.59,0.1,53.1499,19.573620000000002,55202.18067,0.0
1001037,1118019060828.0,17.59,0.1,53.14995,19.573620000000002,55208.21637,0.0
1001037,1118019060828.0,17.68,0.1,53.14999,19.57357,55208.2216,0.0
1001037,1118019060828.0,17.71,0.1,53.14995,19.57359,55208.226879999995,0.0
1001037,1118019060828.0,17.59,0.1,53.149980000000006,19.57355,55208.23214,0.0
1001037,1118019060828.0,17.53,0.12,53.15003000000001,19.57364,55259.13852000001,0.0
1001037,1118019060828.0,17.47,0.11,53.149919999999995,19.573539999999998,55259.14231,0.0
1001037,1118019060828.0,17.44,0.11,53.149809999999995,19.573420000000002,55259.14602000001,0.0
1001037,1118019060828.0,17.65,0.12,53.14977,19.573620000000002,55259.14955,0.0
1001037,1118019060828.0,17.57,0.12,53.14975,19.573629999999998,55267.11139,0.0
1001037,1118019060828.0,17.67,0.12,53.14985,19.573420000000002,55267.114989999995,0.0
1001037,1118019060828.0,17.71,0.12,53.14991,19.573710000000002,55267.11865,0.0
1001037,1118019060828.0,17.44,0.11,53.14971,19.573420000000002,55267.122279999996,0.0
1001037,1118019060828.0,17.72,0.11,53.15,19.5737,55510.330129999995,0.0
1001037,1118019060828.0,17.51,0.1,53.15002,19.573539999999998,55510.34044,0.0
1001037,1118019060828.0,17.65,0.1,53.149919999999995,19.57379,55510.34559,0.0
1001037,1118019060828.0,18.11,0.12,53.14985,19.5736,55517.21318,0.0
1001037,1118019060828.0,17.55,0.1,53.14974,19.57375,55517.22455,0.0
1001037,1118019060828.0,17.52,0.1,53.150119999999994,19.5737,55517.23024,0.0
1001037,1118019060828.0,17.64,0.1,53.14989,19.5737,55478.43459,0.0
1001037,1118019060828.0,17.78,0.11,53.149980000000006,19.57369,55478.4486,0.0
1001037,1118019060828.0,17.79,0.11,53.149980000000006,19.57386,55478.4555,0.0
1001037,1118019060828.0,17.8,0.11,53.14985,19.57357,55482.32452,0.0
1001037,1118019060828.0,17.86,0.11,53.150009999999995,19.573620000000002,55482.33845,0.0
1001037,1118019060828.0,17.79,0.11,53.14999,19.57365,55482.34541,0.0
1001037,1118019060828.0,17.77,0.1,53.150130000000004,19.573539999999998,55450.407979999996,0.0
1001037,1118019060828.0,17.64,0.1,53.1501,19.5735,55450.42432000001,0.0
1001037,1118019060828.0,17.79,0.11,53.150009999999995,19.57364,55450.4324,0.0
1001037,1118019060828.0,17.55,0.1,53.150009999999995,19.57368,55469.43387000001,0.0
1001037,1118019060828.0,17.6,0.1,53.15,19.57375,55469.4498,0.0
1001037,1118019060828.0,17.69,0.11,53.14996,19.5736,55469.45772000001,0.0
1001037,1118019060828.0,17.72,0.1,53.14995,19.57368,55596.08655,0.0
1001037,1118019060828.0,17.86,0.1,53.14993000000001,19.57365,55596.09341,0.0
1001037,1118019060828.0,17.76,0.1,53.14989,19.57386,55596.10032000001,0.0
1001037,1118019060828.0,17.82,0.1,53.15003000000001,19.57368,55596.10722000001,0.0
1001037,1118019060828.0,17.92,0.1,53.149980000000006,19.57381,55617.13336,0.0
1001037,1118019060828.0,17.85,0.1,53.14983,19.57367,55617.14157000001,0.0
1001037,1118019060828.0,17.84,0.1,53.14988,19.57388,55617.149829999995,0.0
1001037,1118019060828.0,17.81,0.1,53.15003000000001,19.57391,55617.15805,0.0
1001037,1118019060828.0,17.91,0.11,53.14986999999999,19.5736,55572.14685,0.0
1001037,1118019060828.0,17.7,0.11,53.150009999999995,19.57389,55572.15192999999,0.0
1001037,1118019060828.0,17.78,0.11,53.14983,19.57358,55572.15705,0.0
1001037,1118019060828.0,17.97,0.12,53.150209999999994,19.57378,55572.1622,0.0
1001037,1118019060828.0,17.38,0.11,53.15006999999999,19.57377,55634.106589999996,0.0
1001037,1118019060828.0,17.68,0.13,53.15015,19.57366,55634.109339999995,0.0
1001037,1118019060828.0,18.16,0.18,53.15005,19.5743,55634.112089999995,0.0
1001037,1118019060828.0,17.56,0.14,53.14973000000001,19.57382,55634.1148,0.0
1001037,1118019060828.0,17.69,0.1,53.15009000000001,19.57348,55826.34381000001,0.0
1001037,1118019060828.0,17.66,0.1,53.15006999999999,19.57358,55826.36097,0.0
1001037,1118019060828.0,17.52,0.1,53.15005,19.57359,55826.36893,0.0
1001037,1118019060828.0,17.72,0.1,53.15003000000001,19.573629999999998,55826.40579,0.0
1001037,1118019060828.0,17.63,0.1,53.14988,19.5736,55833.4484,0.0
1001037,1118019060828.0,17.69,0.1,53.149919999999995,19.57358,55833.4535,0.0
1001037,1118019060828.0,17.7,0.1,53.15002,19.573729999999998,55833.45855,0.0
1001037,1118019060828.0,17.7,0.1,53.15008,19.573710000000002,55833.463729999996,0.0
1001037,1118019060828.0,17.76,0.11,53.15002,19.57364,55880.34918,0.0
1001037,1118019060828.0,17.6,0.1,53.149919999999995,19.573629999999998,55880.35432000001,0.0
1001037,1118019060828.0,17.65,0.1,53.15008,19.57372,55880.35944,0.0
1001037,1118019060828.0,17.71,0.11,53.149719999999995,19.57364,55880.3646,0.0
1001037,1118019060828.0,17.78,0.11,53.15,19.573620000000002,55887.23757999999,0.0
1001037,1118019060828.0,17.56,0.1,53.150059999999996,19.573529999999998,55887.24712000001,0.0
1001037,1118019060828.0,17.67,0.1,53.14984000000001,19.573539999999998,55887.25685,0.0
1001037,1118019060828.0,17.6,0.1,53.14988,19.57358,55887.26667000001,0.0
1001037,1118019060828.0,17.74,0.11,53.14994,19.57358,55920.22226,0.0
1001037,1118019060828.0,17.59,0.1,53.15003000000001,19.573710000000002,55920.22676000001,0.0
1001037,1118019060828.0,17.68,0.1,53.149919999999995,19.5737,55920.23126,0.0
1001037,1118019060828.0,17.62,0.1,53.14993000000001,19.57358,55920.2358,0.0
1001037,1118019060828.0,17.7,0.1,53.14996,19.57355,55940.19207000001,0.0
1001037,1118019060828.0,17.57,0.1,53.14993000000001,19.57372,55940.19714,0.0
1001037,1118019060828.0,17.78,0.11,53.14989,19.57377,55940.20226000001,0.0
1001037,1118019060828.0,17.64,0.1,53.1499,19.57368,55940.2074,0.0
1001037,1118019060828.0,17.64,0.1,53.149919999999995,19.57359,55968.13906,0.0
1001037,1118019060828.0,17.68,0.1,53.14994,19.57351,55968.1476,0.0
1001037,1118019060828.0,17.72,0.11,53.149980000000006,19.573610000000002,55968.15611,0.0
1001037,1118019060828.0,17.64,0.1,53.149919999999995,19.573610000000002,55968.1646,0.0
1001037,1118019060828.0,17.55,0.1,53.1501,19.573620000000002,55999.105229999994,0.0
1001037,1118019060828.0,17.73,0.11,53.14994,19.573610000000002,55999.110329999996,0.0
1001037,1118019060828.0,17.55,0.1,53.14991,19.573529999999998,55999.11546,0.0
1001037,1118019060828.0,17.65,0.1,53.15009000000001,19.57359,55999.12057000001,0.0
1001037,1118019060828.0,17.96,0.1,53.1499,19.5736,56187.44495,0.0
1001037,1118019060828.0,17.7,0.09,53.149919999999995,19.573520000000002,56187.452079999995,0.0
1001037,1118019060828.0,17.75,0.1,53.14994,19.57368,56187.4592,0.0
1001037,1118019060828.0,17.61,0.09,53.14991,19.573710000000002,56187.46635,0.0
1001037,1118019060828.0,17.49,0.1,53.1499,19.57358,56208.45834,0.0
1001037,1118019060828.0,17.64,0.1,53.15003000000001,19.57359,56208.463970000004,0.0
1001037,1118019060828.0,17.57,0.1,53.149919999999995,19.57375,56208.46962999999,0.0
1001037,1118019060828.0,17.66,0.11,53.14999,19.57382,56208.47586000001,0.0
1001037,1118019060828.0,17.56,0.1,53.14975,19.57341,56214.29711,0.0
1001037,1118019060828.0,17.67,0.11,53.15,19.57388,56214.30605,0.0
1001037,1118019060828.0,17.61,0.1,53.1501,19.573610000000002,56214.3151,0.0
1001037,1118019060828.0,17.66,0.1,53.15005,19.57376,56214.324160000004,0.0
1001037,1118019060828.0,17.59,0.11,53.14995,19.57367,56227.21451000001,0.0
1001037,1118019060828.0,17.46,0.11,53.150009999999995,19.57358,56227.21954,0.0
1001037,1118019060828.0,17.48,0.11,53.14986,19.5734,56227.22451,0.0
1001037,1118019060828.0,17.48,0.11,53.1497,19.57347,56227.22949,0.0
1001037,1118019060828.0,17.89,0.11,53.14991,19.5737,56235.26102000001,0.0
1001037,1118019060828.0,17.67,0.1,53.15005,19.57376,56235.271889999996,0.0
1001037,1118019060828.0,17.61,0.1,53.14978000000001,19.573620000000002,56235.282779999994,0.0
1001037,1118019060828.0,17.67,0.1,53.14995,19.57376,56235.29371000001,0.0
1001037,1118019060828.0,17.68,0.1,53.149980000000006,19.57372,56268.35535,0.0
1001037,1118019060828.0,17.68,0.1,53.14985,19.57368,56268.36006,0.0
1001037,1118019060828.0,17.65,0.09,53.14984000000001,19.573620000000002,56268.364839999995,0.0
1001037,1118019060828.0,17.56,0.09,53.14977,19.573729999999998,56268.36961,0.0
1001037,1118019060828.0,17.68,0.1,53.15,19.57376,56281.176029999995,0.0
1001037,1118019060828.0,17.81,0.11,53.14969,19.57374,56281.182779999996,0.0
1001037,1118019060828.0,17.85,0.11,53.14991,19.573610000000002,56281.18956,0.0
1001037,1118019060828.0,17.79,0.11,53.15,19.57365,56281.19639,0.0
1001037,1118019060828.0,17.85,0.11,53.14996,19.57364,56296.17894,0.0
1001037,1118019060828.0,17.76,0.11,53.14989,19.57378,56296.18342,0.0
1001037,1118019060828.0,17.77,0.11,53.14986,19.573420000000002,56296.18791,0.0
1001037,1118019060828.0,17.65,0.1,53.150009999999995,19.57357,56296.192429999996,0.0
1001037,1118019060828.0,17.95,0.14,53.149719999999995,19.57367,56302.11459,0.0
1001037,1118019060828.0,17.76,0.13,53.15,19.57367,56302.11851,0.0
1001037,1118019060828.0,17.51,0.12,53.149809999999995,19.57368,56302.12245,0.0
1001037,1118019060828.0,17.73,0.13,53.14971,19.57355,56302.126410000004,0.0
1001037,1118019060828.0,17.71,0.1,53.149969999999996,19.573610000000002,56308.13165,0.0
1001037,1118019060828.0,17.89,0.1,53.14985,19.5738,56308.13705,0.0
1001037,1118019060828.0,17.71,0.1,53.14993000000001,19.57375,56308.14242999999,0.0
1001037,1118019060828.0,17.61,0.09,53.14986,19.57367,56308.1479,0.0
1001037,1118019060828.0,17.68,0.11,53.14979,19.5737,56323.109860000004,0.0
1001037,1118019060828.0,17.75,0.11,53.1499,19.573729999999998,56323.11433,0.0
1001037,1118019060828.0,17.82,0.11,53.150130000000004,19.57358,56323.1188,0.0
1001037,1118019060828.0,17.55,0.1,53.14983,19.573620000000002,56323.12332000001,0.0
1001037,1118019060828.0,17.82,0.11,53.1499,19.57369,56329.16441000001,0.0
1001037,1118019060828.0,17.72,0.11,53.14986999999999,19.573620000000002,56329.16948,0.0
1001037,1118019060828.0,17.78,0.11,53.14996,19.57365,56329.17499,0.0
1001037,1118019060828.0,17.82,0.11,53.149919999999995,19.57386,56329.18004,0.0
1001037,1118019060828.0,17.65,0.11,53.14995,19.5736,56352.14806,0.0
1001037,1118019060828.0,17.8,0.11,53.14988,19.57365,56352.153139999995,0.0
1001037,1118019060828.0,17.69,0.11,53.14983,19.573539999999998,56352.158189999995,0.0
1001037,1118019060828.0,17.71,0.11,53.14986,19.57359,56352.16325,0.0
1001037,1118019060828.0,17.57,0.09,53.15,19.57374,56363.1066,0.0
1001037,1118019060828.0,17.98,0.11,53.14986999999999,19.57356,56363.11641,0.0
1001037,1118019060828.0,17.64,0.09,53.14986999999999,19.573620000000002,56363.1225,0.0
1001037,1118019060828.0,17.6,0.09,53.14979,19.573629999999998,56363.12861,0.0
1001037,1118019060828.0,17.6,0.1,53.14993000000001,19.57359,55946.16839,0.0
1001037,1118019060828.0,17.69,0.1,53.14989,19.57372,55946.17286,0.0
1001037,1118019060828.0,17.73,0.1,53.14991,19.57368,55946.17736,0.0
1001037,1118019060828.0,17.54,0.1,53.14994,19.57366,55946.18181,0.0
1001037,1118019060828.0,17.76,0.11,53.14996,19.57367,56536.38515,0.0
1001037,1118019060828.0,17.7,0.11,53.1502,19.57356,56536.39362,0.0
1001037,1118019060828.0,17.67,0.11,53.14996,19.57372,56536.402070000004,0.0
1001037,1118019060828.0,17.72,0.11,53.15006999999999,19.57366,56536.41063,0.0
1001037,1118019060828.0,17.78,0.11,53.150119999999994,19.57367,56563.39421000001,0.0
1001037,1118019060828.0,17.69,0.1,53.15015,19.57372,56563.401,0.0
1001037,1118019060828.0,17.67,0.1,53.15,19.57382,56563.40776,0.0
1001037,1118019060828.0,17.68,0.1,53.15015,19.57375,56563.41455,0.0
1001037,1118019060828.0,17.58,0.1,53.15003000000001,19.5737,56581.3163,0.0
1001037,1118019060828.0,17.7,0.1,53.15015,19.573710000000002,56581.324389999994,0.0
1001037,1118019060828.0,17.73,0.11,53.14995,19.57365,56581.33248,0.0
1001037,1118019060828.0,17.47,0.1,53.15008,19.5735,56581.34058,0.0
1001037,1118019060828.0,17.81,0.11,53.150130000000004,19.5736,56590.31461,0.0
1001037,1118019060828.0,17.69,0.11,53.15006999999999,19.573539999999998,56590.32287999999,0.0
1001037,1118019060828.0,18.04,0.12,53.15018000000001,19.57364,56590.33115,0.0
1001037,1118019060828.0,17.86,0.11,53.150119999999994,19.57358,56590.339420000004,0.0
1001037,1118019060828.0,17.86,0.11,53.15014,19.57369,56595.329229999996,0.0
1001037,1118019060828.0,17.84,0.11,53.150059999999996,19.57381,56595.33376,0.0
1001037,1118019060828.0,17.58,0.11,53.150009999999995,19.57356,56595.3383,0.0
1001037,1118019060828.0,17.56,0.1,53.150130000000004,19.57369,56595.34397,0.0
1001037,1118019060848.0,17.47,0.1,53.14708,19.5761,53728.20353,0.0
1001037,1118019060848.0,17.5,0.1,53.147119999999994,19.57605,53728.21152999999,0.0
1001037,1118019060848.0,17.6,0.1,53.147119999999994,19.57612,53728.21951,0.0
1001037,1118019060848.0,17.51,0.1,53.14709000000001,19.57603,53728.227510000004,0.0
1001037,1118019060848.0,17.54,0.1,53.14718000000001,19.57602,53702.31519,0.0
1001037,1118019060848.0,17.65,0.1,53.14706999999999,19.57603,53702.321639999995,0.0
1001037,1118019060848.0,17.55,0.1,53.14714,19.575870000000002,53702.32812000001,0.0
1001037,1118019060848.0,17.58,0.1,53.14711,19.57599,53702.3346,0.0
1001037,1118019060848.0,17.62,0.11,53.147130000000004,19.57601,53650.42303,0.0
1001037,1118019060848.0,17.37,0.1,53.147040000000004,19.57604,53650.428830000004,0.0
1001037,1118019060848.0,17.43,0.1,53.147119999999994,19.576,53650.434460000004,0.0
1001037,1118019060848.0,17.51,0.1,53.1471,19.57605,53650.44002,0.0
1001037,1118019060848.0,17.44,0.12,53.14726999999999,19.57597,53619.4455,0.0
1001037,1118019060848.0,17.49,0.12,53.14736,19.57599,53619.453180000004,0.0
1001037,1118019060848.0,17.51,0.13,53.14731,19.576,53619.460739999995,0.0
1001037,1118019060848.0,17.39,0.12,53.14716,19.57614,53619.468389999995,0.0
1001037,1118019060848.0,17.63,0.11,53.14719,19.57609,53639.45613,0.0
1001037,1118019060848.0,17.48,0.1,53.14703000000001,19.57613,53639.46441,0.0
1001037,1118019060848.0,17.61,0.1,53.1472,19.57603,53975.47098,0.0
