InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000578,1101011010746,18.97,0.16,28.93806, 0.50893,56571.35590,0
1000578,1101011010746,18.75,0.15,28.93775, 0.50875,56571.36269,0
1000578,1101011010746,19.22,0.19,28.93760, 0.50885,56577.42298,0
1000578,1101011010746,18.75,0.15,28.93776, 0.50915,56577.42799,0
1000578,1101011010746,18.97,0.17,28.93768, 0.50890,56577.43301,0
1000578,1101011010746,18.71,0.15,28.93779, 0.50878,56577.43805,0
1000578,1101011010746,18.90,0.16,28.93773, 0.50903,56591.28298,0
1000578,1101011010746,19.17,0.18,28.93784, 0.50868,56591.29063,0
1000578,1101011010746,19.27,0.19,28.93770, 0.50908,56591.29826,0
1000578,1101011010746,18.84,0.16,28.93747, 0.50893,56591.30590,0
1000578,1101011010840,20.30,0.33,28.91955, 0.51374,53733.16550,0
1000578,1101011010840,20.27,0.32,28.92011, 0.51400,53733.17943,0
1000578,1101011010840,21.11,0.53,28.91968, 0.51332,53677.25689,0
1000578,1101011010840,21.16,0.54,28.91941, 0.51348,53703.12114,0
1000578,1101011010840,21.16,0.49,28.91902, 0.51377,54090.17718,0
1000578,1101011010840,20.37,0.35,28.92006, 0.51362,53773.12800,0
1000578,1101011010840,20.62,0.37,28.91969, 0.51359,54052.18372,0
1000578,1101011010840,20.95,0.44,28.91959, 0.51360,54052.20466,0
1000578,1101011010840,20.70,0.38,28.91967, 0.51394,54058.21024,0
1000578,1101011010840,20.98,0.45,28.91996, 0.51532,54058.23007,0
1000578,1101011010840,20.13,0.28,28.91951, 0.51323,54030.30517,0
1000578,1101011010840,20.01,0.27,28.91887, 0.51379,54440.12959,0
1000578,1101011010840,21.09,0.50,28.91939, 0.51352,54411.22143,0
1000578,1101011010840,20.68,0.39,28.91922, 0.51360,54421.27024,0
1000578,1101011010840,20.21,0.31,28.91963, 0.51374,54383.31390,0
1000578,1101011010840,20.18,0.30,28.91967, 0.51398,54404.27269,0
1000578,1101011010840,19.40,0.20,28.91954, 0.51399,54346.43633,0
1000578,1101011010840,20.17,0.30,28.91948, 0.51346,54354.35857,0
1000578,1101011010840,21.11,0.51,28.91892, 0.51392,54354.36507,0
1000578,1101011010840,20.16,0.29,28.91943, 0.51319,54801.22249,0
1000578,1101011010840,20.47,0.34,28.91964, 0.51433,54831.17453,0
1000578,1101011010840,19.65,0.22,28.91951, 0.51421,54789.18286,0
1000578,1101011010840,20.57,0.36,28.91903, 0.51360,54789.19102,0
1000578,1101011010840,20.00,0.26,28.91966, 0.51308,54789.19928,0
1000578,1101011010840,20.05,0.27,28.91929, 0.51385,54789.20748,0
1000578,1101011010840,21.07,0.47,28.91928, 0.51413,54768.29063,0
1000578,1101011010840,20.71,0.39,28.91957, 0.51374,54716.41043,0
1000578,1101011010840,20.24,0.30,28.91954, 0.51297,54738.38377,0
1000578,1101011010840,20.91,0.46,28.91982, 0.51343,55061.39275,0
1000578,1101011010840,20.95,0.47,28.91728, 0.51448,55061.40696,0
1000578,1101011010840,19.37,0.23,28.91957, 0.51378,54850.10534,0
1000578,1101011010840,19.90,0.31,28.92030, 0.51283,54850.11716,0
1000578,1101011010840,19.59,0.22,28.91936, 0.51338,55120.38042,0
1000578,1101011010840,19.79,0.25,28.91899, 0.51371,55120.39880,0
1000578,1101011010840,19.98,0.24,28.91939, 0.51319,55534.28074,0
1000578,1101011010840,19.44,0.21,28.91939, 0.51381,55208.09820,0
1000578,1101011010840,19.83,0.25,28.91917, 0.51373,55208.11305,0
1000578,1101011010840,21.27,0.44,28.91992, 0.51369,55506.31589,0
1000578,1101011010840,20.19,0.24,28.92021, 0.51363,55506.33396,0
1000578,1101011010840,20.45,0.28,28.91947, 0.51366,55506.34309,0
1000578,1101011010840,19.57,0.22,28.91935, 0.51374,55514.26590,0
1000578,1101011010840,19.48,0.21,28.91979, 0.51378,55498.29613,0
1000578,1101011010840,20.63,0.39,28.91915, 0.51383,55498.30989,0
1000578,1101011010840,20.63,0.39,28.91948, 0.51347,55498.31682,0
1000578,1101011010840,20.47,0.47,28.92094, 0.51361,55589.12311,0
1000578,1101011010840,19.71,0.23,28.91909, 0.51348,55881.21556,0
1000578,1101011010840,20.33,0.32,28.91964, 0.51320,55881.22058,0
1000578,1101011010840,20.20,0.30,28.91965, 0.51394,55881.22571,0
1000578,1101011010840,19.91,0.26,28.91954, 0.51375,55893.18143,0
1000578,1101011010840,20.38,0.35,28.91992, 0.51310,56191.37575,0
1000578,1101011010840,20.60,0.40,28.91892, 0.51359,56191.38079,0
1000578,1101011010840,20.16,0.31,28.91874, 0.51350,56191.38585,0
1000578,1101011010840,19.67,0.25,28.91910, 0.51322,56206.41045,0
1000578,1101011010840,19.40,0.21,28.91909, 0.51308,56223.23218,0
1000578,1101011010840,20.05,0.29,28.91959, 0.51323,56223.23816,0
1000578,1101011010840,20.22,0.26,28.91957, 0.51339,56273.17362,0
1000578,1101011010840,19.29,0.17,28.91918, 0.51370,56273.18587,0
1000578,1101011010840,20.32,0.36,28.91918, 0.51341,56540.39067,0
1000578,1101011010840,21.14,0.59,28.91889, 0.51354,56541.42575,0
1000578,1101011010840,20.77,0.47,28.91938, 0.51387,56541.43417,0
1000578,1101011010840,20.42,0.34,28.91912, 0.51400,56565.45978,0
1000578,1101011010840,19.78,0.25,28.91983, 0.51376,56565.46492,0
1000578,1101011010840,20.14,0.30,28.91955, 0.51417,56571.34240,0
1000578,1101011010840,20.10,0.29,28.92014, 0.51398,56571.36269,0
1000578,1101011010840,21.08,0.51,28.91898, 0.51362,56577.42799,0
1000578,1101011010840,20.28,0.33,28.91979, 0.51402,56577.43301,0
1000578,1101011010840,20.07,0.29,28.91928, 0.51363,56577.43805,0
1000578,1101011010840,19.54,0.22,28.91883, 0.51337,56591.29826,0
1000578,1101011010840,20.70,0.41,28.91858, 0.51344,56591.30590,0
1000578,1101011010954,17.57,0.10,28.93835, 0.51388,53710.18424,0
1000578,1101011010954,17.60,0.10,28.93831, 0.51395,53710.19176,0
1000578,1101011010954,17.57,0.10,28.93833, 0.51399,53710.19926,0
1000578,1101011010954,17.59,0.10,28.93832, 0.51390,53710.20674,0
1000578,1101011010954,17.53,0.10,28.93832, 0.51399,53733.16550,0
1000578,1101011010954,17.62,0.10,28.93828, 0.51398,53733.17245,0
1000578,1101011010954,17.53,0.10,28.93835, 0.51384,53733.17943,0
1000578,1101011010954,17.58,0.10,28.93841, 0.51400,53677.25689,0
1000578,1101011010954,17.62,0.10,28.93833, 0.51394,53677.26283,0
1000578,1101011010954,17.54,0.10,28.93835, 0.51400,53677.26880,0
1000578,1101011010954,17.59,0.10,28.93834, 0.51390,53677.27475,0
1000578,1101011010954,17.47,0.10,28.93833, 0.51411,53696.25641,0
1000578,1101011010954,17.60,0.10,28.93829, 0.51396,53696.26282,0
1000578,1101011010954,17.53,0.10,28.93823, 0.51391,53696.26921,0
1000578,1101011010954,17.45,0.10,28.93840, 0.51392,53696.27564,0
1000578,1101011010954,17.56,0.10,28.93833, 0.51392,53703.12114,0
1000578,1101011010954,17.59,0.10,28.93835, 0.51395,53703.12758,0
1000578,1101011010954,17.60,0.10,28.93833, 0.51402,53703.13406,0
1000578,1101011010954,17.58,0.10,28.93840, 0.51397,53703.14051,0
1000578,1101011010954,17.52,0.10,28.93832, 0.51401,53648.33976,0
1000578,1101011010954,17.67,0.10,28.93827, 0.51400,53671.27197,0
1000578,1101011010954,17.57,0.10,28.93833, 0.51392,53671.27732,0
1000578,1101011010954,17.60,0.10,28.93837, 0.51394,53671.28268,0
1000578,1101011010954,17.52,0.10,28.93837, 0.51402,53671.28805,0
1000578,1101011010954,17.54,0.10,28.93841, 0.51393,53627.38165,0
1000578,1101011010954,17.55,0.10,28.93827, 0.51395,53627.39086,0
1000578,1101011010954,17.50,0.10,28.93833, 0.51394,53627.40014,0
1000578,1101011010954,17.54,0.10,28.93837, 0.51398,53627.40919,0
1000578,1101011010954,17.58,0.10,28.93833, 0.51389,53637.44682,0
1000578,1101011010954,17.48,0.10,28.93840, 0.51402,53637.45523,0
1000578,1101011010954,17.48,0.10,28.93836, 0.51406,53637.46370,0
1000578,1101011010954,17.44,0.10,28.93837, 0.51392,53637.47215,0
1000578,1101011010954,17.48,0.09,28.93831, 0.51394,54080.25289,0
1000578,1101011010954,17.51,0.09,28.93824, 0.51403,54080.25960,0
1000578,1101011010954,17.51,0.09,28.93835, 0.51395,54080.26637,0
1000578,1101011010954,17.63,0.11,28.93845, 0.51390,54080.27309,0
1000578,1101011010954,17.50,0.09,28.93841, 0.51395,54090.15388,0
1000578,1101011010954,17.43,0.09,28.93847, 0.51386,54090.16165,0
1000578,1101011010954,17.49,0.09,28.93845, 0.51403,54090.16941,0
1000578,1101011010954,17.56,0.09,28.93832, 0.51398,54090.17718,0
1000578,1101011010954,17.44,0.09,28.93839, 0.51389,53773.11728,0
1000578,1101011010954,17.55,0.10,28.93827, 0.51397,53773.12267,0
1000578,1101011010954,17.42,0.09,28.93833, 0.51408,53773.12800,0
1000578,1101011010954,17.41,0.09,28.93827, 0.51396,53773.13335,0
1000578,1101011010954,17.46,0.23,28.93860, 0.51414,53741.11359,0
1000578,1101011010954,17.25,0.21,28.93837, 0.51405,53741.12209,0
1000578,1101011010954,17.27,0.21,28.93857, 0.51397,53741.13063,0
1000578,1101011010954,17.41,0.22,28.93849, 0.51423,53741.13914,0
1000578,1101011010954,17.48,0.10,28.93842, 0.51396,53763.09522,0
1000578,1101011010954,17.59,0.10,28.93837, 0.51402,53763.10331,0
1000578,1101011010954,17.43,0.09,28.93832, 0.51395,53763.11138,0
1000578,1101011010954,17.52,0.10,28.93827, 0.51390,53763.11950,0
1000578,1101011010954,17.50,0.09,28.93834, 0.51399,54052.18372,0
1000578,1101011010954,17.52,0.09,28.93832, 0.51393,54052.19069,0
1000578,1101011010954,17.44,0.09,28.93835, 0.51404,54052.19767,0
1000578,1101011010954,17.60,0.09,28.93834, 0.51386,54052.20466,0
1000578,1101011010954,17.48,0.09,28.93821, 0.51389,54058.21024,0
1000578,1101011010954,17.59,0.09,28.93839, 0.51397,54058.21686,0
1000578,1101011010954,17.53,0.09,28.93834, 0.51394,54058.22346,0
1000578,1101011010954,17.55,0.09,28.93839, 0.51400,54058.23007,0
1000578,1101011010954,17.61,0.10,28.93835, 0.51398,54024.26810,0
1000578,1101011010954,17.51,0.09,28.93839, 0.51399,54024.27587,0
1000578,1101011010954,17.54,0.09,28.93833, 0.51398,54024.28367,0
1000578,1101011010954,17.46,0.09,28.93829, 0.51401,54024.29148,0
1000578,1101011010954,17.55,0.09,28.93835, 0.51393,54030.30517,0
1000578,1101011010954,17.50,0.09,28.93829, 0.51396,54030.31160,0
1000578,1101011010954,17.65,0.10,28.93836, 0.51393,54030.31806,0
1000578,1101011010954,17.55,0.09,28.93839, 0.51398,54030.32457,0
1000578,1101011010954,17.55,0.09,28.93840, 0.51391,53996.33348,0
1000578,1101011010954,17.60,0.09,28.93835, 0.51399,53996.34149,0
1000578,1101011010954,17.52,0.09,28.93846, 0.51398,53996.34958,0
1000578,1101011010954,17.54,0.09,28.93835, 0.51402,53996.35764,0
1000578,1101011010954,17.61,0.10,28.93837, 0.51394,54004.38795,0
1000578,1101011010954,17.48,0.09,28.93836, 0.51394,54004.39672,0
1000578,1101011010954,17.54,0.09,28.93828, 0.51390,54004.40549,0
1000578,1101011010954,17.59,0.09,28.93834, 0.51396,54004.41426,0
1000578,1101011010954,17.61,0.10,28.93836, 0.51401,54440.11019,0
1000578,1101011010954,17.58,0.10,28.93832, 0.51401,54440.11659,0
1000578,1101011010954,17.57,0.09,28.93830, 0.51392,54440.12317,0
1000578,1101011010954,17.61,0.10,28.93827, 0.51405,54440.12959,0
1000578,1101011010954,17.46,0.09,28.93835, 0.51401,54411.20428,0
1000578,1101011010954,17.44,0.09,28.93840, 0.51400,54411.21286,0
1000578,1101011010954,17.63,0.10,28.93831, 0.51402,54411.22143,0
1000578,1101011010954,17.57,0.10,28.93837, 0.51400,54411.23000,0
1000578,1101011010954,17.47,0.09,28.93831, 0.51389,54421.26097,0
1000578,1101011010954,17.61,0.10,28.93824, 0.51397,54421.27024,0
1000578,1101011010954,17.51,0.09,28.93830, 0.51399,54421.27941,0
1000578,1101011010954,17.61,0.10,28.93828, 0.51407,54421.28861,0
1000578,1101011010954,17.42,0.09,28.93825, 0.51393,54383.30737,0
1000578,1101011010954,17.51,0.09,28.93833, 0.51407,54383.31390,0
1000578,1101011010954,17.50,0.09,28.93838, 0.51398,54383.32043,0
1000578,1101011010954,17.50,0.09,28.93826, 0.51397,54383.32694,0
1000578,1101011010954,17.58,0.09,28.93841, 0.51406,54392.30341,0
1000578,1101011010954,17.61,0.10,28.93834, 0.51397,54392.31261,0
1000578,1101011010954,17.52,0.09,28.93831, 0.51405,54392.32182,0
1000578,1101011010954,17.57,0.09,28.93830, 0.51411,54392.33106,0
1000578,1101011010954,17.57,0.10,28.93832, 0.51406,54404.26415,0
1000578,1101011010954,17.50,0.09,28.93832, 0.51398,54404.27269,0
1000578,1101011010954,17.51,0.09,28.93833, 0.51392,54404.27914,0
1000578,1101011010954,17.56,0.10,28.93838, 0.51400,54404.28557,0
1000578,1101011010954,17.70,0.10,28.93832, 0.51412,54346.42987,0
1000578,1101011010954,17.53,0.09,28.93841, 0.51405,54346.43633,0
1000578,1101011010954,17.51,0.09,28.93829, 0.51404,54346.44279,0
1000578,1101011010954,17.66,0.10,28.93827, 0.51407,54346.44922,0
1000578,1101011010954,17.56,0.10,28.93837, 0.51400,54354.35204,0
1000578,1101011010954,17.54,0.10,28.93830, 0.51415,54354.35857,0
1000578,1101011010954,17.50,0.09,28.93833, 0.51401,54354.36507,0
1000578,1101011010954,17.62,0.10,28.93836, 0.51398,54354.37159,0
1000578,1101011010954,17.65,0.10,28.93828, 0.51395,54801.22249,0
1000578,1101011010954,17.66,0.10,28.93830, 0.51397,54801.23037,0
1000578,1101011010954,17.50,0.09,28.93836, 0.51400,54801.23829,0
1000578,1101011010954,17.47,0.09,28.93817, 0.51400,54801.24621,0
1000578,1101011010954,17.55,0.09,28.93827, 0.51402,54831.15535,0
1000578,1101011010954,17.56,0.09,28.93837, 0.51399,54831.16494,0
1000578,1101011010954,17.62,0.10,28.93825, 0.51390,54831.17453,0
1000578,1101011010954,17.55,0.09,28.93833, 0.51390,54831.18416,0
1000578,1101011010954,17.63,0.10,28.93828, 0.51391,54477.11490,0
1000578,1101011010954,17.56,0.09,28.93831, 0.51403,54477.12134,0
1000578,1101011010954,17.52,0.09,28.93832, 0.51402,54477.12776,0
1000578,1101011010954,17.55,0.09,28.93841, 0.51399,54477.13420,0
1000578,1101011010954,17.49,0.09,28.93826, 0.51384,54778.24108,0
1000578,1101011010954,17.60,0.09,28.93831, 0.51393,54778.25444,0
1000578,1101011010954,17.57,0.09,28.93831, 0.51400,54778.26790,0
1000578,1101011010954,17.47,0.09,28.93826, 0.51398,54778.28135,0
1000578,1101011010954,17.50,0.09,28.93835, 0.51394,54789.18286,0
1000578,1101011010954,17.49,0.09,28.93839, 0.51401,54789.19102,0
1000578,1101011010954,17.64,0.10,28.93839, 0.51399,54789.19928,0
1000578,1101011010954,17.56,0.09,28.93835, 0.51393,54789.20748,0
1000578,1101011010954,17.54,0.09,28.93839, 0.51398,54768.29063,0
1000578,1101011010954,17.55,0.09,28.93833, 0.51390,54768.29737,0
1000578,1101011010954,17.57,0.09,28.93835, 0.51393,54768.30407,0
1000578,1101011010954,17.52,0.09,28.93834, 0.51401,54768.31063,0
1000578,1101011010954,17.48,0.09,28.93829, 0.51388,54716.39734,0
1000578,1101011010954,17.51,0.09,28.93845, 0.51399,54716.40392,0
1000578,1101011010954,17.52,0.09,28.93843, 0.51401,54716.41043,0
1000578,1101011010954,17.55,0.09,28.93841, 0.51400,54716.41701,0
1000578,1101011010954,17.60,0.10,28.93834, 0.51409,54730.42132,0
1000578,1101011010954,17.67,0.10,28.93839, 0.51396,54730.42780,0
1000578,1101011010954,17.63,0.10,28.93841, 0.51401,54730.43429,0
1000578,1101011010954,17.60,0.10,28.93832, 0.51401,54730.44078,0
1000578,1101011010954,17.58,0.09,28.93833, 0.51397,54738.35115,0
1000578,1101011010954,17.57,0.09,28.93836, 0.51404,54738.36200,0
1000578,1101011010954,17.48,0.09,28.93838, 0.51402,54738.37291,0
1000578,1101011010954,17.52,0.09,28.93843, 0.51394,54738.38377,0
1000578,1101011010954,17.59,0.10,28.93833, 0.51399,55061.39275,0
1000578,1101011010954,17.50,0.10,28.93837, 0.51399,55061.39986,0
1000578,1101011010954,17.61,0.10,28.93836, 0.51394,55061.40696,0
1000578,1101011010954,17.57,0.10,28.93832, 0.51400,55061.41393,0
1000578,1101011010954,17.56,0.12,28.93834, 0.51392,55073.34538,0
1000578,1101011010954,17.51,0.12,28.93838, 0.51394,55073.35126,0
1000578,1101011010954,17.52,0.12,28.93838, 0.51393,55073.35704,0
1000578,1101011010954,17.64,0.13,28.93829, 0.51405,55073.36287,0
1000578,1101011010954,17.67,0.11,28.93831, 0.51396,54850.09939,0
1000578,1101011010954,17.57,0.11,28.93831, 0.51404,54850.10534,0
1000578,1101011010954,17.57,0.11,28.93837, 0.51416,54850.11123,0
1000578,1101011010954,17.63,0.11,28.93839, 0.51407,54850.11716,0
1000578,1101011010954,17.51,0.10,28.93834, 0.51395,55143.31553,0
1000578,1101011010954,17.56,0.10,28.93829, 0.51399,55143.32214,0
1000578,1101011010954,17.49,0.10,28.93826, 0.51398,55143.32884,0
1000578,1101011010954,17.52,0.10,28.93830, 0.51400,55143.33536,0
1000578,1101011010954,17.45,0.09,28.93833, 0.51390,55158.17487,0
1000578,1101011010954,17.52,0.09,28.93819, 0.51396,55158.18081,0
1000578,1101011010954,17.59,0.10,28.93839, 0.51397,55158.18686,0
1000578,1101011010954,17.58,0.10,28.93840, 0.51394,55158.19278,0
1000578,1101011010954,17.56,0.10,28.93837, 0.51401,55158.19877,0
1000578,1101011010954,17.57,0.10,28.93837, 0.51398,55120.38042,0
1000578,1101011010954,17.48,0.09,28.93819, 0.51395,55120.38653,0
1000578,1101011010954,17.47,0.09,28.93839, 0.51404,55120.39268,0
1000578,1101011010954,17.55,0.10,28.93832, 0.51392,55120.39880,0
1000578,1101011010954,17.17,0.10,28.93852, 0.51391,55534.26686,0
1000578,1101011010954,17.51,0.09,28.93829, 0.51395,55534.28074,0
1000578,1101011010954,17.49,0.09,28.93842, 0.51398,55534.28774,0
1000578,1101011010954,17.65,0.12,28.93824, 0.51392,55245.09213,0
1000578,1101011010954,17.34,0.11,28.93843, 0.51391,55245.09439,0
1000578,1101011010954,17.49,0.11,28.93832, 0.51385,55245.09664,0
1000578,1101011010954,17.66,0.12,28.93837, 0.51405,55245.09893,0
1000578,1101011010954,17.49,0.09,28.93834, 0.51398,55208.09820,0
1000578,1101011010954,17.62,0.10,28.93840, 0.51389,55208.10561,0
1000578,1101011010954,17.50,0.09,28.93840, 0.51401,55208.11305,0
1000578,1101011010954,17.58,0.10,28.93844, 0.51391,55208.12047,0
1000578,1101011010954,17.52,0.08,28.93835, 0.51410,55506.31589,0
1000578,1101011010954,17.59,0.09,28.93833, 0.51413,55506.33396,0
1000578,1101011010954,17.56,0.08,28.93829, 0.51404,55506.34309,0
1000578,1101011010954,17.46,0.09,28.93839, 0.51400,55514.25198,0
1000578,1101011010954,17.61,0.10,28.93835, 0.51400,55514.26590,0
1000578,1101011010954,17.63,0.10,28.93835, 0.51398,55514.27285,0
1000578,1101011010954,17.51,0.11,28.93835, 0.51399,55528.21699,0
1000578,1101011010954,17.55,0.11,28.93844, 0.51398,55528.23067,0
1000578,1101011010954,17.55,0.11,28.93830, 0.51395,55528.23763,0
1000578,1101011010954,17.48,0.10,28.93838, 0.51391,55472.38634,0
1000578,1101011010954,17.43,0.09,28.93846, 0.51405,55472.39819,0
1000578,1101011010954,17.34,0.09,28.93825, 0.51395,55472.40409,0
1000578,1101011010954,17.54,0.10,28.93836, 0.51403,55480.28770,0
1000578,1101011010954,17.53,0.10,28.93837, 0.51401,55480.30164,0
1000578,1101011010954,17.58,0.10,28.93843, 0.51401,55480.30867,0
1000578,1101011010954,17.55,0.10,28.93836, 0.51396,55498.29613,0
1000578,1101011010954,17.64,0.10,28.93840, 0.51401,55498.30989,0
1000578,1101011010954,17.56,0.10,28.93837, 0.51393,55498.31682,0
1000578,1101011010954,17.41,0.11,28.93838, 0.51384,55577.18399,0
1000578,1101011010954,17.50,0.11,28.93833, 0.51405,55577.19127,0
1000578,1101011010954,17.25,0.10,28.93834, 0.51386,55577.19860,0
1000578,1101011010954,17.44,0.11,28.93843, 0.51399,55577.20588,0
1000578,1101011010954,17.47,0.11,28.93836, 0.51382,55589.11396,0
1000578,1101011010954,17.54,0.11,28.93835, 0.51401,55589.11857,0
1000578,1101011010954,17.55,0.11,28.93830, 0.51389,55589.12311,0
1000578,1101011010954,17.33,0.10,28.93853, 0.51396,55589.12769,0
1000578,1101011010954,17.70,0.11,28.93830, 0.51401,53648.34388,0
1000578,1101011010954,17.61,0.10,28.93839, 0.51401,53648.35312,0
1000578,1101011010954,17.56,0.10,28.93833, 0.51391,53648.36240,0
1000578,1101011010954,17.56,0.10,28.93835, 0.51400,53648.37163,0
1000578,1101011010954,17.47,0.09,28.93843, 0.51395,55824.41821,0
1000578,1101011010954,17.53,0.09,28.93837, 0.51399,55824.42502,0
1000578,1101011010954,17.50,0.09,28.93845, 0.51395,55824.43182,0
1000578,1101011010954,17.49,0.09,28.93835, 0.51406,55824.43856,0
1000578,1101011010954,17.58,0.10,28.93837, 0.51392,55861.24752,0
1000578,1101011010954,17.60,0.10,28.93830, 0.51395,55861.25444,0
1000578,1101011010954,17.62,0.10,28.93828, 0.51390,55861.26138,0
1000578,1101011010954,17.71,0.10,28.93840, 0.51401,55861.26829,0
1000578,1101011010954,17.52,0.10,28.93836, 0.51387,55834.28337,0
1000578,1101011010954,17.36,0.09,28.93828, 0.51394,55834.29077,0
1000578,1101011010954,17.23,0.35,28.93704, 0.51587,55834.29826,0
1000578,1101011010954,17.86,0.18,28.93840, 0.51361,55834.30564,0
1000578,1101011010954,17.43,0.09,28.93842, 0.51384,55881.21556,0
1000578,1101011010954,17.55,0.09,28.93834, 0.51386,55881.22058,0
1000578,1101011010954,17.45,0.09,28.93843, 0.51399,55881.22571,0
1000578,1101011010954,17.41,0.09,28.93831, 0.51391,55881.23081,0
1000578,1101011010954,17.57,0.10,28.93822, 0.51378,55851.19454,0
1000578,1101011010954,17.58,0.10,28.93839, 0.51400,55851.20135,0
1000578,1101011010954,17.47,0.09,28.93847, 0.51399,55851.20817,0
1000578,1101011010954,17.46,0.09,28.93833, 0.51394,55851.21497,0
1000578,1101011010954,17.57,0.10,28.93833, 0.51402,55893.18143,0
1000578,1101011010954,17.64,0.10,28.93843, 0.51395,55893.18657,0
1000578,1101011010954,17.62,0.10,28.93840, 0.51403,55893.19171,0
1000578,1101011010954,17.60,0.10,28.93842, 0.51401,55893.19692,0
1000578,1101011010954,17.52,0.10,28.93836, 0.51398,56191.37078,0
1000578,1101011010954,17.55,0.10,28.93839, 0.51402,56191.37575,0
1000578,1101011010954,17.62,0.10,28.93838, 0.51401,56191.38079,0
