InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003538,1123066039806,17.48,0.09,200.72266000000002,24.50154,54593.287379999994,0
1003538,1123066039806,17.55,0.1,200.72256000000002,24.50147,54944.25742,0
1003538,1123066039806,17.54,0.09,200.72259,24.50151,54944.26467999999,0
1003538,1123066039806,17.5,0.09,200.72261,24.5015,54944.27192000001,0
1003538,1123066039806,17.49,0.09,200.72261,24.50152000000001,54944.27912000001,0
1003538,1123066039806,17.64,0.1,200.72255,24.50142,54883.47723,0
1003538,1123066039806,17.56,0.1,200.72262,24.50143,54884.344189999996,0
1003538,1123066039806,17.47,0.1,200.72258,24.50135,54884.35008,0
1003538,1123066039806,17.62,0.1,200.72261,24.50145,54884.3561,0
1003538,1123066039806,17.59,0.1,200.7226,24.50142,54884.36206,0
1003538,1123066039806,17.63,0.1,200.72271999999998,24.50149,54861.3943,0
1003538,1123066039806,17.61,0.1,200.72266000000002,24.5015,54861.40603,0
1003538,1123066039806,17.54,0.09,200.72269,24.501479999999997,54861.41766,0
1003538,1123066039806,17.55,0.09,200.7226,24.50146,54861.42932,0
1003538,1123066039806,17.27,0.1,200.72243999999998,24.50133,55018.17555,0
1003538,1123066039806,17.73,0.12,200.72257,24.50154,55018.1785,0
1003538,1123066039806,17.17,0.1,200.72258,24.50129,55018.18145,0
1003538,1123066039806,17.63,0.12,200.72262,24.50149,55041.15694,0
1003538,1123066039806,17.55,0.11,200.7226,24.50146,55041.1613,0
1003538,1123066039806,17.54,0.11,200.72256000000002,24.50155,55041.16572999999,0
1003538,1123066039806,17.65,0.12,200.72252,24.50139,55041.17011,0
1003538,1123066039806,17.43,0.09,200.72267,24.50147,55001.24449,0
1003538,1123066039806,17.55,0.1,200.72267,24.50151,55001.24933,0
1003538,1123066039806,17.51,0.1,200.72261,24.501479999999997,55001.25422,0
1003538,1123066039806,17.6,0.1,200.72265,24.50149,55001.259210000004,0
1003538,1123066039806,17.52,0.09,200.72257,24.50153,54893.37979,0
1003538,1123066039806,17.54,0.09,200.72263999999998,24.5015,54893.387189999994,0
1003538,1123066039806,17.54,0.09,200.72261,24.5015,54893.39453,0
1003538,1123066039806,17.52,0.09,200.72268,24.50149,54893.40189,0
1003538,1123066039806,17.52,0.09,200.72263999999998,24.50147,54918.30505,0
1003538,1123066039806,17.57,0.09,200.7227,24.50149,54918.31042,0
1003538,1123066039806,17.59,0.1,200.72265,24.501479999999997,54918.31593,0
1003538,1123066039806,17.63,0.1,200.72255,24.501379999999997,54918.32136,0
1003538,1123066039806,17.53,0.1,200.72268,24.5015,54968.25685,0
1003538,1123066039806,17.56,0.1,200.72273,24.50153,54968.26418,0
1003538,1123066039806,17.52,0.1,200.72252,24.50144,54968.27138,0
1003538,1123066039806,17.67,0.1,200.7227,24.50145,54968.27866,0
1003538,1123066039806,17.53,0.1,200.72262,24.50137,55292.408,0
1003538,1123066039806,17.61,0.1,200.72259,24.50137,55292.41432999999,0
1003538,1123066039806,17.58,0.1,200.72261,24.50133,55292.420620000004,0
1003538,1123066039806,17.63,0.1,200.72253,24.501379999999997,55292.427079999994,0
1003538,1123066039806,17.53,0.09,200.72263999999998,24.50146,55301.30417999999,0
1003538,1123066039806,17.53,0.09,200.72251,24.50144,55301.30996000001,0
1003538,1123066039806,17.51,0.09,200.72259,24.50142,55301.315729999995,0
1003538,1123066039806,17.6,0.1,200.72253999999998,24.50151,55301.32146,0
1003538,1123066039806,17.61,0.1,200.72265,24.501379999999997,55242.43295,0
1003538,1123066039806,17.57,0.1,200.72257,24.50141,55242.4418,0
1003538,1123066039806,17.57,0.1,200.72268,24.50141,55242.45056000001,0
1003538,1123066039806,17.47,0.09,200.72257,24.50141,55242.45933,0
1003538,1123066039806,17.57,0.1,200.72246,24.50141,55359.209370000004,0
1003538,1123066039806,17.53,0.1,200.7226,24.50151,55359.2156,0
1003538,1123066039806,17.49,0.1,200.72249,24.5014,55359.22187,0
1003538,1123066039806,17.46,0.09,200.72257,24.50147,55359.2282,0
1003538,1123066039806,17.61,0.1,200.72255,24.5014,55272.38665,0
1003538,1123066039806,17.53,0.1,200.72256000000002,24.501379999999997,55272.39411,0
1003538,1123066039806,17.48,0.09,200.72253999999998,24.501360000000002,55272.40166,0
1003538,1123066039806,17.63,0.1,200.72252,24.50137,55272.409179999995,0
1003538,1123066039806,17.54,0.1,200.72263999999998,24.50137,55328.3166,0
1003538,1123066039806,17.57,0.1,200.7225,24.50142,55328.324089999995,0
1003538,1123066039806,17.56,0.1,200.72256000000002,24.50145,55328.33165,0
1003538,1123066039806,17.52,0.1,200.72258,24.50149,55328.33924,0
1003538,1123066039806,17.57,0.1,200.72255,24.50159,55659.2536,0
1003538,1123066039806,17.59,0.1,200.72259,24.50153,55659.2601,0
1003538,1123066039806,17.58,0.1,200.72252,24.50162000000001,55659.26587,0
1003538,1123066039806,17.52,0.1,200.72252,24.50156,55659.27164,0
1003538,1123066039806,17.49,0.1,200.72267,24.50146,55679.368879999995,0
1003538,1123066039806,17.53,0.1,200.72262,24.50145,55679.37639,0
1003538,1123066039806,17.6,0.1,200.72268,24.50142,55679.383910000004,0
1003538,1123066039806,17.48,0.1,200.72258,24.5014,55679.39142000001,0
1003538,1123066039806,17.13,0.08,200.72311000000002,24.50151,55617.505229999995,0
1003538,1123066039806,17.66,0.1,200.72263999999998,24.50157,55617.51391,0
1003538,1123066039806,17.49,0.09,200.72263999999998,24.5016,55617.522679999995,0
1003538,1123066039806,17.5,0.09,200.72252,24.50159,55617.53142000001,0
1003538,1123066039806,17.47,0.1,200.72263999999998,24.50155,55576.50712,0
1003538,1123066039806,17.55,0.11,200.72263,24.50152000000001,55576.5139,0
1003538,1123066039806,17.63,0.11,200.72271,24.50158,55576.52067000001,0
1003538,1123066039806,17.55,0.11,200.72262,24.50152000000001,55576.52752999999,0
1003538,1123066039806,17.73,0.11,200.72255,24.50151,55724.28436000001,0
1003538,1123066039806,17.63,0.1,200.72246,24.50155,55724.29122000001,0
1003538,1123066039806,17.35,0.09,200.72256000000002,24.50152000000001,55724.29812000001,0
1003538,1123066039806,17.4,0.1,200.72256000000002,24.50133,55724.305010000004,0
1003538,1123066039806,17.34,0.1,200.72273,24.50157,55628.35582999999,0
1003538,1123066039806,17.47,0.11,200.72258,24.50163,55628.36327,0
1003538,1123066039806,17.45,0.1,200.72266000000002,24.50145,55628.37077,0
1003538,1123066039806,17.58,0.11,200.72266000000002,24.5015,55628.37825,0
1003538,1123066039806,17.64,0.11,200.72271999999998,24.50178,55634.33994,0
1003538,1123066039806,17.55,0.1,200.72285,24.50151,55634.34921,0
1003538,1123066039806,17.61,0.1,200.72268,24.50157,55634.35847000001,0
1003538,1123066039806,17.61,0.1,200.72275,24.5016,55634.36772,0
1003538,1123066039806,17.61,0.1,200.7225,24.5015,55646.41886000001,0
1003538,1123066039806,17.61,0.1,200.72248000000002,24.501479999999997,55646.42574,0
1003538,1123066039806,17.57,0.1,200.72246,24.50146,55646.43257999999,0
1003538,1123066039806,17.63,0.1,200.72249,24.50149,55646.439510000004,0
1003538,1123066039806,17.58,0.11,200.72265,24.5015,55693.30537,0
1003538,1123066039806,17.51,0.1,200.72252,24.50137,55693.31365,0
1003538,1123066039806,17.64,0.11,200.72268,24.50159,55693.32197000001,0
1003538,1123066039806,17.59,0.11,200.72261,24.50159,55693.330279999995,0
1003538,1123066039806,17.58,0.1,200.72268,24.50153,54507.42791000001,0
1003538,1123066039806,17.52,0.1,200.72266000000002,24.50144,54507.43645,0
1003538,1123066039806,17.49,0.1,200.72258,24.5015,54507.44497999999,0
1003538,1123066039806,17.37,0.1,200.72275,24.50139,54507.453460000004,0
1003538,1123066039806,17.51,0.09,200.72271999999998,24.50139,55939.476429999995,0
1003538,1123066039806,17.66,0.1,200.72265,24.50149,55939.48326,0
1003538,1123066039806,17.6,0.1,200.72268,24.50145,55939.48996,0
1003538,1123066039806,17.55,0.09,200.72268,24.50131,55939.49675,0
1003538,1123066039806,17.6,0.1,200.72263,24.50137,55978.38372000001,0
1003538,1123066039806,17.57,0.1,200.72262,24.50145,55978.38822000001,0
1003538,1123066039806,17.66,0.11,200.72265,24.501379999999997,55978.39269,0
1003538,1123066039806,17.62,0.11,200.72265,24.501379999999997,55978.39717999999,0
1003538,1123066039806,17.63,0.1,200.72259,24.5014,55986.37397000001,0
1003538,1123066039806,17.47,0.1,200.7226,24.50139,55986.3796,0
1003538,1123066039806,17.58,0.1,200.72268,24.50132,55986.38518,0
1003538,1123066039806,17.58,0.1,200.72263,24.50142,55986.390779999994,0
1003538,1123066039806,17.56,0.1,200.72269,24.50137,55999.480820000004,0
1003538,1123066039806,17.65,0.1,200.72269,24.501379999999997,55999.48659,0
1003538,1123066039806,17.58,0.1,200.72266000000002,24.50143,55999.49225,0
1003538,1123066039806,17.5,0.09,200.72274,24.50133,55999.49796,0
1003538,1123066039806,17.58,0.09,200.72263999999998,24.5014,56008.39875,0
1003538,1123066039806,17.59,0.09,200.72268,24.50144,56008.406970000004,0
1003538,1123066039806,17.6,0.09,200.72263999999998,24.50132,56008.415179999996,0
1003538,1123066039806,17.51,0.09,200.7227,24.50139,56008.42332,0
1003538,1123066039806,17.61,0.09,200.72271999999998,24.50142,56014.35102,0
1003538,1123066039806,17.56,0.09,200.72273,24.50142,56014.35171,0
1003538,1123066039806,17.56,0.09,200.72263999999998,24.50143,56014.35239,0
1003538,1123066039806,17.58,0.09,200.72268,24.5014,56014.35307999999,0
1003538,1123066039806,17.55,0.1,200.72261,24.501379999999997,56033.33312,0
1003538,1123066039806,17.58,0.1,200.72263,24.50147,56033.33872000001,0
1003538,1123066039806,17.55,0.1,200.72271,24.50142,56033.344339999996,0
1003538,1123066039806,17.53,0.1,200.72271999999998,24.50141,56033.35008,0
1003538,1123066039806,17.44,0.09,200.72261,24.50137,56038.36964,0
1003538,1123066039806,17.45,0.09,200.72268,24.50134,56038.37702000001,0
1003538,1123066039806,17.58,0.1,200.72268,24.50145,56038.38431,0
1003538,1123066039806,17.59,0.1,200.72262,24.50133,56038.3916,0
1003538,1123066039806,17.5,0.1,200.72256000000002,24.50143,56048.1742,0
1003538,1123066039806,17.56,0.1,200.72267,24.501379999999997,56048.182689999994,0
1003538,1123066039806,17.54,0.1,200.72265,24.5014,56048.191179999994,0
1003538,1123066039806,17.42,0.09,200.72249,24.50151,56048.19977000001,0
1003538,1123066039806,17.5,0.09,200.7227,24.50139,56063.31547,0
1003538,1123066039806,17.63,0.1,200.72269,24.50135,56063.3222,0
1003538,1123066039806,17.65,0.1,200.72266000000002,24.50132,56063.32897,0
1003538,1123066039806,17.45,0.09,200.72261,24.50131,56063.33575,0
1003538,1123066039806,17.55,0.1,200.72281,24.50131,56069.280779999994,0
1003538,1123066039806,17.59,0.1,200.72283000000002,24.501260000000002,56069.2876,0
1003538,1123066039806,17.59,0.1,200.72285,24.50133,56069.29449,0
1003538,1123066039806,17.59,0.1,200.72283000000002,24.50129,56069.301329999995,0
1003538,1123066039806,17.59,0.1,200.7227,24.50134,56096.22541,0
1003538,1123066039806,17.56,0.1,200.72268,24.50139,56096.2322,0
1003538,1123066039806,17.53,0.1,200.72273,24.50141,56096.23896,0
1003538,1123066039806,17.58,0.1,200.72253,24.5014,56096.245670000004,0
1003538,1123066039806,17.59,0.1,200.72266000000002,24.50146,56298.49921,0
1003538,1123066039806,17.49,0.1,200.72274,24.50139,56298.50604,0
1003538,1123066039806,17.54,0.11,200.72256000000002,24.5015,56298.51292000001,0
1003538,1123066039806,17.69,0.12,200.72268,24.5015,56298.51981000001,0
1003538,1123066039806,17.5,0.1,200.72266000000002,24.50146,56368.3316,0
1003538,1123066039806,17.56,0.1,200.72275,24.50149,56368.34069,0
1003538,1123066039806,17.56,0.1,200.72258,24.50145,56368.34986,0
1003538,1123066039806,17.56,0.1,200.72255,24.5015,56368.359,0
1003538,1123066039806,17.48,0.1,200.72259,24.5015,56386.29474,0
1003538,1123066039806,17.64,0.1,200.72266000000002,24.50151,56386.299810000004,0
1003538,1123066039806,17.52,0.1,200.72265,24.50145,56386.304860000004,0
1003538,1123066039806,17.58,0.1,200.72262,24.50147,56386.30991,0
1003538,1123066039806,17.6,0.1,200.72263999999998,24.50159,56394.223529999996,0
1003538,1123066039806,17.56,0.1,200.72263,24.50152000000001,56394.22802,0
1003538,1123066039806,17.52,0.1,200.7227,24.50158,56394.23252000001,0
1003538,1123066039806,17.53,0.1,200.72271,24.50159,56394.23706,0
1003538,1123066039806,17.58,0.1,200.72263,24.50139,56402.24334,0
1003538,1123066039806,17.54,0.1,200.7227,24.5014,56402.25014,0
1003538,1123066039806,17.58,0.1,200.72269,24.501479999999997,56402.25695,0
1003538,1123066039806,17.55,0.1,200.72263999999998,24.50144,56402.2637,0
1003538,1123066039806,17.52,0.1,200.7226,24.50144,56414.32592999999,0
1003538,1123066039806,17.61,0.1,200.72267,24.50143,56414.332729999995,0
1003538,1123066039806,17.51,0.1,200.72263999999998,24.50143,56414.33962000001,0
1003538,1123066039806,17.53,0.1,200.72266000000002,24.50147,56414.34651,0
1003538,1123066039806,17.57,0.1,200.72256000000002,24.501360000000002,56421.164189999996,0
1003538,1123066039806,17.52,0.11,200.72271999999998,24.50146,56421.16701000001,0
1003538,1123066039806,17.55,0.1,200.72265,24.50146,56421.16981,0
1003538,1123066039806,17.51,0.1,200.72271999999998,24.50144,56421.17262000001,0
1003538,1123066039806,17.5,0.1,200.7227,24.50152000000001,56447.20449,0
1003538,1123066039806,17.56,0.1,200.72265,24.50152000000001,56447.21246,0
1003538,1123066039806,17.5,0.1,200.72262,24.50149,56447.220310000004,0
1003538,1123066039806,17.59,0.1,200.72259,24.50153,56447.22821,0
1003538,1123066039806,17.55,0.1,200.72263999999998,24.50141,56456.23959,0
1003538,1123066039806,17.54,0.1,200.72277,24.50145,56456.24685,0
1003538,1123066039806,17.61,0.1,200.72273,24.501479999999997,56456.25421,0
1003538,1123066039806,17.64,0.11,200.72266000000002,24.50156,56456.26152000001,0
1003538,1123066039806,17.5,0.1,200.72275,24.50147,56463.21352999999,0
1003538,1123066039806,17.52,0.1,200.72276000000002,24.501479999999997,56463.21857999999,0
1003538,1123066039806,17.53,0.1,200.72253999999998,24.50132,56463.22361,0
1003538,1123066039806,17.56,0.1,200.72268,24.50154,56463.228670000004,0
1003538,1123066039907,16.89,0.08,200.7165,24.50167,53470.29227,0
1003538,1123066039907,16.9,0.08,200.71674,24.501720000000002,53470.30035,0
1003538,1123066039907,16.87,0.08,200.71663999999998,24.50164,53470.30836,0
1003538,1123066039907,16.93,0.08,200.71663999999998,24.50167,53470.31634,0
1003538,1123066039907,16.9,0.08,200.71673,24.50165,53490.29703,0
1003538,1123066039907,16.92,0.08,200.71668,24.50158,53490.30624,0
1003538,1123066039907,16.88,0.08,200.7167,24.50166,53490.31548000001,0
1003538,1123066039907,16.86,0.08,200.71666000000002,24.50171,53490.32477,0
1003538,1123066039907,16.94,0.07,200.71666000000002,24.50169,53557.16487,0
1003538,1123066039907,16.9,0.07,200.71676000000002,24.5017,53557.17205,0
1003538,1123066039907,16.95,0.07,200.7166,24.50173,53557.17923,0
1003538,1123066039907,16.89,0.07,200.71678,24.5017,53557.18645,0
1003538,1123066039907,16.84,0.08,200.71668,24.50173,53500.320569999996,0
1003538,1123066039907,16.89,0.08,200.71678,24.50167,53500.32702,0
1003538,1123066039907,16.86,0.08,200.71678,24.50161,53500.33349,0
1003538,1123066039907,16.9,0.08,200.71672,24.50165,53500.33997,0
1003538,1123066039907,16.86,0.08,200.71666000000002,24.50167,53506.25552,0
1003538,1123066039907,16.95,0.09,200.71672,24.50171,53506.26317,0
1003538,1123066039907,16.82,0.08,200.71666000000002,24.50157,53506.27085,0
1003538,1123066039907,16.9,0.08,200.71684,24.50159,53506.27856,0
1003538,1123066039907,16.9,0.09,200.71692,24.50163,53832.3774,0
1003538,1123066039907,16.77,0.08,200.7168,24.501739999999998,53832.38696,0
1003538,1123066039907,16.87,0.08,200.71678,24.5017,53832.39649,0
1003538,1123066039907,16.84,0.08,200.71656000000002,24.501739999999998,53832.40602,0
1003538,1123066039907,16.93,0.08,200.71662,24.50162000000001,53851.16529,0
1003538,1123066039907,16.92,0.08,200.71675,24.50176,53851.17207000001,0
1003538,1123066039907,16.89,0.08,200.71683000000002,24.5017,53851.17896000001,0
1003538,1123066039907,16.85,0.08,200.71675,24.50165,53851.18573,0
1003538,1123066039907,16.85,0.08,200.71665,24.50169,53767.379179999996,0
1003538,1123066039907,16.91,0.08,200.71681,24.50171,53767.38802000001,0
1003538,1123066039907,16.9,0.08,200.71681999999998,24.50168,53767.396870000004,0
1003538,1123066039907,16.88,0.08,200.71677,24.50163,53767.40572,0
1003538,1123066039907,16.91,0.08,200.71671,24.50173,53793.44753,0
1003538,1123066039907,16.76,0.08,200.71675,24.50167,53793.456210000004,0
1003538,1123066039907,16.89,0.08,200.71676000000002,24.50158,53793.46494,0
1003538,1123066039907,16.92,0.08,200.71678,24.501720000000002,53793.473620000004,0
1003538,1123066039907,16.7,0.08,200.71671,24.50159,53736.47232000001,0
1003538,1123066039907,16.9,0.08,200.71675,24.50163,53736.47878,0
1003538,1123066039907,16.93,0.08,200.71683000000002,24.5017,53736.485239999995,0
1003538,1123066039907,16.82,0.08,200.71671,24.50164,53736.49167999999,0
1003538,1123066039907,16.59,0.15,200.71686,24.50134,53902.30491,0
1003538,1123066039907,17.1,0.19,200.71602,24.50161,53902.305929999995,0
1003538,1123066039907,16.87,0.17,200.71686,24.50127,53902.30693,0
1003538,1123066039907,16.83,0.17,200.71718,24.501829999999998,53902.307929999995,0
1003538,1123066039907,16.91,0.09,200.71688999999998,24.50179,53803.31107,0
1003538,1123066039907,16.84,0.09,200.71675,24.50161,53803.31827999999,0
1003538,1123066039907,16.99,0.09,200.71676000000002,24.50167,53803.32561,0
1003538,1123066039907,16.88,0.09,200.71676000000002,24.5017,53803.332839999995,0
1003538,1123066039907,16.88,0.08,200.7168,24.50173,53819.33855,0
1003538,1123066039907,16.82,0.08,200.71673,24.501720000000002,53819.34572999999,0
1003538,1123066039907,16.82,0.08,200.71672,24.50165,53819.35292000001,0
1003538,1123066039907,16.84,0.08,200.71672,24.501720000000002,53819.3601,0
1003538,1123066039907,16.88,0.08,200.71659,24.50167,53859.24892000001,0
1003538,1123066039907,16.98,0.08,200.71665,24.50155,53859.25995,0
1003538,1123066039907,16.93,0.08,200.71668,24.5017,53859.26652999999,0
1003538,1123066039907,16.93,0.08,200.71659,24.501720000000002,53859.27297000001,0
1003538,1123066039907,16.91,0.08,200.71665,24.50171,53879.252,0
1003538,1123066039907,16.87,0.08,200.71668,24.50157,53879.25955,0
1003538,1123066039907,16.86,0.08,200.71677,24.501720000000002,53879.2671,0
1003538,1123066039907,16.87,0.08,200.7167,24.50164,53879.274639999996,0
1003538,1123066039907,16.95,0.08,200.7166,24.5017,54204.28677000001,0
1003538,1123066039907,16.92,0.08,200.71669,24.50167,54204.29369,0
1003538,1123066039907,16.93,0.08,200.71666000000002,24.501720000000002,54204.30065,0
1003538,1123066039907,16.89,0.08,200.71672,24.50167,54204.30755,0
1003538,1123066039907,16.98,0.08,200.71672,24.50173,54257.20295,0
1003538,1123066039907,16.95,0.09,200.71676000000002,24.50178,54257.20965,0
1003538,1123066039907,16.91,0.08,200.71675,24.50157,54257.21638,0
1003538,1123066039907,16.97,0.08,200.71665,24.50173,54257.22312,0
1003538,1123066039907,16.74,0.08,200.71662,24.501720000000002,54276.21806,0
1003538,1123066039907,16.72,0.08,200.71667,24.50156,54276.22565,0
1003538,1123066039907,16.84,0.08,200.71667,24.50169,54276.23322,0
1003538,1123066039907,16.92,0.08,200.71663999999998,24.50158,54276.2408,0
1003538,1123066039907,16.84,0.08,200.71677,24.50165,54169.49073,0
