InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005335,1140095081676,17.99,0.13,345.08427,41.56165,56226.137429999995,0
1005335,1140095081676,17.91,0.12,345.08429,41.56159,56226.14346,0
1005335,1140095081676,17.99,0.13,345.08431,41.56151,56226.1495,0
1005335,1140095081676,18.05,0.13,345.08416,41.561479999999996,56226.15561,0
1005335,1140095081676,18.06,0.12,345.08417000000014,41.56144000000001,56558.30357999999,0
1005335,1140095081676,17.89,0.11,345.08387999999997,41.56155,56558.31224,0
1005335,1140095081676,18.01,0.12,345.08406,41.56154,56558.32077000001,0
1005335,1140095081676,17.97,0.12,345.08418,41.56151,56558.32922000001,0
1005335,1140095081676,17.95,0.12,345.08411,41.56151,56590.242029999994,0
1005335,1140095081676,18.03,0.12,345.08405,41.561479999999996,56590.25022,0
1005335,1140095081676,18.13,0.12,345.08422,41.5615,56590.25842000001,0
1005335,1140095081676,18.02,0.12,345.08437000000015,41.56154,56590.26665,0
1005335,1140095081679,16.98,0.09,345.10831,41.55816,53481.45771,0
1005335,1140095081679,16.89,0.09,345.10827,41.55819,53481.46167,0
1005335,1140095081679,16.9,0.09,345.10831,41.55815,53481.46565,0
1005335,1140095081679,16.92,0.09,345.10822,41.55819,53481.46963,0
1005335,1140095081679,16.92,0.08,345.10834,41.558279999999996,53714.099220000004,0
1005335,1140095081679,16.96,0.08,345.10826000000014,41.55824000000001,53714.10732,0
1005335,1140095081679,16.9,0.08,345.10827,41.558279999999996,53714.11541000001,0
1005335,1140095081679,16.9,0.08,345.10832999999997,41.55829,53714.12355,0
1005335,1140095081679,16.96,0.08,345.10823999999997,41.558279999999996,53734.11042000001,0
1005335,1140095081679,16.98,0.08,345.10826000000014,41.55824000000001,53734.11636,0
1005335,1140095081679,16.95,0.08,345.10821,41.55826,53734.12231,0
1005335,1140095081679,16.87,0.08,345.10832,41.55822,53734.128229999995,0
1005335,1140095081679,16.9,0.08,345.10828,41.55818,53679.18657,0
1005335,1140095081679,16.95,0.08,345.10825,41.55829,53679.19237,0
1005335,1140095081679,16.97,0.08,345.10829,41.55824000000001,53679.19796000001,0
1005335,1140095081679,16.89,0.08,345.10822,41.5582,53679.20345,0
1005335,1140095081679,16.89,0.08,345.10823,41.55818,53694.127010000004,0
1005335,1140095081679,16.9,0.08,345.10823,41.55815,53694.13655,0
1005335,1140095081679,17.0,0.08,345.10826000000014,41.558209999999995,53694.14532999999,0
1005335,1140095081679,16.94,0.08,345.10832,41.55823,53694.15386000001,0
1005335,1140095081679,16.93,0.09,345.1083,41.55832,53769.09575,0
1005335,1140095081679,17.0,0.09,345.10818,41.558209999999995,53769.10116000001,0
1005335,1140095081679,16.97,0.09,345.10828,41.55827,53769.10654,0
1005335,1140095081679,16.86,0.09,345.10834,41.55825,53769.11192,0
1005335,1140095081679,17.0,0.09,345.10841,41.55829,53746.0714,0
1005335,1140095081679,16.92,0.09,345.10827,41.558170000000004,53746.080539999995,0
1005335,1140095081679,16.83,0.08,345.10828,41.55825,53746.08969,0
1005335,1140095081679,17.0,0.09,345.10827,41.55822,53746.09885,0
1005335,1140095081679,16.9,0.08,345.10834,41.558209999999995,54040.160039999995,0
1005335,1140095081679,16.95,0.08,345.10823999999997,41.55822,54040.16651,0
1005335,1140095081679,16.98,0.08,345.10823999999997,41.55819,54040.173,0
1005335,1140095081679,16.92,0.08,345.10832999999997,41.55822,54040.17942000001,0
1005335,1140095081679,16.89,0.08,345.10822,41.55824000000001,54059.08065,0
1005335,1140095081679,16.93,0.08,345.10831,41.55823,54059.08522000001,0
1005335,1140095081679,16.96,0.08,345.10832,41.55825,54059.08991,0
1005335,1140095081679,16.91,0.08,345.10827,41.55819,54059.09482000001,0
1005335,1140095081679,16.88,0.08,345.10831,41.558279999999996,54010.201310000004,0
1005335,1140095081679,16.87,0.08,345.10822,41.55822,54010.2071,0
1005335,1140095081679,16.99,0.09,345.10826000000014,41.55831,54010.213039999995,0
1005335,1140095081679,16.84,0.08,345.10836,41.55827,54010.21916,0
1005335,1140095081679,16.95,0.08,345.10827,41.55813,54012.182629999996,0
1005335,1140095081679,16.84,0.08,345.1083,41.55829,54012.185339999996,0
1005335,1140095081679,16.9,0.08,345.10831,41.55833,54012.18803,0
1005335,1140095081679,16.92,0.08,345.10831,41.55823,54012.19076000001,0
1005335,1140095081679,16.99,0.08,345.10822,41.5583,54453.1798,0
1005335,1140095081679,16.92,0.08,345.10819,41.55827,54453.18426,0
1005335,1140095081679,16.96,0.08,345.10831,41.55832,54453.18867999999,0
1005335,1140095081679,16.89,0.08,345.1083,41.55827,54453.19308,0
1005335,1140095081679,16.84,0.09,345.10826000000014,41.55819,54586.46206000001,0
1005335,1140095081679,16.89,0.09,345.10837000000015,41.55822,54586.467529999994,0
1005335,1140095081679,16.89,0.09,345.10834,41.558209999999995,54586.47298,0
1005335,1140095081679,16.84,0.09,345.10832,41.55824000000001,54586.47847,0
1005335,1140095081679,16.92,0.08,345.10826000000014,41.55829,54803.14177,0
1005335,1140095081679,16.88,0.08,345.10823,41.5583,54803.1471,0
1005335,1140095081679,16.87,0.08,345.10825,41.55823,54803.15247000001,0
1005335,1140095081679,16.91,0.08,345.10828,41.55827,54803.15782000001,0
1005335,1140095081679,16.86,0.08,345.10829,41.55827,54803.163160000004,0
1005335,1140095081679,16.83,0.09,345.10835,41.55833,54746.257979999995,0
1005335,1140095081679,16.97,0.09,345.10841,41.55833,54746.26444,0
1005335,1140095081679,16.89,0.09,345.10841,41.55829,54746.27088,0
1005335,1140095081679,16.94,0.09,345.10849,41.558409999999995,54746.27733,0
1005335,1140095081679,16.91,0.08,345.10852,41.55827,54770.11795,0
1005335,1140095081679,16.93,0.08,345.10837999999984,41.55829,54770.124579999996,0
1005335,1140095081679,16.85,0.08,345.10851,41.5583,54770.13115,0
1005335,1140095081679,16.9,0.08,345.10845,41.55832,54770.13795,0
1005335,1140095081679,16.88,0.08,345.10826000000014,41.55818,55156.18546,0
1005335,1140095081679,16.91,0.08,345.10826000000014,41.55816,55156.19079,0
1005335,1140095081679,16.92,0.08,345.10829,41.558209999999995,55156.19613,0
1005335,1140095081679,16.94,0.08,345.1082,41.5581,55156.20165,0
1005335,1140095081679,16.98,0.09,345.10832,41.558170000000004,55156.20704,0
1005335,1140095081679,16.92,0.08,345.1083,41.55825,55121.109379999994,0
1005335,1140095081679,16.89,0.08,345.10826000000014,41.5582,55121.11671,0
1005335,1140095081679,16.9,0.08,345.1082,41.55819,55121.12402,0
1005335,1140095081679,16.99,0.08,345.1082,41.55816,55121.131389999995,0
1005335,1140095081679,16.91,0.08,345.10823999999997,41.55814,55121.13855,0
1005335,1140095081679,16.93,0.08,345.1083,41.55822,55097.19647,0
1005335,1140095081679,16.93,0.08,345.10827,41.55815,55097.201989999994,0
1005335,1140095081679,16.89,0.08,345.10822,41.55818,55097.20746000001,0
1005335,1140095081679,16.97,0.08,345.10828,41.55827,55097.21299,0
1005335,1140095081679,16.95,0.08,345.10831,41.55825,55097.218629999996,0
1005335,1140095081679,17.06,0.09,345.10832,41.5583,55543.057160000004,0
1005335,1140095081679,16.8,0.09,345.10823999999997,41.5584,55543.06786,0
1005335,1140095081679,16.89,0.09,345.10825,41.55834,55543.07299,0
1005335,1140095081679,16.91,0.08,345.10822,41.55819,55868.1737,0
1005335,1140095081679,16.88,0.08,345.10825,41.55814,55868.17978,0
1005335,1140095081679,16.88,0.08,345.10819,41.558209999999995,55868.18599,0
1005335,1140095081679,16.87,0.08,345.10818,41.558170000000004,55868.192189999994,0
1005335,1140095081679,16.87,0.08,345.10816,41.55814,56204.29207999999,0
1005335,1140095081679,16.91,0.08,345.10819,41.5581,56204.29942,0
1005335,1140095081679,17.01,0.09,345.10826000000014,41.55822,56204.30672000001,0
1005335,1140095081679,16.76,0.08,345.10815,41.55815,56204.31408,0
1005335,1140095081679,16.94,0.09,345.10818,41.55822,56226.137429999995,0
1005335,1140095081679,16.95,0.09,345.10827,41.55818,56226.14346,0
1005335,1140095081679,16.91,0.09,345.10823,41.55832,56226.1495,0
1005335,1140095081679,16.9,0.09,345.10825,41.55823,56226.15561,0
1005335,1140095081679,16.86,0.08,345.10814,41.55819,56558.30357999999,0
1005335,1140095081679,16.94,0.08,345.10814,41.55808,56558.31224,0
1005335,1140095081679,17.0,0.09,345.10815,41.558209999999995,56558.32077000001,0
1005335,1140095081679,16.88,0.08,345.10816,41.55813,56558.32922000001,0
1005335,1140095081679,16.94,0.08,345.10819,41.55818,56590.242029999994,0
1005335,1140095081679,16.91,0.08,345.10825,41.55818,56590.25022,0
1005335,1140095081679,16.92,0.08,345.10821,41.55816,56590.25842000001,0
1005335,1140095081679,16.88,0.08,345.10819,41.55822,56590.26665,0
1005335,1140095081688,19.66,0.24,345.09504,41.56868,53679.20345,0
1005335,1140095081688,19.06,0.17,345.09572000000014,41.5696,54059.08065,0
1005335,1140095081688,20.23,0.31,345.09529,41.57052,54803.1471,0
1005335,1140095081688,20.18,0.32,345.09602,41.56842,55121.11671,0
1005335,1140095081688,19.9,0.27,345.09557,41.57054,55097.20746000001,0
1005335,1140095081688,19.73,0.25,345.09527,41.56836,55097.218629999996,0
1005335,1140095081688,20.23,0.34,345.09557,41.56988,56204.29942,0
1005335,1140095081716,18.18,0.14,345.09472,41.55709,53481.45771,0
1005335,1140095081716,18.04,0.13,345.09448,41.55675,53481.46167,0
1005335,1140095081716,18.31,0.15,345.09463999999997,41.5568,53481.46565,0
1005335,1140095081716,18.08,0.13,345.09463999999997,41.55697,53481.46963,0
1005335,1140095081716,18.15,0.12,345.09443999999996,41.55681,53714.099220000004,0
1005335,1140095081716,18.03,0.12,345.09426,41.55697,53714.10732,0
1005335,1140095081716,18.16,0.12,345.09452999999996,41.55697,53714.11541000001,0
1005335,1140095081716,17.89,0.11,345.09445,41.55701,53714.12355,0
1005335,1140095081716,17.97,0.11,345.0943,41.55684,53734.11042000001,0
1005335,1140095081716,18.08,0.12,345.09468,41.55688,53734.11636,0
1005335,1140095081716,17.86,0.11,345.09431,41.55692,53734.12231,0
1005335,1140095081716,17.91,0.11,345.09459,41.55729,53734.128229999995,0
1005335,1140095081716,18.08,0.12,345.09426,41.55702,53679.18657,0
1005335,1140095081716,17.89,0.11,345.09436,41.55693,53679.19237,0
1005335,1140095081716,17.96,0.11,345.09439,41.55709,53679.19796000001,0
1005335,1140095081716,17.9,0.11,345.0944,41.556909999999995,53679.20345,0
1005335,1140095081716,17.95,0.11,345.09439,41.556909999999995,53694.127010000004,0
1005335,1140095081716,17.97,0.11,345.09443,41.556979999999996,53694.13655,0
1005335,1140095081716,18.0,0.12,345.09439,41.55706,53694.14532999999,0
1005335,1140095081716,18.1,0.12,345.0945,41.55709,53694.15386000001,0
1005335,1140095081716,18.13,0.14,345.09448,41.556909999999995,53769.09575,0
1005335,1140095081716,18.14,0.14,345.09463999999997,41.556779999999996,53769.10116000001,0
1005335,1140095081716,18.5,0.17,345.09468,41.55668,53769.10654,0
1005335,1140095081716,18.18,0.14,345.09469,41.5569,53769.11192,0
1005335,1140095081716,18.11,0.13,345.0943,41.55685,53746.0714,0
1005335,1140095081716,18.08,0.13,345.09469,41.55673,53746.080539999995,0
1005335,1140095081716,18.44,0.15,345.09452000000016,41.5569,53746.08969,0
1005335,1140095081716,17.93,0.12,345.09447,41.55704,53746.09885,0
1005335,1140095081716,17.97,0.11,345.09445,41.55725,54040.160039999995,0
1005335,1140095081716,17.89,0.11,345.09457000000015,41.55683,54040.16651,0
1005335,1140095081716,17.91,0.11,345.09457000000015,41.55686,54040.173,0
1005335,1140095081716,17.9,0.11,345.09438,41.55699,54040.17942000001,0
1005335,1140095081716,18.0,0.11,345.09427999999997,41.55704,54059.08065,0
1005335,1140095081716,17.98,0.11,345.0944,41.55684,54059.08522000001,0
1005335,1140095081716,18.05,0.11,345.09449,41.55719000000001,54059.08991,0
1005335,1140095081716,18.05,0.11,345.09435,41.55693,54059.09482000001,0
1005335,1140095081716,18.16,0.13,345.0945,41.55686,54010.201310000004,0
1005335,1140095081716,18.1,0.12,345.0947,41.55688,54010.2071,0
1005335,1140095081716,18.04,0.12,345.09452999999996,41.55745,54010.213039999995,0
1005335,1140095081716,17.88,0.11,345.09434,41.556979999999996,54010.21916,0
1005335,1140095081716,18.14,0.12,345.0944,41.55715,54012.182629999996,0
1005335,1140095081716,18.07,0.12,345.09443999999996,41.55699,54012.185339999996,0
1005335,1140095081716,18.06,0.11,345.09443999999996,41.55692,54012.18803,0
1005335,1140095081716,18.23,0.12,345.0944,41.55707,54012.19076000001,0
1005335,1140095081716,18.19,0.12,345.09455,41.557179999999995,54453.1798,0
1005335,1140095081716,18.07,0.12,345.09448,41.55723,54453.18426,0
1005335,1140095081716,18.01,0.12,345.09462,41.55712,54453.18867999999,0
1005335,1140095081716,18.1,0.12,345.09449,41.55679,54453.19308,0
1005335,1140095081716,18.09,0.13,345.09456,41.55684,54586.46206000001,0
1005335,1140095081716,18.08,0.13,345.09448,41.55709,54586.467529999994,0
1005335,1140095081716,18.16,0.14,345.09449,41.5568,54586.47298,0
1005335,1140095081716,18.06,0.13,345.09441,41.55681,54586.47847,0
1005335,1140095081716,18.06,0.11,345.09432999999996,41.55726,54803.14177,0
1005335,1140095081716,17.82,0.11,345.09448,41.55695,54803.1471,0
1005335,1140095081716,17.91,0.11,345.09456,41.55693,54803.15247000001,0
1005335,1140095081716,18.08,0.12,345.09456,41.55696,54803.15782000001,0
1005335,1140095081716,18.03,0.11,345.09442,41.55709,54803.163160000004,0
1005335,1140095081716,18.11,0.14,345.09467,41.55687,54746.257979999995,0
1005335,1140095081716,18.08,0.14,345.0945,41.55717,54746.26444,0
1005335,1140095081716,18.04,0.13,345.09465,41.557179999999995,54746.27088,0
1005335,1140095081716,17.92,0.13,345.09457000000015,41.55733,54746.27733,0
1005335,1140095081716,18.03,0.12,345.09467,41.5569,54770.11795,0
1005335,1140095081716,18.07,0.12,345.09463999999997,41.55712,54770.124579999996,0
1005335,1140095081716,18.15,0.12,345.09465,41.55695,54770.13115,0
1005335,1140095081716,18.12,0.12,345.09475,41.55733,54770.13795,0
1005335,1140095081716,18.0,0.11,345.09452999999996,41.55713,55156.18546,0
1005335,1140095081716,17.97,0.12,345.09448,41.55703,55156.19079,0
1005335,1140095081716,18.02,0.12,345.09461,41.55703,55156.19613,0
1005335,1140095081716,17.96,0.12,345.09438,41.55692,55156.20165,0
1005335,1140095081716,18.08,0.13,345.09445,41.55709,55156.20704,0
1005335,1140095081716,18.07,0.12,345.09456,41.55695,55121.109379999994,0
1005335,1140095081716,17.96,0.11,345.09443,41.556940000000004,55121.11671,0
1005335,1140095081716,17.85,0.11,345.09449,41.55701,55121.12402,0
1005335,1140095081716,18.14,0.12,345.09469,41.55689,55121.131389999995,0
1005335,1140095081716,17.99,0.12,345.0945,41.556940000000004,55121.13855,0
1005335,1140095081716,18.02,0.12,345.09447,41.55696,55097.19647,0
1005335,1140095081716,18.09,0.12,345.09445,41.55701,55097.201989999994,0
1005335,1140095081716,17.94,0.11,345.09436,41.55687,55097.20746000001,0
1005335,1140095081716,17.97,0.11,345.09455,41.55693,55097.21299,0
1005335,1140095081716,18.06,0.12,345.09454,41.55693,55097.218629999996,0
1005335,1140095081716,17.7,0.11,345.09463999999997,41.556909999999995,55543.057160000004,0
1005335,1140095081716,17.79,0.12,345.09457000000015,41.55726,55543.06786,0
1005335,1140095081716,17.97,0.13,345.09463999999997,41.55705,55543.07299,0
1005335,1140095081716,17.82,0.11,345.09432999999996,41.55705,55868.1737,0
1005335,1140095081716,17.99,0.11,345.09449,41.55708,55868.17978,0
1005335,1140095081716,17.73,0.1,345.09431,41.556940000000004,55868.18599,0
1005335,1140095081716,17.93,0.11,345.09459,41.55687,55868.192189999994,0
1005335,1140095081716,17.91,0.11,345.09424,41.55686,56204.29207999999,0
1005335,1140095081716,17.95,0.12,345.09437,41.556779999999996,56204.29942,0
1005335,1140095081716,18.11,0.12,345.09455,41.55688,56204.30672000001,0
1005335,1140095081716,18.26,0.14,345.09442,41.55677,56204.31408,0
1005335,1140095081716,17.9,0.12,345.0946,41.55688,56226.137429999995,0
1005335,1140095081716,18.19,0.14,345.0946,41.55713,56226.14346,0
1005335,1140095081716,17.91,0.12,345.09438,41.55713,56226.1495,0
1005335,1140095081716,18.37,0.15,345.09459,41.55679,56226.15561,0
1005335,1140095081716,17.84,0.11,345.09448,41.556909999999995,56558.30357999999,0
1005335,1140095081716,17.97,0.12,345.0944,41.55685,56558.31224,0
1005335,1140095081716,17.93,0.12,345.09448,41.55702,56558.32077000001,0
1005335,1140095081716,18.01,0.12,345.0946,41.557159999999996,56558.32922000001,0
1005335,1140095081716,18.14,0.12,345.09445,41.556979999999996,56590.242029999994,0
1005335,1140095081716,17.87,0.11,345.09426,41.556909999999995,56590.25022,0
1005335,1140095081716,18.03,0.12,345.0943,41.556940000000004,56590.25842000001,0
1005335,1140095081716,17.93,0.11,345.09432999999996,41.556940000000004,56590.26665,0
1005335,1140095081764,16.69,0.08,345.0813,41.55845,53481.45771,0
1005335,1140095081764,16.54,0.08,345.08141,41.55843,53481.46167,0
1005335,1140095081764,16.44,0.08,345.08125,41.5584,53481.46565,0
1005335,1140095081764,16.47,0.08,345.08142999999984,41.558440000000004,53481.46963,0
1005335,1140095081764,16.45,0.07,345.08123,41.55847,53714.099220000004,0
1005335,1140095081764,16.41,0.07,345.08126,41.55842,53714.10732,0
1005335,1140095081764,16.39,0.07,345.08137,41.55849,53714.11541000001,0
1005335,1140095081764,16.46,0.07,345.08135,41.55847,53714.12355,0
1005335,1140095081764,16.42,0.07,345.08132,41.55843,53734.11042000001,0
1005335,1140095081764,16.45,0.07,345.08134,41.55856,53734.11636,0
1005335,1140095081764,16.47,0.07,345.08141,41.55851,53734.12231,0
1005335,1140095081764,16.58,0.08,345.08136,41.5585,53734.128229999995,0
1005335,1140095081764,16.6,0.08,345.08125,41.558440000000004,53679.18657,0
1005335,1140095081764,16.6,0.08,345.08131000000014,41.558440000000004,53679.19237,0
1005335,1140095081764,16.57,0.08,345.08125,41.558440000000004,53679.19796000001,0
1005335,1140095081764,16.59,0.08,345.08134,41.558440000000004,53679.20345,0
1005335,1140095081764,16.58,0.08,345.08127,41.558440000000004,53694.127010000004,0
1005335,1140095081764,16.42,0.07,345.08125,41.5585,53694.13655,0
1005335,1140095081764,16.44,0.07,345.08134,41.558440000000004,53694.14532999999,0
1005335,1140095081764,16.37,0.07,345.08128999999997,41.55845,53694.15386000001,0
1005335,1140095081764,16.47,0.08,345.08137,41.55853,53769.09575,0
1005335,1140095081764,16.56,0.08,345.0814,41.55846,53769.10116000001,0
1005335,1140095081764,16.46,0.08,345.08137,41.558409999999995,53769.10654,0
1005335,1140095081764,16.48,0.08,345.08139,41.55847,53769.11192,0
1005335,1140095081764,16.53,0.08,345.08126,41.558440000000004,53746.0714,0
1005335,1140095081764,16.39,0.07,345.08128,41.55847,53746.080539999995,0
1005335,1140095081764,16.39,0.07,345.08135,41.558409999999995,53746.08969,0
1005335,1140095081764,16.46,0.08,345.08119,41.5585,53746.09885,0
1005335,1140095081764,16.53,0.07,345.08128999999997,41.5584,54040.160039999995,0
1005335,1140095081764,16.58,0.07,345.08127,41.55839,54040.16651,0
1005335,1140095081764,16.61,0.07,345.08125,41.558440000000004,54040.173,0
1005335,1140095081764,16.56,0.07,345.08137999999997,41.558440000000004,54040.17942000001,0
1005335,1140095081764,16.61,0.07,345.0813,41.55847,54059.08065,0
