InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005011,1007113021229.0,14.76,0.06,318.12055,-7.7785800000000025,55734.38857999999,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.7785800000000025,55734.393579999996,0.0
1005011,1007113021229.0,15.39,0.06,318.12032,-7.7785800000000025,55734.39857000001,0.0
1005011,1007113021229.0,15.36,0.06,318.12032,-7.77862,55734.40357,0.0
1005011,1007113021229.0,15.37,0.06,318.12036,-7.7785699999999975,55708.41446,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.7785800000000025,55708.42141,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7785699999999975,55708.4297,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.7786,55708.43671,0.0
1005011,1007113021229.0,15.34,0.11,318.12032,-7.77853,55528.0804,0.0
1005011,1007113021229.0,15.38,0.11,318.12032999999997,-7.7786100000000005,55528.08092000001,0.0
1005011,1007113021229.0,15.43,0.12,318.12028,-7.77862,55528.081179999994,0.0
1005011,1007113021229.0,15.34,0.11,318.1202600000001,-7.77853,55528.0853,0.0
1005011,1007113021229.0,15.38,0.11,318.1203,-7.77855,55528.08579,0.0
1005011,1007113021229.0,15.39,0.11,318.12023,-7.7786,55528.08607000001,0.0
1005011,1007113021229.0,15.35,0.07,318.1203,-7.778589999999999,55528.092829999994,0.0
1005011,1007113021229.0,15.4,0.07,318.12032,-7.7785699999999975,55528.1037,0.0
1005011,1007113021229.0,15.38,0.07,318.12029,-7.7785600000000015,55528.109079999995,0.0
1005011,1007113021229.0,15.42,0.06,318.12032,-7.7786100000000005,55822.16725,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7785699999999975,55822.17402000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12035,-7.7786100000000005,55822.180779999995,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7786300000000015,55822.18752000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.7786300000000015,55831.10331000001,0.0
1005011,1007113021229.0,15.38,0.06,318.1203,-7.778589999999999,55831.106739999996,0.0
1005011,1007113021229.0,15.36,0.06,318.1203700000001,-7.7786399999999984,55831.11752000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12034,-7.778589999999999,55831.12897000001,0.0
1005011,1007113021229.0,15.41,0.06,318.1203,-7.7785800000000025,55851.096289999994,0.0
1005011,1007113021229.0,15.4,0.06,318.12031,-7.7785699999999975,55851.10329,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.7786,55851.11014,0.0
1005011,1007113021229.0,15.4,0.06,318.12031,-7.7785800000000025,55851.11702000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12034,-7.77862,56062.45125,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.7785600000000015,56062.45634,0.0
1005011,1007113021229.0,15.45,0.06,318.12034,-7.778589999999999,56062.4617,0.0
1005011,1007113021229.0,15.44,0.06,318.12032,-7.7785699999999975,56062.46681000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.7785800000000025,56076.40403,0.0
1005011,1007113021229.0,15.41,0.06,318.1203,-7.778589999999999,56076.41207000001,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.7786100000000005,56076.42012,0.0
1005011,1007113021229.0,15.38,0.06,318.12035,-7.77867,56076.42815,0.0
1005011,1007113021229.0,15.42,0.06,318.1203,-7.7785800000000025,56090.40137000001,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.7785800000000025,56090.40755,0.0
1005011,1007113021229.0,15.45,0.06,318.12032,-7.7786,56090.41376,0.0
1005011,1007113021229.0,15.42,0.06,318.12031,-7.7785800000000025,56090.41997,0.0
1005011,1007113021229.0,15.41,0.06,318.1203,-7.7785800000000025,56098.34632999999,0.0
1005011,1007113021229.0,15.42,0.06,318.12036,-7.7786,56098.35426,0.0
1005011,1007113021229.0,15.39,0.06,318.12039,-7.7785800000000025,56098.36223,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.778589999999999,56098.3703,0.0
1005011,1007113021229.0,15.41,0.06,318.12032,-7.778589999999999,56126.32581,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.77862,56126.33386,0.0
1005011,1007113021229.0,15.39,0.06,318.12031,-7.77862,56126.34207000001,0.0
1005011,1007113021229.0,15.42,0.06,318.12031,-7.778589999999999,56126.350289999995,0.0
1005011,1007113021229.0,15.51,0.07,318.12023,-7.7786,56151.262520000004,0.0
1005011,1007113021229.0,15.3,0.06,318.12031,-7.7785600000000015,56151.26768,0.0
1005011,1007113021229.0,15.38,0.06,318.12032,-7.778589999999999,56151.27285,0.0
1005011,1007113021229.0,15.36,0.06,318.12029,-7.778589999999999,56151.27797999999,0.0
1005011,1007113021229.0,15.51,0.06,318.12006,-7.778789999999999,56163.19493,0.0
1005011,1007113021229.0,15.33,0.06,318.12029,-7.7786,56163.19994,0.0
1005011,1007113021229.0,15.34,0.06,318.12029,-7.77862,56163.20499,0.0
1005011,1007113021229.0,15.36,0.06,318.12027,-7.778589999999999,56163.21012999999,0.0
1005011,1007113021229.0,15.42,0.06,318.12031,-7.778589999999999,56185.17557000001,0.0
1005011,1007113021229.0,15.37,0.06,318.12031,-7.778589999999999,56185.1818,0.0
1005011,1007113021229.0,15.37,0.06,318.12032,-7.77855,56185.187979999995,0.0
1005011,1007113021229.0,15.41,0.06,318.12028,-7.778589999999999,56185.19425,0.0
1005011,1007113021229.0,15.4,0.06,318.12028,-7.7786399999999984,56192.185939999996,0.0
1005011,1007113021229.0,15.44,0.06,318.12032999999997,-7.7786100000000005,56192.191,0.0
1005011,1007113021229.0,15.4,0.06,318.12034,-7.7785699999999975,56192.19614,0.0
1005011,1007113021229.0,15.39,0.06,318.12032999999997,-7.778589999999999,56192.20121,0.0
1005011,1007113021229.0,15.36,0.06,318.12031,-7.7786399999999984,56205.20664,0.0
1005011,1007113021229.0,15.42,0.06,318.1203,-7.7786,56205.20932,0.0
1005011,1007113021229.0,15.39,0.06,318.1203,-7.7785600000000015,56205.211970000004,0.0
1005011,1007113021229.0,15.38,0.06,318.12034,-7.7786800000000005,56205.21466000001,0.0
1005011,1007113021229.0,15.4,0.06,318.1203,-7.7785600000000015,56221.19165,0.0
1005011,1007113021229.0,15.39,0.06,318.12029,-7.7785800000000025,56221.19707,0.0
1005011,1007113021229.0,15.42,0.06,318.12028,-7.7785800000000025,56221.202529999995,0.0
1005011,1007113021229.0,15.4,0.06,318.12027,-7.7786300000000015,56221.20801,0.0
1005011,1007113021229.0,15.38,0.06,318.12032999999997,-7.7786100000000005,56227.13985,0.0
1005011,1007113021229.0,15.32,0.06,318.12027,-7.778589999999999,56227.14436000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12027,-7.7786,56227.1489,0.0
1005011,1007113021229.0,15.37,0.06,318.12028,-7.778589999999999,56227.15339,0.0
1005011,1007113021229.0,15.4,0.06,318.12027,-7.77855,56255.092639999995,0.0
1005011,1007113021229.0,15.38,0.06,318.12027,-7.7786100000000005,56255.099429999995,0.0
1005011,1007113021229.0,15.39,0.06,318.1203,-7.77862,56255.10625,0.0
1005011,1007113021229.0,15.41,0.06,318.12023,-7.7785800000000025,56255.11307000001,0.0
1005011,1007113021229.0,15.4,0.06,318.12029,-7.77865,56263.083439999995,0.0
1005011,1007113021229.0,15.39,0.06,318.12029,-7.7786300000000015,56263.08787999999,0.0
1005011,1007113021229.0,15.39,0.06,318.12029,-7.778589999999999,56263.09239,0.0
1005011,1007113021229.0,15.37,0.06,318.12032,-7.77866,56263.0969,0.0
1005011,1007113021229.0,15.43,0.06,318.1203,-7.7786399999999984,56432.41674,0.0
1005011,1007113021229.0,15.43,0.06,318.12032,-7.7786,56432.42187000001,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.7786100000000005,56432.42699,0.0
1005011,1007113021229.0,15.43,0.06,318.1203,-7.7786100000000005,56432.43212000001,0.0
1005011,1007113021229.0,15.38,0.07,318.1203,-7.7785800000000025,56445.447329999995,0.0
1005011,1007113021229.0,15.41,0.07,318.1203,-7.7786,56445.449179999996,0.0
1005011,1007113021229.0,15.41,0.07,318.12029,-7.778589999999999,56445.45107999999,0.0
1005011,1007113021229.0,15.36,0.07,318.12032,-7.77866,56445.45296,0.0
1005011,1007113021229.0,15.37,0.06,318.12031,-7.77872,56453.38665,0.0
1005011,1007113021229.0,15.4,0.06,318.12031,-7.7785699999999975,56453.39171,0.0
1005011,1007113021229.0,15.39,0.06,318.12034,-7.7786100000000005,56453.39677000001,0.0
1005011,1007113021229.0,15.37,0.06,318.12034,-7.7786300000000015,56453.40187,0.0
1005011,1007113021229.0,15.38,0.06,318.1203,-7.7786300000000015,56461.3597,0.0
1005011,1007113021229.0,15.35,0.06,318.12031,-7.7786399999999984,56461.36481,0.0
1005011,1007113021229.0,15.38,0.06,318.1203,-7.7785800000000025,56461.36994,0.0
1005011,1007113021229.0,15.34,0.06,318.1203,-7.77865,56461.3751,0.0
1005011,1007113021229.0,15.4,0.06,318.12032999999997,-7.77855,56540.21106,0.0
1005011,1007113021229.0,15.38,0.06,318.12039,-7.7786300000000015,56540.21605,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.7785600000000015,56540.22104,0.0
1005011,1007113021229.0,15.38,0.06,318.1203799999999,-7.77867,56540.22603,0.0
1005011,1007113021229.0,15.42,0.06,318.12034,-7.77865,56549.212739999995,0.0
1005011,1007113021229.0,15.39,0.06,318.1203799999999,-7.7785800000000025,56549.21991,0.0
1005011,1007113021229.0,15.41,0.06,318.1203700000001,-7.7785699999999975,56549.22717000001,0.0
1005011,1007113021229.0,15.43,0.06,318.1203700000001,-7.77854,56549.236489999996,0.0
1005011,1007113021229.0,15.42,0.06,318.12039,-7.7785600000000015,56558.19417,0.0
1005011,1007113021229.0,15.4,0.06,318.12041,-7.7785199999999985,56558.202639999996,0.0
1005011,1007113021229.0,15.41,0.06,318.12034,-7.77853,56558.211110000004,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.77853,56558.21954,0.0
1005011,1007113021229.0,15.39,0.06,318.1203700000001,-7.7786300000000015,56564.09572999999,0.0
1005011,1007113021229.0,15.4,0.06,318.12032,-7.7785600000000015,56564.10177000001,0.0
1005011,1007113021229.0,15.38,0.06,318.12036,-7.7786100000000005,56564.10789,0.0
1005011,1007113021229.0,15.41,0.06,318.12032999999997,-7.77854,56564.11397000001,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.7786,56571.122079999994,0.0
1005011,1007113021229.0,15.39,0.06,318.1203700000001,-7.7786300000000015,56571.127629999995,0.0
1005011,1007113021229.0,15.4,0.06,318.1203799999999,-7.77854,56571.133239999996,0.0
1005011,1007113021229.0,15.42,0.06,318.12032999999997,-7.77854,56571.13885,0.0
1005011,1007113021229.0,15.39,0.06,318.12036,-7.77854,56588.137220000004,0.0
1005011,1007113021229.0,15.42,0.06,318.12036,-7.77854,56588.14327000001,0.0
1005011,1007113021229.0,15.43,0.06,318.12035,-7.77853,56588.149320000004,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.77853,56588.15539,0.0
1005011,1007113021229.0,15.34,0.06,318.12036,-7.77866,56593.13192000001,0.0
1005011,1007113021229.0,15.4,0.06,318.12035,-7.7786,56593.13646,0.0
1005011,1007113021229.0,15.4,0.06,318.12036,-7.77855,56593.14099,0.0
1005011,1007113021229.0,15.41,0.06,318.1203700000001,-7.778589999999999,56593.145529999994,0.0
1005012,1112112051273.0,18.08,0.12,318.1281600000001,12.550419999999999,53466.48367,0.0
1005012,1112112051273.0,17.93,0.11,318.12793,12.55037,53466.49025,0.0
1005012,1112112051273.0,18.05,0.11,318.12805,12.55039,53466.496810000004,0.0
1005012,1112112051273.0,17.98,0.11,318.12811,12.55032,53466.50342,0.0
1005012,1112112051273.0,18.06,0.13,318.12795,12.55044,53481.44252,0.0
1005012,1112112051273.0,17.55,0.11,318.12811,12.549610000000001,53481.44645,0.0
1005012,1112112051273.0,17.84,0.12,318.12805,12.55033,53481.45048,0.0
1005012,1112112051273.0,17.86,0.12,318.12813,12.55034,53481.45441000001,0.0
1005012,1112112051273.0,18.0,0.11,318.12811,12.55038,53711.08464,0.0
1005012,1112112051273.0,18.22,0.12,318.1278200000001,12.55016,53711.09051,0.0
1005012,1112112051273.0,17.63,0.1,318.12786,12.54959,53711.0964,0.0
1005012,1112112051273.0,17.47,0.1,318.12802,12.54964,53711.10227,0.0
1005012,1112112051273.0,17.86,0.11,318.12797,12.550310000000001,53555.314119999995,0.0
1005012,1112112051273.0,17.99,0.11,318.12793,12.55032,53555.32222,0.0
1005012,1112112051273.0,18.04,0.12,318.12798,12.550360000000001,53555.3303,0.0
1005012,1112112051273.0,18.07,0.12,318.12806,12.550419999999999,53555.33843,0.0
1005012,1112112051273.0,18.05,0.12,318.12805,12.55039,53567.35863,0.0
1005012,1112112051273.0,17.96,0.12,318.12792,12.55037,53567.36501,0.0
1005012,1112112051273.0,17.82,0.11,318.12795,12.550460000000001,53567.371419999996,0.0
1005012,1112112051273.0,18.07,0.12,318.12795,12.55027,53567.37785,0.0
1005012,1112112051273.0,18.14,0.12,318.12802999999997,12.550460000000001,53529.42366,0.0
1005012,1112112051273.0,18.04,0.11,318.12793,12.55038,53529.43067,0.0
1005012,1112112051273.0,18.14,0.12,318.128,12.55037,53529.4377,0.0
1005012,1112112051273.0,17.99,0.11,318.12802,12.55022,53529.44472,0.0
1005012,1112112051273.0,18.03,0.12,318.1279600000001,12.550419999999999,53704.095929999996,0.0
1005012,1112112051273.0,18.15,0.12,318.12804,12.550289999999999,53704.10408,0.0
1005012,1112112051273.0,17.94,0.11,318.12802999999997,12.55053,53704.112239999995,0.0
1005012,1112112051273.0,18.13,0.12,318.12798,12.5504,53704.12048,0.0
1005012,1112112051273.0,18.01,0.11,318.12797,12.550310000000001,53667.10148000001,0.0
1005012,1112112051273.0,18.04,0.11,318.1280700000001,12.55035,53667.11011,0.0
1005012,1112112051273.0,18.02,0.11,318.12809,12.55037,53667.1187,0.0
1005012,1112112051273.0,17.96,0.11,318.12801,12.55035,53667.12728,0.0
1005012,1112112051273.0,18.1,0.12,318.12818,12.55038,53642.115439999994,0.0
1005012,1112112051273.0,18.04,0.12,318.12799,12.55043,53642.12185,0.0
1005012,1112112051273.0,18.09,0.12,318.128,12.55038,53642.12824,0.0
1005012,1112112051273.0,17.99,0.12,318.12813,12.55038,53642.13461,0.0
1005012,1112112051273.0,17.96,0.12,318.1280700000001,12.5503,54079.07117,0.0
1005012,1112112051273.0,17.86,0.11,318.1281,12.5503,54079.076479999996,0.0
1005012,1112112051273.0,18.06,0.12,318.12802999999997,12.550410000000001,54079.08179,0.0
1005012,1112112051273.0,18.1,0.12,318.128,12.5503,54079.08708,0.0
1005012,1112112051273.0,18.03,0.12,318.12802,12.550189999999999,53862.41512000001,0.0
1005012,1112112051273.0,17.85,0.11,318.12811,12.55028,53862.420770000004,0.0
1005012,1112112051273.0,17.93,0.12,318.12802,12.55048,53862.42624,0.0
1005012,1112112051273.0,18.08,0.12,318.12804,12.55037,53862.43159,0.0
1005012,1112112051273.0,18.12,0.12,318.12793999999997,12.550460000000001,53881.382379999995,0.0
1005012,1112112051273.0,18.18,0.12,318.128,12.550360000000001,53881.39268,0.0
1005012,1112112051273.0,18.05,0.11,318.12802,12.55035,53881.40311,0.0
1005012,1112112051273.0,18.04,0.11,318.12793,12.55048,53881.41341,0.0
1005012,1112112051273.0,17.74,0.11,318.12813,12.55035,54042.10354,0.0
1005012,1112112051273.0,18.05,0.11,318.12801,12.55034,54042.108889999996,0.0
1005012,1112112051273.0,17.87,0.11,318.12801,12.55054,54042.11425,0.0
1005012,1112112051273.0,18.05,0.11,318.12804,12.55032,54042.1196,0.0
1005012,1112112051273.0,18.06,0.11,318.1279600000001,12.55022,54053.0759,0.0
1005012,1112112051273.0,17.99,0.11,318.1281,12.550360000000001,54053.08132999999,0.0
1005012,1112112051273.0,18.13,0.11,318.1281,12.5504,54053.08675,0.0
1005012,1112112051273.0,18.07,0.11,318.1281,12.55044,54053.09217,0.0
1005012,1112112051273.0,17.97,0.11,318.1281,12.55033,54064.077679999995,0.0
1005012,1112112051273.0,17.84,0.11,318.12788,12.55032,54064.08194,0.0
1005012,1112112051273.0,18.11,0.11,318.12802999999997,12.55028,54064.0862,0.0
1005012,1112112051273.0,17.99,0.11,318.1281600000001,12.550510000000001,54064.09047,0.0
1005012,1112112051273.0,17.94,0.11,318.12791,12.55028,54030.096320000004,0.0
1005012,1112112051273.0,18.01,0.11,318.12798,12.55034,54030.10181,0.0
1005012,1112112051273.0,18.04,0.11,318.12805,12.55032,54030.10725,0.0
1005012,1112112051273.0,17.9,0.11,318.12802999999997,12.55045,54030.11272000001,0.0
1005012,1112112051273.0,18.1,0.11,318.12802,12.550410000000001,53998.19281,0.0
1005012,1112112051273.0,18.05,0.11,318.12805,12.55033,53998.1977,0.0
1005012,1112112051273.0,18.0,0.11,318.12788,12.55044,53998.20255,0.0
1005012,1112112051273.0,18.02,0.11,318.12793,12.55033,53998.20742000001,0.0
1005012,1112112051273.0,18.05,0.11,318.1280700000001,12.55038,54005.13319,0.0
1005012,1112112051273.0,18.1,0.11,318.1280799999999,12.55049,54005.139110000004,0.0
1005012,1112112051273.0,18.0,0.11,318.12814,12.55028,54005.14501,0.0
1005012,1112112051273.0,18.0,0.11,318.12797,12.550469999999999,54005.15094,0.0
1005012,1112112051273.0,18.02,0.12,318.12799,12.55037,54275.33935,0.0
1005012,1112112051273.0,18.08,0.12,318.12806,12.550360000000001,54275.34767,0.0
1005012,1112112051273.0,18.01,0.12,318.12802999999997,12.5504,54275.35596,0.0
1005012,1112112051273.0,17.96,0.11,318.12792,12.55035,54275.36429,0.0
1005012,1112112051273.0,18.06,0.12,318.12802,12.550410000000001,54246.39166,0.0
1005012,1112112051273.0,17.95,0.12,318.12811,12.5503,54246.399520000006,0.0
1005012,1112112051273.0,18.03,0.12,318.1279600000001,12.5503,54246.40749,0.0
1005012,1112112051273.0,17.91,0.11,318.1281,12.55043,54246.41537,0.0
1005012,1112112051273.0,17.92,0.11,318.12792,12.550410000000001,54408.112629999996,0.0
1005012,1112112051273.0,18.06,0.11,318.12795,12.55038,54408.11912999999,0.0
1005012,1112112051273.0,18.01,0.11,318.12798,12.55037,54408.125620000006,0.0
1005012,1112112051273.0,17.87,0.11,318.12799,12.55034,54408.13212,0.0
1005012,1112112051273.0,18.11,0.11,318.12802,12.55045,54386.1554,0.0
1005012,1112112051273.0,17.92,0.11,318.128,12.55053,54386.16299,0.0
1005012,1112112051273.0,18.01,0.11,318.1281,12.55049,54386.17055,0.0
1005012,1112112051273.0,18.06,0.11,318.12805,12.55049,54386.178120000004,0.0
1005012,1112112051273.0,18.02,0.11,318.1280799999999,12.55052,54392.13929,0.0
1005012,1112112051273.0,17.96,0.11,318.12797,12.5505,54392.1469,0.0
1005012,1112112051273.0,18.1,0.11,318.12802999999997,12.5505,54392.1545,0.0
1005012,1112112051273.0,18.11,0.11,318.12801,12.55053,54392.16217,0.0
1005012,1112112051273.0,18.02,0.11,318.12795,12.550410000000001,54356.178320000006,0.0
1005012,1112112051273.0,18.06,0.11,318.12788,12.55048,54356.18374,0.0
1005012,1112112051273.0,18.05,0.11,318.128,12.55056,54356.18916,0.0
1005012,1112112051273.0,18.02,0.11,318.12806,12.55061,54356.19459,0.0
1005012,1112112051273.0,17.89,0.11,318.12801,12.550239999999999,54806.077939999996,0.0
1005012,1112112051273.0,17.95,0.11,318.12786,12.55035,54806.08342,0.0
1005012,1112112051273.0,18.02,0.11,318.1279,12.55034,54806.08891000001,0.0
1005012,1112112051273.0,17.95,0.11,318.1281,12.55045,54806.09432999999,0.0
1005012,1112112051273.0,17.83,0.11,318.12811,12.55033,54588.460439999995,0.0
1005012,1112112051273.0,18.08,0.12,318.12804,12.550419999999999,54588.46595,0.0
1005012,1112112051273.0,18.04,0.11,318.12802999999997,12.55039,54588.47144,0.0
1005012,1112112051273.0,17.99,0.11,318.1280700000001,12.55037,54588.47691000001,0.0
1005012,1112112051273.0,18.15,0.16,318.12791,12.550419999999999,54597.39084,0.0
1005012,1112112051273.0,17.92,0.11,318.12802999999997,12.550419999999999,54597.39847000001,0.0
1005012,1112112051273.0,18.01,0.12,318.12804,12.55062,54597.41431,0.0
1005012,1112112051273.0,18.0,0.12,318.12806,12.55043,54597.42196,0.0
1005012,1112112051273.0,18.0,0.11,318.12802999999997,12.55049,54747.14661,0.0
1005012,1112112051273.0,17.96,0.11,318.12812,12.55045,54747.15449,0.0
1005012,1112112051273.0,18.02,0.11,318.12809,12.550289999999999,54747.16235,0.0
1005012,1112112051273.0,18.0,0.11,318.12814,12.55054,54747.170289999995,0.0
1005012,1112112051273.0,17.98,0.11,318.12813,12.550469999999999,54730.268639999995,0.0
1005012,1112112051273.0,18.02,0.11,318.12792,12.55052,54730.27505,0.0
1005012,1112112051273.0,18.0,0.11,318.12799,12.5505,54730.28149,0.0
1005012,1112112051273.0,18.04,0.11,318.12801,12.550460000000001,54730.2879,0.0
1005012,1112112051273.0,18.05,0.11,318.1281,12.550360000000001,54736.25834,0.0
1005012,1112112051273.0,17.97,0.11,318.1281600000001,12.5505,54736.26552000001,0.0
1005012,1112112051273.0,18.11,0.11,318.12804,12.550469999999999,54736.272789999995,0.0
1005012,1112112051273.0,18.01,0.15,318.1280700000001,12.55057,54736.279989999995,0.0
1005012,1112112051273.0,18.02,0.11,318.12804,12.55048,54737.24778,0.0
1005012,1112112051273.0,18.05,0.11,318.12804,12.55048,54737.25438,0.0
1005012,1112112051273.0,18.09,0.11,318.1280700000001,12.55038,54737.26092000001,0.0
1005012,1112112051273.0,18.08,0.11,318.12795,12.55038,54737.26757,0.0
1005012,1112112051273.0,17.97,0.13,318.12802999999997,12.55045,54943.460960000004,0.0
1005012,1112112051273.0,18.19,0.15,318.12801,12.550410000000001,54943.46437,0.0
1005012,1112112051273.0,18.01,0.14,318.1281600000001,12.55033,54943.46782000001,0.0
