InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005111,1118113022367.0,19.01,0.17,328.10772000000014,17.60313,55926.08128,0.0
1005111,1118113022367.0,19.01,0.18,328.10765,17.603279999999994,56062.41139,0.0
1005111,1118113022367.0,19.38,0.21,328.1078,17.60318,56062.41891,0.0
1005111,1118113022367.0,18.87,0.16,328.10781000000014,17.603360000000006,56062.42639,0.0
1005111,1118113022367.0,18.99,0.17,328.108,17.60331,56062.4339,0.0
1005111,1118113022367.0,19.08,0.18,328.10787999999997,17.60333,56074.398389999995,0.0
1005111,1118113022367.0,19.01,0.17,328.10773,17.6031,56074.40352000001,0.0
1005111,1118113022367.0,19.87,0.26,328.1079,17.60332,56074.408639999994,0.0
1005111,1118113022367.0,18.93,0.17,328.1074700000001,17.60308,56074.41369,0.0
1005111,1118113022367.0,18.9,0.17,328.1079299999999,17.60331,56092.34747000001,0.0
1005111,1118113022367.0,19.53,0.22,328.1079,17.603270000000006,56092.35604,0.0
1005111,1118113022367.0,19.07,0.18,328.10771,17.60331,56092.36466,0.0
1005111,1118113022367.0,18.82,0.16,328.10781000000014,17.60331,56092.37322,0.0
1005111,1118113022367.0,19.14,0.2,328.10782,17.60316,56099.31247999999,0.0
1005111,1118113022367.0,19.05,0.19,328.10757,17.6031,56099.31815,0.0
1005111,1118113022367.0,19.31,0.21,328.10794,17.60343,56099.323939999995,0.0
1005111,1118113022367.0,19.11,0.19,328.1078,17.60311,56099.32961,0.0
1005111,1118113022367.0,19.06,0.19,328.10761,17.60296,56165.16645,0.0
1005111,1118113022367.0,19.22,0.2,328.10741,17.60344,56165.17101000001,0.0
1005111,1118113022367.0,19.15,0.19,328.10739,17.60363,56165.17561000001,0.0
1005111,1118113022367.0,19.31,0.21,328.1078,17.60345,56184.13909,0.0
1005111,1118113022367.0,19.45,0.22,328.1075600000001,17.603279999999994,56184.14576,0.0
1005111,1118113022367.0,19.16,0.19,328.10766,17.60371,56184.15259,0.0
1005111,1118113022367.0,19.23,0.2,328.10795,17.60323,56184.15935,0.0
1005111,1118113022367.0,19.33,0.21,328.10783,17.60343,56191.2187,0.0
1005111,1118113022367.0,18.84,0.17,328.10753,17.60334,56191.22432,0.0
1005111,1118113022367.0,18.79,0.16,328.10783,17.6033,56191.229929999994,0.0
1005111,1118113022367.0,19.26,0.2,328.10751,17.60314,56191.235570000004,0.0
1005111,1118113022367.0,18.92,0.17,328.10791,17.6035,56206.08885,0.0
1005111,1118113022367.0,19.09,0.2,328.10789,17.60343,56206.09615,0.0
1005111,1118113022367.0,19.15,0.19,328.1076700000001,17.603260000000006,56206.12791,0.0
1005111,1118113022367.0,19.11,0.19,328.10775,17.6034,56216.08952,0.0
1005111,1118113022367.0,19.04,0.18,328.10778,17.6034,56216.09461,0.0
1005111,1118113022367.0,18.87,0.17,328.108,17.60355,56216.09965,0.0
1005111,1118113022367.0,18.86,0.17,328.10773,17.60349,56216.10472,0.0
1005111,1118113022367.0,18.88,0.17,328.10785,17.60333,56222.105079999994,0.0
1005111,1118113022367.0,18.91,0.17,328.10773,17.603379999999994,56222.11015,0.0
1005111,1118113022367.0,19.46,0.22,328.1075600000001,17.603170000000006,56222.11522000001,0.0
1005111,1118113022367.0,19.0,0.18,328.1076700000001,17.60345,56222.12033,0.0
1005111,1118113022367.0,18.66,0.16,328.10796,17.60344,56423.45559,0.0
1005111,1118113022367.0,19.19,0.2,328.10782,17.60351,56423.46017000001,0.0
1005111,1118113022367.0,19.0,0.18,328.10776,17.60352,56423.46472,0.0
1005111,1118113022367.0,18.85,0.17,328.1081,17.60321,56423.46926000001,0.0
1005111,1118113022367.0,19.56,0.25,328.10752,17.603379999999994,56447.36901,0.0
1005111,1118113022367.0,19.39,0.23,328.10744,17.60339,56447.37601,0.0
1005111,1118113022367.0,19.41,0.23,328.10778,17.603679999999994,56447.39011,0.0
1005111,1118113022367.0,19.11,0.2,328.1074700000001,17.603379999999994,56455.36949,0.0
1005111,1118113022367.0,19.45,0.24,328.10804,17.60306,56455.37632999999,0.0
1005111,1118113022367.0,18.93,0.18,328.10742999999997,17.60316,56455.38319,0.0
1005111,1118113022367.0,18.72,0.16,328.10778999999997,17.60373,56464.329060000004,0.0
1005111,1118113022367.0,19.05,0.19,328.10774,17.60332,56548.279579999995,0.0
1005111,1118113022367.0,19.28,0.22,328.1077,17.60341,56548.293920000004,0.0
1005111,1118113022367.0,19.34,0.22,328.10778,17.60341,56548.30005,0.0
1005111,1118113022367.0,19.17,0.21,328.10795,17.60357,56548.30624,0.0
1005111,1118113022367.0,18.84,0.16,328.10787,17.60337,56563.238229999995,0.0
1005111,1118113022367.0,18.66,0.15,328.10799,17.603189999999994,56563.24551,0.0
1005111,1118113022367.0,18.75,0.15,328.10796,17.603379999999994,56563.252920000006,0.0
1005111,1118113022367.0,19.22,0.19,328.1079,17.60341,56563.26026,0.0
1005111,1118113022367.0,19.52,0.22,328.10796,17.60386,56572.20389,0.0
1005111,1118113022367.0,19.44,0.21,328.10794,17.60324,56572.2106,0.0
1005111,1118113022367.0,19.09,0.18,328.10796,17.60308,56587.13855,0.0
1005111,1118113022367.0,18.78,0.16,328.10765,17.60363,56587.14514,0.0
1005111,1118113022367.0,18.97,0.17,328.10765,17.6035,56587.15173,0.0
1005111,1118113022367.0,18.62,0.15,328.108,17.60354,56587.15832,0.0
1005111,1118113022396.0,18.14,0.13,328.09632999999997,17.60229,53469.48704,0.0
1005111,1118113022396.0,18.07,0.13,328.09643,17.602320000000006,53469.49033,0.0
1005111,1118113022396.0,18.13,0.13,328.09644,17.60233,53469.493630000004,0.0
1005111,1118113022396.0,18.14,0.13,328.09645,17.60224,53469.497,0.0
1005111,1118113022396.0,18.23,0.14,328.09627,17.6023,53480.47795,0.0
1005111,1118113022396.0,17.92,0.12,328.09645,17.6023,53480.48186,0.0
1005111,1118113022396.0,18.07,0.13,328.09621,17.60224,53480.48576,0.0
1005111,1118113022396.0,18.2,0.14,328.09623,17.6022,53480.48964,0.0
1005111,1118113022396.0,18.1,0.12,328.09623999999997,17.602320000000006,53711.08252,0.0
1005111,1118113022396.0,18.23,0.13,328.0963,17.602320000000006,53711.0884,0.0
1005111,1118113022396.0,18.17,0.12,328.09622,17.60223,53711.09428,0.0
1005111,1118113022396.0,18.24,0.13,328.09622,17.60231,53711.10015,0.0
1005111,1118113022396.0,18.05,0.12,328.0963799999999,17.60235,53556.29421,0.0
1005111,1118113022396.0,18.24,0.13,328.0963700000001,17.60219,53556.30069,0.0
1005111,1118113022396.0,18.13,0.12,328.09636,17.60235,53556.307310000004,0.0
1005111,1118113022396.0,18.18,0.13,328.09636,17.60235,53556.313930000004,0.0
1005111,1118113022396.0,18.26,0.13,328.09628,17.60225,53559.405719999995,0.0
1005111,1118113022396.0,18.07,0.12,328.09641,17.60237,53559.41222,0.0
1005111,1118113022396.0,18.18,0.12,328.09634,17.602339999999995,53559.418639999996,0.0
1005111,1118113022396.0,18.16,0.12,328.09635,17.6023,53559.42509,0.0
1005111,1118113022396.0,18.43,0.16,328.09614,17.602079999999994,53567.29399,0.0
1005111,1118113022396.0,18.15,0.13,328.0962,17.60238,53567.30045,0.0
1005111,1118113022396.0,18.16,0.13,328.09632,17.60225,53567.30697,0.0
1005111,1118113022396.0,18.14,0.13,328.09632999999997,17.60226,53567.3135,0.0
1005111,1118113022396.0,18.62,0.25,328.09632,17.60221,53549.41781,0.0
1005111,1118113022396.0,18.01,0.12,328.09625,17.60227,53549.42433,0.0
1005111,1118113022396.0,18.37,0.15,328.09627,17.6022,53549.43087,0.0
1005111,1118113022396.0,18.17,0.13,328.09623999999997,17.60229,53549.43739,0.0
1005111,1118113022396.0,18.18,0.12,328.09631,17.60226,53678.09684,0.0
1005111,1118113022396.0,18.09,0.12,328.09643,17.60237,53678.10335,0.0
1005111,1118113022396.0,18.28,0.13,328.0962600000001,17.602339999999995,53678.10991,0.0
1005111,1118113022396.0,18.14,0.12,328.09619,17.6024,53678.116539999995,0.0
1005111,1118113022396.0,18.22,0.13,328.0963799999999,17.60238,53704.10284,0.0
1005111,1118113022396.0,18.18,0.12,328.09625,17.60236,53704.111079999995,0.0
1005111,1118113022396.0,18.16,0.12,328.09629,17.60211,53704.11924,0.0
1005111,1118113022396.0,18.16,0.12,328.0963700000001,17.60228,53704.12752,0.0
1005111,1118113022396.0,18.19,0.13,328.09634,17.602339999999995,53654.14917,0.0
1005111,1118113022396.0,18.23,0.13,328.09632,17.60241,53654.15515,0.0
1005111,1118113022396.0,18.28,0.13,328.0963,17.60233,53654.16115,0.0
1005111,1118113022396.0,18.19,0.13,328.0964,17.60221,53654.16713,0.0
1005111,1118113022396.0,18.24,0.13,328.09623999999997,17.60231,53672.09216,0.0
1005111,1118113022396.0,18.32,0.13,328.09634,17.60231,53672.097,0.0
1005111,1118113022396.0,18.25,0.13,328.09632999999997,17.60229,53672.101989999996,0.0
1005111,1118113022396.0,18.16,0.12,328.09632999999997,17.6023,53672.10763,0.0
1005111,1118113022396.0,18.2,0.13,328.09623,17.60228,53643.190039999994,0.0
1005111,1118113022396.0,18.21,0.13,328.09639,17.60225,53643.19707,0.0
1005111,1118113022396.0,18.22,0.13,328.09635,17.602339999999995,53643.20405,0.0
1005111,1118113022396.0,18.13,0.12,328.0963700000001,17.60239,53643.21103,0.0
1005111,1118113022396.0,18.05,0.13,328.09632999999997,17.60221,54079.09361,0.0
1005111,1118113022396.0,18.18,0.13,328.09632999999997,17.602320000000006,54079.105,0.0
1005111,1118113022396.0,18.29,0.37,328.09635,17.60224,53905.323939999995,0.0
1005111,1118113022396.0,18.07,0.32,328.09648,17.602520000000005,53905.32502999999,0.0
1005111,1118113022396.0,18.3,0.37,328.09628,17.60233,53905.326089999995,0.0
1005111,1118113022396.0,18.17,0.34,328.09619,17.60225,53905.32717999999,0.0
1005111,1118113022396.0,18.2,0.13,328.0963,17.60224,53878.43341000001,0.0
1005111,1118113022396.0,18.19,0.13,328.09635,17.60224,53878.43996,0.0
1005111,1118113022396.0,18.2,0.13,328.09634,17.60229,53878.44651,0.0
1005111,1118113022396.0,18.16,0.13,328.09639,17.60238,53878.45306,0.0
1005111,1118113022396.0,18.2,0.13,328.0963700000001,17.60227,53885.36573,0.0
1005111,1118113022396.0,18.3,0.14,328.09622,17.6024,53885.37553,0.0
1005111,1118113022396.0,18.17,0.13,328.09643,17.60221,53885.38531000001,0.0
1005111,1118113022396.0,18.13,0.13,328.09628,17.60225,53885.39506,0.0
1005111,1118113022396.0,18.25,0.12,328.0963799999999,17.60229,54054.08411,0.0
1005111,1118113022396.0,17.96,0.11,328.0964,17.60225,54054.08893,0.0
1005111,1118113022396.0,18.18,0.12,328.09636,17.60237,54054.09374,0.0
1005111,1118113022396.0,18.1,0.11,328.09642,17.602320000000006,54054.09856000001,0.0
1005111,1118113022396.0,18.06,0.12,328.09635,17.60243,54062.08205,0.0
1005111,1118113022396.0,18.13,0.12,328.09635,17.60224,54062.08964,0.0
1005111,1118113022396.0,18.22,0.12,328.09635,17.60228,54062.097239999996,0.0
1005111,1118113022396.0,18.12,0.12,328.09632,17.60236,54062.10483,0.0
1005111,1118113022396.0,18.2,0.12,328.09632,17.60225,54028.1738,0.0
1005111,1118113022396.0,18.12,0.12,328.09636,17.60225,54028.18345,0.0
1005111,1118113022396.0,18.09,0.11,328.09651,17.60228,54028.19312999999,0.0
1005111,1118113022396.0,18.21,0.12,328.09623999999997,17.602320000000006,54028.2028,0.0
1005111,1118113022396.0,18.2,0.12,328.09631,17.60229,53989.36969,0.0
1005111,1118113022396.0,17.96,0.11,328.0961700000001,17.60237,53989.375089999994,0.0
1005111,1118113022396.0,17.88,0.11,328.09632999999997,17.60238,53989.3805,0.0
1005111,1118113022396.0,18.16,0.12,328.0961700000001,17.60224,53989.38592000001,0.0
1005111,1118113022396.0,18.14,0.12,328.09644,17.602320000000006,53998.23881,0.0
1005111,1118113022396.0,18.25,0.12,328.09641,17.60229,53998.2448,0.0
1005111,1118113022396.0,18.11,0.11,328.09641,17.60224,53998.25079,0.0
1005111,1118113022396.0,18.15,0.12,328.09642,17.60236,53998.256779999996,0.0
1005111,1118113022396.0,18.06,0.11,328.09649,17.602339999999995,54006.16462,0.0
1005111,1118113022396.0,18.07,0.11,328.09632999999997,17.6024,54006.1711,0.0
1005111,1118113022396.0,18.13,0.12,328.09631,17.60236,54006.17759,0.0
1005111,1118113022396.0,18.01,0.11,328.0964,17.60227,54006.18407999999,0.0
1005111,1118113022396.0,18.08,0.14,328.09614,17.60213,54208.480189999995,0.0
1005111,1118113022396.0,18.18,0.15,328.09642,17.60219,54208.48342999999,0.0
1005111,1118113022396.0,18.03,0.14,328.0964,17.60217,54208.48665,0.0
1005111,1118113022396.0,18.05,0.14,328.0964600000001,17.60197,54208.48989,0.0
1005111,1118113022396.0,18.18,0.12,328.09609,17.60225,54452.11127,0.0
1005111,1118113022396.0,18.05,0.12,328.09628,17.602339999999995,54452.11679,0.0
1005111,1118113022396.0,18.21,0.12,328.09632999999997,17.60227,54452.12227000001,0.0
1005111,1118113022396.0,18.24,0.12,328.0962600000001,17.60216,54452.12776,0.0
1005111,1118113022396.0,18.26,0.18,328.09631,17.60226,54294.35032000001,0.0
1005111,1118113022396.0,18.13,0.15,328.09627,17.60218,54294.3552,0.0
1005111,1118113022396.0,18.07,0.14,328.09616,17.60239,54294.36327,0.0
1005111,1118113022396.0,18.12,0.13,328.0963,17.60224,54294.37417999999,0.0
1005111,1118113022396.0,17.86,0.11,328.09629,17.60226,54256.4201,0.0
1005111,1118113022396.0,18.13,0.12,328.09643,17.602220000000006,54256.42712000001,0.0
1005111,1118113022396.0,17.94,0.12,328.09642,17.6024,54256.434129999994,0.0
1005111,1118113022396.0,17.96,0.11,328.09636,17.60241,54256.44112,0.0
1005111,1118113022396.0,18.07,0.12,328.09636,17.60233,54264.371289999995,0.0
1005111,1118113022396.0,18.07,0.12,328.09632,17.602339999999995,54264.37881,0.0
1005111,1118113022396.0,18.12,0.12,328.09636,17.602339999999995,54264.38637000001,0.0
1005111,1118113022396.0,18.25,0.13,328.0963700000001,17.60236,54264.39392,0.0
1005111,1118113022396.0,18.35,0.14,328.09647,17.602220000000006,54275.31174,0.0
1005111,1118113022396.0,18.06,0.12,328.09644,17.602339999999995,54275.318179999995,0.0
1005111,1118113022396.0,18.15,0.13,328.0963,17.60238,54275.324629999996,0.0
1005111,1118113022396.0,17.98,0.12,328.09641,17.6022,54275.33111,0.0
1005111,1118113022396.0,18.25,0.14,328.09651,17.602420000000006,54229.44486,0.0
1005111,1118113022396.0,17.86,0.12,328.0964,17.6022,54229.45311,0.0
1005111,1118113022396.0,18.08,0.13,328.09642,17.60231,54229.46136,0.0
1005111,1118113022396.0,18.25,0.14,328.09632999999997,17.6023,54229.46962,0.0
1005111,1118113022396.0,18.14,0.12,328.09631,17.60227,54245.39625,0.0
1005111,1118113022396.0,18.12,0.12,328.09649,17.60225,54245.40582000001,0.0
1005111,1118113022396.0,18.18,0.13,328.0963700000001,17.602420000000006,54245.4154,0.0
1005111,1118113022396.0,18.24,0.13,328.09632,17.6024,54245.42494,0.0
1005111,1118113022396.0,18.26,0.12,328.09628,17.60245,54407.101429999995,0.0
1005111,1118113022396.0,18.26,0.12,328.09623999999997,17.60233,54407.107939999994,0.0
1005111,1118113022396.0,18.18,0.12,328.09625,17.60238,54407.11442000001,0.0
1005111,1118113022396.0,18.3,0.13,328.09618,17.60233,54407.12092,0.0
1005111,1118113022396.0,18.21,0.12,328.09634,17.60227,54413.134139999995,0.0
1005111,1118113022396.0,18.28,0.12,328.09619,17.60229,54413.13962,0.0
1005111,1118113022396.0,18.14,0.12,328.09632,17.602520000000005,54413.14505,0.0
1005111,1118113022396.0,18.28,0.12,328.09614,17.60229,54413.15047000001,0.0
1005111,1118113022396.0,18.17,0.12,328.09629,17.60236,54381.2117,0.0
1005111,1118113022396.0,18.08,0.11,328.0963799999999,17.602420000000006,54381.21836,0.0
1005111,1118113022396.0,17.91,0.11,328.09625,17.60225,54381.225060000004,0.0
1005111,1118113022396.0,18.14,0.12,328.09636,17.60248,54381.23177000001,0.0
1005111,1118113022396.0,18.1,0.12,328.09634,17.6025,54387.21487999999,0.0
1005111,1118113022396.0,18.11,0.12,328.09622,17.602420000000006,54387.22298,0.0
1005111,1118113022396.0,18.06,0.11,328.0964,17.602339999999995,54387.231139999996,0.0
1005111,1118113022396.0,18.18,0.12,328.09632,17.60236,54387.23926,0.0
1005111,1118113022396.0,18.18,0.12,328.09625,17.60245,54393.097389999995,0.0
1005111,1118113022396.0,18.2,0.12,328.09639,17.602339999999995,54393.10219,0.0
1005111,1118113022396.0,18.35,0.13,328.09645,17.6023,54393.10699,0.0
1005111,1118113022396.0,18.18,0.12,328.0963700000001,17.60239,54393.1118,0.0
1005111,1118113022396.0,18.12,0.12,328.09632,17.60239,54353.151470000004,0.0
1005111,1118113022396.0,18.21,0.12,328.0964,17.60243,54353.15795,0.0
1005111,1118113022396.0,18.16,0.12,328.09632999999997,17.6024,54353.16445,0.0
1005111,1118113022396.0,18.16,0.12,328.09651,17.6023,54353.17091,0.0
1005111,1118113022396.0,18.12,0.12,328.09636,17.60235,54362.22976,0.0
1005111,1118113022396.0,18.22,0.13,328.09632,17.602439999999994,54362.23629,0.0
1005111,1118113022396.0,18.11,0.12,328.09634,17.60238,54362.24277999999,0.0
1005111,1118113022396.0,18.03,0.11,328.09631,17.60236,54362.24929,0.0
1005111,1118113022396.0,18.25,0.15,328.09643,17.60223,54571.47581,0.0
1005111,1118113022396.0,18.13,0.14,328.0963,17.60228,54571.47848,0.0
1005111,1118113022396.0,18.15,0.15,328.09652,17.6022,54571.48112999999,0.0
1005111,1118113022396.0,18.26,0.15,328.0964600000001,17.60221,54571.48375,0.0
1005111,1118113022396.0,18.14,0.13,328.0964,17.60229,54583.4548,0.0
1005111,1118113022396.0,18.18,0.13,328.09625,17.60221,54583.46139,0.0
1005111,1118113022396.0,18.04,0.12,328.09616,17.60247,54583.467939999995,0.0
1005111,1118113022396.0,18.22,0.13,328.0963700000001,17.602439999999994,54583.47452999999,0.0
1005111,1118113022396.0,18.03,0.11,328.09632,17.60236,54801.12195,0.0
1005111,1118113022396.0,18.11,0.12,328.09629,17.6024,54801.1298,0.0
1005111,1118113022396.0,18.09,0.12,328.0963,17.60226,54801.137579999995,0.0
1005111,1118113022396.0,18.07,0.11,328.09629,17.60231,54801.14544,0.0
1005111,1118113022396.0,18.27,0.12,328.0961200000001,17.60231,54830.08614,0.0
1005111,1118113022396.0,18.09,0.12,328.09628,17.60233,54830.0922,0.0
1005111,1118113022396.0,17.94,0.11,328.09625,17.60237,54830.09835,0.0
1005111,1118113022396.0,17.99,0.11,328.09621,17.602320000000006,54830.10446,0.0
1005111,1118113022396.0,18.23,0.13,328.0964,17.60228,54625.404389999996,0.0
1005111,1118113022396.0,18.15,0.12,328.0963,17.60229,54625.41156,0.0
1005111,1118113022396.0,18.16,0.12,328.09645,17.602220000000006,54625.418679999995,0.0
1005111,1118113022396.0,18.15,0.12,328.09644,17.60227,54625.42586,0.0
1005111,1118113022396.0,18.01,0.14,328.09642,17.60218,54592.4365,0.0
1005111,1118113022396.0,18.12,0.15,328.09636,17.60236,54592.44256,0.0
1005111,1118113022396.0,18.03,0.12,328.09642,17.602420000000006,54599.41244,0.0
1005111,1118113022396.0,17.99,0.13,328.09645,17.60226,54776.06785,0.0
1005111,1118113022396.0,18.15,0.14,328.09636,17.60226,54776.07407,0.0
1005111,1118113022396.0,17.99,0.13,328.09649,17.60236,54776.08037,0.0
1005111,1118113022396.0,18.26,0.15,328.09628,17.602339999999995,54776.08666,0.0
1005111,1118113022396.0,18.08,0.11,328.09636,17.60235,54765.16362000001,0.0
1005111,1118113022396.0,18.18,0.12,328.09632999999997,17.60235,54765.1721,0.0
1005111,1118113022396.0,18.22,0.12,328.09632,17.60225,54765.18057999999,0.0
1005111,1118113022396.0,18.18,0.12,328.09629,17.60236,54765.18912,0.0
1005111,1118113022396.0,18.15,0.12,328.09645,17.60238,54731.21462000001,0.0
1005111,1118113022396.0,18.24,0.12,328.09635,17.60243,54731.22196,0.0
1005111,1118113022396.0,18.11,0.12,328.0964,17.60236,54737.1587,0.0
1005111,1118113022396.0,18.16,0.12,328.09642,17.60241,54737.16589,0.0
1005111,1118113022396.0,18.09,0.11,328.09632999999997,17.602320000000006,54737.173220000004,0.0
1005111,1118113022396.0,18.14,0.12,328.09642,17.60233,54737.18047000001,0.0
1005111,1118113022396.0,17.99,0.12,328.0965,17.60237,54951.45275,0.0
1005111,1118113022396.0,17.87,0.11,328.0963,17.60226,54951.4607,0.0
1005111,1118113022396.0,18.24,0.13,328.09628,17.60237,54951.46864,0.0
1005111,1118113022396.0,18.19,0.12,328.09635,17.60214,54951.47649,0.0
1005111,1118113022396.0,18.34,0.11,328.09602,17.60246,55059.22812000001,0.0
1005111,1118113022396.0,18.26,0.11,328.09615,17.602439999999994,55059.236070000006,0.0
1005111,1118113022396.0,18.31,0.11,328.09615,17.602520000000005,55059.243989999995,0.0
1005111,1118113022396.0,18.31,0.11,328.09619,17.60217,55059.25199,0.0
1005111,1118113022396.0,18.39,0.16,328.0963799999999,17.60257,55043.25046,0.0
1005111,1118113022396.0,18.28,0.16,328.09623,17.60243,55043.25649,0.0
1005111,1118113022396.0,18.19,0.15,328.09647,17.602510000000006,55043.26234,0.0
1005111,1118113022396.0,18.11,0.14,328.09635,17.60224,55043.26812000001,0.0
1005111,1118113022396.0,18.08,0.16,328.09627,17.60245,54984.39981,0.0
1005111,1118113022396.0,18.25,0.13,328.0964,17.60235,55004.38348,0.0
1005111,1118113022396.0,18.24,0.13,328.0962600000001,17.60219,55004.39057,0.0
1005111,1118113022396.0,18.2,0.12,328.09635,17.60229,55004.397829999994,0.0
1005111,1118113022396.0,18.0,0.11,328.0963700000001,17.60236,55004.40517000001,0.0
1005111,1118113022396.0,18.1,0.12,328.0963700000001,17.602320000000006,54977.37549,0.0
