InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005260,1121115017987,14.96,0.06,339.19088999999997,20.39639,56094.37915,0
1005260,1121115017987,15.01,0.06,339.1909,20.39637,56101.43556000001,0
1005260,1121115017987,15.01,0.06,339.1909100000001,20.39636,56101.44137000001,0
1005260,1121115017987,15.03,0.06,339.19087,20.396379999999997,56101.44717000001,0
1005260,1121115017987,15.02,0.06,339.1908,20.39637,56101.45301000001,0
1005260,1121115017987,15.02,0.06,339.19077999999996,20.39637,56165.18335,0
1005260,1121115017987,15.02,0.06,339.19077999999996,20.396379999999997,56165.187939999996,0
1005260,1121115017987,15.02,0.06,339.1908,20.39636,56165.19254,0
1005260,1121115017987,15.01,0.06,339.19081,20.39637,56165.19707,0
1005260,1121115017987,15.02,0.06,339.1908,20.39635,56187.27587000001,0
1005260,1121115017987,15.02,0.06,339.19084,20.39634,56187.28318,0
1005260,1121115017987,15.01,0.06,339.1908200000001,20.39634,56187.290479999996,0
1005260,1121115017987,15.0,0.06,339.19085,20.39635,56187.29784,0
1005260,1121115017987,14.99,0.06,339.1908,20.396379999999997,56193.149620000004,0
1005260,1121115017987,15.01,0.06,339.1908,20.39636,56193.15371000001,0
1005260,1121115017987,14.97,0.06,339.19077999999996,20.39639,56193.15782000001,0
1005260,1121115017987,15.04,0.06,339.19085,20.39634,56193.16197000001,0
1005260,1121115017987,15.0,0.06,339.19081,20.39635,56204.12463,0
1005260,1121115017987,15.0,0.06,339.19079,20.39635,56204.131929999996,0
1005260,1121115017987,15.01,0.06,339.1908,20.39639,56204.13926,0
1005260,1121115017987,15.0,0.06,339.19088,20.39636,56204.14656,0
1005260,1121115017987,14.99,0.06,339.1908,20.39637,56216.19576,0
1005260,1121115017987,14.99,0.06,339.1908,20.39637,56216.20077999999,0
1005260,1121115017987,15.0,0.06,339.19084,20.39639,56216.20586,0
1005260,1121115017987,14.99,0.06,339.1907700000001,20.396379999999997,56216.21099,0
1005260,1121115017987,15.0,0.06,339.19084,20.396379999999997,56223.076689999994,0
1005260,1121115017987,14.99,0.06,339.19088999999997,20.39636,56223.0806,0
1005260,1121115017987,15.01,0.06,339.19088,20.39639,56223.08466,0
1005260,1121115017987,14.99,0.06,339.1908200000001,20.39639,56223.08855,0
1005260,1121115017987,15.01,0.06,339.1908,20.3964,56309.08364,0
1005260,1121115017987,15.0,0.06,339.1907700000001,20.3964,56309.0887,0
1005260,1121115017987,15.0,0.06,339.19079,20.39635,56309.09421,0
1005260,1121115017987,15.03,0.06,339.19083,20.39636,56309.09925,0
1005260,1121115017987,15.0,0.06,339.19079,20.396379999999997,56449.44602999999,0
1005260,1121115017987,15.03,0.06,339.19077999999996,20.396379999999997,56455.41933,0
1005260,1121115017987,15.03,0.06,339.19096,20.39637,56537.30839,0
1005260,1121115017987,15.05,0.06,339.1909100000001,20.39639,56537.31288,0
1005260,1121115017987,15.01,0.06,339.19094,20.396379999999997,56537.31736,0
1005260,1121115017987,15.12,0.06,339.19095,20.39639,56537.32181,0
1005260,1121115017987,14.95,0.06,339.19097999999997,20.39636,56550.17182,0
1005260,1121115017987,15.01,0.06,339.19097999999997,20.39636,56550.177,0
1005260,1121115017987,14.95,0.06,339.19092,20.39639,56550.1821,0
1005260,1121115017987,14.97,0.06,339.19099,20.39634,56550.18717000001,0
1005260,1121115017987,15.02,0.06,339.19093,20.39639,56561.2144,0
1005260,1121115017987,15.04,0.06,339.1909100000001,20.39639,56561.21932999999,0
1005260,1121115017987,15.04,0.06,339.19088999999997,20.396420000000006,56561.22436,0
1005260,1121115017987,15.02,0.06,339.1909100000001,20.396379999999997,56561.22942,0
1005260,1121115017987,14.97,0.06,339.19088999999997,20.39637,56572.25845,0
1005260,1121115017987,14.98,0.06,339.1909100000001,20.3964,56572.26338,0
1005260,1121115017987,15.0,0.06,339.19092,20.39637,56572.26848,0
1005260,1121115017987,15.01,0.06,339.19097,20.39639,56572.27352,0
1005260,1121115017987,15.03,0.06,339.19095,20.39637,56577.114429999994,0
1005260,1121115017987,14.97,0.06,339.19097999999997,20.39636,56577.11939,0
1005260,1121115017987,14.98,0.06,339.1909100000001,20.39637,56577.12437000001,0
1005260,1121115017987,15.07,0.06,339.19095,20.39639,56577.12936,0
1005260,1121115017987,14.97,0.06,339.19097,20.39637,56587.18637,0
1005260,1121115017987,15.0,0.06,339.19095,20.39637,56587.19242000001,0
1005260,1121115017987,14.99,0.06,339.19095,20.39637,56587.19847,0
1005260,1121115017987,14.98,0.06,339.19096,20.396379999999997,56587.20452000001,0
1005260,1121115018068,17.39,0.1,339.20352,20.40781,53708.06107,0
1005260,1121115018068,17.41,0.1,339.20342999999997,20.40783,53708.068,0
1005260,1121115018068,17.21,0.1,339.20344,20.40793,53708.0749,0
1005260,1121115018068,17.31,0.09,339.20364,20.4077,53708.08182000001,0
1005260,1121115018068,17.42,0.09,339.20358,20.40781,53714.070289999996,0
1005260,1121115018068,17.53,0.1,339.20355,20.407870000000006,53714.07686,0
1005260,1121115018068,17.42,0.09,339.20354,20.40768,53714.0834,0
1005260,1121115018068,17.34,0.09,339.20346,20.40771,53714.08991,0
1005260,1121115018068,17.34,0.09,339.2033600000001,20.40779,53556.32509,0
1005260,1121115018068,17.31,0.09,339.20333999999997,20.407770000000006,53556.33376,0
1005260,1121115018068,17.36,0.09,339.20362,20.4078,53556.34238,0
1005260,1121115018068,17.34,0.09,339.20361,20.40776,53556.35108,0
1005260,1121115018068,17.37,0.09,339.20375,20.40772,53559.43292,0
1005260,1121115018068,17.52,0.1,339.20385,20.40765,53559.43935,0
1005260,1121115018068,17.2,0.09,339.20345,20.40781,53559.44575,0
1005260,1121115018068,17.31,0.09,339.20347999999996,20.4078,53559.45218,0
1005260,1121115018068,17.36,0.09,339.2036,20.40766,53678.09953,0
1005260,1121115018068,17.27,0.09,339.20345,20.40766,53678.10621000001,0
1005260,1121115018068,17.39,0.09,339.20345,20.407770000000006,53678.11257,0
1005260,1121115018068,17.22,0.09,339.20362,20.40775,53678.119230000004,0
1005260,1121115018068,17.35,0.13,339.2038,20.40774,53651.220160000004,0
1005260,1121115018068,17.31,0.09,339.2034700000001,20.40785,53651.22715,0
1005260,1121115018068,17.45,0.1,339.20344,20.407770000000006,53651.23414,0
1005260,1121115018068,17.37,0.1,339.20358999999996,20.40779,53651.24112,0
1005260,1121115018068,17.25,0.09,339.20347999999996,20.40783,53672.11695,0
1005260,1121115018068,17.36,0.09,339.20356,20.4079,53672.12337,0
1005260,1121115018068,17.29,0.09,339.20356,20.40786,53672.12979,0
1005260,1121115018068,17.3,0.09,339.20353,20.40772,53672.13622,0
1005260,1121115018068,17.37,0.09,339.20318,20.40774,53616.18741000001,0
1005260,1121115018068,17.38,0.1,339.20341,20.40776,53616.1933,0
1005260,1121115018068,17.45,0.1,339.20347999999996,20.407770000000006,53616.199160000004,0
1005260,1121115018068,17.25,0.09,339.20341,20.40767,53616.205069999996,0
1005260,1121115018068,17.35,0.09,339.20347999999996,20.40769,53643.21944,0
1005260,1121115018068,17.29,0.09,339.20356,20.40783,53643.22702,0
1005260,1121115018068,17.31,0.09,339.20354,20.40784,53643.23457,0
1005260,1121115018068,17.26,0.09,339.20349,20.40779,53643.242139999995,0
1005260,1121115018068,17.33,0.21,339.20357,20.40801,53902.40477000001,0
1005260,1121115018068,17.34,0.22,339.20373,20.407870000000006,53902.40577000001,0
1005260,1121115018068,18.31,0.36,339.20338,20.4077,53902.40678,0
1005260,1121115018068,17.43,0.23,339.20349,20.407729999999997,53902.40783,0
1005260,1121115018068,17.51,0.1,339.20349,20.40779,53878.43557,0
1005260,1121115018068,17.49,0.1,339.20346,20.40775,53878.44209,0
1005260,1121115018068,17.36,0.09,339.20344,20.40768,53878.44866,0
1005260,1121115018068,17.44,0.1,339.2034700000001,20.40778,53878.45522999999,0
1005260,1121115018068,17.32,0.09,339.20331,20.40767,53886.4054,0
1005260,1121115018068,17.44,0.1,339.20345,20.40782,53886.41566,0
1005260,1121115018068,17.33,0.09,339.20349,20.40764,53886.42589,0
1005260,1121115018068,17.14,0.09,339.2036,20.40776,53886.436089999996,0
1005260,1121115018068,17.27,0.08,339.2035,20.40786,54055.11754,0
1005260,1121115018068,17.31,0.08,339.20344,20.40783,54055.12955,0
1005260,1121115018068,17.3,0.08,339.20357,20.407729999999997,54055.14148,0
1005260,1121115018068,17.16,0.08,339.20357,20.4078,54055.153739999994,0
1005260,1121115018068,17.32,0.09,339.20352,20.40775,54062.085779999994,0
1005260,1121115018068,17.48,0.09,339.20366,20.40779,54062.09337,0
1005260,1121115018068,17.25,0.09,339.20358,20.40779,54062.10097000001,0
1005260,1121115018068,17.23,0.09,339.2035,20.40772,54062.108570000004,0
1005260,1121115018068,17.25,0.09,339.20358,20.40788,54028.18015,0
1005260,1121115018068,17.14,0.08,339.20362,20.40786,54028.18982000001,0
1005260,1121115018068,17.26,0.09,339.2032700000001,20.40778,54028.19949,0
1005260,1121115018068,17.2,0.08,339.20353,20.40784,54028.20918,0
1005260,1121115018068,17.39,0.14,339.20371,20.40782,54039.11032000001,0
1005260,1121115018068,17.17,0.09,339.20349,20.407989999999998,53989.39566,0
1005260,1121115018068,17.27,0.09,339.20326,20.40781,53989.40154,0
1005260,1121115018068,17.23,0.09,339.20352,20.40781,53989.40738,0
1005260,1121115018068,17.12,0.08,339.20329,20.40779,53989.41325,0
1005260,1121115018068,17.24,0.09,339.20351,20.407770000000006,54000.18999,0
1005260,1121115018068,17.17,0.08,339.20354,20.40775,54000.196379999994,0
1005260,1121115018068,17.03,0.13,339.2036700000001,20.407970000000002,54000.20281,0
1005260,1121115018068,17.19,0.08,339.20349,20.40779,54006.193660000004,0
1005260,1121115018068,17.29,0.09,339.20365,20.40784,54006.200170000004,0
1005260,1121115018068,17.3,0.09,339.20341,20.40775,54006.20666,0
1005260,1121115018068,17.37,0.09,339.20365,20.40782,54006.21315,0
1005260,1121115018068,17.52,0.09,339.2036,20.40776,54452.11399,0
1005260,1121115018068,17.47,0.09,339.20369,20.40782,54452.119479999994,0
1005260,1121115018068,17.2,0.09,339.20351,20.40781,54452.12499,0
1005260,1121115018068,17.31,0.09,339.20333999999997,20.40781,54452.13043,0
1005260,1121115018068,17.48,0.09,339.20358,20.40776,54117.093629999996,0
1005260,1121115018068,17.17,0.09,339.2034700000001,20.4078,54117.09851,0
1005260,1121115018068,17.29,0.09,339.20355,20.40782,54117.10336,0
1005260,1121115018068,17.28,0.09,339.20366,20.407729999999997,54117.10825,0
1005260,1121115018068,17.09,0.09,339.20331,20.407970000000002,54295.33893,0
1005260,1121115018068,16.21,0.08,339.2039,20.40755,54295.343779999996,0
1005260,1121115018068,17.36,0.09,339.20341,20.40768,54256.424979999996,0
1005260,1121115018068,16.56,0.08,339.20252999999997,20.407510000000002,54256.43197000001,0
1005260,1121115018068,16.97,0.08,339.20337,20.407529999999998,54256.43897,0
1005260,1121115018068,17.11,0.09,339.20329,20.40775,54256.44597000001,0
1005260,1121115018068,17.33,0.1,339.20358999999996,20.4078,54274.32475,0
1005260,1121115018068,17.49,0.1,339.20353,20.40779,54274.33289,0
1005260,1121115018068,17.36,0.1,339.20364,20.4078,54274.341089999994,0
1005260,1121115018068,17.22,0.09,339.20358999999996,20.40776,54274.34922999999,0
1005260,1121115018068,17.36,0.09,339.20363,20.40771,54245.40135,0
1005260,1121115018068,17.15,0.09,339.2032200000001,20.40781,54245.41096,0
1005260,1121115018068,17.17,0.09,339.20346,20.40789,54245.4205,0
1005260,1121115018068,17.25,0.09,339.2036700000001,20.40776,54245.43005,0
1005260,1121115018068,17.35,0.09,339.20375,20.40775,54408.16417999999,0
1005260,1121115018068,17.29,0.09,339.20329,20.40778,54408.17175,0
1005260,1121115018068,17.29,0.09,339.20365,20.4078,54408.18187000001,0
1005260,1121115018068,17.16,0.09,339.2034700000001,20.40781,54408.18947000001,0
1005260,1121115018068,17.15,0.09,339.20333999999997,20.40791,54421.13726,0
1005260,1121115018068,17.5,0.09,339.20351,20.4078,54421.1491,0
1005260,1121115018068,17.24,0.09,339.20358,20.407770000000006,54421.16092,0
1005260,1121115018068,17.44,0.09,339.20342999999997,20.4078,54421.17277000001,0
1005260,1121115018068,17.31,0.09,339.20364,20.40779,54381.24142000001,0
1005260,1121115018068,17.24,0.09,339.2034,20.40784,54381.247039999995,0
1005260,1121115018068,17.21,0.09,339.20339,20.40784,54381.25264,0
1005260,1121115018068,17.32,0.09,339.20363,20.40782,54381.25822999999,0
1005260,1121115018068,17.2,0.09,339.20335,20.407770000000006,54387.32446,0
1005260,1121115018068,17.68,0.1,339.20357,20.40774,54387.33345,0
1005260,1121115018068,17.13,0.08,339.20329,20.408,54387.34241000001,0
1005260,1121115018068,16.95,0.08,339.20398,20.40792,54387.35141,0
1005260,1121115018068,17.25,0.09,339.20344,20.40778,54391.28982000001,0
1005260,1121115018068,17.98,0.11,339.20357,20.40788,54391.298039999994,0
1005260,1121115018068,17.33,0.09,339.20347999999996,20.40781,54391.30627000001,0
1005260,1121115018068,16.99,0.08,339.20363,20.40789,54391.31447999999,0
1005260,1121115018068,17.23,0.09,339.2035,20.40775,54356.23071,0
1005260,1121115018068,17.28,0.09,339.2034700000001,20.40774,54356.23827,0
1005260,1121115018068,17.26,0.09,339.20339,20.40786,54356.245820000004,0
1005260,1121115018068,17.29,0.09,339.20346,20.40786,54356.253339999996,0
1005260,1121115018068,17.38,0.09,339.20362,20.407870000000006,54363.19104,0
1005260,1121115018068,17.22,0.09,339.20347999999996,20.40786,54363.198710000004,0
1005260,1121115018068,17.35,0.09,339.20355,20.40781,54363.206360000004,0
1005260,1121115018068,17.24,0.09,339.20364,20.40784,54363.214089999994,0
1005260,1121115018068,17.28,0.09,339.20342,20.40755,54802.15542,0
1005260,1121115018068,17.34,0.09,339.20335,20.40771,54802.16154,0
1005260,1121115018068,17.27,0.09,339.20351,20.40778,54802.16759,0
1005260,1121115018068,17.16,0.09,339.20362,20.40776,54802.173689999996,0
1005260,1121115018068,17.14,0.09,339.2035,20.40796,54625.40765,0
1005260,1121115018068,17.28,0.09,339.20338,20.40785,54625.41477,0
1005260,1121115018068,17.33,0.09,339.20366,20.40779,54625.42194,0
1005260,1121115018068,17.25,0.09,339.20357,20.407989999999998,54625.42911000001,0
1005260,1121115018068,17.27,0.1,339.20339,20.40783,54587.46653,0
1005260,1121115018068,17.47,0.1,339.2036,20.4078,54587.4708,0
1005260,1121115018068,17.08,0.09,339.20358,20.40771,54587.47511,0
1005260,1121115018068,17.46,0.1,339.20364,20.40778,54587.47946,0
1005260,1121115018068,17.39,0.1,339.20339,20.40785,54599.43686,0
1005260,1121115018068,17.47,0.09,339.20353,20.40778,54776.09811,0
1005260,1121115018068,17.21,0.09,339.20357,20.4078,54776.106029999995,0
1005260,1121115018068,17.33,0.09,339.20358999999996,20.40783,54776.11389,0
1005260,1121115018068,17.51,0.09,339.20352,20.40772,54776.1218,0
1005260,1121115018068,17.48,0.11,339.2034700000001,20.40774,54793.07477000001,0
1005260,1121115018068,17.25,0.11,339.20345,20.40791,54793.08018,0
1005260,1121115018068,17.18,0.1,339.2036,20.40782,54793.08562000001,0
1005260,1121115018068,17.33,0.1,339.2034,20.40781,54793.09111,0
1005260,1121115018068,17.31,0.09,339.20341,20.40783,54745.18256,0
1005260,1121115018068,17.24,0.09,339.20347999999996,20.40786,54745.18851,0
1005260,1121115018068,17.35,0.09,339.20345,20.40789,54745.19452999999,0
1005260,1121115018068,17.25,0.09,339.20355,20.407870000000006,54745.20057000001,0
1005260,1121115018068,17.31,0.09,339.20349,20.40782,54765.16782,0
1005260,1121115018068,17.3,0.09,339.20363,20.40779,54765.1763,0
1005260,1121115018068,17.28,0.09,339.20353,20.40783,54765.184779999996,0
1005260,1121115018068,17.29,0.09,339.20358,20.40784,54765.19337000001,0
1005260,1121115018068,17.3,0.09,339.2036,20.40782,54718.27871000001,0
1005260,1121115018068,17.42,0.09,339.2037,20.40782,54718.28416,0
1005260,1121115018068,17.38,0.09,339.20378,20.40782,54718.28944,0
1005260,1121115018068,17.22,0.09,339.20342999999997,20.40781,54718.29478,0
1005260,1121115018068,17.36,0.09,339.20358,20.4078,54731.2931,0
1005260,1121115018068,17.33,0.09,339.20351,20.40779,54731.300279999996,0
1005260,1121115018068,17.23,0.09,339.20344,20.40778,54731.31802000001,0
1005260,1121115018068,17.25,0.09,339.2035,20.40779,54731.32527,0
1005260,1121115018068,17.24,0.09,339.20351,20.40786,54737.18957,0
1005260,1121115018068,17.23,0.09,339.20367999999996,20.407870000000006,54737.19629,0
1005260,1121115018068,17.46,0.09,339.20324,20.40786,54737.20289,0
1005260,1121115018068,17.26,0.09,339.20353,20.40779,54737.209539999996,0
1005260,1121115018068,17.28,0.09,339.20346,20.40784,55061.30642000001,0
1005260,1121115018068,17.1,0.08,339.20361,20.40793,55061.313070000004,0
1005260,1121115018068,17.21,0.09,339.20353,20.40789,55061.319789999994,0
1005260,1121115018068,17.33,0.09,339.20347999999996,20.40776,55061.326429999994,0
1005260,1121115018068,17.29,0.09,339.20346,20.40792,55069.2455,0
1005260,1121115018068,17.16,0.09,339.20358999999996,20.40783,55069.25161,0
1005260,1121115018068,17.23,0.09,339.2036700000001,20.40788,55069.25766,0
1005260,1121115018068,17.14,0.09,339.20358999999996,20.40779,55069.26367000001,0
1005260,1121115018068,17.12,0.08,339.2035,20.40791,54834.10442,0
1005260,1121115018068,17.44,0.11,339.20346,20.40784,55043.27586,0
1005260,1121115018068,17.33,0.1,339.20344,20.40762,55043.28279,0
1005260,1121115018068,17.21,0.1,339.20358,20.407629999999997,55043.28962999999,0
1005260,1121115018068,17.37,0.11,339.2033600000001,20.40789,55043.29652999999,0
1005260,1121115018068,17.29,0.1,339.20361,20.40788,54993.42518,0
1005260,1121115018068,17.48,0.1,339.20342,20.40776,54993.4299,0
1005260,1121115018068,17.17,0.09,339.20354,20.408,54993.434629999996,0
1005260,1121115018068,17.28,0.1,339.20361,20.40781,54993.43952000001,0
1005260,1121115018068,17.3,0.09,339.20345,20.40781,55004.4086,0
1005260,1121115018068,17.3,0.09,339.20362,20.40791,55004.41585,0
1005260,1121115018068,17.41,0.09,339.20355,20.40785,55004.42318,0
1005260,1121115018068,17.34,0.09,339.20352,20.40788,55004.430389999994,0
1005260,1121115018068,17.31,0.12,339.20387,20.408,55012.37979,0
1005260,1121115018068,17.3,0.11,339.2034,20.407870000000006,55012.3842,0
1005260,1121115018068,17.46,0.15,339.20354,20.40776,55012.38847000001,0
1005260,1121115018068,17.19,0.09,339.20391,20.40781,54964.457839999995,0
1005260,1121115018068,17.25,0.09,339.20367999999996,20.40786,54964.46265,0
1005260,1121115018068,17.24,0.09,339.20353,20.40785,54964.46751,0
1005260,1121115018068,17.45,0.09,339.20373,20.40823,54964.472389999995,0
1005260,1121115018068,17.34,0.09,339.20362,20.40791,54980.414829999994,0
1005260,1121115018068,17.33,0.09,339.20371,20.40784,54980.42216,0
1005260,1121115018068,17.34,0.09,339.20342999999997,20.407770000000006,54980.429560000004,0
1005260,1121115018068,17.33,0.09,339.20353,20.4079,54980.43675,0
1005260,1121115018068,17.21,0.09,339.20352,20.4076,55144.16044,0
1005260,1121115018068,17.14,0.09,339.20342,20.40786,55144.16775,0
1005260,1121115018068,17.33,0.09,339.20344,20.40781,55144.1751,0
1005260,1121115018068,17.32,0.09,339.20341,20.40786,55144.182329999996,0
1005260,1121115018068,17.34,0.09,339.20344,20.40786,55155.11389,0
1005260,1121115018068,17.21,0.09,339.20342999999997,20.40788,55155.12061000001,0
1005260,1121115018068,17.2,0.09,339.20364,20.40784,55155.12717000001,0
1005260,1121115018068,17.24,0.09,339.20341,20.4078,55155.13389,0
